,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/1323727,For Trade:  FEMALE GOTTI PITBULL trade fot ur gun,"Near downtown nash, Nashville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,2 years old and very protective . She cost me 750 but I got over 3300 off her 13 pups
729,http://www.armslist.com/posts/1323729,For Sale:  PMAG 30 MAGAZINES,"statewide, Idaho, United States",$ 50,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Magpul PMag 30 at magazines
730,http://www.armslist.com/posts/1323730,For Sale:  Guardian 380 North American Arms,"Felicity, Cincinnati, Ohio",$ 380,"Listed On: Friday, April 12, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,This gun is just like new in box with 2 clips. Also got ammo if need it.
731,http://www.armslist.com/posts/1323731,For Sale:  200 ROUNDS 40 CAL S&W $125 CASH GET IT WHILE YOU CAN,"WAKEFIELD NH, New Hampshire, United States",$ 125,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,NEW AMMO
732,http://www.armslist.com/posts/1323732,For Sale:  AR15,"Tulare, Fresno, California","$ 1,600","Listed On: Saturday, March 23, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New fmk lower with cmmg parts,spike upper, tapco stock, all new, will consider trade plus cash,  text me for pic,   REDACTED.....THANK  YOU"
733,http://www.armslist.com/posts/1323733,For Sale:  New Mossberg Maverick 88 12 Gauge Shotgun,"NW OKC, Oklahoma City, Oklahoma",$ 270,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like NIB only shot once!
Mossberg Maverick Model 88
-Comes with stock shell holder and camo case
-Synthetic Stock
-28"" Barrel 
-Chambered for 2 &3/4 & 3"" 
-Accu-choke (Can interchange)
-$270 or Best Offer

-Great Home Defense gun!!
-Call or Text 4O5-57O-8884





-Keywords: Mossberg 88, Mossberg 500, shotgun, 12ga, 12 ga, 12 gage, remington 870"
734,http://www.armslist.com/posts/1323734,For Sale:  BRAND NEW BUSHMASTER AR15,"SPRING HILL, Tampa/St. Pete, Florida",$ 999,"Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING A BRAND NEW BUSHMASTER CARBON WITH A RED DOT SCOPE. THIS RIFLE IS ULTRA LIGHT WIEGHT, WITH A CARBON MATERIAL RECIEVER...BUDS GUN SHOP IS SELLING THESE FOR 1349.00. THIS GUN IS BRAND NEW 999.00.. CAL OR TXT REDACTED   NO EMAILS"
735,http://www.armslist.com/posts/1323735,For Sale:  Bushmaster Model XM15-E2S,"Eastside, Evansville, Indiana","$ 1,400","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Heavy Barrel, Model XM15-E2S, includes Simmons Whitetail Classic 6.5x20x50 WA Scope, 5 boxes of PMC XTAC 62gr Green Tip, 2 30rd Magazines and Hard Case."
736,http://www.armslist.com/posts/1323736,Want To Buy:  Marlin 39a,"Central Houston, Houston, Texas",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WANT TO BUY: Marlin 39a (24"" Barrel, pistol grip stock)

Looking for early 1960's..serial numbers beginning with T/U/V/W/Y.
Doesn't need to be a safe queen, honest wear is okay. But does need to be free of rust and pitting. 

If you have one that matches, please let me know what you have, how much and send pics to my email

Thanks"
737,http://www.armslist.com/posts/1323737,For Sale:  40 s&w tulammo steel case 100rnds,"muncie, Indiana, United States",$ 80,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50 , I'm in muncie, I will deliver in muncie REDACTED"
738,http://www.armslist.com/posts/1323738,For Sale:  RUGER GP 100,"NW, Gainesville, Florida",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS RUGER GP100 357 MAGNUM.4"" BARREL ASKING $600.00"
739,http://www.armslist.com/posts/1323739,For Sale:  2004 chevy cavalier,"indy, Indianapolis, Indiana","$ 3,300","Listed On: Saturday, March 23, 2013",Vehicles,no type,no type,no type,no type,"115,000 miles, automatic, cd, 4 cyl, gas saver, moving in 2 months need to sell soon. Runs great.. drives great.. 3300 obo..will take partial trade on firearms..open to pretty much everything. Thanx luke"
741,http://www.armslist.com/posts/1323741,For Sale/Trade:  Box of 100 .40 S&W,"Trenton,il, Southern Illinois, Illinois",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Brand new Winchester value pack of 100 rounds
742,http://www.armslist.com/posts/1323742,For Sale/Trade:  2002 Jeep Liberty Renegade,"Norteast CT, Connecticut, United States","$ 2,000","Listed On: Saturday, March 23, 2013",Vehicles,no type,no type,no type,no type,"Selling a 2002 Jeep Liberty Renegade 6cyl 3.7l (blown motor), auto, brand new tires, excellent condition in and out, 2 bike racks, alarm, fully loaded.  $2000 or trade for pre ban rifle, or ct compliant ar + cash"
743,http://www.armslist.com/posts/1323743,"For Sale:  1,300 rounds .40SW hollowpoint, 135gr, 155gr, 180gr FEDERAL WINCHESTER HORNADY","Central CT, Connecticut, United States",$ 35,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"*UPDATED*
Selling part of my ammo supply to pay for new baby expenses. ALL ammo is factory-new, in factory boxes, stored in ammo-cans. This is clean, quality AMERICAN ammo.  

Here is what I have left, with prices: 

$35 per box. Winchester PDX1 / brass case, .40SW 180 grain, Bonded Hollow Point. 50 rds/box. 7 boxes left.

$40 per box. Winchester PDX1 / nickel case, .40SW 180 grain, Bonded Hollow Point. 50 rds/box. SOLD OUT 

$35 per box. Federal HiShok JHP, .40SW 155 grain. 50 rds/box. 5 boxes left.

$35 per box. Federal HST JHP, .40SW 135 grain. 50 rds/box. 2 boxes left.

$50 per box. Federal Hydrashok JHP, .40SW 180gr. 50 rds/box. 6 boxes left.

$20 per box. Hornady TAP/FPD, .40SW 180 grain, JHP. 20 rds/box. 2 boxes left.

Meet FTF in the central CT area. 
Cash sales only.
$100 minimum.
No sales to under 21."
745,http://www.armslist.com/posts/1323745,For Sale:  Browning 12 gauge shotgun,"Hornell, Rochester, New York","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,Browning                                                                                ,no type,Pump Action,no type,"The first shotgun is a Winchester Model 1300 – 12 Gauge – 2 ¾” & 3 Winchester Proof Steel, it comes with the scope and sling.
The second shotgun is a Browning Field Model 26”, It’s an Invector Plus BPS Special Steel 12 Gauge 2 ¾ and 3”.  This shotgun was won at an action and has never been fired (new).
The third is a high powered pellet gun that will kill any varmint you shoot it with.
The fourth rifle is a Kalashnikov GSG AK-47 ATI (American Tactical) it chambers a 22LR cal.  This rifle has also never been fired and is brand new and comes with 5 10 round magazines, owners book, gun lock, etc.
All four of these fire arms have been well taken care of and come as a package deal.  I’m selling all four for $1,000.00 firm.  I will not come down in price or separate to different buyers.  I am very busy working and cannot afford to take a lot of time off.  If interested please call me at 60 seven 661 0 three 77 and ask for Nate.
All fire arms are legal and I live very close to an FFL and will take care of all the transfer fees from the $1,000.00.
Thanks for taking a look."
748,http://www.armslist.com/posts/1323748,For Sale:  Hi-Point .380,"Jaffrey, NH, New Hampshire, United States",$ 150,"Listed On: Saturday, March 23, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi Point .380, 2 clips, original box, paperwork, tool, and trigger lock.  Fired about 300 rounds.  No failures.  Some ammo available if needed.  To NH resident only."
749,http://www.armslist.com/posts/1323749,For Sale:  M4 AR15,"East End, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, March 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS lower which includes a Rock River Arms 2 Stage trigger, a Badger Tac Latch Charging Handle, and a BC Standard Bolt. The upper is a Del ton flat top upper with M4 feed ramps ( Barrel :DTI 16"" M4 1x9) with a standard A2 gas blocks front sight base and a standard A2 flash hider. It includes a Magpul MOE hand-guard, Magpul angled fore grip, and Magpul ACS stock (NOT mil-spec).  It has an Ergo right hand grip and a Magpul MBUS flip up back sight. It includes a Magpul 30 round Pmag and 2 generic 30 mags. All kit is OD Green or black."
750,http://www.armslist.com/posts/1323750,For Sale:  Ruger LCP magazines,"Gunnison, Colorado, United States",$ 60,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Two Ruger LCP .380 6 round magazines and 2 Pro Mag 14 round .380 magazines for the LCP.  Near new condition.  $60.00 takes them all.
751,http://www.armslist.com/posts/1323751,For Sale:  Magpul MOE Stock - New,"Houston, Houston, Texas",$ 50,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,I am selling a brand new MOE Magpul black stock. I accidentally bought the wrong stock so  this one has to go. Mil-spec new asking $50. Text me to REDACTED for a fast response.
752,http://www.armslist.com/posts/1323752,For Sale:   45,"marion, Indiana, United States",$ 5,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,just over 1000 rounds
753,http://www.armslist.com/posts/1323753,"For Sale:  AK LOT: 4 MAGS (1 BULGARIAN ""CIRCLE 10"") & 460rnds HP","Ballard, Seattle, Washington",$ 280,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"4 STANDARD CAPACITY 30rnd AK mags: 
1 x Bulgarian Circle 10 (rare, easily the best milsurp mag on the market)
1 x steel surplus mag (came with my Polish underfolder but I don't know where it's from) 
2 x Pro Mag Waffle Mags 

460 rounds of Wolf 123gr hollow point ammo (can not included)."
754,http://www.armslist.com/posts/1323754,For Sale:  Brand New Bushmaster Carbon-15 5.56 NATO / 223 Rem comes with Red Dot,"Windsor Loveland I-25, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon 15 SuperlLight ORC Optic
CALIBER 5.56 NATO/223 Rem
WEIGHT 5.5 lbs 
LENGTH 32.75""
BARREL LENGTH 16""
MUZZLE  1/2 x 28 
BARREL 4150 chrome-moly steel w/chrome-lined bore/chamber"
755,http://www.armslist.com/posts/1323755,For Trade:  looking for glock 19 kydex holster,"yelm, Washington, United States",Offer,"Listed On: Saturday, March 23, 2013",Holsters,no type,no type,no type,no type,"I have a few things to trade.....
Glenfield 22 rifle, bolt action, 10 shot mag, good condition, 
40 or so mixed .223 rounds
Steel 30 rnd AR mag
Kydex iwb for 1911
Nib 20 rnds federal .223
147 gr xtp bullets for reloading (9mm)
7.62/308 brass


REDACTED

Located in yelm"
756,http://www.armslist.com/posts/1323756,For Sale:  Super Comanche 45/410 pistol,"Auburn/Montgomery, Montgomery, Alabama",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,no type,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,Super Comanche in excellent condition in factory box with both choke tubes and the choke tube wrenches and owners manual. Looking to trade for another gun. Not looking for anything in particular. Just make me an offer. Located in Auburn/Montgomery. Text or email REDACTED
758,http://www.armslist.com/posts/1323758,For Sale:  50 rounds RWS 22lr,"Muskogee, Tulsa, Oklahoma",$ 20,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Full box (50 rounds) RWS target rifle 22 lr, 40 gr.  $20.  Call or text REDACTED."
759,http://www.armslist.com/posts/1323759,Want To Buy:  rcbs supreme reloader kit,"ALL AREAS OF CO., Colorado, United States",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,used good shape.
760,http://www.armslist.com/posts/1323760,For Sale/Trade:  .357 ammo,"White Marsh, Baltimore, Maryland",$ 35,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Full box + 8 rounds. Dont need. Dont have gun anymore.
763,http://www.armslist.com/posts/1323763,For Sale:  Benelli Vinci 12ga. Max 4 camo,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,000","Listed On: Saturday, March 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli Vinci 12ga shotgun in maxx 4 camo. Comes with 5 crio choke tubes, the origional case and manuals. Shotgun shoots great and is in full working condition.  it has a removable rail on the receiver for mounthing optics. The red dot is not included. Please message me with questions! Asking 1000. I do not have to sell this gun so please no low ball offers as they will be ignored."
764,http://www.armslist.com/posts/1323764,For Sale:  (((( 12 gauge ))))          Black-Widow   New!!       (((( 12 gauge )))),"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Black Widow 6 shot, full length aluminum quad-rail, aluminum flip-up front & rear sight, pistol grip, bi-pod stand."
765,http://www.armslist.com/posts/1323765,For Sale:  870 Hasting slug barrel with Leupold,"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"Fully rifled Hastings slug barrel with Leupold VXII 2X7 scope Burris steel rings and flip up scope covers. $300.00
Barrel and scope are used but in good shape.
WILL NOT SHIP"
766,http://www.armslist.com/posts/1323766,For Sale:  S&W MODEL 686 357 MAGNUM,"NW, Gainesville, Florida",$ 750,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-3 STAINLESS 4"" 357 MAGNUM.ASKING $750.00"
767,http://www.armslist.com/posts/1323767,For Sale:  Smith & Wesson SSR Pro Series 686 .357,"Whitestone, Rochester, New York",$ 865,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a NEW in the BOX ... Smith & Wesson SSR Pro Series 686 .... 357 mag 4 1/8"" bbl ... Pictures Tell All ...  Shipping $35 includes Insurance ...  My FFL dealer will ship to your FFL ...  I accept postal money order or certified/personal check. E-mail if you have any questions.."
768,http://www.armslist.com/posts/1323768,For Sale:  American Eagle 223,"Dayton mall, Dayton, Ohio",$ 100,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,7 x 20 boxes. 50 gr brass. 140 rounds
769,http://www.armslist.com/posts/1323769,"For Sale:  Hard Cast Lead Bullets For Sale: 9mm, .45 ACP, and .38/.357!!!","Out of State: Minnesota, Montana, United States",$ 1,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"I have been making hard cast lead bullets for years. I am now making my product available to the public! I just put up a new website for info and orders: 

www.mwcasting.com


Midwest Casting Solutions offers cast lead bullets the way they were meant to be made. By hand! I personally pour every bullet into the mold and inspect everyone for accuracy. If you are new to reloading or been doing it for years, come check us out! 

**Midwest Casting Solutions does NOT sell assembled ammunition that is ready to fire. We only sell lead bullets (projectiles) and brass.**"
771,http://www.armslist.com/posts/1323771,"For Trade:  Ruger Mini-30, NIB","Powers Corridor, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30 for trade. This rifle is NEW IN BOX. Blue finish, wood stock, 18.5"" barrel. Comes with the original box, papers, scope rings, factory 5 round magazine, and an aftermarket 20 round magazine. Serial # series is 189-7xxxx.

Acquired it about 16 years ago from a dealer who was going out of business. Didn't have much use for it, but he was practically giving it away, so I bought it. Never got around to doing anything with it, and it has never been fired.

She's a plain Jane from the Clinton AWB era, but ready to be pimped out with tacticool accessories.

SERIOUS REPLIES ONLY, PLEASE. I'm tired of flakes who abruptly disappear after I express interest in their offer. If you're not willing to follow through, don't reply and make an offer."
773,http://www.armslist.com/posts/1323773,For Sale:  brand new ar15 ar 15,"oak harbor, Seattle, Washington","$ 1,300","Listed On: Saturday, March 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new never shot ar has palmetto state armory upper 1.7 twist chrome linned barrel. cmmc lower parts kit with a new frontier lower has a baddger charge handle. 1300 frim

located in oak harbor will only meet ftf in oak harbor thanks"
774,http://www.armslist.com/posts/1323774,For Sale:  s&w 9m,"tarrant, Birmingham, Alabama",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale. Smith&wesson 9m 15shot m#5906
775,http://www.armslist.com/posts/1323775,For Sale:  ruger super redhawk 9.5 in 44 mag,"rock hill sc, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,this ruger shoots great has a walther 2 x scope its stainless w\ 9.5 in barr. have 80 rds of ammo wanting to get back to deer hunting would maybe swap for a browng bar or something nice please call greg at REDACTED thanks
776,http://www.armslist.com/posts/1323776,"For Sale:  .380 ammo , 380 ammunition.  LOTS available...  Plinking and Self Defense.","NE Salem, Salem, Oregon",$ 20,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Remington UMC, 95 gr:  50 rounds = $20
Remington UMC, 95 gr:  250 rounds = $100
Winchester White Box, 95 gr:  100 rounds = $45  (SOLD)
Winchester Bonded PDX1, 95gr:  20 rounds = $20"
777,http://www.armslist.com/posts/1323777,For Sale/Trade:  Rem 41cal rimfire derringer,"choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 16, 2013",Antique,no type,no type,no type,no type,Remington 41 cal rimfire derringer serial number 699. $500.00 or best offer.
778,http://www.armslist.com/posts/1323778,For Sale:  5.56 ammo 400rds,"Fairfax/Nokesville, Northern Virginia, Virginia",$ 335,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,20 boxes of Independence 5.56 x 45mm 55gr FMJ
780,http://www.armslist.com/posts/1323780,For Sale/Trade:  9MM AMMO,"Sidney, Lima, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,$20 a box of 50 target ammo or $20 a box of 25 hollow points. Also have 50 round boxes of 22lr for $10 or 100 round hollow point for $20.
781,http://www.armslist.com/posts/1323781,"For Sale:  5.56 Nato 62 Grain ammo, 500 rounds $360","Orange County, Anaheim, Los Angeles, Los Angeles, California",$ 360,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,500 rounds in a box.  5.56 62 Grain
782,http://www.armslist.com/posts/1323782,Want To Buy:  rra advanced tactical hunter,"southside, Racine, Wisconsin",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy either a complete rockriver arms advanced tactical hunter rifle with flash suppressor and adjustable stock,or a complete upper assy.these retail at around $1400.00 new,so if your thinking much more then that,im not your man."
783,http://www.armslist.com/posts/1323783,For Sale:  WINDHAM WEAPONRY AR15,"Ellenton, Tampa/St. Pete, Florida","$ 1,275","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Bushmaster AR15 Replacement, I think it is manufactured with higher quality standards and has an amazing fit and finish.  Model # R16M4A4T 5.56mm NATO/.223 Rem. Rifle, Semi-Automatic, Gas Impingement System, Flat Top Upper w/carry handle, 16” M4 Profile, Chrome Lined Barrel, 1-9” twist with A2 Flash Suppressor,  1-30rd magazines.  Gun is factory new with Hard Carry Case and all papers.  Has not been fired except at factory.  For sale only,   Firm Price  No Trades."
784,http://www.armslist.com/posts/1323784,For Sale:  masterpiece arms mac10 9mm w/ 32rd mag,"olympia, Southwest Washington, Washington",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome gun. Side charging, threaded barrel, rail on top for optic. Never jammed."
785,http://www.armslist.com/posts/1323785,For Sale/Trade:  8 hp walk behind leaf blower trades????,"Three Rivers, MI, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, March 31, 2013",Farming,no type,no type,no type,no type,I have a nice running and looking walk behind leaf blower with 8hp Briggs&Stratton I/C commercial engine.  It is a lesco brand and is in good condition. Cash price is $350 or trade. This costs about $1000 bucks new. I have another big walk behind blower availble.
786,http://www.armslist.com/posts/1323786,For Trade:  Glock 31 Gen 4 .357 sig with extras,"Centerpoint, Terre Haute, Indiana",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 31 Gen 4 in .357 sig. Comes with all the factory goodies and a total of 5 15 round magazines, Houge grip sleeve, Fobus paddle holster and 225 rounds of ammo. Looking to trade only. Great gun, hot rounds. Firearm trades only."
787,http://www.armslist.com/posts/1323787,For Sale/Trade:  Beautiful Beretta 70S .380,"South metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 70S in excellent condition for sale or trade.  Beautiful clean gun.  No wear, no rust, no pitting.  Comes with the original box, original cleaning brush and magazine.

Gun is in great shape, looks nearly new in the box, and functions perfectly."
788,http://www.armslist.com/posts/1323788,For Sale:  DPMS Panther flat top,"North of Burlington, Burlington, Vermont","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Need another type of weapon. Optics ready, Magpul backup sights included.
Includes two 30 round clips. Magpul ASAP receiver end plate mounted, stock end plate is available."
789,http://www.armslist.com/posts/1323789,For Sale/Trade:  Springfield M1 Garand,"St. Paul, Minnesota, United States","$ 1,200","Listed On: Wednesday, June 5, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 
Serial dated to Aug 1945
Comes with sling, bayonet, a bunch of e-clips
Entire gun is in amazing condition!
May trade for another rifle"
790,http://www.armslist.com/posts/1323790,For Sale/Trade:  masterpiece arms 9mm(Mac 11),"Lawton, Lawton, Oklahoma",$ 650,"Listed On: Saturday, March 23, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a one month old masterpiece arms 9mm(mac 11) comes with one clip, paper work, 100rds of ammo and cheap laser. might throw in scope too. make me some offers.
call or text me REDACTED
I will consider all offers but really want something like ak74, or kel tec sub-2000. something small that holds 20 or plus rounds."
791,http://www.armslist.com/posts/1323791,For Sale/Trade:  Springfield 511 Savage,"Akron, Cleveland, Ohio",$ 320,"Listed On: Saturday, March 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"28"" Double barrel. 12 guage. Great condition"
792,http://www.armslist.com/posts/1323792,For Sale/Trade:  50 bmg ammo 146 rounds,"shelton, Bridgeport, Connecticut",$ 400,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,146 rounds bmg ammo in can neg
793,http://www.armslist.com/posts/1323793,For Sale:  TAURUS MODEL 82 38 SPECIAL,"NW, Gainesville, Florida",$ 375,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MODEL 82 BLUED 4"" BARREL 38 SPECIAL.RUBBER GRIPS"
795,http://www.armslist.com/posts/1323795,For Sale:  9mm and .45 Hard Cast Lead Bullets For Sale!!!!,"Out of State: Minnesota, Kentucky, United States",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have been making hard cast lead bullets for years. I am now making my product available to the public! I just put up a new website for info and orders: 

www.mwcasting.com

Midwest Casting Solutions offers cast lead bullets the way they were meant to be made. By hand! I personally pour every bullet into the mold and inspect everyone for accuracy. If you are new to reloading or been doing it for years, come check us out! 

**Midwest Casting Solutions does NOT sell assembled ammunition that is ready to fire. We only sell lead bullets (projectiles) and brass.**"
796,http://www.armslist.com/posts/1323796,Want To Buy:  Smith & Wesson Bodyguard 380,"Bremerton, Southwest Washington, Washington",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for new or lightly used BG 380.  I have cash and a CCW permit.  Will pickup or  pay for postage for right deal.
797,http://www.armslist.com/posts/1323797,For Sale:  Pistol mags and 30 rd ar15 m4 mags,"Denver/Lakewood, Denver, Colorado",$ 20,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,1 aluminum GI mag and 3 cproducts mags. Lightly used. $20 each or all for $60. 2 matching pistol mags. No markings  and not sure what they fit. Lightly used. Mags measure .800 x 1.250. From notch to top of feed lips is 1.825 and overall lengh on backside is about 6.600. They are 15 rd 9mm mags. Maybe fit Beretta?  If you think you can use them we can try them in your pistol and if they fit I'll make you a great deal. Irv REDACTED
798,http://www.armslist.com/posts/1323798,For Sale:  870 Remington 870 Combo Express,"centerville, Dayton, Ohio",$ 350,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Remington 870 Combo Express see link below for full description
I have carrying case also  

http://www.basspro.com/Remington-870-Express-12-Gauge-Combo-Shotgun/product/10217898/"
799,http://www.armslist.com/posts/1323799,Want To Buy:  Scar 16 5.56x45,"columbus, Columbus, Ohio","$ 2,600","Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im trying to hunt down a scar 16 in either color. If you have one and are trying to sell or take a partial trade on it let me know. I have a ptr-91f, amd-65, and a factory mp15 in 5.45 I could trade one of them plus cash. (all in like new condition). Let me know via email and i'll respond quickly. Thanks alot"
800,http://www.armslist.com/posts/1323800,For Sale:  Springfield XDS .45 ACP Blk,"Southwest, Omaha, Nebraska",$ 595,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired new black xds with all factory equipment and case! I have two of these and only need one! First offer at asking price can own this ASAP. Cash and appropriate id for transaction. I also have 150 rounds of .45 fmj for an extra $50! At this price there isn't anywhere you can go get it less after taxes are added on. This is what I paid so I'm passing that on to you! No trades on this one as I need the cash for another bucket list pistol.
801,http://www.armslist.com/posts/1323801,For Sale:  9mm,"moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm smith and wesson model SW9VE for sale with laser
802,http://www.armslist.com/posts/1323802,For Sale:  Raven Arms .25,"Odenville, Birmingham, Alabama",$ 160,"Listed On: Saturday, March 23, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a Raven Arms .25 pistol with holster and 2 clips call or text REDACTED
803,http://www.armslist.com/posts/1323803,For Sale:  120 rounds of tulammo 223,"Dayton mall, Dayton, Ohio",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,6 20 round boxes @ 10 per box. I've never had a problem with shooting this round but I prefer5.56
