,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/1839823,For Sale/Trade:  Ruger SR1911 Full Size,"West, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nearly new Ruger 1911 .45 auto. Fed 3 Magazines through it. Gun is in great condition. Comes with everything purchased new, 2 mags, zipper soft case, lock, bushing tool. Do not have original box. Asking $750.00. Also have 3 boxes of ammunition for $25 a box. Am willing to travel to meet you within reason ( half your distance). I would be willing to accept a shotgun or handgun worth $250 plus $500 cash as a partial trade, no other trades will be considered. Thank you.  920-255-5seven43"
824,http://www.armslist.com/posts/1839824,Want To Buy:  SP1  AR15  lower receiver,"97739, Bend, Oregon",$ 1,"Listed On: Wednesday, July 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Preban SP1 stripped lower receiver
Would consider trading my 1911 but would rather purchase. FTF in Oregon"
825,http://www.armslist.com/posts/1839825,For Sale:  Bushmaster E2S O.R.C. (Optics Ready Carbine) 223,"gresham, Portland, Oregon",$ 945,"Listed On: Tuesday, August 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  6-Position Telescoping Stock, M4 Handguard, 16"" Chrome-Lined M4 Profile Barrel, 30+1 cap, 223, Forward Assist Brass Deflector-Picatinny Rail, Birdcage Flash Suppressor, Two .5"" Optics Risers, Bayonet Lug, 1"" Black Sling, Black Thermaplastic Pistol Grip."
826,http://www.armslist.com/posts/1839826,For Sale/Trade:  Steel Dumbells,"Manitowoc, Sheboygan, Wisconsin",$ 100,"Listed On: Wednesday, July 3, 2013",Miscellaneous,no type,no type,no type,no type,I've got 233 lbs of steel dumbells I'd like to sell / trade. $.50 per pound - pick which ones you want.  I'm asking less than half of what Fleet Farm lists them for when they're on sale. I'm willing to take $100 for all 233 lbs.
828,http://www.armslist.com/posts/1839828,For Sale:  mosin nagant obo,"vancouver, Southwest Washington, Washington",$ 170,"Listed On: Wednesday, July 3, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Its a beautiful mosin. Some guy before me painted the stock bit it looks nice. Cheaply replaced. Obo
829,http://www.armslist.com/posts/1839829,For Sale/Trade:  Saiga 20ga Combat Shotgun,"Fort Myers, South West Florida, Florida","$ 1,000","Listed On: Monday, July 8, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for trade my Saiga 20 shotgun. It is converted, has the ATI dragunov stock, tapco tri-rail forend, PolyChoke II adjustable choke, 2 5 rd mags and 1 2 rd mag (for the 3 round limit while hunting).  It is fully 922(r) compliant and i still have the original buttstock and forend. I got this brand new and have put 300-400 rds through it, i still have the box and russian papers."
830,http://www.armslist.com/posts/1839830,Want To Buy:  WTB AK 74 MAGS H - E - L - P!!!,"Westminster, Maryland, United States",$ 200,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,Looking to purchase AK74 mags. Looking for 20rd etc. OR Bakelight mags.. ANYTHING really.
832,http://www.armslist.com/posts/1839832,For Sale/Trade:  RUGER SR22 RIFLE (ohh yea),"Springfield, Springfield, Missouri",$ 640,"Listed On: Tuesday, August 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The highly wanted and none for sale tricked out 10-22 strait from ruger. This one has a upgraded volquartzen trigger and rails added and door breacher flash suppressor. It has no box and scratches from use. 
These are 599 +tax at Doc Holliday( the cheapest anywhere) if they can get them. If you want one with no paperwork come get it. 
There was 647 plus trigger and rail put in this gun. ( the optic would cost extra)
640 obo
    MAKE ME AN AWSOME OFFER"
834,http://www.armslist.com/posts/1839834,For Sale:  Springfield M1A,"Springfield SW Mo., Springfield, Missouri","$ 1,400","Listed On: Wednesday, July 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto Springfield M1A, walnut sotck and 3 large capacity magazines. Almost new with box and paperowrk, only 40 rounds shot thru it. Jeff REDACTED"
835,http://www.armslist.com/posts/1839835,For Sale:  CCW HANDGUNS ALL NEW,"270 & sawmill, Columbus, Ohio",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FNH FNS 40 $550.00
FNH FNS 40 $575.00 HAS NIGHT SIGHTS
BERETTA PX4 9MM $500.00
RUGER SR9C 9MM $465.00  with Crimson Trace light $500
ATI 45 CAL FATBOY $585.00
WALTHER P22 $350.00
GLOCK 23 40 CAL $550.00

NICS CHECKS APPLIES
MUST ADD SALES TAX TO EVERY HANDGUN

CASH ONLY

REDACTED

614 208 544 IF YOU HAVE ANY QUESTIONS
WILL CONSIDER TRADES & WILL SHIP

BERETTA,RUGER,S&W,WALTHER,GLOCK,BERSA.ATI,FNH,1911"
836,http://www.armslist.com/posts/1839836,For Trade:  tactical shotgun..12 gauge,"south side of indianapolis indiana, Indianapolis, Indiana",Offer,"Listed On: Monday, July 22, 2013",Shotguns,no type,no type,no type,Shotgun,mossberg 500 .has it all.great home pertection
837,http://www.armslist.com/posts/1839837,Want To Buy:  Wanted .357 Magnum Revolver Double action,"Talent, Medford, Oregon",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"3"" or less barrel length, call 1-REDACTED"
838,http://www.armslist.com/posts/1839838,For Sale:  lnib p22 target!,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Wednesday, July 3, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Lnib walther p22 target w 5 in barre. All factory goodies , box, papers, tools, extra backstrap & extra set of adjustable sights. Asking 375 obo. Need cash. REDACTED"
839,http://www.armslist.com/posts/1839839,For Sale/Trade:  98 Pontiac grand prix se,"centralia, Southern Illinois, Illinois","$ 2,800","Listed On: Monday, July 8, 2013",Vehicles,no type,no type,no type,no type,"98 Pontiac grand prix se 159xxxx 3.8 v6 auto cold air runs great
Would take part trade of an ar15,ar10,1911,firearms 
Text REDACTED"
840,http://www.armslist.com/posts/1839840,For Sale:  Marlin 795 Bullpup,"Palmer, Anchorage, Alaska",$ 275,"Listed On: Wednesday, July 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 22LR in Bullpup configuration. Comes with factory composite stock, Tasco 3x7 scope, sling, one 10 round magazine, owners manual, allen wrenches for Muzzelite stock. Asking $275, may negotiate. REDACTED"
841,http://www.armslist.com/posts/1839841,For Sale:  400rds HORNADY V-MAX 50gr,"Rogue Valley, Medford, Oregon",$ 85,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I have for sale 400 rds of Hornady V-Max 50gr. Brand new in the box
PRICE IS FIRM
NOT INTERESTED IN TRADES"
842,http://www.armslist.com/posts/1839842,For Sale:  WTS - Tokarev style Norinco L213 in 9mm,"Bradenton, Florida, United States",$ 300,"Listed On: Wednesday, July 3, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTS - a Tokarev style Norinco L213 in 9mm; comes with one eight round mag; very slim and clean; light rub mark below slide near muzzle, very light handling marks otherwise. Very accurate! $300"
843,http://www.armslist.com/posts/1839843,For Sale:  Brand New Glock 27 gen 4,"Up 400, Atlanta, Georgia",$ 550,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, fired only at Glock.

Glock 27, gen 4. Box and everything included just like it came from the store it was purchased from."
844,http://www.armslist.com/posts/1839844,For Sale:  Zastava M92 PAP AK47 PISTOL,"richmond, Richmond, Virginia",$ 950,"Listed On: Saturday, July 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Century Arms Int.
Model: 	 M92PV
Caliber: 	 7.62x39
Barrel Length: 	 10 inch
Capacity: 	 30

Century Arms Zastava M92PV AK-47 Pistol!
These AK style pistols are brand new from the famous Zastava factory in Serbia! Features include a cold hammer forged barrel, dual aperture Krinkov style rear sight, bolt hold-open notch on the selector, chrome plated gas piston, bolt and barrel are made from high quality steel alloy, stamped receiver, 30 rd. mag. capacity and a Krinkov style hinged top cover for ease of assembly and reassembly. Super value! Comes with two 30 rd. mags. Barrel: 10"", Overall: 19.3"", Weight: 6.6 lbs. Comes with a 1 year manufacturer's warranty! Condition: 100 rounds through it USED

PRICE IS NEGOTIABLE, WILL TRADE! JUST EMAIL ME WHAT YOU GOT"
845,http://www.armslist.com/posts/1839845,For Trade:  Suzuki Samurai for guns,"Russellville, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Wanted: Military rifles, PSL's, AK 74's, etc...

Also interested in Glocks 10mm, &.45's ......1911's...etc...."
846,http://www.armslist.com/posts/1839846,For Sale:  Century Arms Cetme .308,"Upper Sandusky, Ohio, United States",$ 700,"Listed On: Wednesday, July 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 automatic with two mags.Excellent condition.I shot it 20 times and put it in the cabinet.Face to face transactions only please.
847,http://www.armslist.com/posts/1839847,For Sale/Trade:  xds 45,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Sunday, July 28, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Rifle,"Excellent xds45 with box, papers, 2 5rd mags, a extra 7rd mag, paddle holster, pinky extender, mag pouch lock etc I am asking 550 obo ... I will not add cash to trades  but I do have for sale or for trade.
150 rounds of 45 I could add or sell for $75
38 boxes of 7.62x39 for $240. 
300 rounds hornady steel match 223 for $140
One box of hornady critical defense 38 spec for $25
norinco sks for $375 

Make offers please leave your location and full offer 

WILL TRADE FOR:

Lcp plus cash Tcp plus more cash 1911Ar 15 Ak 47/74 fair valueBeretta 92/96Fal Ptr91"
848,http://www.armslist.com/posts/1839848,For Sale:  NIB AR15 Bushmaster 24,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Wednesday, July 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This accommodates 5.56mm ammunition without developing higher pressures encountered when firing 5.56mm ammo in a .223 chamber with shorter ""Leade"" (both calibers can be used safely). Rifling is 1 in 9"" twist for optimum performance with most lighter bullet weight varmint cartridges, and the barrel is fluted to increase cooling and reduce weight."
849,http://www.armslist.com/posts/1839849,Want To Buy:  Looking for a Larue 7.62,"McKinney, Dallas, Texas",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,I'd like to trade for a Larue OBR or PredatAR.  Shoot me an email if you have one and I'll let you know what I've got.
850,http://www.armslist.com/posts/1839850,For Trade:  deluxe sporter 1022,"spring hill, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older model deluxe sporter 1022 all metal no junk plastic 3 25rd mags with scope and weaver grand slam rings and 100rds of cci mini mags HP located in maury county trade for handguns bolt actions lever actions or shotguns REDACTED
851,http://www.armslist.com/posts/1839851,For Sale:  Windham Weaponry  R16M4A4TT-CF1 (Carbon Fiber) SRC,"gresham, Portland, Oregon",$ 850,"Listed On: Monday, September 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  6-Position Telescoping Buttstock, 30+1 cap, 223, 16"" Chrome-Lined M4 Profile BBL, 5.85 lbs,  Optics Ready For Accessory Sights."
852,http://www.armslist.com/posts/1839852,For Sale:  Ruger SP101 .38Spl,"Medford, Medford, Oregon",$ 425,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale:  Ruger SP101 in .38Spl.  Has 3"" barrel.  Only 30 rounds fired through.  This was my dads gun.  No box or papers.  Asking $425 Allan REDACTED"
853,http://www.armslist.com/posts/1839853,For Sale:  Taurus PT1911 45 ACP,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus PT1911 45 ACP. Purchased from a local dealer about 6 months ago. Comes with 2 mags, case, extra grips, paperwork. NO TRADES  CASH ONLY

Must have state ID (For bill of sale)

PRICE IS FIRM"
855,http://www.armslist.com/posts/1839855,Want To Buy:  large rifle magnum primers,"beaverton, Portland, Oregon",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Im looking to buy a few 100 packs of large rifle magnum primers to work up a load, if you can spare a few packs let me know.

Thanks"
856,http://www.armslist.com/posts/1839856,For Sale:  Colt DA Modle 1901,"UCF, Orlando, Florida",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,Colt DA .38 US Army model 1901. This is a piece of history. It shows some wear but no rust.$600 OBO. I would like to see this go to a good home. Please text me offers 407- four 55-three 373. Stupid offers will not get a reply. i will send pics on request.
858,http://www.armslist.com/posts/1839858,For Sale/Trade:  S&W SD9 and accersories,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have an sd9 i want to sell or trade. very clean gun not fired many times at all, comes with hip holster, soft case, 2 16rd clips, and 50fmj rds. text REDACTED for pics, thanks"
859,http://www.armslist.com/posts/1839859,For Sale/Trade:  HotSpring 4 - 6 person Hot Tub,"Manitowoc, Sheboygan, Wisconsin","$ 2,000","Listed On: Wednesday, July 3, 2013",Miscellaneous,no type,no type,no type,no type,Very nice condition. Everything works great. Chemicals etc. included. Could use a new cover. Willing to help disassemble and load.
860,http://www.armslist.com/posts/1839860,For Sale:  hensoldt fero z24,"fife, Seattle, Washington",$ 720,"Listed On: Friday, August 16, 2013",Optics,no type,no type,no type,no type,"Excellent condition. Includes STANAG mount, camo box, sun filter, cleaning brush and cloth. They are becoming harder to find in this condition.











hk heckler koch ptr cetme scope zeiss german milsurp 308 7.62x51leica swarovski"
861,http://www.armslist.com/posts/1839861,For Sale:  New FNH Scar,"Mississippi, Mississippi, United States","$ 1,350","Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN BOX W/ 1-30 RND. MAG
OVERALL CONDITION:EXCELLENT /
(NEW) MANUFACTURER:FNH (MADE IN U.S.A.)
ACTION TYPE:SEMI AUTO
CALIBERS:.556/.223
BARREL TWIST:1 in 7""-5R Rifling
BARREL LENGTH: 16""
MAGAZINE TYPE:METAL 30 ROUND
ALSO INCLUDED:BOX & BOOKLET...."
862,http://www.armslist.com/posts/1839862,For Sale:  Siaga 12 converted kushnapup,"Monroe, Washington, United States","$ 2,200","Listed On: Tuesday, August 6, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Comes with 2 20rd drums and 1 5rd mag. Test fired only with slugs, 18inch barrel with a flame breacher on the end.
May be interested in trades, not willing to drive past everett."
863,http://www.armslist.com/posts/1839863,For Sale:  NEW! Nickel Boron AR15/M4 full auto BCG,"Bradenton, Florida, United States",$ 235,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"WTS - a NEW, never mounted in gun, Nickel Boron full auto AR15/M4 BCG. Not sure who made this one. $235 shipped."
864,http://www.armslist.com/posts/1839864,Want To Buy:  a brick of 22LR,"Thornton, Denver, Colorado",$ 40,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I'd like to buy a brick of 22LR and I live in Thornton. I don't drive, but could travel for the right deal."
865,http://www.armslist.com/posts/1839865,For Sale:  German Walther P-38 WWII Nazi 9mm,"Abilene, Texas, United States",$ 899,"Listed On: Wednesday, July 3, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original"" NAZI WWII German P38 Pistols - Cal. 9mm Para. German Markings and Factory Codes, Eagles and Waffenampts are Intact. Made in 1942.Comes with one 8 rd Mag. This pistol is in great shape and functions great. Good clean P-38 in 9mm, has original bakelite grips, clean bore decent trigger, Nazi proof marks built in 1942. comes w/ 1 mag. We do not ship to California, we are a retail shop, when our gun meets the minimum bid, we will remove from shelf. We accept money orders or certified bank checks only"
866,http://www.armslist.com/posts/1839866,For Sale:  Ar15,"Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, July 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 5.56 Ar Stoner barrel
Ruger flash hider
Low profile gas block
13"" GRG free float quad rail
AR57 lower
Stag LPK
Double star enhanced trigger guard
Scorpion tactical 6 pos stock with quick release sling attachment
$700.  NO TRADES
Text only REDACTED 
Paint will come right off
Scope not included"
867,http://www.armslist.com/posts/1839867,"For Sale:  9mm, .40 s&w, 45 acp, .556","Beechgrove, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Walmart on south Emerson has a ton of this ammo just left 5mins ago they still have the 3 box limit but its gonna save you money instead of paying these *%#holes here trying to rip people off with their prices. Ammo might still be scarce but coming up more frequently screw these low lives save some money.
868,http://www.armslist.com/posts/1839868,Want To Buy:  Reloading Equipment,"South Side, Dothan, Alabama",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I am looking for reloading equipment, prefer name brands. Let me know what you have and the price, and we will go from there. I am not looking for junk. Thanks!!!!"
869,http://www.armslist.com/posts/1839869,For Sale:  Free one-year NRA Life of Duty membership for Active Duty Military,"All, Colorado, United States",FREE,"Listed On: Monday, August 5, 2013",Rifles,no type,no type,no type,Rifle,"NRA Life of Duty is an exclusive program for members of the military, law enforcement and first responders who serve and protect our nation. Annual memberships qualify active Life of Duty members to receive valuable benefits. The premium NRA Life of Duty membership includes all regular NRA benefits, plus $27,500 in combined group specified accident only insurance coverage for qualified members, gear discounts, subscriptions to all NRA official journals and a subscription to the NRA American Warrior digital magazine. NRA members have sponsored memberships specifically for you. So sign up to receive an NRA Membership at no cost to you.

https://signup.nralifeofduty.tv/Signup.aspx"
870,http://www.armslist.com/posts/1839870,For Sale:  Remington 223 target,"LOGANSPORT, Lafayette, Indiana","$ 2,000","Listed On: Wednesday, July 3, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an as new custom built 223 target rifle .    A Remington Action Douglas Stainless Barrel Jewell Trigger Leupold 35-X scope in Kelby Rings .    Built last summer a shot 70 rounds .    It will shoot one hole .
871,http://www.armslist.com/posts/1839871,For Sale/Trade:  Two Pierce XL grip extensions for Glock 26/27/33/39,"Burlington, Greensboro, North Carolina",$ 5,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,"I have two XL Pierce grip extensions for a Glock subcompact. I tried them once and didn't care for them, so I took them off. They are in very good condition. I will let them go for $5 for the pair, but you must come pick them up. 

I would also consider trades for other firearms related gear, just send me an offer for cleaning gear, snap caps, (.223/5.56, .22 LR, .40 S&W, .38 Special), scope covers, mil surplus gear, targets, gun socks, anything really! These things are just sitting here doing nothing, so someone please come take them off my hands."
872,http://www.armslist.com/posts/1839872,For Trade:  very nice ap9 trade for ak mac ar high end pistol?,"simpleville, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,no type,Pistol,"Aa arms Ap9 has 4 30rnd mags 1 20
Low roound count looking to trade for something else interesting no junk I love this gun and will make a great piece for anyone's collection
Lookin to trade for 1911 AK or Ar have a unfired Charles daly tactical field to add for a Ar 
No piece together stuff please 
Would also do same trade for desert eagle 
Open to all offers tho REDACTED"
874,http://www.armslist.com/posts/1839874,For Sale:  KRISS VECTOR 45acp RIFLE Folding Stock 16B 13RD,"north miami beach, Miami-Dade, South Florida","$ 1,700","Listed On: Wednesday, July 3, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS Super V Vector Basic With Folding Stock

.45 ACP

16 Inch Barrel

13 Round


Package standard equipment includes adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, grip storage module for extra batteries, mini-cleaning kit, light receptacle cover for optional Surefire Executive Series lights, cable lock and 1 Glock 21 13-round magazine (limited to 10-rounds in certain localities).

Dimensions: Folded 26.5 inches, Unfolded 34.8 inches, Height 6.9 inches, Weight 5.8 pounds unloaded.

Barrel length 16 inches.

WE DO NOT CHARGE ANY CREDIT CARD FEES!

www.GunsOfCaliber.com

Shop Phone: REDACTED"
875,http://www.armslist.com/posts/1839875,For Sale:  Smith & Wesson M&P 15,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Wednesday, July 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson M&P15. Bought it new a few months ago, only took to range 1 fired 40 rounds. I threw a quad rail and strap on it. Will also include a plano hard case, a single point bungee tactical strap, the rest of the ammo I have (50 rounds or so) and the original hand gaurd. Love the gun and hate to sell it but need the cash. Comes with the  adjustable stock,  a flip up rear sight, and 1 magpul magazine.  Well meet at a firearms dealer to transfer in the Pittsburgh area."
876,http://www.armslist.com/posts/1839876,Want To Buy:  looking to buy a nice pistol,"bellingham to seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield,no type,no type,no type,I am looking to buy a nice carry piece really want a Springfield xdm or a gen 4 glock 9mm. .40cal. .45 cal
877,http://www.armslist.com/posts/1839877,For Sale:  S&W MODEL 19-4 357 MAGNUM $400 today,"PENSACOLA ONLY, Pensacola, Florida",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"357 MAG

NICKEL

NOT COLLECTOR GRADE but general good condition
 minor rubs on the cylinder finish, other than that will polish but nicely

NO TRADES

WEST PENSACOLA AREA meet at NEW Warrington rd

FINAL PRICE DROP TO $400.00 FIRM"
879,http://www.armslist.com/posts/1839879,For Sale:  Weatherby Vangaurd 300 wby mag w/3-9 Leupold  VX-II scope,"Catalina, Tucson, Arizona",$ 799,"Listed On: Wednesday, July 3, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 wby mag. Weatherby Vanguard rifle w/new 3-9 Leupold VX-II. I bought this gun new, have the original box and fired approximately 4 boxes of ammunition through this rifle. The gun has beautiful wood grain stock with few minor scratches in the finish work on the bottom side of the butt area that could be easily buffed out. Asking $799.00. In State sale preferred but will consider shipping. You pay additional FFL fee and actual shipping cost for this item which are not included in asking price. Cash or Money Gram (out of state sales) only. If interested please contact me at REDACTED or REDACTED. Days and Eves."
880,http://www.armslist.com/posts/1839880,For Sale:  Colt 80 series box and manual,"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"For sale is an original Colt 1911 80 series blow molded case and manual.
Someone has done a modification to one of the inside corners you can see in pic 2"
881,http://www.armslist.com/posts/1839881,For Sale:  DPMS|Panther Arms MOE Warrior 223,"gresham, Portland, Oregon","$ 1,075","Listed On: Sunday, August 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Magpul MOE Black Telescoping stock, Sights:  FT: Adjustable Post RR: Magpul BUIS, 3+1, 223, AAC Flash Hider, Magpul Furniture, BUIS, Sling Adapter.
1x9"" Barrel Twist, Dust Cover."
882,http://www.armslist.com/posts/1839882,"For Sale/Trade:  9m,308,45 and 38 retail prices","Big rapids, Grand Rapids, Michigan",$ 0,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have been offering these rounds for a week or so. The whole time at retail prices... even the 308 is cheap at $16 a box of 20. have 9 boxes. All factory rounds and not military surplus. If you take them all in trade may take $1 a box off

All the rounds are fmj... all in brass.. if you don't have cash I am happy to trade.. even for the some of the same calibers I have listed.. I shoot them all so no worries if I have more.

Just thought I would help ease ammo for some. And offer trades for those short on cash.
250-9m
200-38
180-308
1000-45

Big rapids area."
883,http://www.armslist.com/posts/1839883,For Sale/Trade:  Winchester large rifle primers,"sevierville, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,600 Winchester LR primers.  $20 or trade for other reloading comonents
884,http://www.armslist.com/posts/1839884,For Sale:  *PRICE DROP* 7.62x54R Mosin Nagant/SVT-40/PKM ammo Good Russian Silver Tip Surplus,"Sw Topeka, Kansas City, Kansas",$ 100,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"3 @ $100 per spam can (440 round) unopened. I bought too much of this stuff, pick it up today and save on shipping!  Text Chad @ REDACTED.

NEED TO SELL QUICK TO NOT PISS OFF WIFE, NOW $100 A CAN, CHEAPEST YOU'LL PAY FOR THIS STUFF EVER!! WILL MEET INSIDE TOPEKA ONLY@ THIS PRICE"
885,http://www.armslist.com/posts/1839885,For Sale:  WTS - Autauga Stainless 32,"Bradenton, Florida, United States",$ 250,"Listed On: Wednesday, April 2, 2014",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTS - a very nice Autauga 32, stainless in 32 acp, factory box and manual, one mag.
Very compact and small; comparable to North American Guardian. $250
If it's still posted; it's still for sale!"
886,http://www.armslist.com/posts/1839886,For Sale:  **Glock 23 .40 cal Gen 3** Flat Dark Earth **$550 Today Only** BNIB** Never Fired,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Flat Dark Earth Glock 23 .40 s&w Gen 3. Bnib. Never Fired. Comes with 2 13 round magazines. Serious inquirers only. Must have ccw or a Permit. $550.00 Call or Text Paul @ REDACTED.
887,http://www.armslist.com/posts/1839887,"For Sale:  s&w32, s&w model41, us model of 1917 eddystone","maysville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have three guns for sale 
 S&W 32 long ctg                     $300sold
 S&W model 41                        $550obo
 US model of 1917 eddystone    $500obo
pick up is in Maysville will not ship can email for pics"
888,http://www.armslist.com/posts/1839888,For Sale:  1997 Mazda B4000 4x4 Ext Cab,"Piney Flats, Tri-cities, Tennessee","$ 3,650","Listed On: Wednesday, July 3, 2013",Vehicles,no type,no type,no type,no type,"I have a 4x4 ext cab pickup interior looks no tears. PW, PL cold AC, hot heat, keyless entry and a 6 cd changer. This is a V6 5 speed with 173,500 miles that runs and drives great. I would not hesitate to drive anywhere. Does not use oil, smoke or make any strange noises and has no check eng lights on. This is an overall a great little truck. Call with questions. REDACTED I am in the Piney Flats area."
