,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/1758709,For Sale:  FOR SALE/TRADE: CALICO LIBERTY III 9MM 50RD PRE-BAN PISTOL,"tampa, Florida, United States",$ 800,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New condition Calico Liberty III pistol 9mm 50rd drum Pre Ban. Pistol is in like new condition and shows no sign of use. Pistol includes 1 50rd Helical magazine. This pistol was made famous in movies such as Total Recall, Tango and Cash, Robo Cop 2, Robo Cop 3, Stone Cold, and Space Truckers. This pistol is a pre-ban prior to 1994 and is dated as a 1990 model which puts around 389 total of the pistols produced that year which makes them entirely rare. Get your hand on this pistol before it is gone."
710,http://www.armslist.com/posts/1758710,"For Sale:  New Black Mini 14 Ruger Ranch Rifle 5.56 with 2 magazines, scope rings and 100 rounds ammo","Littleton, Denver, Colorado","$ 1,200","Listed On: Friday, June 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired black weather proof stock Mini 14 Ruger Ranch Rifle at home at range, ranch or self defense.  
Precision on the Range, at the Ranch, on Patrol or in the Woods. For decades, Ruger® Mini-14® rifles and Mini Thirty® rifles have been the choice for applications ranging from the farm and ranch, to the deep woods, to personal defense. Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities. With a variety of configurations  there is a Mini-14 meet any demand. Specifically designed for mounting today's scopes or other optical sighting systems, these rifles include a side ejection to clear the top mounted scope, and a patented recoil buffer which protects the scope from damage or shifting the point of impact as the semi-automatic action cycles.
This rifle has never been fired and has been in storage for over 2 years.  I own a Mini 30 and it is very easy to fire and care for, with excellent reliability.  It comes with 100 rounds of Brown Bear .223 ammo 62 grain Bimetal HP boat tailed bullet with lacquered steel case, non corrosive Berdan primers and two 5 round black Ruger magazines, and Ruger scope rings.  Cash only, face to face, no trades please.  I will need to see a copy of your driver's license or CCW permit.  Only a little more than 2 weeks before the gun ban for sales like this.

Thanks"
712,http://www.armslist.com/posts/1758712,For Sale/Trade:  REMINGTON SPR220  12 GUAGE SPR 220 20 GUAGE BOTH NEW PRICE IS FOR BOTH,"LOSTINE OREGON, Oregon, United States",$ 800,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"REMINGTON SPR220 12 GUAGE STAINLESS STEEL BREECH DOUBLE BARREL 20 INCH WALNUT STOCK REALLY SHARP UNUSED 100 RDS OF 00 BUCKSHOT
REMINGTON SPR220 20 GUAGE STAINLESS STEEL BREECH DOUBLE BARREL 20 INCH
WALNUT STOCK 80 RDS OF TARGET LOADS NEW ALSO AWESOME GUNS FOR COWBOY ACTION OR COLLECTING SINCE THERE NOT MADE ANYMORE"
713,http://www.armslist.com/posts/1758713,For Sale:  Taurus 85 Stainless Steel .38 special snubnose,"Pleasant Hill, Kansas City, Missouri",$ 310,"Listed On: Friday, June 14, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two Taurus 85 stainless steel .38 specials.  $310 a piece.

I will take trades up or downs, but interested in firearms only.

I am a dealer so yes a background check, valid I.D. and sales tax are all necessary."
714,http://www.armslist.com/posts/1758714,Want To Buy:  (PPS-43c with working Stock)    AND     (PPS-43 in 9mm),"Cardington OH 43315, Columbus, Ohio",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for 2 things,  
1) a 9mm PSS-43 (I have the normal 7.62x25 version)   
2) PPS-43 with a working stock (Long barrel or SBR)

Any Gun smiths out there.....I want a PPS-43C with a working Folding stock.  I know there are different way to do this. 

To make the stock work, I would like to make the Barrel longer.  But I'll also consider making it an SBR if necessary.  I need someone that can do this, name your price."
715,http://www.armslist.com/posts/1758715,"For Sale:  Remington 121, 22lr Pump","Oregon City, Portland, Oregon",$ 500,"Listed On: Saturday, July 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice older 121 pump. Takedown. Minor scratches on wood, metal very nice. Face to face w/Oregon resident only."
716,http://www.armslist.com/posts/1758716,For Sale:  390rds 5.56/223 ammo,"Northwest burbs, Illinois, United States",$ 260,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"For sale I have 390rds of 5.56/223 for $260

90rds Federal 5.56 NATO xm193
80rds Federal 5.56 NATO Green tip penetrator xm855
40rds PMC X-tac 5.56 NATO 62gr Green tip penetrator 
160rds PMC 223 55gr
20rds 223 Winchester Varmint X 55gr"
718,http://www.armslist.com/posts/1758718,For Sale:  Remington 870 Sportsman Magnum,"Wheeling, Wheeling, West Virginia",$ 250,"Listed On: Friday, June 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Sportsman Magnum with 26"" vent rib barrel and rifled slug barrel. 
Some spotting on barrel, hasn't been used for a few years. Nice accurate shooting gun."
719,http://www.armslist.com/posts/1758719,For Sale:  Federal auto match and remington.22lr ammo,"white lake, Detroit, Michigan",$ 30,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have several 325rd packs of federal auto match target grade .22 40gr - $30 each
1400rd bucket of Remington golden bullets - $120
Call text or email
REDACTED

Willing to meet within a few miles of me"
720,http://www.armslist.com/posts/1758720,For Sale:  Keltec PF9 magazines (2) ***SOLD PENDING***,"Hazel Green/New Market, Huntsville, Alabama",$ 30,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,"I have Two (2) seven rd magazines for a Keltec PF9. Got rid of the gun, $30 for both which is about what it cost for one mag if you can find them. Email, call, text 256-six8two-oh796.

BOTH MAGS ARE SOLD PENDING FUNDS"
722,http://www.armslist.com/posts/1758722,"For Sale:  New AR15 - LMT Upper, PSA Lower. Nice and Priced to sell!","North, Colorado Springs, Colorado",$ 799,"Listed On: Friday, June 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete .223/5.56 NATO CAR A4 16"" AR15 Rifle

This Carbine is Brand New

Upper Receiver:

Manufactured, Assembled and Test-fired by LMT (Lewis Machine and Tool) for M&A Parts
Forged Flattop
Forged Front Sight Base
Match Grade Chrome-Moly 1/9 Twist Heavy Barrel
Pre-Ban A2, A2 Flash Suppressor
Bayonet Lug
Barrel Finished with Magnesium Phosphate Coating adhering to Mil-Spec guidlines
Reciever is Hard Coat Black Anodized as per Mil-Spec

Lower Receiver:

Manufactured by Palmetto State Armory

These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value.

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Mil-Spec Internal Parts

A New magpul Pmag is included"
724,http://www.armslist.com/posts/1758724,For Sale/Trade:  Sentry Safe model 1330,"Triad, Winston Salem, North Carolina",$ 75,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"Sentry Safe Model 1330 Fire rated for 350 degrees for 1 hour.
 it has a 2 Seperate combinations,
a left hand 3 digit combination,
and different 3 digit right hand combination, you can use either one.
It is an Older model, so it has some scratches and nicks, but it works as it should.
I have been using it for a year or so to store
my Pistols and Important papers in, now I store all my ammo in it,
I have out grown it and just got a bigger one.
Inside measurements
Height ...15
Width ...12
Deepth ...13 1/2
It has wheels on it, so I have never bolted it down, just hid it in the closet...
$75 cash obo"
725,http://www.armslist.com/posts/1758725,For Sale:  RWS 22LR TARGET RIFLE,"bridgetown/north bend, Cincinnati, Ohio",$ 60,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,BRICKS OF RWS TARGET RIFLE. $60 EACH. 3 AVAILABLE. CALL OR TEXT DAVE @ 535-0882.
726,http://www.armslist.com/posts/1758726,For Sale:  5.56 (223) NATO PMC XTAC GREEN TIP 62gr LAP 500 rds **************,"Tacoma, Washington, United States",$ 349,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Brass, RELOADABLE, Armor piercing, NATO ammo. Green tip, 62gr. Premium steel core. Price is firm, no trades. Available for local pick up Wednesday at  7pm. If you want the best in bulk, here it is. It is flawless ammo."
727,http://www.armslist.com/posts/1758727,For Sale:  Glock 17 Limited OD Green,"Dewar, Oklahoma, United States",$ 575,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New, OD GREEN Glock 17 Gen 4 9mm 4.5"" barrel, semi-auto pistol with 3-17 rd mags. 4 interchagable backstraps This is a very limited run from Glock. 
$575.00 

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED"
728,http://www.armslist.com/posts/1758728,For Sale:  Springfield XD(m)9 3.8 Compact,"Denver Metro, Denver, Colorado",$ 650,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XD(m) 9mm compact with 3.8"" barrel. Has black slide with black frame. Bought from 5280 armory 6 months ago. Carried in a Galco KingTuk IWB holster a lot, but no shot a whole bunch (approx. 500 rounds of factory loaded FMJ). The rubber pieces you see in the pictures (on the frame) are simply rolled up bicycle innertubes (found that little tip on a gun forum), but they did not alter or mess up the frame, and you can cut them off if you don't like them. Everything you see comes with the sale, which is:
  1). Springfield XD(m) 9mm 3.8 compact handgun
  2). One compact, 14 round factory XD(m) magazine
  3). One full size, 19 round factory XD(m) magazine
  4). 3 magazine grip sleeves (small, medium and large size)
  5). 3 custom backstap inserts (small, medium and large size)
  6). One pearce grip extension (to accomodate pinky finger).
  7). One Galco KingTuk In waistband holster.
  8). One Blackhawk! SERPA sportster holster.
  9). One factory XD(m) holster
  10). One factory XD(m) magazine holster
  11). One factory XD(m) speed loader
  12). Gun lock
  13). Factory Xd(m) (Pellican) hard case.

I'm not going list the itemized price for each item. I'm sure if this isn't your first rodeo, you are plenty aware of how expensive this stuff gets. That's why I think $650.00 is a fair price. If you disagree, make an offer. The worst I can do is respectfully decline. Happy trails, friends. -A. (303) 564- two 4 zero 9

**Picture note** If the top pics are displayed really small, right click on the image and select ""View Image"", it should make them all normal sized.

Keywords: Glock, Compact, Concealed carry, XD, XDM, XDm, xd, xdm, Smith and Wesson, S&W, M&P, M and P, Kimber, Taurus, Keltec, pocket gun, pistol,"
729,http://www.armslist.com/posts/1758729,"For Sale/Trade:  Nice big buck mount ,","Indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"In nice condition ,looking to sell for best offer or trade for any firearm text REDACTED"
730,http://www.armslist.com/posts/1758730,For Sale/Trade:  Acog ta31- rco-m4cp,"Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Saturday, October 19, 2013",Optics,no type,no type,no type,no type,"I have a lightly used acog ta31 with a red chevron 
No scratches on lense or cracks in tube
This is one of the more collectible acogs because it has a biblical saying on the side
Has kill flash and tinted lense and sun shade and scope protective cover
All sales final"
731,http://www.armslist.com/posts/1758731,For Sale:  Linberta Tactical Pump 12ga NIB See Video,"Kankakee County, Illinois, United States",$ 225,"Listed On: Friday, June 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"When it comes to tactical shooting or home defense, you want the absolute best combination of quality and value. This Linberta Tactical Pump delivers the best of both !   The Linberta PA101TAC series comes standard with many features normally only found on more expensive pump shotguns, including:


Trigger guard made of T7075 Aluminum and anodized unlike other plastic made guards we see in different shotguns.
Receiver made of T7075 Aluminum and anodized.
Barrels made of 4140 grade steel, drilled from solid block , honed, interior white, exterior black chromed .
Top rail specially made to fit grooved receiver to prevent any disconnection or movement when shooting.
Interior parts are specially heat treated using the same process used on top quality car parts for German cars. 
Thicker internal parts and a single piece rock solid action bar for longer life.
5+1 capacity, 4+1 using 3""  
Interchangeable choke system (Beretta/Benelli Mobile compatible chokes), comes with Muzzle Brake and Cylinder Hard Chrome Choke.
2 additional shims for stock adjustment 
Ghost Ring Sights
Sling Studs 
Recoil Pad 
Synthetic Stock With Vertical Pistol Grip
No plastic O’ring used. All metal and rock solid interior parts.
3 year (1 year Full+ 2 years parts) + 10 years parts availability warranty . 

SEE VIDEO... http://youtu.be/yqBY1HHD-0U

FTF Must have valid FOID card and we will fill out receipts."
732,http://www.armslist.com/posts/1758732,For Sale:  5.56 ammo!!!!,"Northeast, Colorado Springs, Colorado",$ 37,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"We were finally able to get some ammo!  ADI 62 gr FMJ brass case.  $37 for 50 rds, or a 900 rd ammo can for $650.  More expensive than I'd like, but wholesale prices are way up too.  We only have 1 900-rd can and 6 50-packs available.

Bullshooters, Ltd
REDACTED
www.facebook .com/bullshootersltd"
733,http://www.armslist.com/posts/1758733,For Sale/Trade:  Springfield 1911A1 Loaded,"St Louis, St. Louis, Missouri",$ 700,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911A1 Loaded for sale. It features a match grade barrel, Novak sites, a new set of Springfield grips, 2 Magazines and the original box and manual. It has the Blued finish and is in very good condition........very accurate and a pleasure to shoot!

No ammo included in sale.
Not willing to drive to meet anyone outside of St Louis.




Local St Louis Area sale FTF.

Thanks"
734,http://www.armslist.com/posts/1758734,For Sale/Trade:  beretta cougar .45,"augusta, Augusta, Georgia",$ 450,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Beretta cougar .45 VERY good condition 2 magazines
735,http://www.armslist.com/posts/1758735,"For Sale:  FOR SALE: FNH FNX-45 TACTICAL, FDE, 3-15 RD MAGS","tampa, Florida, United States",$ 900,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FNH FNX-45 TACTICAL, FDE, 3-15 RD MAGS. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. SLIDE: Stainless steel construction. External extractor with loaded chamber indicator. Front and rear cocking serrations. Slide cut and threaded for optional electronic red-dot sight. BARREL: Cold hammer-forged, stainless steel, threaded. Polished chamber and feed ramp, 0.578x28 TPI with thread protector. FRAME: Polymer, Replaceable steel rails. Two interchangeable backstraps with lanyard eyelets. MIL-STD 1913 accessory mounting rail. Serrated trigger guard. OPERATING CONTROLS: Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release Ring-style external hammer. MAGAZINE: Polished nickel coated steel body Low-friction follower, Polymer base pad. Includes two mounting bases for optional red-dot electronic sightsOperation: Double-action/Single-action. Sights: Fixed 3-Dot Night. Magazine Capacity: 15 rounds. Weight: 33.6 oz. empty. Width: 1.58?. Height: 6.5?. Barrel Length: 5.3” with .578x28 RH barrel end thread pattern. Overall Length: 7.9?. Twist Rate: 1:16? RH. Made in the USA. Shipping costs will be calculated once your FFL shipping address is received. No Trade Please!"
736,http://www.armslist.com/posts/1758736,"For Sale/Trade:  Ruger P95PR15 9mm with box, papers, and ammo.","West Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95PR15 with box, papers, 2-15 round mags, and 200 rounds of fmj, Hogue grip. I don't know why it says Kimber in the manufacturer box. I chose Ruger 7 times. I'll take $400 obo without ammo. Email, call or text, REDACTED."
737,http://www.armslist.com/posts/1758737,For Trade:  gen 3 Glock 30,"Goldsboro, Greenville, North Carolina",Offer,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 30 for your glock 26 or .45 xds. also open to other trades. if interested email me or text me at REDACTED
738,http://www.armslist.com/posts/1758738,For Sale:  WWII Japanese Arisaka Rifle 7.7 x 58 with Ammo,"Southeast, Columbus, Ohio",$ 300,"Listed On: Friday, June 14, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,no type,Rifle,"This is a functional Arisaka Rifle chambered in 7.7 x 58...it's in pretty good shape, and fires straight and true.  The Emperors seal (Crysanthimum) is there, but not in tact.  Has been carved on the stock by my great uncle who owned it.  It seems that US soldiers kept them as trophies.  Again, it's not perfect, but it's complete and functional.  No trades please.  Text anytime REDACTED"
739,http://www.armslist.com/posts/1758739,For Sale/Trade:  38 special speer gold dot short barrel ammo,"Fairhope, Mobile, Alabama",$ 60,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Speer Gold Dot Short Barrel, 38 special + P, 135 grain ammo for sale or trade.  This is the defense round you want to carry in your snubnosed revolver.  The bonded, jacketed hollowpoint bullet was designed to expand at the lower velocities usually achieved in short barrels.  It's also low flash and low recoil.  I looked for several months and could not find these anywhere, so had to buy them in bulk.  This stuff was delivered to my door yesterday, so its fresh and should function flawlessly.  I have several boxes of 50 rounds available.  Will trade for 22LR ammo, or sell for $60/50 rounds, $110/100 rounds, or $200/200 rounds, price not negotiable at this time.  I will not drive far but range from spanish fort to foley every week. Text message is best, REDACTED."
740,http://www.armslist.com/posts/1758740,For Trade:  1898 Hopkins & Allen Single Shot Shotgun,"Motley Brainerd Lakes Area, Minnesota, United States",$ 1,"Listed On: Friday, June 14, 2013",Antique,no type,no type,no type,no type,"1898 Hopkins & Allen single shot shotgun, great color drk walnut stock and fore grip, 28"" barrel,no rust excellent color and patina to entire gun. Amazing find and even greater history behind it. No./ markings all match. Barrel proof tested positive for firing. Damaskus steel. Great gun, simple elegance and beauty."
741,http://www.armslist.com/posts/1758741,For Sale/Trade:  remington 760 Like New,"wolfchase, Memphis, Tennessee",$ 350,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 760 ""gamemaster"" 30-06. Very nice, looks new. Beutiful wood. Rifle sights, but also has a Leupold base on it. Asking 350 or trade

Email or text REDACTED"
742,http://www.armslist.com/posts/1758742,For Sale/Trade:  9MM 250rds .55 per rd or $137,"Lynn Haven, Marianna, Bonifay, Panama City, Florida",$ 1,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,9mm FMJ UMC Remington 250rd for $137.  Also have $25 boxes of 50 rd & also have a few 100 rd boxes of Winchestor $55.
743,http://www.armslist.com/posts/1758743,For Sale:  9MM AMMO 100 Rounds,"HEMET, Riverside, California",$ 40,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Winchester 100 Round Box Of 9mm Luger 115 Grain Full Metal Jacket
744,http://www.armslist.com/posts/1758744,For Sale:  Fs/ft hi point carbine 995 9mm 1-15rd mag 1-10rd mag. And a box of Winchester silver tip hp,"NE portland, Portland, Oregon",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my hi point model 995 with magpul vertical grip 1-15rnd mag. And 1-10rnd mag and a box of Winchester silver tips  for 325 or Looking to trade for handgun. Text REDACTED
745,http://www.armslist.com/posts/1758745,For Sale:  45 auto ammo 100 rds,"N. Charleston, Charleston, South Carolina",$ 65,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,100 rds winchester white box $65
747,http://www.armslist.com/posts/1758747,For Sale:  Taurus 454,"Mount Airy, Winston Salem, North Carolina",$ 850,"Listed On: Friday, June 14, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB Taurus 454 Raging Bull 6 1/2 SS barrel. Bough and put in gun safe. One box of ammo goes with it. 

Email or text @ REDACTED"
748,http://www.armslist.com/posts/1758748,For Sale:  Colt New Agent w/ Crimson Trace Laser.  Brand new!,"Newport, Spokane, Washington","$ 1,299","Listed On: Wednesday, July 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model #:	New Agent
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Crimson Trace Laser Grip
Sights:	Snag Free Trench Style Sight Reference
Barrel Length:	3""
Overall Length:	6.75""
Weight:	25 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	2
Receiver:	Enhanced Black Anodized Aluminum"
749,http://www.armslist.com/posts/1758749,Want To Buy:  FNH Pistol 40S&W,"Sams Valley, Medford, Oregon",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a used FN Herstal pistol in 40 S&W.  Local only Thanks
750,http://www.armslist.com/posts/1758750,Want To Buy:  Wanting to buy or trade for,"southern missouri, Missouri, United States",Offer,"Listed On: Friday, June 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy or trade for a Ruger 77 in  7.62/39
752,http://www.armslist.com/posts/1758752,For Sale/Trade:  Crossbreed Minituck for Sig Sauer P238,"Dover/Philly, Cleveland, Ohio",$ 100,"Listed On: Wednesday, November 6, 2013",Holsters,no type,no type,no type,no type,Title says it all.  I've got a Minituck for the P238. This one comes with a set of both standard and jclips to suit your preference. This setup would cost over $100 from Crossbreed and you'd have to wait a few months for their fulfillment team to process and ship your order. Get yours now without waiting for less!  Must be willing to meet me in my area ... I will not travel far. Photos available upon request.
753,http://www.armslist.com/posts/1758753,For Sale:  150 rds 9mm 115 gr,"N. Charleston, Charleston, South Carolina",$ 60,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,150 rds 9mm winchester white box 115gr
754,http://www.armslist.com/posts/1758754,For Sale/Trade:  SKS rifles,"augusta, Augusta, Georgia",$ 0,"Listed On: Friday, June 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 synthetic stock 1 wood stock
wood stock comes with scope and bayonet"
755,http://www.armslist.com/posts/1758755,"For Sale:  FOR SALE: SMITH & WESSON ""THUNDER RANCH"" 44 SPECIAL","tampa, Florida, United States",$ 800,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith & Wesson ""Thunder Ranch"" 44 Special

Most AWESOME Double Action Trigger Pull I have ever Experienced... JUST AWESOME!!!

This 1 was built in 2005, has had 200 FLAWLESS Rounds through it, Action is Phenomenally SMOOTH, Timing & Lock-Up Are Perfect!!!

Comes in Original to the gun Case with ALL Paperwork & Shell Casing ( still un-opened )
Still Wrapped in its Original Wax Paper"
756,http://www.armslist.com/posts/1758756,For Sale:  CCI 22LR STANDARD VELOCITY,"BRIDGETOWN / NORTH BEND, Cincinnati, Ohio",$ 45,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,I HAVE 1 BRICK LEFT. DAVE @ REDACTED
757,http://www.armslist.com/posts/1758757,Want To Buy:  glock 22 gen 4 wanted to buy,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a glock 22 gen 4 in excellent condition please let me know if you have one for sale.
758,http://www.armslist.com/posts/1758758,For Sale:  22lr Ammo,"Cordova/east Memphis, Memphis, Tennessee",$ 25,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Remington 225 brick- $20
Remington 525 brick- $50
Winchester M22 500 brick- $55

Will not ship, cash or Paypal 

Contact 5one7-two03-8two67"
759,http://www.armslist.com/posts/1758759,For Sale/Trade:  .45 hydra shocks.   .45 ball  trade for equal amounts .40 s@w,"Merrillville, Gary, Indiana",$ 50,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,I have 50 rounds hydra shock.  50 rounds ball.   I will trade for .40 s&w the same amount face to face in northwest Indiana.
762,http://www.armslist.com/posts/1758762,For Sale:  94 Winchester 30/30 carbine,"Oregon City, Portland, Oregon",$ 300,"Listed On: Friday, June 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice old beater that shoots like a target rifle. I know the post 64 guns aren't supposed to be worth much, but I regularly shoot 1"" groups with this open-sighted gun at 100 yards! Wood is good and barrel bluing is still deep blue. Receiver is silver from being carried a lot. Face to face w/Oregon resident only."
763,http://www.armslist.com/posts/1758763,For Sale/Trade:  refinished mosin nagant 91/30,"Troy, Dayton, Ohio",$ 1,"Listed On: Friday, June 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice mosin, comes with soft case and bayonet. Crappy ones selling for $175 so make a reasonable offer."
764,http://www.armslist.com/posts/1758764,For Sale/Trade:  SAA Multi-caliber AR-15 complete lower receiver.,"Keizer, Salem, Oregon",$ 400,"Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA Multi-caliber AR-15 complete lower receiver.  Never been fired.  Multi-position stock, color coded safety selector.  Must have a valid Oregon Drivers License.
$400.00/obo; trades."
765,http://www.armslist.com/posts/1758765,For Sale:  Smith & Wesson M&P 40 with Night Sights,"Dewar, Oklahoma, United States",$ 435,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good to excellent cond. M&P 40 comes with Trijicon night sights, factory box, and two 15 rd mags.
$435.00

We offer layaway on all firearms, 20% down and 45 days to pay balance.
HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED"
766,http://www.armslist.com/posts/1758766,For Sale:  Glock 27,"Yakima, Washington, United States",$ 525,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I received this pistol as a gift it is too small for me and my prefrence, but its like new and a glock after all. I received it with a grip activated laser, battery needs to be replaced. Includes 4 10 round mags with extended grip, and a lockable plano case."
767,http://www.armslist.com/posts/1758767,For Sale/Trade:  Desert Eagle (Baby Eagle) 45acp never shot. Steel frame.,"cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Friday, June 14, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a desert eagle (baby eagle) 45acp steel frame. It is only a couple weeks old and has never been shot... Comes with 2mags cleaning rods box and all paper work.
