,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/1182830,For Trade:  OD Green Glock 19 for 9mm 1911,"Minnetonka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade one-for-one. We can add cash on either end if needed. My G19 has factory night sights installed by Glock in 2012, so they are warrantied until 2022. Comes with everything from the factory including 3x 15rd factory magazines. Must be willing to meet on West side/suburbs of Twin Cities. The Glock is NOT for sale and I won't ship, so please don't ask. Photos of the Glock are available to swap if you actually have a 9mm 1911 for trade."
832,http://www.armslist.com/posts/1182832,For Sale:  9 mm luger ammo,"marysville/arlington, Seattle, Washington",$ 130,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 300rds of Herter's select grade 115gr 9 mm luger ammo in 20 rd boxes. $130.
833,http://www.armslist.com/posts/1182833,For Sale/Trade:  ALL KINDS OF AMMO AND MAGS,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of .45 Steel case for 105 dollars,500rounds of 9mm brass 50 rounds is steel case250 dollars,300 rounds of .223 federal and pmc 210,.223 pmags 30 a piece,gi mags 15 a piece and .223 tapco mags 22 a piece.Will trade for .22 ammo make offer on what you want to trade .22 for .Want to trade in Winston-Salem or real close.Thanks"
834,http://www.armslist.com/posts/1182834,For Sale:  Remington.45 Auto 230 gr. JHP,"Downtown area, Wichita, Kansas",$ 75,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,1 box of 100 .45acp JHP 230 grain Ammo.  $75.00 Cash only No trades. Three 16 Six 40 one 851
835,http://www.armslist.com/posts/1182835,For Sale:  GLOCK 19   9 MM,"Ellenton, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock handgun comes with 2-15  round magazines, Factory box and papers. Just as new. Pictures are of actual gun for sale.   Firm Price, No Trades"
837,http://www.armslist.com/posts/1182837,For Sale:  Barnes Bullets,"Stevensville, Missoula, Montana",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"22456 36GR Varmit Grenades 250count $48.00 1box
30885 165gr MRX 308 20count $27.00 1box
30843 165gr TSX 308 50count $38.00 1box
30844 168gr match grade 308 TSX 50count $39.00 2boxes
33845 210gr TSX 50 count $40.00ea. 2 boxes
also looking for 6.5Creedmor dies and brass
Cell REDACTED"
838,http://www.armslist.com/posts/1182838,For Sale/Trade:  820 rds 5.56mm NATO Ammo M196 Mil-Spec,"Ft Wright, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"20 Rounds per box, 41 packed boxes in a .50 caliber ammo can, total of 820 rds. 
-EXACT DIMENSIONS AS MILITARY BALL! Look at chart. THE BRASS IS IDEAL FOR RE-LOADERS. The tracer elements are typically expired at this age and most will not trace, but the ammo functions superbly and shoots just like regular FMJ ammo. You may still get some rounds that trace so use caution in extremely dry brush. Overall a fantastic value for ""real brass"" case 5.56mm blasting ammo. Great for high volume shooters! Can is included."
839,http://www.armslist.com/posts/1182839,For Sale:  Mossberg Tactical Rifle - Brand New with Extras,"Palm Harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently picked this up brand new but due to a family emergency I am going to have to sell quite a few items. I never even had a chance to take it out and shoot. 

It is still brand new with original box, manuals etc. I also had purchased a reflex scope with red and green laser that will be included in sale along with hard carrying case. Everything is new!


Asking $550.00 obo

Must be at least 18, have valid FL id, Face to Face and sign receipt that you are taking ownership."
840,http://www.armslist.com/posts/1182840,For Sale:  WTB::: MOSSBERG 500,"BATAVIA, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,I'M LOOKING FOR A USED AND CHEEP MOSSBERG 500 AND GAGE
841,http://www.armslist.com/posts/1182841,For Sale:  Rock River / Spikes AR-15,"Flagstaff, Flagstaff, Arizona","$ 1,550","Listed On: Sunday, March 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River .223 upper, 20"" barrel on a Spikes lower. Adjustable stock and (1) 30 round magpul PMag.

I am a FFL and NICS check is required.

$1550 cash price.

Visa, MC, Discover, Amex are accepted as well as cash. Price is for cash. If paying with credit card add 3% to the total price.

Arizona buyer's must pay sales tax on this item. shipping to FFL for transfer is available."
842,http://www.armslist.com/posts/1182842,For Sale:  Beretta .380,"NW Milwaukee/Tosa, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"P Beretta Cal 9 corto M 934 Brevettata Cardone V.T. 1942XX.
This is a vintage 1942 beretta .380 which has the mark showing it was a World War 2 Italian Officers side arm. The blueing has some wear but is in good shape. The pistol operates fine and comes with a new OEM magazine as well as the original.
If interested please call Tony 414-531-86six9.
WI resident, cash, face to face only."
843,http://www.armslist.com/posts/1182843,For Sale/Trade:  Traded...,"Travelers Rest, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Blackwater Edition
Maybe 40 shells through it.
Has 18.5"" breeching barrel
I have the box & factory lock etc....

Includes a soft carry bag, single point sling, scope/optics mount.

I have total of 110 Rounds
Approx 60 2.75"" birdshot - practice or play
Rest is 3"" #00 Buck - for business."
845,http://www.armslist.com/posts/1182845,For Sale:  Smith air weight 642 for trade,"columbus, Columbus, Ohio",$ 395,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade a s&w 642. Great condition. Looking for a semi auto. Or possibly a pistol grip pump 12 gauge. Prefer chl holder. 
Lemme know what you have."
846,http://www.armslist.com/posts/1182846,For Sale:  New AR57 mfr. AR15 alum. stripped lower receiver,"MACDILL AFB, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR57 mfr. AR15 aluminum stripped lower receiver. $300. FL RESIDENT ONLY WITH ID. BILL OF SALE PROVIDED. REDACTED
847,http://www.armslist.com/posts/1182847,For Trade:  Savage 458 win mag,"McArthur, Ohio, United States",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 458 Win Mag
848,http://www.armslist.com/posts/1182848,For Sale:  ar-15 smith and wesson and ruger sr9c,"jacksonville, Jacksonville, North Carolina","$ 2,500","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and Wesson ar-15 with quad rail and eotech sight, 3 p mags and 5 mil mags and comes with 500 rounds 5.56.
ruger sr9c with 50 rounds
neither weapons have ever been fired still new in box with paper work.
call or text joe at REDACTED thanks"
849,http://www.armslist.com/posts/1182849,For Sale:  Ruger 44 mag carbine,"Davis, Oklahoma, United States",$ 800,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 44 mag carbine rifle. Wood stock , blued barell.would consider trading for quality 45 1911. Or smith 686 8 3/8 barrel.obo"
850,http://www.armslist.com/posts/1182850,Want To Buy:  Ruger 10/22 Black Synthetic w/ stainless or blued barrel,"South, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,will pay retail
851,http://www.armslist.com/posts/1182851,For Trade:  looking for nice trailer email offers,"concord, Charlotte, North Carolina",Offer,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock29 10mm with everything in pics.
852,http://www.armslist.com/posts/1182852,For Sale:  New Springfield Armory XD-9 Service model,"Lewisburg/Brookville, Dayton, Ohio",$ 479,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XD-9, 4"" Service model, 9mm, (2) 16-round mags, belt holster, dual mag pouch, mag loader, $479 + tax.
J & J Sports
REDACTED
REDACTED"
853,http://www.armslist.com/posts/1182853,For Sale:  30-06 ammo,"newcastle, Indiana, United States",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,70 rounds of 30-06 email for more info
854,http://www.armslist.com/posts/1182854,For Sale:  AR-15/M4 Mags $15 each,"Columbia, Columbia, South Carolina",$ 15,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,25 30rnd AR-15/M4 mags slightly used all Colt. 15 each or all for 275.
855,http://www.armslist.com/posts/1182855,For Sale/Trade:  Beretta Nano - 9mm,"Waynesburg, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new, probably less than 100 rounds shot through it.  Come with Talon T grips, factory box and 2 mags.  Great concealed carry piece."
856,http://www.armslist.com/posts/1182856,For Sale:  TAURUS PT111 Millennium-Pro G2 9mm 12RD MAGAZINE *** 3% DISCOUNT FOR CASH PURCHASES ***,"Ocala, FL, Orlando, Florida",$ 396,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS PT111 Millennium-Pro G2 9mm 12RD MAGAZINE
Brand new in box.

Included with purchase is a guaranteed lifetime replacement coverage. *See below for details*

Located at Tactical Supply Warehouse in Ocala, FL.

$ 396.00   Purchase Price
$   23.76   Tax
$     5.00   Criminal History Background Check Fee
$ 424.76   TOTAL

*** 3% Discount off purchase price for all cash purchase ***
All major credit cards accepted.
Can also ship to your FFL for an additional $30.00

Call Ed at REDACTED or email REDACTED for further details

---- Below guarantee is provided with no additional costs through our supplier ---
If anything ever goes wrong with any gun you buy with Davidson's GuaranteeD Lifetime Replacement coverage, it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple. Just return it to our store, a GuaranteeD dealer, and we'll do the rest. You are assured peace of mind on your gun purchase plus a GuaranteeD firearm that will continue to work for as long as you own it. And, we work fast for you -- from the time Davidson's receives your gun you'll have a replacement in three days if one is available. Of course, you are responsible for paying the shipping charge to them and they'll get it back to me for you at their expense."
857,http://www.armslist.com/posts/1182857,For Sale:  COBRAY M12 .380 W/FAKE SUPPRESSOR,"NORTH, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"COBRAY M12 .380 - COMES WITH THE FAKE SUPPRESSOR, TWO THIRTY ROUND MAGAZINES, ONE TEN ROUND MAGAZINE AND A HARD SHELL CASE.  NOT INTERESTED IN TRADES.  PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
DAVE
REDACTED"
858,http://www.armslist.com/posts/1182858,"For Sale:  C-Products 30rd AR15 mags, New","Champaign/Urbana, Champaign / Urbana, Illinois",$ 20,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Black, 30rd, orange anti-tilt followers, new in wrapper. 10 available. $20 each."
859,http://www.armslist.com/posts/1182859,For Sale:  45 Auto,"SE Denver, Aurora, Denver, Colorado",$ 25,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Winchester brass case 45 auto.....  50 rds per box.  $30 each
2 boxes of TULAMMO  steel case  45 auto,..... 50 rds per box...$25 each

All  4 for $100"
860,http://www.armslist.com/posts/1182860,For Sale:  Baikal 20 ga with Nickel Receiver,"Behind Parkway place mall, Huntsville, Alabama",$ 550,"Listed On: Sunday, March 3, 2013",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal 20 Ga O/U 3”,  26” barrel, Nickel Receiver, Case $550.00
7 Chokes: F,M,IC, two Sheet 1 and two serrated extended skeet 1
Have original Box"
861,http://www.armslist.com/posts/1182861,For Sale:  AR Upper Reciever,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"10.5"" barrel with 5.5"" welded flash hider, MOE hand guards with illumination kit, FDE metal hand stop, BCM big latch charging handle.  Perfect for a lightweight carbine!"
862,http://www.armslist.com/posts/1182862,For Sale:  .270 Weatherby Magnum once fired brass,"West Mobile, Mobile, Alabama",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,200 Pieces of NORMA .270 Weatherby Magnum once fired Brass
863,http://www.armslist.com/posts/1182863,For Sale:  iphone 4 with otter box LIN!!!!,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,"8gb iphone for at&t i use it as straight talk for $45 a month 
looking for anything that intrest me"
864,http://www.armslist.com/posts/1182864,For Sale:  Ar15 doublestar,"Oakridge, Knoxville, Tennessee",$ 900,"Listed On: Sunday, March 3, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired 223/556 doublestar flattop with aluminum lower. $900 REDACTED
865,http://www.armslist.com/posts/1182865,For Sale:  Smith & Wesson 460 ES with survival kit,"Little Rock Area, Little Rock, Arkansas","$ 1,150","Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used S&W 460ES with 2.5 inch barrel that fires 45LC, 454 and 460. 

The 460 ES comes with the Galco holster and Emergency Survival Kit.

Local purchase with valid Drivers License & CHCL or transferred/shipped via FFL at your expense.  Price is firm. 

Survival kit is complete, with some scuffing of the exterior."
866,http://www.armslist.com/posts/1182866,For Sale/Trade:  Mossberg 715T .22 LR with Extras,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake, Adjustable Black Synthetic Stock, Barska 1x30mm Red Dot Scope, 5 25-Round Magazines w/ Magazine Loader, Grippod, and Case"
867,http://www.armslist.com/posts/1182867,For Sale:  600 Rounds Remington ThunderBolt .22LR Ammo,"Valrico/Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"(1) brick of 500 rounds plus (2) 50 round boxes of Remington ThunderBolt .22LR ammo. Has 40 grain lubed lead solid bullet.

$100 FTF, Cash & at least 21 years old"
868,http://www.armslist.com/posts/1182868,For Sale:  NEW! Seekins Precision Complete Lower + PMAG 30RD,"lawrenceville, gwinnett, Atlanta, Georgia",$ 600,"Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never mounted, has the desirable seekins magwell, PSA LBK, DD trigger, 6 position stock,  not a scratch on it, put an upper on it and go shoot

600 cash.
TEXT 404 861 four696  TEXT

Trades:
S&W M&Ps
Ruger LCP (9mm or .380)+cash
Gen 3, Gen 4 FULL SIZE. Glocks  (g23 9mm conversion barrell/mags considered as well+cash)
nice J frame revolvers (.357, .44 etc S&W, Colt) prefer SS finish
Remington 700 (7mm, 30-06 etc)-needs to have optics and be very good condition, prefer bull barrell SS finish, synthetic/wood stock"
869,http://www.armslist.com/posts/1182869,For Sale/Trade:  Smart Carry Holster Like New,"Sidney, Ohio, Dayton, Ohio",$ 35,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"I have a Smart Carry Holster in very very good condition. Fits waist 32"" to 37"" and will holster a compact 9mm, 40 acp, like a Ruger LC9, Kel Tec PF9, Glock 26, 27, most Kahr pistols, etc.. See info at: http://www.smartcarry.com/products.html"
870,http://www.armslist.com/posts/1182870,For Sale:  1911 smith and Wesson 32cal revolver,"Rockwood, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, April 10, 2013",Antique,no type,no type,no type,no type,"I have a 1911 smith and Wesson 32 caliber revolver I would like to sell 250$ trade for a pump shotgun or high capacity guns or kids fourwheeler,call or text me at REDACTED"
871,http://www.armslist.com/posts/1182871,For Sale/Trade:  Sig Sauer MOSQUITO .22 cal.,"Honea Path, S.C. 29654, Greenville, South Carolina",$ 325,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig Sauer Mosquito .22  forsale/trade real fun to shoot. With extra magazine an box. Please call or Text between 9:00am an 9:00pm Cecil at 864-314-7586
872,http://www.armslist.com/posts/1182872,For Trade:  S&W MP15-22,"n. royalton, Cleveland, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new smith 15-22 mossy oak camo with box I've owned over a year now never fired or even loaded has a cheapy red dot sight looking to trade for hunting rifle .270 .308 etc also would trade for body armor depending on what kind would consider any offer as well just don't need this gun.
873,http://www.armslist.com/posts/1182873,"For Sale:  Beretta 92FS. 2 hi cap mags, night sights","Champaign Urbana Area, Champaign / Urbana, Illinois",$ 525,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92 FS, made in USA. 2 hi capacity magazines, night sights. VERY accurate and reliable. Very good condition. IL FOID required.
$525"
874,http://www.armslist.com/posts/1182874,"For Sale:  1,000 round of Federal .223 55gr FMJ tactical ammo @ cost!","Monona, Madison, Wisconsin",$ 500,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Bought too much ammo.  Selling factory new 1,000 round of Federal American Eagle .223 55gr FMJ ""tactical"" ammo (AE223BL).  The AE ""tactical"" ammo comes off the same Lake City production lines as military ammo.  

Selling at my cost!  Cash only.  Price is firm and no trades, so please don't ask.  Email or call 608-8 four six - zero 2 zero nine.

Thanks!"
875,http://www.armslist.com/posts/1182875,For Sale/Trade:  22 sig sauer mosquito. SOLD,"Travelers rest, Greenville, South Carolina",$ 375,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer 22 I would like to trade or sale $375 I would like a 9mm let me know what you have. Trade for a 9mm or another hand gun. REDACTED
877,http://www.armslist.com/posts/1182877,For Sale:  Bushnell Elite 1500 laser range finder,"carrolton, Dallas, Texas",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,Bushmaster,no type,no type,no type,"I have a brand new Bushnell Elite 1500 laser range finder.  It was a Christmas gift that i dont need or know how to use.  I researched it and $200 is a more than fair price, so it is form.  Comes in a digitized case. Email or text REDACTED."
878,http://www.armslist.com/posts/1182878,For Sale:  Reduced again!!!!!!!!!!!!!!!!! .30 Carbine Ammo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Dayton, Dayton, Ohio",$ 585,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 900 rounds of M1 Carbine ammunition.

It is a mix of some hollow point, surplus, soft point, ball,PMC and etc.

I am selling this for somebody else, so please don't argue or low ball me on price. I can negotiate on a reasonable offer?

Sorry, no camera for pics.

Asking $585.00 cash and cash only! Throwing in an ammo can if you take whole load. 

No checks, no money orders and NO bullshit!!!!!!!!!!!!!"
879,http://www.armslist.com/posts/1182879,Want To Buy:  Looking for a jennings J-22 or similar,"Lake county, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,Wanting a J-22 or similar Saturday night special gun. Preferably east of Cleveland. Send a price and some pictures.
881,http://www.armslist.com/posts/1182881,For Sale:  Meiji 6X32 vintage Japanese scope,"Delaware, Dublin, Polaris, Columbus, Ohio",$ 75,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"Selling a Meiji 6x32 Japanese scope. Meiji is a well respected microscope manufacturer and they made sporting optics in the 60's and 70's. This scope has excellent optics and one of the finest crosshairs I've seen. The quality of manufacture is evident in the smooth action of the focus ring and adjustment knobs - a standard from a different time. Gloss finish is very nice overall with very faint ring lines and a few marks here and there including a small ding on the ocular bell. 11 1/2"" long."
882,http://www.armslist.com/posts/1182882,Want To Buy:  1.00 ak 47 original stock and pistol grip,"east of rochester, Rochester, New York","$ 1,000","Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,ak stock and grip calls only REDACTED
883,http://www.armslist.com/posts/1182883,For Sale/Trade:  Kimber TLE/RL II,"Falcon, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, March 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber TLE/RL II government model. Has some holster wear but the gun is in great shape. Low round count. Comes with the Meprolight night sights, 5 mags, and all the paperwork. Would also be willing to throw in a new Stremlight TLR 1S for $1100 total price. 

Will trade for a 1911 Sig, Mossberg 500/590/930 or a glock 21 gen 4"
884,http://www.armslist.com/posts/1182884,For Sale/Trade:  1911 Mag,"Whidbey Island, Seattle, Washington",$ 1,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"I have one standard 1911 mag, no issues works just as well in my WWII version as it does my new S&W 1911.

Will ship

Offer"
885,http://www.armslist.com/posts/1182885,For Sale:  Taurus PT740 slim,"East, Wichita, Kansas",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurs 40cal with box, 2 mag(6 rd) w/extension, and inside the waist holster.
* 3.2"" barrel
* adjustable rear sight
* blued finish
Text REDACTED"
886,http://www.armslist.com/posts/1182886,For Sale:  Colt Hbar w/Extras,"NE, Tucson, Arizona","$ 1,750","Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt H Bar Sporter,Collapsible Stock with Sling,Cheek Piece,Tasco 3-9 with mount. 1/20 Rnd Mag and 1/30 Round Mag. Fired less than 20 rounds."
888,http://www.armslist.com/posts/1182888,For Sale/Trade:  Ruger RedHawk 44 Magnum,"Cullman, Alabama, United States",$ 625,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum  5.5"" barrel"
889,http://www.armslist.com/posts/1182889,"For Sale:  Spikes Tactical 16"" Midlength AR15 + mags/accessories","North Dallas, Dallas, Texas","$ 2,000","Listed On: Sunday, March 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Spike's Mid length upper, Spikes logo lower, PSA lpk, magpul rear mbus, magpul mid length handguard, magpul moe grip/ moe stock. 5 30 rd Pmags with dust covers. Primary arms pam30m red dot with cantilever riser, Primary Arms 3x magnifier on a push to side mount. 250 or so rounds downrange. Will include at least 200 rounds if I get the right price. Price is Obo."
890,http://www.armslist.com/posts/1182890,For Sale:  Fs/Ft: White box FMJ russian made 7.62x39,"Oregon, Oregon, United States",$ 10,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I got white box russian made FMJ 7.62x39 (non-corr) 122gr hollow point 20rd boxes fs/ft $10 per box 
(note: ammo shown is my personal, all ammo im selling has never been open/touched)

Will trade for: .22lr mini mag, 9mm or 40 s&w ammo 

Email for quick response, Thanks"
891,http://www.armslist.com/posts/1182891,For Sale:  WTB Glock 23 C RTF2,"anywhere, Rockford, Illinois",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 23 C RTF2 
Mint/NIB/Near mint"
892,http://www.armslist.com/posts/1182892,Want To Buy:  Star model B,"Maricopa, Arizona, Arizona, United States",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanted star model B  with serial numbers as follows.  210951- 222456 , REDACTED02  and
248001- 256250. I also collect holsters that came with this model. Thank you, Jeff. P.S. I live in Maricopa, Az"
893,http://www.armslist.com/posts/1182893,For Sale/Trade:  Bersa Thunder .380,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Bersa Thunder .380.  I purchased this for my wife, but she has decided that she is not into shooting.  I also have 300 rounds of ammo.  Price for gun is $350.  That includes 2 magazines, 2 sets of grips, and the original box and paperwork.  I also have a holster that I will sell for $15.00, the ammo is available for $20 a box.  These prices are all fair, and I'm not looking to take advantage of anyone.  I am open to trade offers also."
894,http://www.armslist.com/posts/1182894,"For Sale/Trade:  Para ord stripped ar lower, dpms LPK,and stock kit","Oxford, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new parts. Everything u need to build a lower receiver. Open to all trades or cash offers. Particularly looking for ruger 10/22 takedown but ill listen to any offer.
895,http://www.armslist.com/posts/1182895,For Sale:  Doublestar complete lower,"Oakridge, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired 223/556 doublestar aluminum lower. $400 REDACTED
896,http://www.armslist.com/posts/1182896,"For Sale/Trade:  MN 91/30 with scope, 60 Ed's ammo, and bipod","Sevierville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,"Mosin nagant with matching numbers.  Utg 3-9x50 scope, 60 rounds of 7.62x54r, and bipod.
Includes bayonet, mn tool, oil can, and ammo pouch.  Gun is in great condition.
Call or text REDACTED."
897,http://www.armslist.com/posts/1182897,For Sale:  Ruger Mini 14 Target,"Dallas, Dallas, Texas","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 target in great condition less than 200 hundred rounds sent downrange and then back to the safe. Stock is perfect no dents dings or scratches, comes with one five round magazine and factory rings."
898,http://www.armslist.com/posts/1182898,For Sale:  5.45 x 39 ammo 1080 rounds,"Keller, Dallas, Texas",$ 275,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,", selling off my 5.45 x 39 ammo, 1080 Sealed Can. $275 in Fort Worth, I35W and Heritage Trace."
