,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/1356750,For Sale/Trade:  20 gauge pump,"North Jackson, Jackson, Tennessee",$ 300,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Mossberg Maverick 88 youth model 20 gauge pump shotgun. Comes with brand new Nebo tactical light / red dot laser combo (easily detaches), and approx. 60 assorted 20 ga. shells. Trade for a pocket pistol, or sell for $300. Located in Jackson, TN. Call or text George @ REDACTED."
751,http://www.armslist.com/posts/1356751,For Sale:  lnib ruger p95 with holster...maybe ammo.,"lexington, Lexington, Kentucky",$ 375,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger p95. Gun was bought for my father but he doesn't like the decocker
.. Gun comes with 2 mags, holster, all the papers. I have hollow points and zombie rounds if interested. This is a 9mm. Feel free to text me at REDACTED aaking 375$ obo."
752,http://www.armslist.com/posts/1356752,For Sale:  Marlin model 39A,"Madison, VA, Virginia, United States",$ 550,"Listed On: Wednesday, April 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 39A 22 cal. takedown model. Great condition, made in late 1946 or early 1947. Ballard rifleing $550. Call REDACTED."
753,http://www.armslist.com/posts/1356753,For Trade:  FEG AMD 65 AK47 7.62X39,"TRENTON, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HUNGARIAN AK SIDEFOLDER PISTOL GRIP FOREND LIKE NEW CONDITION
754,http://www.armslist.com/posts/1356754,For Trade:  .22 LR ammo 525 rounds for 2-NEW BX-25 Mags,"Thornton, Denver, Colorado",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I am wanting to trade a box of Federal .22 LR ammo 525 rounds for NEW BX-25 10/22 mags
 Reasonable, fair offers will be responded to, others will not.
 I am in Thornton and Gander Mtn. on 104th and Grant is a good place to swap
 Thanks"
755,http://www.armslist.com/posts/1356755,For Sale:  500rds Winchester Super Speed Hollow Point Copper Plated,"Westminster, North Denver, Denver, Colorado",$ 95,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"5-100rd sleeves. Better stats then CCI Mini Mags!
Price is firm. Will not split up.
Cash only. No shipping/delivery. 
Must be legal to buy ammo.
Please only serious inquiries. 
Thank you for looking."
756,http://www.armslist.com/posts/1356756,For Sale:  .223 TULA REMINGTON,"PARKER, Denver, Colorado",$ 55,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"100 ROUND LOTS, .223 REMINGTON 5 AVAILABLE TULAMMO STEEL CASE 
CALL GEOFF @REDACTED 
FTF ONLY CASH ONLY"
757,http://www.armslist.com/posts/1356757,For Sale:  .22lr (1) bx 500rounds blazer... (1) bx 525rounds Remington,"laredo, Texas, United States",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Will meet f2f in Laredo can make arrangements to meet somewhere if you are close by Laredo.... Please call or txt 9563346seventwoseven  .... the Remington box will be $55 & $50blazer  will sell both for $100 & include an extra.box of Winchester .22lr 50rounds free
758,http://www.armslist.com/posts/1356758,For Sale:  marlin 22lr model 60 stainless,"Manassas, Northern Virginia, Virginia",$ 175,"Listed On: Thursday, March 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a great home for my first rifle! Model 60 stainless. Shop value of 200 plus!
759,http://www.armslist.com/posts/1356759,For Sale:  RUGER MODEL 77 MARK II STAINLESS SYNTHETIC,"SUWANEE, Atlanta, Georgia",$ 700,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06, WITH LESS THAN 10 ROUNDS FIRED THROUGH IT. 3X9 SIMMONS RUGER SCOPE. RUGER STAINLESS RINGS. 
WILL CONSIDER TRADE."
760,http://www.armslist.com/posts/1356760,For Sale/Trade:  Russian Milled SKS,"Huntington, Huntington / Ashland, West Virginia",$ 650,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers
Very clean gun, great shape. 
Shoots great, has never jammed, very accurate.
Comes with spike bayonet, scope mount, Simmons SKS scope, sling mounts.
Text or call at REDACTED"
761,http://www.armslist.com/posts/1356761,For Sale:  Gsg-5 1st Aniversary Edition,"Bridgeville, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, April 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg-5 1st Aniversary Edition - mp5. 22lr. The gun is lightly used and in great shape. Comes with many extras including a 110 round drum, 3 22 round magazines, 1 10 round magazine, and a red dot scope. Contact REDACTED if interested, feel free to ask questions, no trades and only cash deals. Asking 700 but if you make the drive to me will sell for 650.00"
762,http://www.armslist.com/posts/1356762,For Sale:  North American Arms Mini Revolver,"Lexington, SC, Columbia, South Carolina",$ 250,"Listed On: Thursday, March 28, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"* Model 22MSC-HG 
* 22 Magnum or 22 LR
* Stainless Steel frame / wood grip
* 1 5/8"" barrel
* 5 1/4'"" overall
* 5.9 oz. weight
* 5 rnd. capacity
* Meet up in Lexington SC vicinity
A perfect pocket or purse carry with only a few practice rounds fired. 
One owner that has been handled very little and appears to be flawless."
763,http://www.armslist.com/posts/1356763,For Sale:  40. caliber S&W.  50 count,"anderson, Greenville, South Carolina",$ 20,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Box of 50 new

$20.  Cost"
764,http://www.armslist.com/posts/1356764,For Sale:  22LR - FEDERAL 525 ROUND VALUE PACK,"NE, Albuquerque, New Mexico",$ 80,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"525 rounds of: 36 Grain Copper Plated Hollow Point 1260 FPS 

I have a couple boxes of the Federal Value Pack in 22lr that I can bear to part with.

I know this is not a deal by any means but it is the lowest price I can find anywhere online before shipping.

So if you are desperate for 22lr shoot me a text (832) - four, eight, four - 0520


I am in NE Albuquerque.

Price is per box.

Will give two (2) boxes for $150."
765,http://www.armslist.com/posts/1356765,For Sale:  Adkal shotgun,"Charleston, Charleston, South Carolina",$ 669,"Listed On: Thursday, March 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Adkal shotgun don't get screwed.  The gun is available at centerfiresystems for $669 and the reviews are not good on the gun according to gun tests magazine.  They also have a lot of other guns in stock.  If their guns are on back order it usually only takes 2 weeks to get them.
766,http://www.armslist.com/posts/1356766,Want To Buy:  .22 revolver (or larger calibers),"la vergne, Nashville, Tennessee",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,no type,no type,no type,Revolver,"Hey there, I'm looking for a .22 revolver single or double action, condition isn't a big deal as long as its highly functional. I need something for hunting/camping to shoot ratshot, larger calibers would be alright too. I'm looking for something on trade, money is a little tight but I have some nice gear to trade. If interested drop me a email or text/call. Thanks yall.
Tyler
REDACTED"
767,http://www.armslist.com/posts/1356767,For Sale/Trade:  Unfired New Custom Tactical Bushmaster AR15  6 Mags & Ammo,"East, Jacksonville, North Carolina","$ 1,550","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or potentially a strong trade is a new and unfired custom tactical Bushmaster Carbon AR15 chambered in .223/5.56 NATO.  Includes the following: gun case, quad rail, adjustable extendable bi pod, removable A2 style front sight, removable carry handle and A2 style rear sight, carry handle picatinny rail attachment, Red Dot scope, tactical rail light with remote pressure switch.

Also include 5 Thermold 30 round mags and one steel 20 round mag and 2 boxes of Remington .223. Prefer to sell though FFL. I will ship if necessary.  I have more rounds and Thermold mags available for sale."
768,http://www.armslist.com/posts/1356768,For Sale/Trade:  Colt ACE 22/45 conversion kit with box and papers,"south, Greensboro, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Vintage Colt ace with accro sight. Comes with box and papers kit is complete. These are rare and very desirable. Looking to trade or may sell if no trades come along txt or call REDACTED

22/45 conversion kit"
769,http://www.armslist.com/posts/1356769,For Sale:  (Sold Pending Funds) 99% Mint Condition Ruger M77 30.06 Springfield,"Around, Denver, Colorado",$ 695,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 99% Mint Condition Ruger M77 30.06 Springfield purchased new in 1987. This rifle is now a beautiful collector's item and I have to sell it because I need the cash. Ruger stopped making these a while back, so you can't get them new anymore. I've had a lot of fun with this gun. Cleaned it and babied the hell out of it every single time I shot it. This gun has shot lots of big game. When is the last time you saw one like this? Asking $695."
770,http://www.armslist.com/posts/1356770,For Trade:  WTT: My 5.56 ammo for your CCI Mini-Mags,"Brannon Stand Rd, Dothan, Alabama",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Want to trade 20rd boxes of Independence 5.56 for 100rd boxes of CCI Mini-Mags, up to 5 boxes.  Trade must be FTF.  Not interested in selling, just have a picky .22 that likes CCI."
771,http://www.armslist.com/posts/1356771,For Sale:  Galco wallet Holster for Seecamp .32 .25 or .380acp,"Virginia, Virginia, United States",$ 1,"Listed On: Thursday, March 28, 2013",Holsters,no type,no type,no type,no type,Galco model WAL262 discontinued back in the early 70's like new condition with original package and label. Allows for deep conceal carry and firing without removing from the holster. Excellent back up accessory for on or off duty officer/detective. May work with other small/similar handguns like the North American Arms Semi-Auto handguns. First $65.00 takes it! Will ship where ever its legal to.
773,http://www.armslist.com/posts/1356773,For Sale:  Glock 22 Gen 3,"Longmont, Colorado, United States",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 22 come with Original box all paperwork 8 magazine Make me an offer I am open to trades  I will not reply to lowballing FTF In the Longmont area
774,http://www.armslist.com/posts/1356774,For Sale/Trade:  PPS-43 --$500.00,"DAYTON, Dayton, Ohio",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,no type,"NEVER FIRED PPS-43 ,LIST AS A PISTOL ,WITH 500 ROUNDS AMMO"
777,http://www.armslist.com/posts/1356777,For Trade:  New 10/22 Butler Creek 25 rd Magazine,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,New 10/22 Butler Creek 25 rd Magazine
778,http://www.armslist.com/posts/1356778,For Sale:  Sar Arms B6 9mm 17rds,"Southwest St. Louis County, St. Louis, Missouri",$ 309,"Listed On: Monday, May 20, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model #:SAR B6 
Type:Semi-Automatic Pistol 
Finish:Blue 
Stock:Black Polymer
Sights:Fixed 
Barrel Length:4.5""
Overall Length:8.1"" 
Weight:28.2 oz 
Caliber:9MM 
Capacity:16+1 
Action:Double Action 
# of Mags:1 
Cash price, Credit cards add 3.5%
Shipping anywhere in the continental US $15.00"
779,http://www.armslist.com/posts/1356779,For Sale:  1,"1, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,1
780,http://www.armslist.com/posts/1356780,For Sale/Trade:  Chinese SMS,"East gate area, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with synthetic stock,sope, and two boxes of 7.62x39 ammo"
781,http://www.armslist.com/posts/1356781,For Trade:  .40/9mm for your 10mm fmj,"smokey point, Seattle, Washington",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have some 40 cal and 9mm im looking to trade for 10mm ammo i just bought these boxs about a week ago, im looking for fmj 10mm ammo let me know what u got.

List of what i got:
1 box federal pre 40 cal fmj ( 50 rounds )
2 box lawmen 40 cal fmj ( 100 rounds )
3 box of 9mm 115grain fmj ( 150 rounds )

ill have some pics up when i get home"
783,http://www.armslist.com/posts/1356783,For Sale:  Russian Flora BDU's MUST SEE!!!,"Mason, Cincinnati, Ohio",$ 100,"Listed On: Thursday, March 28, 2013",Tactical,no type,no type,no type,no type,Pair of authentic Russian Flora BDU's with patches. Size is 48 US on the jacket and 40 US in the pants. Asking $100 obo.
784,http://www.armslist.com/posts/1356784,"For Trade:  Contender with 14"" .223 Magna Port Barrel","Cortland, Cleveland, Ohio",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I have a very nice Contender with a .223 14"" Magna ported barrel.  I also have 
two grips one rubber one wood.  Comes with Scope rings but scope is not included."
785,http://www.armslist.com/posts/1356785,For Sale:  RUSSIAN MOISEN NAGANT,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Moisen Nagant with all the extras. You can call my phone for more info. REDACTED
786,http://www.armslist.com/posts/1356786,Want To Buy:  Ruger lever action 44,"south metro, Minnesota, United States",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm wondering if anyone has a ruger 96/44 they want to part with.
787,http://www.armslist.com/posts/1356787,For Sale/Trade:  Ruger Mini 14,"Delaware County, Indiana, United States","$ 2,000","Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 w/ sling and 3-9x50 Barska scope. Comes with factory 5 rounder, two 30 rounders, and 150 rounds. Have paperwork but no box for gun, but have box and paperwork for scope. Used very little and in very good shape! Email me and I will reply as quickly as I can. Make your best offer...since people are paying outrages prices for guns and ammo I expect $2000 for this weapon!"
788,http://www.armslist.com/posts/1356788,For Sale:  HI POINT 9mm Carbine,"Myrtle Beach SC, Myrtle Beach, South Carolina",$ 375,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Hi Point Carbine with Red Dot Scope and Lazer already mounted
Joe REDACTED"
789,http://www.armslist.com/posts/1356789,For Sale:  Smith & Wesson M&P 15-22 Assault Rifle,"Philly, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15-22 Assault Rifle that I am looking to sell. I have shot 150 rounds through it and it comes with (1) 25 round mag.

I also have ammo to come with it:
-1000 rounds of Federal American Eagle .22lr
-500 rounds of CCI (JHP) .22lr
-200 rounds of Remington Yellow Jacket (JHP) .22lr
-1500 rounds of Remington Golden Bullet .22r

$800 Cash

YOU MUST HAVE A VALID PA LICENSE and do a FFL transfer in SEPA."
791,http://www.armslist.com/posts/1356791,For Sale/Trade:  1000 CCI LARGE PISTOL PRIMERS-Trade,"SE, Bend, Oregon",$ 60,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have a fresh box of 1000 CCI Large Pistol Primers I would like to trade preferably for large rifle magnum primers or small pistol primers.

$60 cash/trade. FTF only.

call or text REDACTED"
792,http://www.armslist.com/posts/1356792,For Sale:  SAVAGE FOX MD. B 20 GA. DOUBLE BARREL SHOTGUN,"SAINT PETE, Tampa/St. Pete, Florida",$ 895,"Listed On: Wednesday, April 3, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SAVAGE FOX MD. B SERIES H 20 GA. DOUBLE BARREL SHOTGUN, 26"" VENT RIB BARRELS,BOXLOCK,EXTRACTORS,DOUBLE TRIGGERS,WALNUT CHECKERED PISTOL GRIP STOCK AND FOREARM,USED VERY LITTLE 99% CONDITION,MUST SEE, ASKING 895.00 CALL REDACTED."
793,http://www.armslist.com/posts/1356793,For Sale:  Like new Romanian Ak-47 WASR,"south, Greensboro, North Carolina",$ 875,"Listed On: Thursday, March 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Romanian WASR 10/63 for sale. It has been dura coated matte black and the wood furniture has been stained. Looks really good. 
Has tapco trigger group and comes with two 30 round steel mags. Also comes with 40 rounds of ammo.

This is a newer version without the magazine wobble or canted sights seen in some of the older ones. $875.00 or best offer."
794,http://www.armslist.com/posts/1356794,For Sale:  .40 Ammo,"Joplin Area Not in Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Winchester, Blazer, UMC, Federal

50ct box. $20

All new ammo, sold .40 selling ammo

Text 417-4three9- three21two

4 box min"
795,http://www.armslist.com/posts/1356795,For Trade:  7.62 X 39,"North East, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 7.62 x 39 TulAmmo 20 rounds in each box.
796,http://www.armslist.com/posts/1356796,For Sale:  SKS TAPCO INTRAFUSE 20 ROUND MAG NEW IN PACKAGE BLACK,"SUWANEE, Atlanta, Georgia",$ 35,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,BLACK. I HAVE MORE THAN 1 IF INTERSTED. If you read up on these you find they are the best for the SKS. The others have feeding problems no matter if poly or metal.
797,http://www.armslist.com/posts/1356797,"For Sale:  BNIB Mossberg Model 535 12ga 3.5"" Chamber, Ribbed Vented Barrel Wood Stock","Southside Arlington Jacksonville, Jacksonville, Florida",$ 299,"Listed On: Monday, February 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Brand New In Original Box Mossberg Model 535 12ga 3.5"" Chamber, Ribbed Vented Barrel with a Wood Stock.  This gun is just like the model 500 but this one takes 3.5 inch rounds in stead of 3"".  This is a beautiful gun with beautiful wood that you could really be proud of and it would last you the rest of your life and then some.

This gun would be great for Home Defense or for the hunter but you would not want to get it dirty, it is too nice.

This is a private sale so there is no sales tax or transfer fees to deal with.

Payment can be cash or credit card.

You have to see this gun to appreciate it."
798,http://www.armslist.com/posts/1356798,Want To Buy:  .357 revolver,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,looking to spend around $400 for a .357 revolver. prefer stainless but feel free to shoot me offers. must be willing to meet up in green bay.
799,http://www.armslist.com/posts/1356799,For Sale:    14 Boxes Of  .22 LR Ammo........SOLD! SOLD! SOLD! Thanks Mike,"Seymour, Indiana, Indianapolis, Indiana",$ 8,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"(50 Per Box) Aguila SE Super Extra 38gr. Sub Sonic Hollow Point .22 ammo. $8.00 ea.
(50 Per Box) Aguila Super Extra 40gr. Standard Velocity, .22 ammo. $8.00 ea.

Please reply to this message, call or text if interested.

Thanks for looking,
Jim....................."
800,http://www.armslist.com/posts/1356800,"Want To Buy:  compact Beretta, Ruger,Glock or S&W","Chico, ca area, Sacramento, California",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for compact 9mm or 40 cal Beretta, Ruger,Glock or S&W in the $400-$500 range new or almost new cond. please I don't want older handguns I have one.....Thanks very much 
have cash"
801,http://www.armslist.com/posts/1356801,For Sale:  DPMS AR-15 W/ four magazines,"wake forest, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sportical for sale, chambered in nato and .223 with about 500 rounds through it, I also have magpul furniture with a milspec buffer tube. Its currently got a railed handguard on it with a magpul foregrip which is included, flip up front and rear sight, 1/9 twist, ambidextrous charging handle. Two brand new stamped steel mags with two stamped steel dpms mags.

Comes with all the magpul furniture and the rail system. $750$ cash. text REDACTED. pictures on request."
802,http://www.armslist.com/posts/1356802,For Sale:  Frontier  .22 LR DERRINGER,"Southside Indy, Indianapolis, Indiana",$ 195,"Listed On: Sunday, April 7, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"LIKE NEW --- Frontier  .22 LR DERRINGER --- 195 firm - 317-4zero2-9337 ... NO TEXT

Possible trade for some 9mm largo ammo and cash!"
803,http://www.armslist.com/posts/1356803,For Trade:  My .223/5.56 for your .22,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Like it says  my .223/5.56 for your Standard or HIGH VELOCITY .22. Let's use REAL prices. Mine is 55grain brass, not reloads.

Let me know how much you want/need"
804,http://www.armslist.com/posts/1356804,For Sale:  5 Steel AK47 Magazines,"Castle Rock, Denver, Colorado",$ 40,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Good condition never used steel 7.62 AK mags. Got them to go with an AK which turned out to be sold out from under me, so I don't need them now. Selling while I still can. $40 each.

Will not ship where prohibited"
805,http://www.armslist.com/posts/1356805,For Sale:  Colt upper,"Rock Hill, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my colt upper because I have a flat top upper and do not need it anymore. It has one scratch on it and has around 200 rounds through it all of them quality ammo. I bought this on Parris Island when I was in the Marine Corps. I am asking 800 dollars but will consider trades. It has been cleaned everytime it was shot and has been taken care of very well
806,http://www.armslist.com/posts/1356806,For Sale/Trade:  Brand new Taurus Tracker 992 Stainless .22/22mag,"cape coral, South West Florida, Florida",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never fired or holstered.Perfect Taurus revolver.Stainless Tracker model.This is very heavy and looks like a .357.Very Very well made revolver with interchangeable cylinders.
807,http://www.armslist.com/posts/1356807,For Sale/Trade:  .308 Soft point ammo,"Denton, Dallas, Texas",$ 20,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 80 rounds of Federal .308 Power shok 150 grain soft point, and 60 rounds of Winchester Super X .308 180 grain soft point ammo. $20 a box or $120 for all 7.Will throw in ammo box for an extra $25."
808,http://www.armslist.com/posts/1356808,For Sale/Trade:  GLOCK 19 gen4 MINT!!,"Waukesha, Milwaukee, Wisconsin",$ 2,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a GLOCK 19 gen4 that has 25 rounds thru it. It comes with everything it came with new and a black leather ETW holster and 2 boxes of ammo. PREFER TO TRADE OR POSSIBLY SELL FOR $775-FIRM
809,http://www.armslist.com/posts/1356809,For Sale:  Price Reduced: Remington Model 11 12 gauge,"Norwalk, Des Moines, Iowa",$ 250,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Remington Model 11 12 gauge auto, Browning patent. I think the bluing has been redone. It has a vent rib with double beads.

Must have permit and Iowa driver's license.

Cash only, no trades."
810,http://www.armslist.com/posts/1356810,"Want To Buy:  Looking for AK74, M1A, M1 Garand","uptown, Rutland, Vermont",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a AK74 or M1A or M1 Garand. I am informed about current market prices.
811,http://www.armslist.com/posts/1356811,For Sale/Trade:  NIB Ruger Mini 14 Ranch Tactical,"South of DFW Metroplex, Dallas, Texas","$ 1,100","Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a NIB Ruger Mini 14 Ranch .223 with a factory telescoping, folding stock. Comes with all factory paperwork and accessories. Will sell for $1100. or trade for new or like new Colt Defender .45. This rifle is unfired. Must be legal to own a firearm and have valid ID...DL/CHL. Will send pics upon request if interested. 
Thanks"
812,http://www.armslist.com/posts/1356812,For Sale:  Walther SP22 M1 semi-automatic pistol,"Brookfield, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther SP22 M1 semi-automatic pistol nearly new, bought in Feb. 2013, about 300 rounds through it.
 Comes in original Walther case with lock, manual and a total of 4 walther 10 round mags. Also has Walther red dot laser ($100 value) and an Otis cleaning kit.  
Face to face sale, $425 cash only. 
Same gun (also used but no laser and only 2 magazines) is at Gun World for $350 plus tax."
813,http://www.armslist.com/posts/1356813,For Trade:  AR-15 for good heavy barreled 700,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Barnes Precision Machine AR-15 with quad rails, magpul gen 2 backup sights, magpul butt stock and grip. The magpul BAD attachment, has free floating barrel and breacher muzzle. Have about 15 mags and close to 1000 rounds to add for the right trade. Also a reddot."
814,http://www.armslist.com/posts/1356814,For Sale:  Brand New Pro Mag 5.45 X 39 40 round magazines for AK's,"Fond du Lac, Wisconsin, United States",$ 23,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,These are brand new unused Pro Mag 5.45 X 39 40 round magazines for Ak's. $23/ each.
815,http://www.armslist.com/posts/1356815,"For Sale/Trade:  9mm hi-point carbine, Ati stock","Jtown, Louisville, Kentucky",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a hi-point 995 carbine that currently has an Ati stock with complete top rail installed and a ncstar 3-9 illuminated scope. Comes with 3 magazines.  I believe price listed is fair, but will listen to offers"
816,http://www.armslist.com/posts/1356816,For Sale:  Norinco Mak-90,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak-90 in great condition and comes with one 30 round magazine. Price is negotiable. Email for any questions or information.
817,http://www.armslist.com/posts/1356817,For Sale:  Smith & wesson M&P 9,"Longmont, Colorado, United States",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling  my M&P 9 It is the full-size comes with original box Three backstrap all paperwork and 2 magazine Make me an offer I'm open to train I will not reply to lowballing FTF In the Longmont area
818,http://www.armslist.com/posts/1356818,For Sale:  454 Casull Raging Bull Taurus,"Floyd, VA, Virginia, United States",$ 700,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new over 10 years ago. Shot less than 10 times. Black stainless steel with 8-1/2 fluted barrel. Comes with pack of 25 bullets, holster and case. ""Professional Hunter"" engraved under the cylinder from factory. Book value $800.00. Looks brand new. REDACTED Ask for Joe"
