,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/1383748,For Sale/Trade:  SKS,"Cleveland, Cleveland, Ohio",$ 425,"Listed On: Tuesday, April 2, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks one of nicest I've seen around like new $425 if interested email or text 440-786-6776... I can send pics if interested...
749,http://www.armslist.com/posts/1383749,For Sale:  marlin1894 25-20,"west madison, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,original marlin 25-20 octagon barrel full length magazine excellent condition for over 100 years old . call cel phone only for contact REDACTED
751,http://www.armslist.com/posts/1383751,For Trade:  Springfield xd sub compact bitone,"North Little Rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd sub compact bitone 9mm. Has had 50 rds shot through it. Bout it around July. Perfect condition. Has case, 2 mags, magazine holder,speed loader, lock, and papers. Great gun for conceal carry. Trading bc my wife needs a revolver."
752,http://www.armslist.com/posts/1383752,For Sale:  misc ammo.,"lake county, Cleveland, Ohio",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"2 boxs of 50 rounds of 9mm - $30 each
2 boxs of 225 round 22lr bulk packs - $25 each
1 box of 50 rounds of 45 - $40
1 box of 20 rounds of .223 - $25"
753,http://www.armslist.com/posts/1383753,For Trade:  BNIB GLOCK 30SF NEVER FIRED/ TRADE ONLY,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 30SF NEVER FIRED,STILL HAS FACTORY COPPER LUBE/ HAS NOT BEEN TOUCHED! LOOKING TO TRADE ONLY, NOT WANTING TO SELL.

ONLY TRADE I WOULD CONSIDER IS A SMITH & WESSON PERFORMANCE CENTER 627-5 OR POSSIBLY RUGER DEPENDING ON MODEL. IM LOOKING FOR THE BIGGEST, BADDEST, LONGEST, BEST LOOKING REVOLVER I CAN FIND. I CAN ADD AMMO FOR THE RIGHT TRADE IF NECESSARY!"
754,http://www.armslist.com/posts/1383754,For Sale:  Kel-Tec PF9,"Campus, Columbus, Ohio",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a great condition Kel-Tec PF9.

Includes 2 factory magazines and a Hogue Handall Jr. Grip.

Trade for common ammo (.22lr, .223, .308, 9mm, 40, 45, 12 gauge), or trade up for S&W M&P Shield. Will entertain any other offers."
755,http://www.armslist.com/posts/1383755,For Sale:  Remington 357 125 grain semi jktd hollow point,"north, Colorado Springs, Colorado",$ 70,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Remington 357 125 grain semi jktd hollow point 100 rounds $70 or 3 boxes for $REDACTED387
757,http://www.armslist.com/posts/1383757,For Sale:  AR 15 SPR,"crescent, Oklahoma City, Oklahoma","$ 2,400","Listed On: Tuesday, April 2, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR grizzly lower, Wilson .223 wylde barrel, YHM rail, magpul stock, 1 30 round mag, opsprey scope. 
call or text REDACTED"
758,http://www.armslist.com/posts/1383758,For Sale:  Gen 3 GLOCK 19 w/Austrian proof marks,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box gen 3 glock 19 with rare austrian proof marks.  Comes with box and 3 15 round mags.  Also has extended slide and mag relase installed.  
Asking 650.00 but feel free to make a reasonable offer."
759,http://www.armslist.com/posts/1383759,Want To Buy:  rem. 870 TACTICAL stock,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,looking for a TACTICAL stock for my 870 12ga.
761,http://www.armslist.com/posts/1383761,For Sale:  Smith & Wesson M&P-15T .223 AR-15,"OHIO, Ohio, United States",$ 800,"Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P15 Tactical. Overall length is 35"". Weight is 6.85 lbs. 16"" 1-8 twist barrel. 6 position adjustable stock, A3 flat top upper receiver, chrome bolt carrier, flip up Magpul front and rear sights and free float railed handguard. Included is 1-30 round magazine and owners manual.No trade"
762,http://www.armslist.com/posts/1383762,For Sale/Trade:  NIB Arsenal Slr-106fr,"South academy, Colorado Springs, Colorado","$ 1,250","Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BNIB Slr-106 with all the stuff from arsenal and 7 30 rd magazines.
Txt REDACTED"
763,http://www.armslist.com/posts/1383763,For Sale:  # 334274601,"Phoenix, Phoenix, Arizona","$ 5,650","Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Smith & Wesson .357 Registered Magnum that was a special build in 1936, with registration number 845. This number is stamped on the yoke cut (REG.845). The serial number is stamped on the inside of the barrel shroud and on the butt of the frame. There is a small SW logo on the left side plate. With the serial number, registration number and the small logo, this is one of the early production models, mfg 1936. It has a 6” pinned barrel, a King front sight and adjustable rear sight. It is a six shot with a counter-bored cylinder. It is a 5 screw, square butt target frame, and the finish is bright blue. Does show some holster wear on the end of the barrel and some handling wear, but overall the original finish is very good. The grips are original diamond checkered walnut type grips for the .357 Registered Magnum. They are not original to the firearm, but are correct for this model. Locks up tight and has a good bore. This model has a spring-loaded ball bearing in the yoke to assist locking the cylinder open. The topstrap and barrel rib are finely checkered. The top of the hammer is also finely checkered. The backstrap and forestrap are serrated. I have sent a letter to Smith & Wesson requesting the history on the revolver. It has been confirmed over the phone that this is the real thing, but I want to get the letter from Smith & Wesson so there will be no doubt. There is some history on the revolver, but only when the owner used it to pay his lawyer. In East Orange, New Jersey, in the late thirties, the owner used it to pay his lawyer for services rendered. The lawyer did not like guns, so he put it away until the middle 1960’s when he gave it to his daughter. She did not like guns either so she put it up until around 2002, when she gave it to her sister. This sister kept it and finally married a man who did like guns. The story ends here because the husband sold it to me in January 2013. There is no box or paperwork. Must ship to an FFL. Shipping is $75.00. Will go USPS Priority-Insured. I can accept a credit card with no additional fee. I can send additional pictures if requested. I could only put 10 on Gun Broker."
764,http://www.armslist.com/posts/1383764,For Sale/Trade:  M+M AK-47 with upgrades,"North Seattle, Seattle, Washington","$ 1,100","Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M Romanian Ak47 assembled by F.A Cugir Arms. Fantastic AK, about 600rds through it no issues.
 Came assembled with a brand new chrome line barrel 1:10 twist and almost all the parts on it are new.
 Quad rail, Foregrip, 6 position stock, top cover has been integrated with a pic rail, tapco flash and muzzle brake, hogue grip, tapco upgraded trigger, trigger pull is roughly 4lbs. comes with (6) 30rd mags and (3) 20 rd mags, original fixed stock and a bunch of other stuff as well. Willing to throw in a few hundred rounds plus more if the deal is right."
765,http://www.armslist.com/posts/1383765,For Sale:  rem-7600-308-carbine w/nikon scope,"lakeland, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"here is a very hard to find rem./ 308 carbine''w/Nikon pro-staff long range scope--18.5"" barell
everything about this great combo is like-new''
woven wood 99%--blueing -99% mechanics 100% -
you won't find this combo as new as this one anywhere''scope-new'' set at 100 yds.
buyer pays shipping if shipped
wanna 'knock ;em down 'here it is"
766,http://www.armslist.com/posts/1383766,For Sale:  .22 LR  Federal Auto Match   325 Rd. box,"Northeast suburbs, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, April 2, 2013",Rifles,no type,22 Long Rifle,no type,no type,40 gr. solid   .22 Lr Federal Auto Match  325 rd box - $40 box  two for $70
767,http://www.armslist.com/posts/1383767,For Sale:  Revelation 350A 410 shotgun,"Village Seven, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Revelation 350A 410 shotgun. 3"" chamber Great used gun. $250.00 Cash
REDACTED"
769,http://www.armslist.com/posts/1383769,For Sale:  Romanian AK w/ mags and ammo,"Kent, Seattle, Washington","$ 1,400","Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used AK. All black furniture with 3 30 round mags 1 75 round drum and 300-400 rounds of 7.62 X 39 for sale. Not looking for any trades and cash only. Never miss fired or jammed and cleaned religiously. Also have a bore snake too. Thanks. Best response is email. REDACTED
772,http://www.armslist.com/posts/1383772,For Sale:  Remington 870 12-ga Wingmaster,"Tulsa Hills, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, April 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shape. Full Fixed Choke.  Some freckling near muzzle that I cleaned up a bit.  Otherwise very nice.  

$300 firm.  

 No trades.  No ridiculous offers."
773,http://www.armslist.com/posts/1383773,For Sale:  Like New Ruger LC9 9mm,"montgomery, Montgomery, Alabama",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm handgun with nice conceal holster and about 75 rounds of ammo.  Only shot about 20-30 rounds through it.  This is a hard to find gun.  Great deal.  Cash only in hand.

I also have a Taurus LCP 320 for sale.  Check it out"
774,http://www.armslist.com/posts/1383774,For Sale:  Springfield XDS .45ACP 45 semi-auto,"South Indianapolis Greenwood-Franklin area, Indianapolis, Indiana",$ 625,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new condition Springfield Armory XDS XD-S  45 ACP semi compact. Only fired 2 magazines through it (10 rounds). Nice Gun, just not for me as I prefer full size 1911s. Makes a great pocket gun too. 7 round magazines are made for this also which would give you a full hand grip. Text REDACTED or email. Can meet along US 31 between Greenwood to Franklin"
775,http://www.armslist.com/posts/1383775,For Sale:  200 Rounds of Wolf .223 Ammo,"Live in Creedmoor/Franklinton, Work in RTP, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"6 boxes (120 rds) of 55 gr FMJ
4 boxes (80 rds) of 62 gr HP - 60 rds are loose, not in box

Email or Call REDACTED."
776,http://www.armslist.com/posts/1383776,For Sale:  AR15 BUSHMASTER,"Summerville, Charleston, South Carolina","$ 1,250","Listed On: Friday, May 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition Bushmaster ""Varminter"" 5.56mm or .223 Rem. Gas Operated / Semi-Automatic, 24"" Free Float Fully Fluted heavy barrel, 1 turn in 9"" R.H. Twist/6 grooves. Comes with (2) 30 round magazine, BSA 6-24 x 40 long range scope in PEPR mount ring and 300 rounds of 5.56 62gr ammo. Perfect for hunting varmints. Rifle MSRP $1534.00 before evrything went spiral, can be yours for $1250. 

SPECIFICATIONS:
BARREL - is designed around the Tack-Driving Accuracy, Competition-Proven Performance barrel of Bushmater DCM-XR, only in a 24"" Fluted, Extra Heavy Profile-machined to SAAMI specification tolerances of 4150 ChromeMoly Vanadium steel. Full lenght fluting reduces weight and increases barrel cooling. Barrel is a full 1"" diameter under the Forend, and has an 11 degree Competion Crowned Muzzle. 
TRIGGER - two stage competition trigger with 3.5 lbs. pull 1st stage and 1 lb. let-off (2nd stage). 
FOREND - ventilated aluminum tubular forend ""free floats"" the barrel from the receiver forward for optimum accuracy - 12 cooling vents in the forend increase barrel heat dissipation. 
BIPOD STUD - has installed bipod stud on the forend for easy mounting of most bipods or a sling swivel. 
UPPER RECEIVER - flat top upper receiver for mounting scope or detachable carry handle. 
GRIP - Hogue® rubberized pistol grip, ambidextrous, ergonomically designed pistol grip with rubberized, non-slip textured surface."
777,http://www.armslist.com/posts/1383777,For Sale:  Brand new Armalite AR 10 A4 .308,"North, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, April 2, 2013",Rifles,no type,no type,no type,no type,"The title says it all. Cash only. Still in box 
Call or text REDACTED"
778,http://www.armslist.com/posts/1383778,For Sale:  ATI 1911 GI Model,"Mt. Pleasant, Charleston, South Carolina",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my ATI commander sized 1911. Gun has about 100 rounds through it and still had a great fit and finish.  Gun comes with a left hand Galco IWB holster and another OWB leather holster.  Recently purchased a Sig Sauer p220 so I don't need this .45 anymore.  

Also willing to trade, make me an offer"
779,http://www.armslist.com/posts/1383779,For Sale:  TAURUS PT24/7  40 {{{{ NEW }}}},"PICKENS, Greenville, South Carolina",$ 410,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"PT24/7 G2 PISTOL 


STANDARD FRAME MODELS 


“ DS ” - AMBI. MANUAL DECOCKER LATCH & MANUAL SAFETY 


BLUE - DA/SA .40 S & W 


• Combines the best features from the 800 Series, 24/7 Series & 24/7 OSS ™ • Next Generation pistol performance • Advanced “ Strike Two ” trigger system • Firing pin cocking indicator & firing pin block • Ambidextrous slide stop • Low profile adjustable rear sight for windage/elevation • Vertical loaded chamber indicator visible from both sides • Contoured ambidextrous thumb rests & finger indexing Taurus Memory Pads ™ • Picatinny accessory rail MIL-STD -1913 • Polymer body construction w/smooth/functional contours • Polymer grip w/metallic inserts & 3 interchangeable backstraps offer the correct fit for any hand size • Taurus Security System ® • Cap.: 15 • Brl.: 4.2'' 


MSRP:$523 YOURS:$410 + SHIPPING   5 IN STOCK"
780,http://www.armslist.com/posts/1383780,For Sale:  Henry Repeating Arms Pump Action 22 rifle,"South Bend, South Bend, Indiana",$ 460,"Listed On: Tuesday, April 2, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Henry model H003T. 19.75 inch OCTAGON barrel.
22LR, 22 Long and 22 short. Holds 15 22lr
6 lbs, adjustable rear sights
MSRP: 510.00 brand new
Shoots great and in like new condition. Very well taken care of.
Comes with 100 rounds of 22 long rifle ammunition."
781,http://www.armslist.com/posts/1383781,For Sale:  DPMS AR-15 with extras and ammo,"quad cities, Quad Cities, Illinois",$ 900,"Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box ar-15. Has original hand guard and extra magpul hand guard, rear flip sight, detachable carry handle.  Also comes with 3 30 round magazines and 200 rounds herters 223. Need a good card if you want to buy. $900 and you can have it today."
782,http://www.armslist.com/posts/1383782,For Sale:  WWII Dummy Drill Artillery Practice Shell Steel & Wood Cartidge 1942,"Youngstown, Ohio, Cleveland, Ohio",$ 150,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"BIG.....& VERY Heavy. This is a WWII 1942 PRACTICE artillery shell  NOTHING explosive (it never did).

Dummy or drill projectiles are used by troops to practice loading, handling and unloading weapons. They are sized and weighted exactly the same as tactical ammunition.

This is a SUPER heavy piece at over 22 POUNDS. Measures 31"" tall, 4 1/4"" wide.

Any questions email me.  Shell is located in Youngstown, Ohio where it will need to be picked up by buyer.  Great addition to the military collector or man cave!  $150"
784,http://www.armslist.com/posts/1383784,For Sale:  ar-15 bushmaster xm15-e2s with trijicon 1.5x16 scope (optional),"so. tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar-15 in 5.56/223 with 6 position stock , 9:1 heavy chrome lined barrel, 1 mag, trijicon quick aquisition scope, scope cover, factory trijicon case and operators manual. in excellent condition. i have $1600 in this, so thats that i need for the combo. if you want just the ar-15 with no scope $1100 9189o22583"
785,http://www.armslist.com/posts/1383785,For Sale:  50cal Ammo,"Nineveh, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"21 rounds of 50 cal ammo, 17 ball and 4 tracers. REDACTED"
786,http://www.armslist.com/posts/1383786,"For Sale/Trade:  Rossi 4"" .357","Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition 4"" stainless steel 6-shot  Rossi .357. I can throw in a box of Federal .357 hollow-points and a handful of loose rds and a nylon belt holster for 350.00 FIRM"
787,http://www.armslist.com/posts/1383787,For Sale:  M&P 15-22 35round mag,"Western Hills, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,For sale is a plinker tactical made in usa 35 round mag for m&p 15-22. can ship and do paypal.
788,http://www.armslist.com/posts/1383788,For Sale:  Browning A500 12-ga,"Tulsa Hills, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice shotgun, 90% or better.  Has a few light marks, but still functions like perfect and gorgeous.  Takes Invector chokes; only one included which is Improved Cylinder.  28"" barrel.  

$500.

No trades.  No ridiculous offers."
789,http://www.armslist.com/posts/1383789,For Sale:  RUGER MINI 14,"PARKER, Denver, Colorado",$ 900,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 AND 4 40RND MAGAZINES  $900 obo will trade
791,http://www.armslist.com/posts/1383791,For Sale:  Ruger LC9 $425.00,"Auburn -Montgomery, Montgomery, Alabama",$ 425,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"LC9 less than 50 rounds shot, two mags, hip holster, IWB holster, box of ammo."
792,http://www.armslist.com/posts/1383792,For Sale/Trade:  my ak 47 setup for your flat top ar 15 obo,"sevierville, Knoxville, Tennessee","$ 1,400","Listed On: Tuesday, April 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"400 rounds most are hollow points 6tapco mags 3steel mags chest rig that holds all the mags and etc. Ammo can a extra fixed warsaw stock. The ak 47 is a norinco with a utg quad rail ,magpul afg , arsenal Warsaw butt stock with cleaning kit, sling,the best trigger on the ak platform, and ati strikeforce force grip (not plastic). The Norinco is the best of the stamped aks its 1.5 mm reciever, heavy barre. Text or email REDACTED. Will take cash offers no lowballs"
793,http://www.armslist.com/posts/1383793,For Sale/Trade:  357 mag ammo,"west nash/pleasantview, Nashville, Tennessee",$ 30,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I'll sell at $30 per 50
50 RDS of Remington 125gr jsp
50 RDS of blazer 158gr jhp
350 RDS of PMC 158gr jsp
REDACTED"
794,http://www.armslist.com/posts/1383794,For Sale:  TAURUS  MODEL 85 38 SPL+P  POLY {{{{ NEW }}}},"PICKENS, Greenville, South Carolina",$ 290,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MODEL 85 38 SPL

TAURUS® PROTECTOR POLYMER - BLUED•DA/SA •Sleek, modern update on a classic design •Lightweight polymer frame •High visibility fiber optic front sight •Ambidextrous thumb rest •Taurus Security System•Model 85 Protector Polymer: Rubber grips. Wt.: 16.5 oz.Cal. Cap. Brl. .38 Spl.+P 5 2'' 

YOUR:$ 290 + 18 FOR SHIPPING
 PLEASE CALL REDACTED"
795,http://www.armslist.com/posts/1383795,For Sale:  SWD Cobray M-11,"West, Evansville, Indiana","$ 6,000","Listed On: Tuesday, April 2, 2013",NFA,no type,no type,no type,no type,"S.W.D. M-11 Sub machine gun, 9mm.  Bought new by me around the year 2000.  I have fired precisely 100 rounds of Winchester 147 gr. ammo through this firearm and it was then cleaned, oiled and stored.  There you have it's complete history.  No modifications.  No further exchanging of hands.  No movement to different parts of the country.  That's your whole story.  It failed to feed roughly the 10th round of the first mag run through it, but has functioned perfectly ever since.  Included is the original box, original manual, unmolested firearm along with 6 factory 32 round magazines; 4 of which come in their own carrying sling.

Bring lots of ammo, look up to make sure there are no low flying aircraft (oh, it will climb, no doubt) and be prepared to wear that grin for the next several days.  I am not interested in trades.  Sorry.  If I become annoyed with rude people like I did around 5 years ago, I'll simply remove the ad, put it back in my safe, and maybe advertise it again in another 5 years.  If you know these pistols, you know they run well; especially when unmolested with ill-fitting aftermarket parts.

Just to be clear, the transfer of this weapon has to be made via a class III firearms dealer and you will have to pay the government $200 for a nice pretty stamp that goes with this firearm.  If you buy it, it is yours.  If you do by chance not get approved, it is between you and your class III dealer how you will sell it to a buyer who can get approved.  As most all class III dealers will tell you, it really isn't all that hard to get approved to own this sub machine gun; it just takes a bit more time.  Payment will be due at the time of the sale.  If you have any questions, just ask.  Probably the biggest question now is, if I put it away again for another 5 years before listing it for sale again, will you, as a law abiding citizen, be able to purchase this firearm then?  Thanks for looking!"
797,http://www.armslist.com/posts/1383797,For Sale:  Spikes Tactical Lower. Magpul stock and pistol grip wit enhanced parts kit.,"Evansville, Evansville, Indiana",$ 450,"Listed On: Wednesday, August 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new SPIKES tactical Lower receiver. It includes a stainless steel lowers parts kit, Magpul pistol grip and Magpul stock set. The lower is unshot and in excellent new condition. I have a few other lowers, uppers, and a couple complete AR15 rifles as well. I am taking best offer on those. I can accept payment by VISA, MasterCard , discover and American Express with a 3.5% add on for processing."
798,http://www.armslist.com/posts/1383798,For Sale:  9mm ammo,"Fairfax, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Thousands of rounds available, brass and steel cased all 115gr FMJ. This will sell fast so don't delay.

Priced at $.40-.55 per round

Please email for availability and specify how many rounds you want and what type."
799,http://www.armslist.com/posts/1383799,For Sale:  Walther PPK/S,"Bellevue, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As happens on occasion, the pending sale of this firearm fell through therefore I am adding more pics and putting it back on the market. Walther PPK/S 32 ACP. Great pocket gun, dependable and in great shape. Has two 7rd mags, one with finger extension. Will throw in what little ammo I have for it. Thanks for looking"
801,http://www.armslist.com/posts/1383801,For Sale:  Slide Fire SSAR-15 SBS Right Handed Stock,"S. OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"I have a Slide Fire Superior Performance Stock made in the USA 
SSAR-15 SBS Right Handed. Thing was used once and my dad didn't like it so he took it off. Still Brand new! 

300.00
I would be open to trade for PMAGS/Ammo 
Or 1 Pmag with a box of ammo Plus 200.00 bucks 

Just text me and let me know REDACTED if you call leave a voicemail and I will call back.



ar15 ar 15 slidefire slide fire bump fire stock"
802,http://www.armslist.com/posts/1383802,For Sale:  Steyr M40-A1 LNIB,"White Lake, Michigan, United States",$ 525,"Listed On: Tuesday, April 2, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Steyr M40-A1, 4 Mags, Custom Holster, Box and and papers..   357 Sig barrel is ordered and inbound..     525 without 357 Barrel..  775 with.. 

Specifications

Manufacturer: Steyr Mannlicher
Importer: Steyr Arms; REDACTED,
www.steyrarms.com
Action Type: Short-recoil-operated,
semi-automatic
Caliber: .40 S&W
Capacity: 12+1
Frame: Reinforced-polymer
Slide: 6.75 inches; Mannox-coated milled steel
Barrel: 4 inches; cold-hammer-forged steel
Rifling: 6 grooves; 1:16-inch RH twist
Sights: Triangular front post, trapezoidal
rear notch; adjustable for windage
Trigger Pull Weight: 5 pounds, 9 ounces
Length: 7.2 inches
Width: 1.2 inches
Height: 5.1 inches
Weight: 27.2 ounces
Accessories: Hard case, manual, two
12-round magazines, two safety keys
MSRP: $649"
803,http://www.armslist.com/posts/1383803,For Sale:  RUGER 10/22 STOCKS FOR SALE,"Broadview Hts, Ohio, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new black synthetic stock for sale. I bought the rifle and put it in a aftermarket stock. I now have no need for this.

Make me an offer.

216-Five77-Three884"
804,http://www.armslist.com/posts/1383804,For Sale/Trade:  100 rounds of 30-30 Winchester 150gr SP,"Brown County, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"New, 5 boxes of Winchester 30-30 150gr SP."
806,http://www.armslist.com/posts/1383806,For Sale:  Remington 38 special 130 grain 50 rounds,"north, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Remington 38 special 130 grain 50 rounds $35 REDACTED
807,http://www.armslist.com/posts/1383807,For Sale:  Description for Item # 334283792,"columbia, Columbia, Missouri","$ 1,300","Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	5 inch"
808,http://www.armslist.com/posts/1383808,For Sale:  Ruger Redhauk 44mag 71/2 SS.,"Metro, Bloomington, Minnesota",$ 725,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard case,nice 6 shot."
810,http://www.armslist.com/posts/1383810,For Sale:  PSE Reaper Crossbow,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, April 2, 2013",Archery,no type,no type,no type,no type,"PSE Reaper Crossbow with Quiver. 310FPS 175Lbs draw. Shot 9 times, comes with 1 bolt. $350 Obo or would trade for a nice 30-06 or similar deer rifle. Call or text REDACTED"
811,http://www.armslist.com/posts/1383811,For Sale:  Smith&Wesson 410 40 cal,"Bluffton area, Ohio, United States",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson model 410 in 40s&w. I am the origional owner of this gun, its had just under 100 rounds through it. Never carried or holstered, comes with origional hard box and I picked up two extra 12 round mags it came with two 10 round mags. I also have 150 rounds or fmj and approx 75 rounds of hollow points.
Must be legaly able to own a hand gun, OHIO resident face to face sale, CCW holders prefered. no emails  no low ballers  call or text anytimeREDACTED"
