,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/1915876,For Sale:  Beretta Silver Snipe,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Tuesday, July 23, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Snipe 20 gauge over-under shotgun, 28"" barrels, mod & imp mod. Gun is in very good original condition."
877,http://www.armslist.com/posts/1915877,For Sale:  Saiga12 20rnd drum,"Huntsville, Huntsville, Alabama",$ 60,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"Saiga12 12ga 20rnd drum. Promag brand. Gently used twice. Like new condition, has packaging. This is the model with the clear back plate to show how many rounds are left in the drum. Asking $60 REDACTED"
878,http://www.armslist.com/posts/1915878,For Sale:  LNIB HK P30 .40cal  Only Fired 5 shots!!!,"Berea, Lexington, Kentucky","$ 1,050","Listed On: Tuesday, July 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun about a year ago for $1300, shot it 5 times and just decided to sell it and buy something else. Excellent made gun comes with 2 mags, night sights (not installed, still in package) and everything that comes in the box! Can text pics upon request. REDACTED. Will not sell to anyone under 21, I'd required!  $1050"
879,http://www.armslist.com/posts/1915879,For Sale:  Zeiss Victory Diarange 2.5-10x50,"Bhm, Birmingham, Alabama","$ 1,700","Listed On: Tuesday, July 23, 2013",Optics,no type,no type,no type,no type,I have a basically new zeiss diarange 2.5-10x50 rangefinder scope cost $4000.  Will take $1700
880,http://www.armslist.com/posts/1915880,For Sale/Trade:  AR15 pistol (new),"Glenpool, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,Pistol,New 7.5 in AR15 pistol. New Frontier lower. 222/556 all metal upper. Upper has been test fired. Lower has never been shot. Stainless Steel heavy barrel and flash-hider. 30 round DPMS aluminum mag.
881,http://www.armslist.com/posts/1915881,Want To Buy:  conversion kit for sks,"west indy, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,An conversion kit with pistol grip
882,http://www.armslist.com/posts/1915882,For Sale:  mossberg .223 ssi-one,"northside, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 25, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,very clean with sighted scope must sell text REDACTED
883,http://www.armslist.com/posts/1915883,For Sale:  BERETTA M21 EL 22LR NIB,"northwest sub., Illinois, United States",$ 425,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I HAVE A BERETTA M21 EL 22LR NEW NEVER FIRED. THE M21 EL HAS GOLD ACCENTS AND WALNUT GRIPS ON IT. IT IS A DOUBLE ACTION.IT IS A FLIPUP BARREL. I HAVE THE ORIGINAL BOX WITH THE PAPER WORK, A CLEANING BRUSH AND A SECOND ORIGINAL CLIP (GOLD) BOTTOM, STILL IN ITS FACTORY PACKAGE..THIS GUN IS A 9.5 TO 10 OUT OF 10. FACE TO FACE ONLY. LICENSE & FOID CARD.. LOCAL ONLY. NO SHIP HAD HARD TIME DOWNLOADING PICS. SORRY. PRICE IS $425.00  PRICE IS FIRM. PURCHASED  10-12-94.  CALL REDACTED THANK YOU- ALSO THROWING  IN 2  BOXES  OF AMMO 200 ROUNDS  OF FRESH CCI'S"
884,http://www.armslist.com/posts/1915884,Want To Buy:  Geissele S3G trigger,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,Title says it all.
885,http://www.armslist.com/posts/1915885,For Sale:  Custom AR-15 Flat Dark Earth 5.56-223 AR15,"Mobile, Mobile, Alabama",$ 980,"Listed On: Tuesday, July 23, 2013",Rifles,CMMG                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"For bids is a flat dark earth AR-15 chambered in 5.56/223. It comes with a PSA lower, CMMG lower parts kit, GDT 45 degree iron sights, KNS anti rotation pins, Promag ambi sling adapter, KB international upper, PSA BCG and charging handle, GRD tac latch, Blackhawk buffer tube assembly, Sota Arms 1X9 barrel, A2 flash suppressor, Midwest quadrail, Midwest end cap, Magpul K grip, Magpul MOE stock, Magpul AFG, Magpul trigger guard, Magpul M-5 sling, and 2 30rd magazines. We only ship to the 48 states, no California. Check your local laws before bidding.

Payment Methods : Money Order / Certified Check, Visa / MasterCard
Sales Tax : Seller must collect sales tax from the following states: FL 7%
Shipping  : Ground:$20.00 	
No international shipments.
Inspection Period / Return Policy :Unspecified
Item Condition :Factory New
Requires FFL?  Yes"
886,http://www.armslist.com/posts/1915886,For Sale:  H&K .40 USP S&W,"Stayton, Salem, Oregon",$ 700,"Listed On: Tuesday, September 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a H&K 40 S&W USP
Great condition
Comes with uncle mikes sidekick holster
And suspender holster that hold gun and clips
Extra clip
Might come with ammo"
887,http://www.armslist.com/posts/1915887,"For Sale:  Colt 1911 Government Model, Series 70, 100 Anniversary Edition","Centreville/Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, August 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my gun collection as I'm moving to live overseas. This one is a brand new pistol in a special anniversary box. Never fired or carried, stayed in the box. Some custom work was done - kimber grips installed, changed the trigger as the original one was loose, hammer spur was bobbed and grip safety trimmed to be flush with the frame. All work was done by a professional gunsmith. Turned out very well.  This is one of a kind, very beautiful piece. Will include a free gun stand. 

If you see this ad, then it's still available for sale."
888,http://www.armslist.com/posts/1915888,For Trade:  looking to trade for 22lr,"lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I'm looking to trade some ammo i have on hand to some 22lr, i have 9mm, 45acp, or 12gauge buckshot, bird shot, and rifled slug.  I am willing to trade some or any of these toward some 22lr, hp or rn, boxes or bulk.  I know what   the actual value of mine is and also what the actual value of 22lr is.  So just a heads up, I'm looking for FAIR trades, if yours is fairly valued so is mine, if yours is overpriced so is mine.  So just shoot me an email of what you have and what you want.   Meet in lexington, thanks for looking.  Will also buy for cash"
890,http://www.armslist.com/posts/1915890,For Sale/Trade:  EOTech Optic,"Richmond/Caroline/Fredericksburg, Virginia, United States",$ 450,"Listed On: Tuesday, July 23, 2013",Optics,no type,no type,no type,no type,"NITB EoTech Model 552 Optic. $450 OBO. Method of payment is US Postal Money Order ONLY or will entertain trades in the form of a .38 revolver or Glock models 19,26,36. Location is near Richmond Va. willing to travel to meet at a half way point for the right deal. Contact me via PM if interested."
891,http://www.armslist.com/posts/1915891,For Sale:  mossberg 715t,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"I have a mossberg 715t .22lr for sale. Comes with a 25 round mag. I put on a foregrip, weaver scope rail and bsa red dot. Gun shoots great. Asking 300 obo"
892,http://www.armslist.com/posts/1915892,"For Sale:  Tapco AK stock and SAW style grip, OD green","Huntsville, Huntsville, Alabama",$ 35,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,Tapco brand AK fixed stock and SAW style pistol grip both in matching OD green. I do not have the front hand guards. $35 for the pair. REDACTED
893,http://www.armslist.com/posts/1915893,For Sale:  Chinese SKS,"Yelm/ Lacey, Washington, United States",$ 425,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with black fiberforce stock.  Comes with 200 rounds of ammo.  It shoots fine, I just need the extra money and have no time to go to the range.  thanks"
894,http://www.armslist.com/posts/1915894,For Sale:  Smith and Wesson Model 34-1 (1981),"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NRA 98%+, blue finish, 4"" barrel, with original box, manual, and S&W cleaning kit.  This one was manufactured in July/August 1981."
895,http://www.armslist.com/posts/1915895,For Sale:  9mm ammo for components,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have 971 rounds of fmj ammo and 350 rounds of jhp ammo I acquired in a trade. It's fiochi brand, don't know much about it. Interested in trades for a gun."
896,http://www.armslist.com/posts/1915896,For Sale/Trade:  1944 Winchester M1 carbine. No import stamps.,"puyallup., Seattle, Washington",$ 800,"Listed On: Tuesday, July 23, 2013",Antique,no type,no type,no type,no type,"I have a 44' Winchester M1 carbine for sale or trade today. The carbine has no import marks. Cartouche and all other identifing marks are there and clear to see. There is some pitting on and in the barrel. Pitting is a cause of the rifles service history. It is not due to por maintenance after service. I had the barrel checked and got the OK from a gunsmith to be able to shoot safely. I have fired it since. Finish on barrel and receiver are in good condition, no rust. There is some worn areas on the finish. The trigger guards finish exhibits a fair amount of wear. Rifle has all the late ""upgrades"" as reissued. More pics upon request. 

Includes:

1 ""Winchester"" magazine
sling
magazine pouch
box of apprx. 40rds ammo"
897,http://www.armslist.com/posts/1915897,For Sale:  Custom AR-15 Flat Dark Earth 5.56-223 AR15,"Montgomery, Montgomery, Alabama",$ 980,"Listed On: Tuesday, July 23, 2013",Rifles,CMMG                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"For bids is a flat dark earth AR-15 chambered in 5.56/223. It comes with a PSA lower, CMMG lower parts kit, GDT 45 degree iron sights, KNS anti rotation pins, Promag ambi sling adapter, KB international upper, PSA BCG and charging handle, GRD tac latch, Blackhawk buffer tube assembly, Sota Arms 1X9 barrel, A2 flash suppressor, Midwest quadrail, Midwest end cap, Magpul K grip, Magpul MOE stock, Magpul AFG, Magpul trigger guard, Magpul M-5 sling, and 2 30rd magazines. We only ship to the 48 states, no California. Check your local laws before bidding.

Payment Methods : Money Order / Certified Check, Visa / MasterCard
Sales Tax : Seller must collect sales tax from the following states: FL 7%
Shipping  : Ground:$20.00 	
No international shipments.
Inspection Period / Return Policy :Unspecified
Item Condition :Factory New
Requires FFL?  Yes"
898,http://www.armslist.com/posts/1915898,For Sale:  For Sale .45 ACP Ammo,"Waukesha Area, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Factory ammo for sale
11 boxes (50 rounds each) Blazer Brass (brass casings) 230gr fmj 
6 boxes (50 rounds each) Winchester white box 230gr fmj
6 boxes (50 rounds each) Remington 230gr jhp

Email me with offers.."
899,http://www.armslist.com/posts/1915899,For Sale:  Savage,"Aiken,sc., Columbia, South Carolina",$ 250,"Listed On: Tuesday, July 23, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Old savage  over and under. It has 22 on top
On bottom is 410   Model # 24se 
$250.00"
900,http://www.armslist.com/posts/1915900,For Sale:  Sig P245 45acp,"Downtown, Greenville, South Carolina",$ 650,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig P245 with 8 mags (6 sig and 2 promag).  Gun does not come with original box but does come with manual.  Buyer must have a SC CWP or be willing to sign a bill of sale.  Would be interested in trades for high quality revolvers in 38/357 or S&W M&P's in 9mm and 45acp.
901,http://www.armslist.com/posts/1915901,For Sale:  Winchester 1200 12 guage,"Huger, Charleston, South Carolina",$ 200,"Listed On: Sunday, July 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used shotgun that is very clean and has very small handling marks on the wood .  There's one small scratch on the metal as I will post in the pictures .  Gun is chambered for 2n3/4 shells and holds 4+1.  Gun shoots very well with tight patterns .  Not bad for a pump shotgun.  REDACTED
902,http://www.armslist.com/posts/1915902,For Sale/Trade:  Yamaha Waverunner trade,"Lynwood, Chicago, Illinois","$ 3,200","Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,no type,"Have an awesome running 2002 Yamaha GP1200R PWC w/ trailer. Ski has 138 hours with re-ring at 100 hrs. Has had D-plate conversion, carbs cleaned, recent tune up. Starts and runs great. Dont have time for it anymore. Registration good till 2015. Title in hand. Caraven single place trailer included."
904,http://www.armslist.com/posts/1915904,For Sale:  9mm Ammo,"West Springfield, Springfield, Missouri",$ 16,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"I have 8-50 round boxes of 115gr Remington FMJ 9mm. $16.00 each

I have 3-50 round boxes of 115gr TulAmmo FMJ 9mm. $12.00 each

Call, text or email anytime and I will get right back to you. 7 8 5 - 3 4 2 - 2 7 6 8.
I live on the West side of Springfield. Thanks for looking, Chris."
906,http://www.armslist.com/posts/1915906,For Sale/Trade:  Trade Marlin model 60 for Ruger 10/22,"Toanwanda, Buffalo, New York",$ 150,"Listed On: Tuesday, July 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 100 rounds though it, gun is in good shape and shoots great - I'm looking for a ruger 10/22 nothing special I want it as a project gun, I'm willing to add a little cash if need be"
908,http://www.armslist.com/posts/1915908,For Sale:  Springfield XDM .40 S&W Black,"Ringgold, Georgia, United States",$ 580,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM .40 S&W Black Melonite finish slide and black frame. Has a 4.5"" match barrel, Talon rubber grips, three dot sights and comes with three full capacity 16 round magazines, interchangeable back straps, plastic belt holster, plastic double magazine pouch, magazine loading assist tool, cable lock, cleaning brush, and case. Also a Blackhawk SERPA CQC holster. I have few hundred rounds of ammo that could be purchased. Call 423-six one nine-1008."
909,http://www.armslist.com/posts/1915909,"For Sale:  NEW STEYR AUG A3 BLACK 16"" NOT TAVOR MTAR BULLPUP HOT","CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri","$ 1,825","Listed On: Tuesday, July 23, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE JUST RECEIVED A NEW 16"" STEYR AUG A3 IN BLACK THESE ARE HARD TO FIND

DON'T MISS OUT IF YOU ARE LOOKING FOR ONE. 


BARREL: The chrome-lined barrel can be quickly changed without the use of tools and has a foldable barrel grip. Gas pressure can be adjusted, allowing functionality under adverse conditions, such as cold weather.

RECEIVER: The receiver has an integrated Picatinny rail (Mil. Std. 1913) on which to mount various devices, such as a scope or flash- light. The barrel is locked into the front and back of the receiver.

TRIGGER MECHANISM: Located in the rear of the stock, it’s designed for semi-automatic fire only.

BOLT: The STEYR AUG has a fixed locking bolt, with seven locking lugs. An optional bolt is available to convert the STEYR AUG from right hand to left hand ejection.

STOCK: Black synthetic bull-pup stock, contains the receiver group, trigger mechanism group, magazine and external bolt release lever.

MAGAZINE: The detachable magazine is a staggered box type and is made of transparent synthetic material. Magazines are available in 30 round (standard) and 42 round (optional) capacities.

PRICED TO SELL -WILL SHIP

$1825.99

CALL 314-252-0GUN

WILL SHIP

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP.
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
910,http://www.armslist.com/posts/1915910,"For Sale/Trade:  WTS/WTT 24"" Stainless Encore Barrel in 280 Remington w/ Scope, mounts, forearm, & ammo","New Haven, MI, Michigan, United States",$ 300,"Listed On: Tuesday, July 23, 2013",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a 24"" Stainless T/C Encore barrel in 280 Remington. The barrel comes with a Bushnell Banner Dusk & Dawn 3-9x40 scope, Leupold see thru rings and mounts and a walnut forearm. I also have two boxes of Federal Premium ammo to go with it. The barrel and scope are brand new and come with the original packaging. I am looking to get $300 or will trade for a quality scope. Please let me know if you have any questions."
911,http://www.armslist.com/posts/1915911,For Sale:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"orlando, Orlando, Florida",$ 950,"Listed On: Tuesday, July 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 950.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16"
912,http://www.armslist.com/posts/1915912,For Sale:   AK POLYMER FURNITURE SETS/ everything for $150!!!,"West Columbia, Columbia, South Carolina",$ 90,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,"AK POLYMER FURNITURE SETS/ everything for $150!!! ian made new design with US made heat shield/ Hogue Rubberized set with heat shield.US made.
Buttstock with integrated handgrip: Made by Arsenal/ takeoff's from SLR-95(for stamped rececivers)
Warsaw pact length stock: Bulgarian ak-74 original, has hole in stock for cleaning kit storage.
  Also one original Bulgarian made handgrip included. It's basically 2 complete sets all for $150.00"
914,http://www.armslist.com/posts/1915914,"For Sale/Trade:  Trade for your Glock 22, 35, 31","Mishawaka, South Bend, Indiana",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Chinese Type 56 SKS with ATI Strikeforce stock, folding bi pod, foregrip, original stock and bayonet, sight tool, case, 290 rounds of 7.62x39 (38 SP 252 FMJ), 30 rnd steel mag (never modded to fit), 20 stripper clips, and a re bluing job done 3 months ago. This is how i came up with the price: Ammo $.30/round = $87. 20 Stripper clips $10. Sight Tool $5. 30 round steel mag $15. Foregrip $15. Bi pod $15. Case $20. Rifle $399. Bluing job $100. Six position adjustable folding stock $100. I have approx. $766 in this rifle. I am asking $600 for everything will consider any HANDGUN trade +/- cash. If this add is still up, then it is still available, don't email me asking if it is. thanks!"
915,http://www.armslist.com/posts/1915915,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 950.00 cash trade value 1100 ar 15 ar 16 
WILL TRADE FOR:"
916,http://www.armslist.com/posts/1915916,For Sale:  Custom AR-15 Flat Dark Earth 5.56-223 AR15,"Phenix City, Phenix City, Alabama",$ 980,"Listed On: Tuesday, July 23, 2013",Rifles,CMMG                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"For bids is a flat dark earth AR-15 chambered in 5.56/223. It comes with a PSA lower, CMMG lower parts kit, GDT 45 degree iron sights, KNS anti rotation pins, Promag ambi sling adapter, KB international upper, PSA BCG and charging handle, GRD tac latch, Blackhawk buffer tube assembly, Sota Arms 1X9 barrel, A2 flash suppressor, Midwest quadrail, Midwest end cap, Magpul K grip, Magpul MOE stock, Magpul AFG, Magpul trigger guard, Magpul M-5 sling, and 2 30rd magazines. We only ship to the 48 states, no California. Check your local laws before bidding.

Payment Methods : Money Order / Certified Check, Visa / MasterCard
Sales Tax : Seller must collect sales tax from the following states: FL 7%
Shipping  : Ground:$20.00 	
No international shipments.
Inspection Period / Return Policy :Unspecified
Item Condition :Factory New
Requires FFL?  Yes"
917,http://www.armslist.com/posts/1915917,For Sale:  NEW LARGE QUANTITIES AGUILA ELEY PRIME 22 22LR AMMO ASSORTED VARIETIES,"CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 6,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I HAVE JUST RECEIVED A LARGE QUANTITY OF ELEY PRIME AGUILA AMMO.

THESE ARE NOT CHEAP BULK AMMO YOU GET A WALMART THESE ARE SOME OF THE HIGHEST QUALITY VERY CONSISTENT 22LR AMMO MADE. THIS IS THE TYPE OF AMMO MOST MANUFACTURERS RECOMMEND, WHEN THEY SAY RUN HIGH VELOCITY AMMO IN MOST SEMI-AUTOS ON THE MARKET TODAY. 

---------------------------------------------------------------------------------------------------------------------
SUB SONIC YELLOW BOX SUPER EXTRA

$5.99/50RDS NO LIMITS
$54.99/500RD CASE

38gr Hollow Point Lead Bullet
Velocity: 1025fps
Energy: 88Ft-lb
ELEY PRIMED

ONLY 1 CASE LEFT
----------------------------------------------------------------------------------------------------------------------

SUPERMAX 30GR 

$7.25/50RDS NO LIMITS
$69.00/500RD CASE

Bullet Weight: 30 Grains
Bullet Style: Hyper Velocity Plated Lead Hollow Point 
Muzzle Velocity: 1750 fps
Velocity Rating: Hyper Velocity
Muzzle Energy: 204 ft. lbs.

SEVERAL CASES IN STOCK
--------------------------------------------------------------------------------------------------------------------

GOLD TARGET ROUND NOSE

$7.75/50RDS NO LIMITS
$73.00/500RD CASE

Standard velocity target ammo.
40 grain solid lead lubricated bullet.
Muzzle velocity: 1100 fps.
Muzzle Energy: 100 ft/lbs.
Stable and consistent Eley primers.
Uses: Target shooting, plinking, small game hunting, pest control.

SEVERAL CASES IN STOCK
----------------------------------------------------------------------------------------------------------------------
INTERCEPTOR ROUND NOSE

$10.99/50RDS NO LIMITS
$102.00/500RD CASE

This .22LR load is 35 FPS faster than CCI Velocitor.
40 grain copper plated solid lead bullet.
Muzzle velocity: 1470 FPS.
Muzzle energy: 192 ft/lbs.
Eley primed.
Uses: Plinking, small game hunting, pest control

SEVERAL CASES IN STOCK
--------------------------------------------------------------------------------------------------------------------
INTERCEPTOR HOLLOW POINT

This .22LR load is 35 FPS faster than CCI Velocitor.
Non-Returnable Item.
40 grain copper plated solid lead bullet.
Muzzle velocity: 1470 FPS.
Muzzle energy: 192 ft/lbs.
Eley primed.
Uses: Plinking, small game hunting, pest control

$11.20/50RDS NO LIMITS
$110.00/500RD CASE

SEVERAL CASES IN STOCK
---------------------------------------------------------------------------------------------------------------------
CALL 314-252-0GUN

WILL SHIP

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP.
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
918,http://www.armslist.com/posts/1915918,"For Sale:  Winchester Super X 3 SX3 12ga semi walnut 26""","Lake County, Cleveland, Ohio",$ 575,"Listed On: Tuesday, July 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a used Winchester Sx3 26"" 12ga auto loading shotgun. 97%
Includes 4 chokes and everything that came with the gun in the box.
Winchester claims the SX3 is the fastest semi auto made.
$575.00"
919,http://www.armslist.com/posts/1915919,For Sale:  .38 Special New Ammo,"SE Portland, Portland, Oregon",$ 1,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 38 Special 100-Rounds total (I have 2 boxes of 50 rounds each) 158gr FMJ, $42 for the two boxes or $21 per box.

Federal Independence Ammo 38 Special 50-rounds 130gr FMJ $20. CCI and Independence brands are both manufactured in Lewiston Idaho presumably in the same Federal plant.

All ammo is new, purchased within the past seven months, and is priced at what I purchased it at or lower. I am selling the ammo off since I seldom go shooting. No sales to minors. Meet-up in SE Portland."
920,http://www.armslist.com/posts/1915920,For Sale/Trade:  Glock 22 gen 2,"indy west, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a Glock 22 gen2 40 s&w the gun has some holster wear but everything is clean and functions as it should i have the gun and (1) 15 round mag and a fobus paddle holster if your interested send me a picture of your trade and i will respond to all REDACTED thanks or 400.00 cash
921,http://www.armslist.com/posts/1915921,For Sale:  Remington 870 Marine Magnum 12 Gauge Tactical Shotgun,"Covington / Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Tuesday, July 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pictures and details available at:
http://www.richardwhirley.com/index.php/for-sale/remington-870-12-gauge

Specifications:
    Extremely rust resistant
    18"" Barrel
    6 Position telescoping stock
    Dual Pistol Grips
    Tactical Light
    Side Saddle (holds three shells)
    Will accept 2 3/4"" and 3"" shells
    Extended Magazine Tube
        Capacity: 6 + 1 (3"")
        Capacity: 7 + 1 (2 3/4"")"
922,http://www.armslist.com/posts/1915922,For Sale:  22lr and .270 ammo,"Spokane Valley, Spokane, Washington",FREE,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"22lr and .270 ammo see pics trade for .223/5.56 or cash or both or trade for AR stuff... shoot me a text send an offer...Spokane valley 385 1244

950 22lr and 80 of .270"
923,http://www.armslist.com/posts/1915923,For Sale:  Smith and Wesson Model 629-1 with Original Box,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W Model 629-1 with the original box.
924,http://www.armslist.com/posts/1915924,Want To Buy:  A1 A2 buffer tube kit,"Aurora, Colorado, United States",$ 1,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,I am looking for an A1 or A2 buffer tube kit for my ar10 sr25  msg me with prices
925,http://www.armslist.com/posts/1915925,For Sale:  ruger lc 380,"south, Dayton, Ohio",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,hello I have a like new lc 380 its in great condition with only about 100 rounds down the pipe with everything from the factory also comes with 2 de saint holsters and a box of hornady custom 90 gr hollow points no trades I'm asking 400 for everything thanks for looking
926,http://www.armslist.com/posts/1915926,For Sale/Trade:  37 ford,"springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 23, 2013",Miscellaneous,no type,no type,no type,no type,Cool pedal car needs a paint job great for the man cave. Looking for a fixer upper shotgun or rifle or a wall hanger. Also have to tools I can throw in if needed. Text nine15four902712
