,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/1635571,For Sale:  SIG SAUER P238 Tribal 380 ACP 7+1 Rosewood Grips Rainbow,"Livingston Manor Area, Hudson Valley, New York",$ 665,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"PACK LIGHT.
All-metal and under a pound, the P238® microcompact is built for the most exacting 1911 enthusiast. It offers a host of models designed to suit any shooter. This is a big gun that fits in your pocket. This Tribal version features Natural stainless slide with tribal pattern, and custom tribal engraved aluminum grips.

We are a NYS Firearms Dealer located in Sullivan County NY. The price does not include tax and/or shipping. This sale is subject to NYS sales tax for NY sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions.

Is there something else you want? Check out our website: www.alsguns.com or contact us: REDACTED

We do:
Accept Cash, Money Order, Certified Check, Personal Check (must clear b4 we ship), Visa, Master Card, Discover & AMEX.
Accept Pay Pal only on non firearm related transactions.
We will ship firearms to your local firearms dealer.
Perform firearm transfers.
Special order items based on custom requests

Thank you for visiting 


Item Number 	238-380-NSS-TRIBAL-CRG
  Caliber 	.380 ACP (9mm short)
  Action Type 	SAO
  Trigger Pull DA 	N/A
  Trigger Pull SA 	7.5-8.5 lbs
  Overall Length 	5.50 in
  Overall Height 	3.90 in
  Overall Width 	1.10 in
  Barrel Length 	2.70 in
  Sight Radius 	3.80 in
  Weight w/out Mag 	15.20 oz
  Mag Capacity 	6 Rounds
  Sights 	SIGLITE® Night Sights
  Grips 	Custom Rosewood
  Frame Finish 	Black Hard Coat Anodized
  Slide Finish 	Nickel plated Stainless with Rainbow Titianium Tribal Pattern
  Accessory Rail 	No
  Features 	Nickel Plated Stainless Slide with Rainbow Titianium Tribal Patterns, Rosewood Grips
  MSRP 	$766.00
  CA Compliant 	No
  MA Compliant 	No

SLIM MICROCOMPACT FRAME
SINGLE-ACTION ONLY"
573,http://www.armslist.com/posts/1635573,For Sale:  CCI 100 round round nose sleeves,"Louisville, Louisville, Kentucky",$ 13,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,Selling 4 sleeves of CCI round nose 100 round packs.  Selling for $13 a piece or 2-$25.  First come first serve.
574,http://www.armslist.com/posts/1635574,For Sale/Trade:  5.56 FMJ  Lake City Factory blemished $0.55/rnd-Boulder,"Boulder, Denver, Colorado",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"loose cosmetic blemished LC 5.56, haven't had problems with any yet, only 5/500 had bad dents. 

Up to 500 rounds for sale, prefer to help supply fellow Boulder shooters, or meet in boulder.

$.55/rnd firm"
575,http://www.armslist.com/posts/1635575,For Sale:  $499/1000 RDS 5.56/223 AMMO WITH AMMO CASE & MAC SHIRT!!!!!!!!,"Auburn WA, Michigan, United States",$ 499,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"FREE SHIPPING!! MONTANA AMMUNITION COMPANY! 

We are proud to offer this beautiful ammunition at an incredibly reasonable price.
We have for sale beautiful remanufactured 5.56/223 FMJ ammunition. Mixed head stamp and a 55gr BTFMJ projectile. 

Please visit us online to order 
http://americangunwrangler.com/en/accessories/163-mac-556-223-nato-fmj-brass-1000-rounds.html

Or call us at REDACTED

We have successfully shipped this beautiful ammo to thousands of our clients all over the US so buy confidently! 

Thank You!"
576,http://www.armslist.com/posts/1635576,For Sale:  CCI   22LR HP 100RDS BOXES,"ozark mo, Springfield, Missouri",$ 15,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I HAVE 15  CCI   22LR HP 100RDS BOXES  NEW REDACTED MIKE
577,http://www.armslist.com/posts/1635577,For Sale:  AMD- 65,"Miami,ok...74354, Oklahoma, United States",$ 600,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chrome lined hammer forged Styre barrel...Vulcan receiver  custom grip stock ...removable Russian scope mount
578,http://www.armslist.com/posts/1635578,For Sale:  Heckler & Koch P7,"N.E., Portland, Oregon",$ 900,"Listed On: Friday, May 17, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Germany, exported to Washington in the U.S.


This handgun features a grip safety similar to the 1911, and is known for being a very safe as well as practical firearm. Instead of having the grip safety at the palm of your hands it is at your finger tips which in my opinion is an awesome feature.

This model has been used by police and military forces all over the world, the gun in specific has issue branding of the Military Police of the Bundeswehr, both on the lower and upper of the gun.


- Sale is private party
- Oregon Residents only
- No shipping sorry
- Will meet within 10 miles of portland
- Bill of sale will need to be signed stating that you are legally allowed to own a firearm.
- Will hear out trades but cash is what I am mainly seeking, particiulary looking for a glock 19 gen 4 + cash if I do a trade.
- firearm has been tucked away most of its life: shows minor ware on finish.
__

Sale includes
x2 8rd mags
x1 H&K P7
x1 Cleaning Brush
x1 Original storage gun case.

Serious buyers email with contact information and offer.
$900

- if the ad is still up it is avalible."
579,http://www.armslist.com/posts/1635579,For Sale:  ar-15,"athens, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, May 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS AR-15..UTG QUAD RAIL, BURRIS RINGS NIKON P-223 SCOPE TWO FACTORY MAGS AND SIX PMAGS...AROUND 30 ROUNDS THROUGH IT..WOULD LIKE TO TRADE FOR DEER RIFLE .300 OR .308..Or PISTOL AND/OR PISTOLS..IF YOUR GONNA OFFER ME A $500 GUN BE PREPARED TO OFFER CASH AS WELL"
580,http://www.armslist.com/posts/1635580,"Want To Buy:  Belgian Brownings - A5 or Sweets and Lights, any gauge","Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, July 22, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"looking for Belgian Brownings, any guage... email me with what you have..."
581,http://www.armslist.com/posts/1635581,"For Sale:  OD Green AR15 Stock, Mags, and Forend and girp set.","Benton, Little Rock, Arkansas",$ 240,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,"I have a ""like new"" stock set. I installed it, fired about 100 rounds then decided to get my gun painted a digital camo so just going to replace this with black so the gun can be black and digital.
well the stuff is JUST LIKE NEW!!!

text Brandon REDACTED

Set includes (all items are OD Green)
1 Houge Pistol Grip / my cost 25.00
5 Magpul Ladder rails / my cost 8.00 each (40.00 total)
5 magpul 30 round PMAGS with Dust Covers / my cost 25.00 each (125 total)
1 Magpul ACS Butt stock 110.00
1 Buffer Tube with nut / my cost 30.00
5 Magpul Ranger plates / my cost 24.00 total
1 Magpul enhanced trigger guard
total cost to me is about 350.00 rounding down on everything.

so my asking price is a really good deal. and feel free to look up those prices those arnt inflated  that's cost or rounding down."
582,http://www.armslist.com/posts/1635582,For Sale:  2 WAFFENBABRIK OBERNDORF A NECKAR BROOMHANDLE 7.63 MM HAND GUNS,"frankfort, Lafayette, Indiana",$ 875,"Listed On: Sunday, June 9, 2013",Handguns,Mauser,no type,no type,no type,2 waffenfabrik oberndorf a neckar broomhandle mauser 95's cal 7.63 mm serial no: 123798 and serial number 198287...(no stripper clips).choice $875 each..located in frankfort....REDACTED
583,http://www.armslist.com/posts/1635583,For Sale:  Colt 45 NIB,"Scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Friday, May 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Series 80 Colt 45 MKIV Gold Cup National Match
584,http://www.armslist.com/posts/1635584,For Sale:  AR15 Complete lower 223/5.56 Brand New,"Tigard, Portland, Oregon",$ 425,"Listed On: Friday, May 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Complete lower 223/5.56 Brand New

 $445 OBO or trade for a pistol?

Aluminum Forged Lower By Roggio Arsenal Model RA-15


Ready to pin on your upper and rock and roll.


Call or Text Vern @ REDACTED


Cash only local pickup


Aluminum Forged Lower By Roggio Arsenal Model RA-15


Ready to pin on your upper and rock and roll.


Call or Text Vern @ REDACTED


Cash only local pickup"
585,http://www.armslist.com/posts/1635585,For Sale:  80 rds .308 Federal Vital shock/80 rds .270 Federal Vital Shock,"Chippewa Falls, Eau Claire, Wisconsin",$ 80,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Each set 80, retails for 100 even.
REDACTED"
586,http://www.armslist.com/posts/1635586,For Sale:  New in the bag Safariland 070,"Sheffield, Huntsville, Alabama",$ 30,"Listed On: Friday, May 17, 2013",Holsters,no type,no type,no type,no type,"I have a brand new in the bag, tags still on it, Safariland 070 SSIII BBW, right hand holster for Sig Sauer P-225,228,229 including railed versions."
587,http://www.armslist.com/posts/1635587,For Sale:  $499/ 1000 RDS 5.56/223 AMMO WITH AMMO CASE AND MAC SHIRT!!!!,"Auburn WA, Minnesota, United States",$ 499,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"FREE SHIPPING!! MONTANA AMMUNITION COMPANY! 

We are proud to offer this beautiful ammunition at an incredibly reasonable price.

We have for sale beautiful remanufactured 5.56/223 FMJ ammunition. Mixed head stamp and a 55gr BTFMJ projectile. 

Please visit us online to order 
http://americangunwrangler.com/en/accessories/163-mac-556-223-nato-fmj-brass-1000-rounds.html

Or call us at REDACTED

We have successfully shipped this beautiful ammo to thousands of our clients all over the US so buy confidently! 

Thank You!"
588,http://www.armslist.com/posts/1635588,For Sale:  Rohm RG 40 .38 Special,"Garland, Dallas, Texas",$ 250,"Listed On: Tuesday, August 13, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Special 6 shot
6 groove rifling, right hand concentric twist
solid frame / double / single action
swing out cylinder with thumb catch release
broad hammer spur
spring powered ejector
blued finish / brown plastic stock
Finish is about 80% because of age

I also have some .38 spl ammo for sale"
589,http://www.armslist.com/posts/1635589,For Sale/Trade:  Ruger Mini 14s  for sale or trade,"montana, Missoula, Montana",$ 799,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both are in Excellent condition. each comes with a 30 round mag...maybe more depending on the deal. One is a blued Ranch Rifle with ruger blued rings, and the other a stainless standard. Neither have been fired much/ no I dont keep track of rounds fired. Trade either one for a S&W 41 or 44 magnum with 4 inch barrel or a Sig 220. The rifles are 799.00 each"
590,http://www.armslist.com/posts/1635590,For Sale:  800 rounds Winchester 9mm luger,"Clackamas mall area, Portland, Oregon",$ 265,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"8 - 100 round boxes of Winchester 9mm 115 grain. All 800 rounds for $265 cash. I can not ship. Must be willing to meet near 147th and Sunnyside rd. If listing is up ammo is available. Please leave contact info.

Thanks"
591,http://www.armslist.com/posts/1635591,For Sale:  Brand New AK-47 30 Round Magazines Cheap! $10 each,"Salisbury, NC, North Carolina, United States",$ 10,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"I have a variety of brand new AK-47 magazines. All of these are brand new. I have different colors from OD green, black, clear, and desert tan. I'll take $10 each for these picked up in the Salisbury area. I will ship these at additional cost if necessary. $10 AK magazines is a deal you can't beat. These are quality magazines and all are brand new. Email me for more details."
592,http://www.armslist.com/posts/1635592,For Sale:  Franchi 20 gauge,"Jeffersonville/Louisville KY, Indiana, United States",$ 500,"Listed On: Friday, May 17, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition. Made in Italy. 28 inch
593,http://www.armslist.com/posts/1635593,For Sale/Trade:  400.00,"tri cites bluff city, Tri-cities, Tennessee",$ 400,"Listed On: Friday, May 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"a remington 770 30/06 gun only been fired five times has center point 4x16x50 red or green cross hair scope, bipods, and shoulder strap"
594,http://www.armslist.com/posts/1635594,For Sale/Trade:  5.56 Lake City M855 on Stripper Clips,"North Topeka, Topeka, Kansas",$ 60,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have some Mil Surplus Lake City 5.56 M855 on stripper clips for sale. This is the brass cased, 62gr., steel core ""penatrator"" ammo. Cases would be reloadable if you are into that. Looking for $60 per 100 rounds. If you are first I will sell all 600 for $330. This is a great deal on some great, hard to find ammo. Email on here or call/text 608-9628"
596,http://www.armslist.com/posts/1635596,"For Sale:  Ar15, 22lr Complete upper, NIB","Tigard, Portland, Oregon",$ 395,"Listed On: Friday, May 17, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M4-22 UPPER - Conversion Kit

Don’t let the ever increasing cost of ammunition prevent you from enjoying your favorite AR-15 / M-16. Chiappa Firearms .22 conversion allows you the opportunity to shoot inexpensive 22 rimfire ammunition for training or just for fun! The M4-22 Rimfire Conversion contains all the parts necessary to change your AR-15 / M-16 from it’s existing caliber to the inexpensive .22LR rimfire cartridge.The conversion takes less than a minute and is achieved with no permanent alterations to your firearm. It can be quickly returned to it’s original caliber. 

 The M4-22 Conversion allows semi-auto .22LR fire in ANY milspec AR firearm platform. This is a complete upper with a barrel designed specifically for .22 LR ammunition, don’t risk damaging your centerfire 5.56 barrel with lead bullets or settle for poor performance due to a fast twist rate. Available with 28* or 10 round capacity magazines. The design allows for the use of any Atchinson style conversion magazines to be used. 

Call or Text Vern @ REDACTED
Cash only, Local Pickup"
597,http://www.armslist.com/posts/1635597,For Sale:  M91/30 Mosin with appoximately 800 plus rounds,"Greenfield, Indianapolis, Indiana",$ 275,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M91/30 that I picked up approximately three years ago.  I shot approximately 30 rounds through it one time.  I cleaned it so it would not rust and it has been taking up space in the safe.  I have one unopened 440 round tin of rounds and approximately 400 or so rounds still in paper, just not in the second tin which was discarded.

The barrel has deep grooves and all parts match the import scrolled number.  The bluing is in great shape for a rifle manufactured in 1942.  The stock has a couple blemishes that can be seen in the pictures.  I do not have any extra items such as a sling or oil can, etc.

This is a fair price and not a rip off.  

I figure $100.00 for the rifle... good deal.
$100.00 for sealed box of 440 rounds.
$75.00 for almost full box of 400 or so rounds.

The partial ammo that was taken out of the second sealed can has been stored in a G.I. box as seen in picture.  The G.I. can is not part of the deal.  I will transfer the rounds to a card board box.

The only trade I would be interested in would be a nice rolling tool box.  

I will accept cash only in twenty, ten, five, or one dollar bills.  No big ones.  

A bill of sale will be required and I will need to see an Indiana i.d. AND an Indiana carry permit.  Sorry, no permit, no sale.  I no it is not required by law, but is what I require for a clean conscious.  

I will not not sell to a ""prohibited"" person.  This means I will not sell to a person who has been convicted of a felony, or domestic battery, or has a restraining order, drug abuser and/or on medicine for psychiatric purposes, illegal alien, etc.  

I am not really interested in traveling since fuel cost so much.  If you want to meet other than in Greenfield, it will cost 30 cents a mile not to exceed twenty miles from the Greenfield Walmart parking lot."
598,http://www.armslist.com/posts/1635598,For Sale/Trade:  New Taurus 45 semi auto pistol in factory box,"Southwest, Amarillo, Texas",$ 550,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,New Taurus 45 ACP semi automatic pistol.  Put 10 rounds thru it on Thursday at range. Will include 100 rounds of 45 ammo as well.  Just have too many 45's.
599,http://www.armslist.com/posts/1635599,For Sale:  $499/ 1000 RDS 5.56/223 AMMO WITH AMMO CASE AND MAC SHIRT!!!!,"Auburn WA, Mississippi, United States",$ 499,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"FREE SHIPPING!! MONTANA AMMUNITION COMPANY! 

We are proud to offer this beautiful ammunition at an incredibly reasonable price.
We have for sale beautiful remanufactured 5.56/223 FMJ ammunition. Mixed head stamp and a 55gr BTFMJ projectile. 

Please visit us online to order 
http://americangunwrangler.com/en/accessories/163-mac-556-223-nato-fmj-brass-1000-rounds.html
Or call us at REDACTED

We have successfully shipped this beautiful ammo to thousands of our clients all over the US so buy confidently! 

Thank You!"
600,http://www.armslist.com/posts/1635600,For Sale/Trade:  Sig 229 13rd magazines in .40/.357 $30 or 2 for $50,"Brunswick, Ohio, United States",$ 30,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 12 rd magazines in .40/.357 all OEM Sig Sauer magazines made in Italy the good mags not the cheap pro mags... 
Will sell $30 a piece
4 for $100 
8 for $200
Or trade for 9mm and 45 ammo
440-384-242five"
601,http://www.armslist.com/posts/1635601,For Sale:  NIB Safariland 6280,"Sheffield, Huntsville, Alabama",$ 30,"Listed On: Friday, May 17, 2013",Holsters,no type,no type,no type,no type,"New in the bag Safariland 6280, right hand, BBW for Sig 228R and 229R with light."
603,http://www.armslist.com/posts/1635603,"For Sale:  Ruger LCP 380 2.75"" 6rd with Crimson Trace® Laserguard® sight","Livingston Manor NY Area, Hudson Valley, New York",$ 459,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Not ok for CA or MA
The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

Now available with Crimson Trace® Laserguard®

Catalog Number:    LCP-CT
Model Number:      3713
Caliber:                380 Auto
Slide Material:       Alloy Steel    
Slide Finish:          Blued
Barrel Material:      Alloy Steel    
Barrel Finish:         Blued
Barrel Length:       2.75""    
Length:                5.16""
Width:                 0.82""    
Height:                3.60""
Weight:               10.00 oz.    
Sights:                Fixed/Crimson Trace® Laserguard®
Capacity:             6+1     Grip
Frame:                Black, High Performance, Glass-Filled Nylon
Twist:                  1:16"" RH    
Grooves:             6
MA Approved & Certified:     No    
CA Approved:             No
Suggested Retail:         $559.00

We are a NYS Firearms Dealer located in Sullivan County NY. The price does not include tax and/or shipping. This sale is subject to NYS sales tax for NY sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions.

Is there somehthing else you want? Check out our website: alsguns.com or contact us: REDACTED

We do:
Accept Cash, Money Order, Certified Check, Personal Check (must clear b4 we ship), Visa, Master Card, Discover & AMEX.
Accept Pay Pal only on non firearm related transactions.
We will ship firearms to your local firearms dealer.
Perform firearm transfers.
Special order items based on custom requests

Thank you for visiting"
604,http://www.armslist.com/posts/1635604,For Sale/Trade:  Springfield .45 XDS 7 Round Mags,"Crabtree-Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"Brand new from the factory. 7 Round ""Extended"" Mags.  These are the mags that allows you to carry 7 rounds over the 5 that comes with the new Springfield XDS .45"
605,http://www.armslist.com/posts/1635605,For Sale:  springfield m1a nightforce sage ebr,"northern ky, Northern Kentucky, Kentucky","$ 6,500","Listed On: Friday, May 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bad ass weapon
606,http://www.armslist.com/posts/1635606,For Sale:  MAC 5.56/223 AMMO 500 ROUNDS @ $250.00!,"Auburn WA, Wisconsin, United States",$ 250,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"MAC 5.56/223 AMMO 500 ROUNDS @ $250.00

We have for sale beautiful remanufactured 5.56x45 FMJ ammunition. Perfect for your AR, this ammo is mixed headstock and 55gr BTFMJ projectile. 500 Rounds for $250.00!

 Also offering, 
 MAC 5.56 / 223 NATO FMJ Brass 50 Rounds for $24.00
 MAC 5.56 / 223 Hornady Soft Point 50 Rounds for $27.00
 MAC 9 MM Brass FMJ - 50 Count Box for $20.00

 Orders placed today will ship out in 5-7 business days.

 Please visit us online to order or call REDACTED

 www.americangunwrangler.com"
608,http://www.armslist.com/posts/1635608,For Sale:  Colt SAA 38-40 unfired very nice in box,"Cynthiana/gtown, Lexington, Kentucky","$ 1,450","Listed On: Friday, May 17, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Nice unfired 38-40 colt SAA case hardened hard to find will sell straight out or trade for something high-end no junk.  Call REDACTED
609,http://www.armslist.com/posts/1635609,For Sale:  hard to find 9mm1911,"Kingston, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, May 22, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box rock island arms shot 7 times shot grate new houge grips and leather holster. Call or text don't check email often REDACTED
610,http://www.armslist.com/posts/1635610,For Sale:  Mossberg 500 12GA Watchdog Camo,"Ashville, Columbus, Ohio",$ 360,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500 Watchdog 2 TALO Special Edition
Type:	Shotgun
Finish:	Proveil Watch Dog Pattern Camo
Stock:	Watchdog Camo Synthetic, Accessory Pistol Grip
Sights:	Bead
Barrel Length:	18.5""
Overall Length:	39.5""
Weight:	6.75 lbs or 5.75 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1
Action:	Pump
Chokes:	Cylinder Bore	
Receiver:	Proveil Watch Dog Camo, Drilled & Tapped
Chamber:	3""	
Features:	14.5"" Length of Pull for Stock, Sling Swivel Studs
Accessory Pistol Grip Included. Includes Davidsons Lifetime Guarantee. If interested text 614-57-5356"
611,http://www.armslist.com/posts/1635611,For Sale:  sig p938 two tone night sights plus laser 2 clips new,"ozark mo, Springfield, Missouri",$ 780,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a brand new sig p938 two tone night sights plus laser 2 clips new REDACTED mike
612,http://www.armslist.com/posts/1635612,For Sale:  1000 RDS 556/223 RANGE AMMO W/ AMMO BOX & FREE SHIRT! $499!!!!,"Auburn WA, Louisiana, United States",$ 499,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Montana Ammunition Company

We have for sale beautiful remanufactured 5.56x223 FMJ ammunition. Perfect for your AR, this ammo is mixed headstamp and 55gr BTFMJ projectile. 

We have successfully shipped hundreds of thousands of rounds across the states! 

Orders placed today will ship out in 5-7 business days

Call today to place your order or order online at http://americangunwrangler.com/en/20-ammunition

REDACTED
Thank You!"
613,http://www.armslist.com/posts/1635613,For Sale:  Beautiful 1943 Mosin Nagant M38 Izhevsk + AMMO,"Southwest, Springfield, Missouri",$ 500,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,The first thing you notice about this Mosin when you pick it up is its beautiful stock. The metal is in great shape and is stamped with matching serial numbers. It is a wartime manufacture in 1943 at the arsenal in Izhevsk. Bolt is smooth and fires very accurately. I have taken very good care of this rifle. It has been my baby. Kept VERY clean. I will include 680rds of ammo with the sale of this rifle. Ammo is continuously sold out online. 240 rds are in the brown paper pouches of 20rds. The remaining 440 are still sealed in a spam can. Rifle can be seen on 18th May at the Springfield Gun Show. I will be walking around with it. I check my email daily. Contact me with any questions or requests to see it. Thanks for looking!
614,http://www.armslist.com/posts/1635614,For Sale/Trade:  Taurus pt709 NEVER SHOT. TRADE FOR COMPACT PISTOL,"ooltewah/collegedale/chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new Taurus pt709 Slim. I purchased it 5/9/2013 and it has NEVER been shot. 
It comes with 2 magazines (7 rounds), one with a Pearce Grip. 
Warranty Card which has NOT been filled out yet. 
Blackhawk Nylon waist holster (Size 8). 
Trigger safety guard with key and Keys to lock up the gun and fix the sights. 

***I require a Bill of sale and TN license for purchase***

You can contact me through here or my phone at REDACTED if you have any questions. (call or text anytime) 


Send me a CASH or TRADE offer. Thank You"
616,http://www.armslist.com/posts/1635616,"For Sale/Trade:  HARD TO FIND high standard .22LR 9 shot revolver double action 6"" barrel","eugene, Eugene, Oregon",$ 150,"Listed On: Thursday, May 30, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a 1950's nickel plated 9 shot revolver, they are  hard to find now definitely a collectors gun its a high standard .22 LR 9 shot revolver 6"" barrel mainly looking for trade on another handgun have cash to put on top for the right sidearm open to all offers but will sell for cash please call or text Jonathon REDACTED"
617,http://www.armslist.com/posts/1635617,For Sale:  Rossi ss 38 special,"Lenoir city, Knoxville, Tennessee",$ 325,"Listed On: Sunday, July 21, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi revolver good condition, great shooter stainless   Will get pics up soon feel free to ask for a pic via text or email 865-809-059six"
618,http://www.armslist.com/posts/1635618,For Sale:  25 acp handgun ''',"canton, Ohio, United States",$ 350,"Listed On: Friday, May 17, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"beratta 25 acp older one in nice shape,,,x-tra clip made in Germany"
619,http://www.armslist.com/posts/1635619,For Sale:  I'm looking for a windham factory gas block,"Franklin, Nashville, Tennessee",FREE,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,I looking for a factory gas block with the rail that somebody switched out on there ar I am looking to get a factory I'm willing to give a fair price must have the 2 pins to lock to barrel not set screws must be factory flat top and have ww on the front
620,http://www.armslist.com/posts/1635620,For Sale:  Delton AR15 carbine,"rogue valley, Medford, Oregon","$ 1,000","Listed On: Friday, May 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR15 carbine chambered in 5.56, A3 flat top upper-reciever, M4 6-position stock, HPT/MPI bolt with black insert ejector buffer ring, ProMag flip-up rear iron sight, GWG aluminum quad-rail, swiss-patter vertical foregrip, A-post front sight with bayonet lug, 16-inch threaded 1x9-twist rate chrome lined barrel, A2 flash hider, milspec Delton DTsport lower-reciever. Comes with one 30-round mag and 80-rounds of 5.56x45mm ammunition. Call or text REDACTED, I can text pics."
621,http://www.armslist.com/posts/1635621,For Sale/Trade:  RUGER LC9 9MM,"southside, Jacksonville, Florida",$ 375,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is a ruger lc9.  Comes with 2 mags and everything from factory also has a hogue grip..  Price of 375 is firm.  There is some slight slide wear on the barrel.  Contact me with trades.  I prefer you text REDACTED, but you can contact me on here also.  I will only trade for 9mm and up."
