,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/1674909,For Sale:  40 SW/5.56,"Spanish Fort, Mobile, Alabama",$ 15,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of independence 20 round 5.56 55 grain FMJ ($15 each), and one winchester white box 100 round 165 grain 40 SW($45). All ammo is brass cased. I live in Spanish Fort and will go to Daphne and the causeway. Will accept cash only. Email me if you have any questions or are interested."
910,http://www.armslist.com/posts/1674910,For Sale:   WINCHESTER 22 RIMFIRE XPERT/HV,"KONA, Hawaii Island, Hawaii",$ 55,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Hard to find Rimfire
Winchester .22 LR Xpert/HV rimfire
Bulk pack 36 grain hollow point coated lead projectile
$55.00 per 500 round bulk pack
Very few boxes left"
912,http://www.armslist.com/posts/1674912,For Trade:  Ruger Mark 3 standard,"44044, Cleveland, Ohio",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Box,papers,lock and 2 mags"
913,http://www.armslist.com/posts/1674913,For Sale:  .45 auto 250 rds remington umc 230 gr. brand new,"NWokc, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,just as the ad says .45 auto 250 rds remington umc 230 gr. brand new box never opened. or trade for 300 rds of .40 can t e x t at 4o5 9 2 2 2 5 2 2
914,http://www.armslist.com/posts/1674914,For Sale:  3 NEW: Tactical Innovations: TI25 Polycarb FULLY Adjustable 10/22 Magazine,"Phoenix, Phoenix, Arizona",$ 140,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"I HAVE 3 new Tactical Innovation TI25 FULLY adjustable and fully dissasemable Ruger 10/22 25 round clips. They have never been used.

PRODUCT NAME

TI25 ADVANCED COMPOSITE STEEL LIP MAGAZINE FOR RUGER 10/22

Manufacturer

Tactical Innovations Inc.

Application

Ruger 10/22, 77/22, TEC22 Etc.

Caliber

.22LR Only

Capacity

25 Rounds, Single Stack

Body Material

Glass Filled Advanced Composite

Feedlip Material

Hardened Stainless Steel, Replaceable

Available Finishes

Matte Black

Weight (Empty)

5.3 Ounces

Full Auto Rated

Yes, Rated For Full or Semi Auto

I'm asking $140 FIRM for all 3 magazines.

Its easier to get hold of me through the ad.

Thanks
JD 
35th Ave at Bethany Home Rd, 85017"
915,http://www.armslist.com/posts/1674915,For Sale:  HK MP5,"East, Knoxville, Tennessee",$ 750,"Listed On: Sunday, May 26, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Got my HK MP5 for sale. In like new condition have all papers. Has red dot scope, silencer suppressor, adjustable stock, 2 factory 25 and 30 rd mags. Will throw in 500 round brick of ammo to get you started, If interested or need pics text REDACTED"
916,http://www.armslist.com/posts/1674916,For Sale:  45. acp 230 gr ball,"north/central austin, Austin, Texas",$ 25,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"3 boxes winchester 230 gr. ball, 150rds total, $25.00 ea.
5 boxes sellier&bellot 230 gr. ball, 250rds total, $20.00 ea.
2 boxes pmc 230 gr. ball, 100rds total, $20.00 ea.
Changed calibers so I no longer need this ammo. Can meet in north or central Austin.

5ive12-nine3nine-5seven07"
917,http://www.armslist.com/posts/1674917,For Sale:  Beretta model 84,"West side of Evansville IN, Evansville, Indiana",$ 350,"Listed On: Sunday, May 26, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta model 84, this gun was used as a police department back up piece for a few years so it does have signs of wear and carry, other than some scratches it performs flawlessly. No box or papers comes with two mags. Text or call REDACTED."
918,http://www.armslist.com/posts/1674918,For Sale:  200 ROUNDS OF 9MM AMMO PPU BRASS (MORE AVAILABLE IF NEEDED),"ann and jones, Las Vegas, Nevada",$ 80,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"MINIMUM 4 BOX PURCHASE, 200 RDS OF NEW AMMO FOR $80. 15 BOXES ARE LEFT AVAILABLE. PRICE IS FIRM.

I HAVE OTHER AMMO IF YOU NEED. TAKE A LOOK AT MY STORE FROM THE LINK BELOW, ALL ITEMS ARE LOCATED IN LAS VEGAS FOR PICK UP OR SHIPPED TO YOU. 

REDACTED 

 I DO NOT DELIVER. 

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

 I WILL NOT RESPOND TO EMAILS OR TEXT FOR LESS THAN THE STATED PRICE. 

WWW.POLICEMILLENIA.COM"
919,http://www.armslist.com/posts/1674919,For Sale:  Remington 700 BDL 30-06 *make offer*,"Houston, Houston, Texas",FREE,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington Model 700 BDL 30-06 bolt action in mint condition.  Rifle comes with sling, Leupold scope rings, and ammunition.  Make a fair offer and it's yours.  Text 832-423-77O9."
920,http://www.armslist.com/posts/1674920,For Sale:  200 Rounds 9mm FMJ 115gr $70,"Virginia Center Commons, Richmond, Virginia",$ 70,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Like the post says, 200 rounds of new 9mm training ammo. FMJ, 115gr. 100 rounds American Eagle, 100 rounds PPU. Respond with your name and preferred method of contact (email with address or text with cell phone number) and I'll get back to you. I live near Virginia Center Commons Mall so I can meet near there."
921,http://www.armslist.com/posts/1674921,"For Sale:  100 Brand New AR15 223/5.56 30 Rd Mags, not MagPul,","Mint Hill, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, September 3, 2013",Magazines,no type,no type,no type,no type,"I have 100 brand new AR15 30 round mags, all aluminum, all USGI.

Highest quality....50 (Brownell in individual wrappers),
30 D&H, and about 20 NHMTG.  

Gander Mountain is selling a lesser brand for $29.95 ea.

Big Price Cut....at this price, no trades or discounts, please."
922,http://www.armslist.com/posts/1674922,For Sale:  10 New Ruger 10/22 factory BX-25 25-round magazines,"Littleton, Denver, Colorado",$ 45,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"10 New, still in the factory packaging, Ruger 10/22 factory BX-25 25-round magazines.
 These have stainless steel feed lips and feed reliably, unlike the aftermarket magazines that have problems. $45 each or all 10 for $425.

 THANKS!"
923,http://www.armslist.com/posts/1674923,"For Sale:  Promised-----9mm Federal, New In Box Ammo, 115gr. 200 rounds","North Denver, Thornton, Denver, Colorado",$ 65,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I'm down to 200 rounds left!

New in Box Federal 9mm. 115gr FMJ ammo.

Email me at REDACTED
or text at REDACTED

Will meet in public near North Denver or Thornton area."
924,http://www.armslist.com/posts/1674924,For Sale:  1000/1050 rnd cases of WInchester / Remmingtom 22LR's,"Dublin - Northwest, Columbus, Ohio",$ 100,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"1050 rnd cases of Remmington 22LR hollow point and 1000 rnd cases of Winchester 22LR round nose
 Only sold in 1000/1050 rnd quantity.
 No Limit, buy what you need 
 I'm running out fast, email me with the quantity you want."
925,http://www.armslist.com/posts/1674925,For Sale:  Remington 870 express,"Malden, Massachusetts, United States",$ 310,"Listed On: Sunday, May 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12 gauge with 28 inch barrel with Modified / Skeet chokes in excellent condition. Face to Face sale.
926,http://www.armslist.com/posts/1674926,Want To Buy:  WANT TO BUY- .22 MAGNUM RIFLE WMR,"Reno, Reno, Nevada",$ 300,"Listed On: Sunday, May 26, 2013",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Looking to buy a decent .22 mag rifle. Prefer a lever action, but a semi auto or bolt gun would work. Cosmetic wear is OK as long as its functional. No single shots unless you have a combo gun. We can work out a price if you email me and then send a few pictures. I also have guns to trade, so we can work out a deal too with cash going either way. Local to Reno/Sparks, FTF transaction only. If you are from CA and want to sell me something, we can go through my local FFL dealer (costs $20)"
927,http://www.armslist.com/posts/1674927,For Sale/Trade:  Two shotguns and a Gun Cabinet,"Wilmington, Cincinnati, Ohio",$ 300,"Listed On: Sunday, May 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,First is a Stevens 12 guage pump in great condition and shoots great. The other is a Stevens 12 guage single shot the stock is in rough shape but it's solid and shoots great. I also have a light weight wooden gun cabinet that holds 6 shotguns or rifles. Wanting to sell all togeather. Will trade for another weapon just let me know what you have. Text or email me anytime REDACTED also will send more pictures
928,http://www.armslist.com/posts/1674928,"For Sale:  Raven Arms 25 Semi-Auto Beautiful Condition, Just like New","Southside Arlington Jacksonville, Jacksonville, Florida",$ 170,"Listed On: Sunday, May 26, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Raven Arms 25 Semi-Auto in Beautiful Condition and it looks Just like New.  These handguns are very small making it a perfect carry gun.  It is small enough that you can put it in a pocked, purse, small holster, console, glove box, under the seat or anywhere.  It makes a perfect backup carry for someone or a great gift for the little lady.  I have only one and it  will not last long so get it while you can.

Payment can be cash or credit card.

Local pickup or shipped to an FFL.

Will consider trade."
929,http://www.armslist.com/posts/1674929,For Sale:  Midwest Industries Quad Rail Hand Gaurd,"Granite Falls/Arlington, Washington, United States",$ 150,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"Lightly Used MI Hand Gaurd. This is a rifle length extended hand gaurd with a cut out section to incorporate your factory A2 Front Sight. It's super light weight. MI part number is 20GX2. This is a two piece unit and you must remorve the delta ring and is an easy install. Measures 12.5 inches and gives you plenty of room for mounting Acc's.
Retails for $195 at Midway."
930,http://www.armslist.com/posts/1674930,For Sale:  3boxes 60 rds of 223,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,Dont need it will trade for 100 rds of 9mm
932,http://www.armslist.com/posts/1674932,For Sale:  Dillon Progressive Press 650,"SLO, California, United States","$ 2,000","Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"All the bells and whistles. 
6 caliber quick changers
4 caliber conversion kits
5 powder bars
Case feeder Assembly
Primer Early warning system
Powder checking system
C100 counter system
larger priming system
small & large primer pick up tubes
machine cover
bullet tray
650 Strong mount
mounting kit
Less than 10,000 round through machine
$2,200 total cost without shipping and tax"
934,http://www.armslist.com/posts/1674934,For Sale:  DPMS LR-308 AP-4 4R with quad rail,"SANDY LEVEL, Virginia, United States","$ 1,150","Listed On: Sunday, May 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AP-4 with quad rail upgrade, adjustable stock, adjustable rear sight, only test fired, two 20 round magazines, original case and manual. Money order or certified check."
935,http://www.armslist.com/posts/1674935,Want To Buy:  riot shotgun,"buffalo, Buffalo, New York",$ 1,"Listed On: Sunday, May 26, 2013",Shotguns,no type,no type,no type,Shotgun,"WTB riot shotgun. No Mossberg, something different. Winchester, S&W, high standard, an old school 870, etc. Let me know what you have and asking price. Thanks"
936,http://www.armslist.com/posts/1674936,Want To Buy:  Glock 23C    Glock 23 C Ported  Want to buy HAVE cash,"NE Fresno, Fresno, California",$ 600,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Want to buy a nice or new Glock 23c ported .40 SW.  With or without magazines.  Email me a price and location.  Have cash and will travel.  I will drive 2 hours to buy at a dealer of your choice or mine.
937,http://www.armslist.com/posts/1674937,For Sale:  Sig P229 DAK .40cal ***SPF***,"Rancho Cucamonga, California, United States",$ 700,"Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am the original owner and have put 250 rounds through her. I bought this gun almost 2 years ago as part of a military group buy directly from the factory with custom laser engraving and night sights. I don't have time to shoot and need to down size my collection. The gun looks brand new not a scratch on it and comes with 4 factory mags, factory lock and case. If you have any question please ask thanks.

The P229® DAK™ is the standard pistol of the Dept. of Homeland Security and the U.S. Coast Guard who selected the P229 after a 3 million round grueling torture test. A favorite among law enforcement professionals, the P229 offers compact size, choice in firepower of 9mm, .357 SIG or .40 S&W, tactical versatility of an accessory rail, double-action only and the unbeatable performance that only comes from SIG SAUER® all in one package"
938,http://www.armslist.com/posts/1674938,For Sale/Trade:  new ruger 10/22 carbine w/2 promags,"carrollton, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 nib with scope rail 2 32 round promags and 200 rounds of cci ammo call or text5o2 525 33o3
939,http://www.armslist.com/posts/1674939,For Sale:  9mm ammo 1000 rounds,"Reeds spring, Springfield, Missouri",$ 20,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,I have federal and fiochi 50 round boxes of 9mm I also have a 250 round value pack of Remington 9mm for sell or trade make me a offer  call or text Chris REDACTED
940,http://www.armslist.com/posts/1674940,For Sale:  10 new Brownells AR15 30 rd .223 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,10 new Brownells AR15 30 rd .223 rifle mags. $125. REDACTED
941,http://www.armslist.com/posts/1674941,For Sale:  ATI GSG-522 .22 Semi-auto rifle,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, May 26, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my favorite plinker. Wife got 'downsized' so I'm selling some toys to keep us afloat for a while.

ATI GSG-522 .22 with Eotech and two (2) 22 round mags..

I purchased it new and it's still in 'like new' condition. It works great and fires every kind of .22LR I ever fed it.."
942,http://www.armslist.com/posts/1674942,For Sale:  Smith and Wesson 15-22 (several),"Elyria, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have 3 brand new 15-22's in stock
$450+tax

REDACTED"
943,http://www.armslist.com/posts/1674943,For Sale:  Federal 9mm 100 Round Boxes Ammo,"Waveland, Gulfport / Biloxi, Mississippi",$ 23,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have 24 boxes of Federal 9mm 100-round boxes from Wal-Mart.  I bought way too much of it because it was the only thing they had when I went.  I reload my own ammunition, so I can reload it cheaper than the cost even at Wal-Mart.  They were $21.37 plus tax, and I only want what I paid for it.  I have more that I'm keeping for myself, but this is far more than I need.

First person to show up with the cash takes it home.  Please email if you are interested.  I will also only meet in a public location.  I have attached a photo of some of them in my ammo box."
944,http://www.armslist.com/posts/1674944,For Sale:  LORCIN 9MM,"toledo, Toledo, Ohio",$ 200,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,$200 FIRM TEXT ME AT REDACTED
945,http://www.armslist.com/posts/1674945,For Sale:  RUGER 10/22 RIFLE WITH SCOPE,"Taylors, Greenville, South Carolina",$ 175,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A USED BUT NOT ABUSED RUGER 10/22 RIFLE.. 22LR.. IT HAS SMALL SCOPE ON IT  IT IS IN VERY GOOD CONDITION WOOD AND BLUING ARE GOOD $175.00 REDACTED
947,http://www.armslist.com/posts/1674947,"For Sale:  Reloading Supplies 45 ACP, 30-30 and 308 Dies and Ammo","Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have
Lee 45 ACP Dies $55
Lee 308 Winchester Dies $45
RCBS 30-30 Dies $60
200 rounds of Hornady 30 cal 165 GR. .308 B.T.S.P. 
64 rounds of Sierra Pro Hunter 30 cal .308 DIA 125 GR Spitzer 
30 rounds of Speer 30 CAL .308'' 150 GR Spitzer SP 
20 rounds of Speer 30 CAL 150 GR .308'' Round SP 
40 rounds of Speer 30 CAL 180 GR .308''Boat Tail 
60 rounds of Herter's 30 CAL 168 GR .308'' Boat Tail MAtch
30 rounds of Nosler 30 CAL 150 GR .308'' Spitzer
Total 444 Rounds $160 
200 Winchester Large Rifle Primers $20
49 rounds of .308'' Brass $35
All of these are for reloading and are not complete cartridges!
$300 for Everything
I am not a re-loader so I have listed these by the description on the box.  I have Pics of everything and can send on request. I will post what I can on here.
Call or TXT Chris 
405-416-38 Zero Eight"
948,http://www.armslist.com/posts/1674948,For Sale:  DPMS/CAV ARMS COMPLETE AR -15,"Littleton, Denver, Colorado","$ 1,100","Listed On: Friday, June 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 was has 120 rounds through the upper, and none through the lower. This is a great weapon at a great price. Details below. The upper is  chambered in5.56 NATO, weighs 6.4 lbs barrel length is 16"", made of lightweight 4140 Chromemoly, Forged 7075 T6 A3 Flattop, with a twist of 1x9. The lower is a Fully populated CAV15 includes carbine buffer, Carbine buffer spring and complete lower part kit installed. This is a Polymer AR-15 lower with lifetime warranty. Includes take down pins, MILSPEC trigger group, buffer, and buffer spring installed and tested.A1 Length Integral Stock (5/8"" shorter than A2) with sling loop. 13"" Length of Pull. Receiver weight (complete) is 1 full pound lighter than a complete aluminum receiver with an A2 stock.

Wider magazine well accepts unmodified, submachine gun magazines in pistol calibers. With caliber conversion upper receivers and magazine blocks, standard AR15 magazines can be used without modifications. As well, any M16 magazine can be used with easier reloading than aluminum receivers.
It has a longer service life, as Nylon6 resists impacts and wear better than aluminum. The integrated buffer tube, pistol grip and fixed stock give this design its strength. 

$900 obo call or text Zach REDACTED Valid co id."
949,http://www.armslist.com/posts/1674949,"For Sale:  HK 45c FDE W/ night sights, 1 of only 296 made!","Northeast, Oklahoma, United States","$ 2,800","Listed On: Sunday, May 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45c FDE W/ night sights, 1 of only 296 made!  selling to fund other projects, has everthing it came from H&K with it. 3 8 rnd factory mags,spent shell extra back strap, and locking key. add 30 dollars for insured shipping."
950,http://www.armslist.com/posts/1674950,For Sale:  Titanium Backpacking Wood Stoves,"Holland, Grand Rapids, Michigan",$ 65,"Listed On: Wednesday, November 13, 2013",Hunting,no type,no type,no type,no type,"Hex Stoves are designed to be a portable, collapsible, and light weight camping / backpacking wood stove. They are multi-purpose by design, and function as a wood stove or small fire pit or ""fire bowl"". The stoves easily assembly in both modes and feature a durable long lasting construction; manufactured in West Michigan. These stoves are all produced from 20ga. (.036”) 304 Stainless Steel or Grade 2 Titanium for extreme heat and corrosion resistance. All components are precision laser cut for a superior fit and finish. The Hex Stove, HexCC, and Hex40 are currently available. All order, pricing, group buy, shipping, etc. inquiries: REDACTED

https://www.facebook.com/Hexstoves <<<< MORE INFO AND PICTURES! 

HexStove - Full Size - 304SS - 27oz - $55 
HexStove - Full Size - Titanium - 15.34oz - $130
HexCC - Newest design - 304SS - 10.65oz - $55 
Hex40 - Scaled Down - 304SS - 9.25oz - $45
Hex40 - Scaled Down - Titanium - 5.42oz - $65

Shipping $7 - USPS"
951,http://www.armslist.com/posts/1674951,For Sale:  10 new TAPCO 30 rd AK47 762x39 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,10 new Tapco AK47 30 rd 762x39 rifle mags. $125. REDACTED
952,http://www.armslist.com/posts/1674952,For Sale:  Marlin 60 22LR,"gresham, Portland, Oregon",$ 180,"Listed On: Saturday, June 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Marlin 60 22LR, Brown laminated stock, 14+1cap, Tubular magazine, Monte Carlo profile."
953,http://www.armslist.com/posts/1674953,For Sale:  SAR 17 rds magazine for B6P or K2,"Roseburg, Eugene, Oregon",$ 40,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"Brand new cost me $45 w/ shipping, will mail to you if you send me $40.
I don't have the gun anymore so don't need."
954,http://www.armslist.com/posts/1674954,For Sale:  Crimson Trace LG-405 P20,"Bowling Green area, Toledo, Ohio",$ 176,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,"Crimson Trace LG-405 P20 Laser grips that fit the S&W J-Frame Round Butt. Asking 176.00 (or best offer). If shipped, additional cost will be added to total."
955,http://www.armslist.com/posts/1674955,For Sale:  Norinco 1911 A1 .45 CAL,"Kernersville area, Winston Salem, North Carolina",$ 525,"Listed On: Sunday, May 26, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco 1911A1 .45 CAL semi-auto handgun with aged Trijicon night sights and Hogue grips.  Comes with attached flash suppressor, three (3) magazines and a nylon holster. Very little wear."
956,http://www.armslist.com/posts/1674956,For Sale:  H&R topbreak 38s&w,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Sunday, May 26, 2013",Handguns,H&R,no type,no type,no type,"I have for sale a older. H&R topbreak 38s&w, this gun shoots great and its reliable. My price is firm! I will not come down on my price, if you proceed to try and talk me down on my price I will end the conversation. If you could get it cheaper you would not be trying to get mine."
957,http://www.armslist.com/posts/1674957,For Sale:  Yugo M67 7.62x39mm Ammo,"House Springs, St. Louis, Missouri",$ 375,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,1250 Loose Rounds in Original Yugo Crate. Headstamped 1994. $375. Cash Only.
958,http://www.armslist.com/posts/1674958,"Want To Buy:  Glock 23c,  23 C ported.  Want to buy  HAVE cash","Fresno, San Francisco, California",$ 600,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Want to buy a nice or new Glock 23C ported.  With or without magazines.  Have cash and will travel two hours to meet at your FFL dealer or mine in Los Banos.  I'm located in Fresno.  Email with price.
959,http://www.armslist.com/posts/1674959,For Sale:  RUGER 22/45 LIKE NEW IN BOX,"TAYLORS, Greenville, South Carolina",$ 300,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,LIKE NEW RUGER 22/45... 5 1/2 INCH BULL BARREL IT IS THE BLUED MODEL..ABOUT FOURTY ROUNDS THROUGH IT ..AS SAID ABOVE LIKE NEW..$300.00 ..REDACTED
961,http://www.armslist.com/posts/1674961,For Sale/Trade:  Para GI Expert 1911 Stainless,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"An excellent firearm I have upgraded.  Only 300 rounds put through the gun.  Here are the upgrades to the weapon:
Stainless trigger
Stainless Dovetail
Rounded Mainspring Housing
Stainless Guiderod installed
2 Grips:  Hogue rubber wrap around and burl wood grips.
Leather holster

This gun shoots better than my Springfield 1911 and as good as my buddys Sig 1911.  Its a great gun and I put over $300 into improvements."
962,http://www.armslist.com/posts/1674962,For Sale:  LNIB M&P 9mm with thumb safety,"Danville, Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint Smith & Wesson M&P 9mm with thumb safety for Sale.  Iam the original owner and it has been fired 150 rounds.  Come with Box and all papers 3 back straps and 2 17 round mags.  This model has no interal lock or magazine safety.  Price is 450.00 Firm please no low balls or trades. Thanks
963,http://www.armslist.com/posts/1674963,For Sale:  WALTHER PK380 W/LASER,"Malden, Massachusetts, United States",$ 425,"Listed On: Sunday, May 26, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Walter PK 380 with Walter Laser . Comes with original case, manual and 3 magazines. 
Like new  (150 rounds fired). Face to Face sale/transfer.

Giving you .380 ACP power in an ambidextrous, lightweight, comfortable shooting pistol not much bigger than Walther's popular P22, the PK380 .380 ACP pistol is a great addition to any handgun collection. This intimidating self defense weapon starts with a strong steel frame with integral Picatinny-style accessory rail and lightweight polymer grips for comfortable handling. The PK380's adjustable, three dot sights feature a sight radius of 5.4'' for pinpoint accuracy from a hard-hitting conceal carry gun. Ambidextrous safety and magazine release controls make the gun comfortable for right or left handed shooters. Black finish. Weight: 19.4 oz. Capacity: 8+1."
964,http://www.armslist.com/posts/1674964,For Sale:  Glock 26 Gen4 new in box 9mm,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 26 gen4 9mm with three 10 round mags and all paperwork and accessories.
965,http://www.armslist.com/posts/1674965,For Sale:  hipoint c9 9mm,"sw, Indianapolis, Indiana",$ 120,"Listed On: Sunday, May 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a hipoint c9 9mm handgun in great shape 120 obo
966,http://www.armslist.com/posts/1674966,For Sale:  .223 100 Round Box,"3 Mile Bridge, Pensacola, Florida",$ 50,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Federal .223 
--55 Grain
--FMJ
--100 Round Box"
967,http://www.armslist.com/posts/1674967,For Trade:  Norinco Mak 90 stamped receiver for trade for arsenal ak in 7.62x39,"South shore, Massachusetts, United States",Offer,"Listed On: Thursday, July 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a norinco Mak 90 for trade. It has a choate machine and tool synthetic dragonov stock set on it. It's in good shape for an early 90s ak. I want to trade for arsenal ak or converted saiga in military configuartion. Ak must be 7.62x39. I would add a small amount of cash for the right ak but keep in mind value of Mak 90 is around 1000-1500 nowadays. Don't you dare ask if I want junky Romanian wasr10. Only romy I'd consider is a real deal sar or the like. Thanks for your time hit me up with offers worst I can say is no thank you. I'm a reasonAble guy. My name is rob thanks.
968,http://www.armslist.com/posts/1674968,For Sale:  TriStar L-120 9mm,"gresham, Portland, Oregon",$ 359,"Listed On: Thursday, June 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  9mm,  Black Polycoat, 4.7"" barrel, 17+1cap, comes with 2 mags, made in Turkey."
970,http://www.armslist.com/posts/1674970,For Sale:  Complete Ar15 Lower,"Waco, Texas, United States",$ 350,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,Complete S&W M&P 15 Lower
972,http://www.armslist.com/posts/1674972,For Sale:  TCP offers 6+1 shots of .380 ACP,"greene county, Dayton, Ohio",$ 285,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!
 have spare case and magazine included
call tom at REDACTED"
973,http://www.armslist.com/posts/1674973,"For Sale:  2 boxes, 50 ct. each, UMC .9 mm rounds","Rossville, Lafayette, Indiana",$ 30,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Boxes costed me $50. I sold the gun awhile back, and I thought I got rid of all my rounds, but I found these and don't need them."
