,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/1289842,For Sale:  Ted Williams 300 autoloader,"NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 made for sears. 12 gauge has a nice vent rib with a mid bead.  Great condition other than a small scratch on the receiver.
843,http://www.armslist.com/posts/1289843,For Sale:  357 SIG ammo,"midtown, Tulsa, Oklahoma",$ 140,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"1 Box of Golden Saber Bondef 125 grains 
1 Box of Speer Gold Dot 125 grains
40 rounds of  Winchester super clean NT 105 grains
14  rounds of  Corbon 125 grains
a total of 154 rounds of premium Ammo. $140 or trade for 45 defense or match ammo.
Call or text REDACTED"
844,http://www.armslist.com/posts/1289844,For Sale:  Bushmaster Ar-15,"SW Portland, Portland, Oregon","$ 1,700","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Bushmaster XM15-E2S. with one 30 rnd clip. Shot approx 200 rnds thru it.
Please call Scott at REDACTED"
845,http://www.armslist.com/posts/1289845,For Trade:  PMAGs trade for 223 / 5.56 ammo,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have a lot of new sealed PMAGs I'm looking for ammo 223 or 5.56 I can mail the mags to you if u live in Denver or if you want to buy flat out just contact me.
846,http://www.armslist.com/posts/1289846,For Sale/Trade:  Ruger new model superblackhawk 44mag,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model superblackhawk 44mag ss 10in barrel with scope
847,http://www.armslist.com/posts/1289847,For Sale:  22lr ammo,"security colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,have 50 boxs of 22lr ammo for sale would perfer to trade for old junk silver coins if intrested
848,http://www.armslist.com/posts/1289848,For Sale/Trade:  H&K USP compact Bi-tone .40,"Hopkins County Ky, Kentucky, United States",$ 975,"Listed On: Monday, March 18, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE ONLY: H&K USP compact .40 Stainless which H&K doesn't make anymore. Comes with box, black hawk paddle holster, 2-10+1 and 1-12+1 mags, Houge slip on grip, and 323rds of ammo WILL NOT SEPARATE AMMO SO DON'T ASK. Want to trade for a 1911. REDACTED
Madisonville Ky"
849,http://www.armslist.com/posts/1289849,For Sale/Trade:  LIKE NEW BERETTA ALLY CAT $475.00,"NW., Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, March 18, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW BERETTA ALLY CAT 32. AUTO.WITH NIGHT SIGHTS---CARRY HOLSTER-- 1 20 RD. BOX OF65GR.HYDRA-SHOK JHP. FEDERAL PERSONAL DEFENSE ---1 50 RD. BOX OF PRVI PARTIZAN  71GR. FMJ-----CARRRY CASE--- GUN WAS BOUGHT 3 MOS. AGO LESS THAN 25 RDS. THROUGH IT GREAT CC GUN  LITE WT.---EASY TO HIDE--- DEADLY ACCURATE @15YDS.--- LOW RECOIL-- PERFECT LAIDIES GUN
850,http://www.armslist.com/posts/1289850,For Sale:  500 rds factory new! 9 mm fmj umc brass case ammo,"Newark, Delaware, United States",$ 30,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 500 rds of 9 mm fmj ammo brass cased ammo.  Selling for $30 per 50 rds.  These are 115 gr. rds.  All factory new ammo.  I wll sell for $28 box if you buy all 500 rds. = $280
851,http://www.armslist.com/posts/1289851,For Sale/Trade:  1,"4, Jacksonville, North Carolina",$ 5,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,2
852,http://www.armslist.com/posts/1289852,For Sale:  H&K Mark 23 .45,"Tampa / Lutz, Tampa/St. Pete, Florida","$ 1,900","Listed On: Monday, March 18, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$1,900 OBRO

LNIB H&K Mark 23 shot one box (50 rnds) no FTF, FTE ect.
Comes with (1) HK Hard case, (1) Mark 23, (2) 12rnd Mags, (1) Cable Lock, (5) O rings, (1) Tread Protector, Factory Test Brass and User Manual

Full Specs are at http://www.hk-usa.com/civilian_products/mark23_general.asp

Thank You"
853,http://www.armslist.com/posts/1289853,For Sale:  200 rounds of Federal and Winchester 9mm ammo!!!!,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have 200 rounds of 115 gr. 9mm ammo for sale. 100 round pack of Federal and 100 round pack of Winchester. I will take $100 both packs. 

Please text me at REDACTED"
854,http://www.armslist.com/posts/1289854,For Sale:  GSG-522 mp5 clone,"Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Monday, March 18, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box GSG-522 rifle
MP-5 clone.   .22lr
Two different buttstocks and magpul adjustable foregrip"
856,http://www.armslist.com/posts/1289856,For Sale:  Springfield 1911 .45 Stainless,"Manchester, Kentucky, United States",$ 775,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 45 in stainless gun has original box and low round count. 2 mags would rate gun at 95%.  Will text more pics if interested.  606 813 two eight nine eight
857,http://www.armslist.com/posts/1289857,For Sale:  Ruger mark iii 22/45,"West Indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.22 tactical ruger mark iii with a red dot Bushnell scope. I have ran less than 300 rounds through it. Comes with two spare mags case lock and original box. 500 obo can email pics must sign bill of sale and present a valid dl
858,http://www.armslist.com/posts/1289858,For Sale/Trade:  for sale or trade a whole bunch of .40 ammo,"stl, St. Louis, Missouri",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Got about 1000-1500 in 50 rd boxes of winchester .40 have about the same in 100 rd boxes of win .40 and 3 250 value packs of rem .40 make cash offer on some or all. Possible trades for 9mm ammo or guns such as sig,glock,springield,Kimber etc. No rifles or shotguns. will not ship st.louis only!"
859,http://www.armslist.com/posts/1289859,For Sale/Trade:  Rem 700 PDL 338 Lapua,"Clarksville, Louisville, Kentucky","$ 1,850","Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Rem 700PDL in 338 lapua.  This is the police series. Gun has 26"" barrel with 1/10 right hand twist."
860,http://www.armslist.com/posts/1289860,For Sale:  TANGO DOWN MAGAZINES  10 available $30 per or $275 for all,"Brownsburg, Indianapolis, Indiana",$ 30,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have 10 Tango Down 30 round AR Mags.  These are BRAND NEW, in plastic! Tango Down makes phenomenal products and their AR mags are no exception.  I have these mags priced to sell!!! Don't pay $60 for Pmags.  I live out in Brownsburg area but work by the airport.  call or text REDACTED"
861,http://www.armslist.com/posts/1289861,For Sale:  spanish mauser in .308 winchester exc...,"LYNCHBURG, Roanoke, Virginia",$ 275,"Listed On: Friday, April 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is super nice, great bluing, super bore, like new it is 308 win. stamped samco int. 308W under end of barrel. all numbers match.  REDACTED no long distance deals please... on weekends I will meet u half way up to 50 miles thanks!!!"
862,http://www.armslist.com/posts/1289862,For Sale/Trade:  Smith & Wesson 460 XVR (possibly traded as of 03-26),"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"As seen in photo. No box, no paperwork, etc. Only what you see in the photo.

This is a real mans hand cannon. The tiny round shown in photo next to the .460 round is a .44 magnum.

Cash or trade for other firearms. Multiple firearms or firearms and cash considered.

This is a high end revolver. Please do your research Before making an offer.

Please do Not waste our time with ridiculous offers. I probably won't respond.

Face to face trade only in southwest ohio. No Shipping. 

You must be at least 21, an Ohio resident and legally permitted to purchase/own a handhun.

Make reasonable offer."
863,http://www.armslist.com/posts/1289863,For Sale:  NIB Windham Weaponry AR15,"Northeast houston, Houston, Texas","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR15, Model R16M4FTT, 16"" M4 Chrome Lined Barrel, New in Box, Never been fired. Comes with hard case.
Text REDACTED"
864,http://www.armslist.com/posts/1289864,For Sale:  marlin firearms,"custar, Toledo, Ohio",$ 125,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin firearms co. model 80 22-s-l-lr bolt action... if interested please contact Rod @ REDACTED selling for $125.00
865,http://www.armslist.com/posts/1289865,For Sale:  Tristar T-100 9mm 15rd  **NEW**,"Mason, Cincinnati, Ohio",$ 339,"Listed On: Monday, April 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar T-100 9mm 15rd
New in box!!
9mm

Please add 3% for credit card transactions. Price is $339 plus 6.5% tax.  Must pass background check. All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
866,http://www.armslist.com/posts/1289866,For Sale:  remington model 12a 22 pump,"columbus southeast, Columbus, Ohio",$ 300,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,i have a good cond. remington model 12 a 22short/22long pump action made from 1909-32. it shoots great wood in good shape no cracks or damage. bluing apears to be refinished? few small pits on reciver other than that great shape.  300 cash. call or text REDACTED.
867,http://www.armslist.com/posts/1289867,For Sale/Trade:  beautiful solid oak gun cabinet for sale or trades!,"huntington, Fort Wayne, Indiana",$ 350,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have a solid oak lockable gun cabinet for sale or will trade for 223 5.56 quality ammo!  Serious inquiries only.
869,http://www.armslist.com/posts/1289869,For Sale:  Remington UMC 9mm Luger 115 gr. 50 rounds. 1 box,"Harrisonburg, Virginia, United States",$ 30,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Title says all.
870,http://www.armslist.com/posts/1289870,For Sale:  Conneticut Valley Arms .45 Black Powder Rifle FS/FT,"Medford, Medford, Oregon",$ 300,"Listed On: Tuesday, March 26, 2013",Antique,no type,no type,no type,no type,"I have a nice Conneticut Valley Arms .45 Black Powder Rifle, it is in good condition, and shoots well. 


I would consider a fair cash offer, or trade for other firearms, electronics, cameras, 35mm film cameras, boy toys, just shoot me a offer, or we can do part cash/part trade

REDACTED - txt only please

Thank You"
871,http://www.armslist.com/posts/1289871,For Sale:  Glock Mags 45 GAP,"greenville, Greenville, South Carolina",$ 99,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,Three Glock brand 10 round mags with mag belt holder.
872,http://www.armslist.com/posts/1289872,For Sale:  Colt AR 15 Rifle + 1140  rounds + three 30 round & one 10 round MAG,"cinti, nky, Northern Kentucky, Kentucky","$ 2,100","Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired
colt AR 15 rifle   ,,,,,,,$ 1300.00
1000 rounds of .223 brass.  $800.00
140 rounds of steel .223 
3 - 30 round magazines
1 - 10 round magazine 

not trades just cash........"
873,http://www.armslist.com/posts/1289873,For Sale:  Windham weaponry AR 15. 223/556,"Veneta, Eugene, Oregon","$ 1,250","Listed On: Monday, March 18, 2013",NFA,no type,no type,no type,no type,AR 15. Life time transferable warranty.  Used. 700 rounds. Lots of extras.  10 mags. hard case. cleaning kit. red dot sight. 4 rail hand guard. fold down front handle. Single point sling also standard sling. Ar 15 multi tool. punch set. Extra gas block. Fold down magpul frnt sight. Diamond back fold down rear sight. Plus more...
874,http://www.armslist.com/posts/1289874,For Sale:  GLOCK 23,"Chilton county, Birmingham, Alabama",$ 575,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen. 4 Glock 23 in .40S&W in original box with all the stuff that comes with one new. Total of 52 rds fired thru gun, shoots perfect. Like new"
876,http://www.armslist.com/posts/1289876,For Sale:  Beretta 92FS Centurion WTS/WTT,"E-Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beretta 92 FS Centurion (Made in USA) With brand new Hogue Grips on it & 3 Mag's. This was a duty gun & has some wear but functions flawlessly. see pics.... $500.obo


Possible trade for sub-compact or compact Glock .

Also have more mags for sale , see my other listings..




Must pick up in E-Orlando"
877,http://www.armslist.com/posts/1289877,"For Sale/Trade:  Beretta CX4 Storm Carbine, 9mm","Falcon, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Tags list as ""Law Enforcement Carbine"".  Takes M9/92FS mags, 9mm, maybe 200 rds fired.  Like new/excellent condition with all factory tags/papers in factory plastic case.  Has all factory Beretta options, such as rail package, sling, foregrip, stock spacers, and barrel shroud.  Comes with one 15 rd mag and THREE 20 rd beretta mags with special spacer blocks to prevent over-insertion."
878,http://www.armslist.com/posts/1289878,For Sale:  Ar -15 smith and wesson 15 sport -699.00,"Jonesboro, Jonesboro, Arkansas",$ 699,"Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jonathan Owen from Jonesboro is gouging selling his ar for 1200.00
called him out and not he's acting tough on the email system
united pawn broker is selling the same exact gun and they have them in stock for 699.00
I was there today
If you want an AR don't support these dam gougers buy for normal price at united pawn
We 2nd amendment supporters should be helping each other not screwing each other
As the government is making it tough on ammo and guns with this legislation they are trying to push through
Thank you for reading this"
879,http://www.armslist.com/posts/1289879,For Sale/Trade:  Rem 700 30.06,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Deluxe 30.06 - $450

Local sale or trade only! No Shipping

Scope is not included in the sale of this item

I can e-mail more pictures upon request
REDACTED"
880,http://www.armslist.com/posts/1289880,For Sale:  ***Like New Daniel Defense AR-15 w/ 2 mags and 400 rounds of ammo,"east end, Louisville, Kentucky","$ 1,600","Listed On: Monday, March 18, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all.  A beautiful AR 15 with 2 magpul 30 round clips, extra magpul forward grip, hard carrying case and 400 rounds of ammo.  Gun is in excellent condition.  1:9 twist barrel.  Im selling all of this for 1600.00 obo.  Today and tomorrow only.  Email all offers.  This wont last long.  Thanks."
881,http://www.armslist.com/posts/1289881,For Sale/Trade:  Browning BPS 12ga,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Browning BPS 12 ga, can chamber 2 3/4, 3, or 3 1/2 shells.  This gun is right or left handed because it feeds and ejects from the bottom not from the side.  Putting the shells right at the ground in front of you.  Has a 30 inch field barrel with full/ic/and xx full invector plus screw in chokes and the receiver has geese in flight engraved on one side and turkeys engraved on the other.  This BPS has been very well taken care of and is a great waterfowl gun, just wanting to go semiauto. $350 obo"
883,http://www.armslist.com/posts/1289883,For Sale:  CCI 22 Long 500 rounds,"Tiffin, Ohio, Toledo, Ohio",$ 75,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 100 rounds of CCI 22 Long ammo, not to be confused with 22 LR ammo. this is different than .22 lr, but will fire in most .22lr revolvers, and some .22lr semi-automatic firearms (depends whether yours will feed it from a mag or not).

$75 OBO"
884,http://www.armslist.com/posts/1289884,For Sale/Trade:  Enhanced Nickel Boron Bolt Carrier Group AR-15 223  5.56,"Southaven, MS, Memphis, Tennessee",$ 259,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"DESCRIPTION:
The AR-Stoner Enhanced Bolt Carrier Assembly features a fully staked gas key. The carrier body has a relief cut at the rear to allow for the installation of a carrier weight system (like the Tubb CWS). This cut eliminates the need to remove both takedown pins to slide the recievers together, the gun pivots on the front pin as normal.

NICKEL BORON PLATED:
Microscopic ""Nano Domes"" formed at the surface provide dry lubricity and affords hundreds of hours of salt water protection. Nickel Boron coating is easy to clean and resists fouling. 

PRICE:
I am asking $259

CONTACT: 
Feel free to email me through armslist, or text me at (901) 878-5sevensevenseven

PAYMENT:
I accept money orders, cashiers checks, amazon payments, and can accept most major credit cards through PayPal, Square or Xero. Winning price is an assumed cash price, and the buyer is responsible for any fees incurred with a non-cash payment (est. 2.8% for any form of CC payment). 

SHIPPING:
I live in Southaven and I am willing to deliver within a 30 minute driving distance. I am also more than willing to ship. Buyer pays actual shipping cost. Feel free to email me your zip code for a quote. I promise to have excellent shipping prices, packaging, and will ship within 24 hours of receipt of payment.




__________________________________________________

(Keywords: seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning  promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40 7n6 wolf wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 nib nickel boron ceramic ar stoner ar-stoner b.c.g. bcg boltcarrier bolt carrier group j.p. jp spikes fail zero black rain ordinance failzero fz tin titanium nitride ballistics melonite Les Baer ao precision phosphate mpi 7.62x54r 308 .308 6.8 spc )"
885,http://www.armslist.com/posts/1289885,For Sale:  30 round magazines,"Brandon/Jackson, Jackson, Mississippi",$ 20,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"Brand new assortment of 30 round magazines. I have 15 aluminum magazines $20 each, 10 Troy Battlemags $35 each, and some PMAGS but you'll have to give your first born son for those. Call or text REDACTED."
886,http://www.armslist.com/posts/1289886,For Sale:  TAURUS PT809 9mm $420,"North Marysville, Seattle, Washington",$ 420,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 2 months old. Taurus PT 809 9mm Comes with everything yu see here..  Have about 17 rounds as well. 
Located in North Marysville. Asking $420 Obo.
Please Email or Text REDACTED   More Pictures on request.  

Model: 809B	 
Finish: Black Tennifer	  
Caliber: 9 mm	 
Grips: Checkered Polymer	 
Capacity: 17 +1	 
Weight: 30.2 oz	 
Barrel Length: 4""	 
Frame: Medium	 
Action: SA/DA	 
Length: 8.25"""
887,http://www.armslist.com/posts/1289887,For Sale:  traditions buck hunter in line .50 cal rifle syn stock,"Medford, Medford, Oregon",$ 200,"Listed On: Friday, April 12, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"I have a traditions buck hunter in line .50 rifle in good condition. Shoots well. 

Asking $200 obo

I would consider a fair cash offer, or trade for other firearms, electronics, cameras, 35mm film cameras, boy toys, just shoot me a offer, or we can do part cash/part trade

REDACTED - txt only please

Thank You"
888,http://www.armslist.com/posts/1289888,For Trade:  Savage .17 Mach2 & Arisaka 38,"Sapulpa/Jenks, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 18, 2013",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II .17 Mach2 with scope and 300+ rounds of ammo - $325 or best offer

sporterized Arisaka 38 in  6.5 Jap with one box of ammo - $175.00 or best offer

May trade both guns for the right lever action rifle"
889,http://www.armslist.com/posts/1289889,For Sale/Trade:  new 12g Benelli nova 12g Benelli nova factory camo great gun new,"bonney lake, Southwest Washington, Washington",$ 1,"Listed On: Monday, March 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with all the chokes and case this is like new shot two shoot out of it and put away. Looking for revolver .or other toys. Looking for hand gun or other toys . Price is firm 450 cash Back when everyone thought that the pump action shotgun couldn?t be improved, the Benelli Nova Pump proved otherwise. Completely original and innovative, the 12- gauge pump incorporates a polymer stock and lightweight receiver into a single unit for unsurpassed strength and weather resistance. Italian styling and high-tech ergonomics make the gun not only pleasing to look at, but a delight to hold and handle. Distinctive grooves on the pistol grip and forend in place of conventional checkering provides a positive gripping surface and complements the innovative engineering of the Nova Pump. With dual-action bars and rotary head locking lugs, the Nova 12-gauge shotgun handles anything from target loads to 3-1/2 Inch magnums. Realtree MAX- 4™ finish."
890,http://www.armslist.com/posts/1289890,For Sale/Trade:  7.62X39/.40 S&W/7.62X51/.22lr,"Mchenry, Chicago, Illinois",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,".40 S&W 
300 Winchester 165 grn fmj $50/box X 3
50 Winchester 180 grn fmj $25/box X1
150 BrassMaxx 170 grn fmj $25/box X3
50 Tulammo 180 grn fmj $20/box X1
60 Federal Personal Defense Rounds $25/box X3

7.62X39
160 Tulammo 122 grn fmj $8/box X8
30 brass cased soft points $10

7.62X51
15 rnds $10

.22lr
300 Remington Subsonics"
891,http://www.armslist.com/posts/1289891,For Sale:  Tristar Tec 12 pump and semi auto  **NEW**,"Mason, Cincinnati, Ohio",$ 549,"Listed On: Monday, April 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Tec 12 pump and semi auto
New in box!!

12 ga

Please add 3% for credit card transactions. Price is $549 plus 6.5% tax.  Must pass background check. All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
893,http://www.armslist.com/posts/1289893,For Sale:  22LR Federal 525 Rounds,"Dover, Delaware, United States",$ 70,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Federal 22LR Blue Box

This ammunition is new production and non-corrosive. 
 •Caliber: 22 Long Rifle 
•Bullet Weight: 36 Grains 
•Bullet Style: Plated Lead Hollow Point 

Cash Only
Must be 21 with a Drivers License
No Shipping"
894,http://www.armslist.com/posts/1289894,For Sale:  FN 5.7x28mm FN Five Seven,"30204,30257, Atlanta, Georgia","$ 2,500","Listed On: Monday, March 18, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH Five-Seven 5.7 adjustable sights in FDE with 3 factory 20rd mags for sale or trade. Comes with 600-700 rounds of ammo, 2 brand new 30rd promags, 2 brand new factory 20rd mags, fobus holster. Asking 2500obo or trades. PM me with all offers. Thanks"
896,http://www.armslist.com/posts/1289896,For Sale:  (Chiappa) Puma 1911-22,"Fairfax st., Eau Claire, Wisconsin",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Single Action
two magazines
10+1
good condition
Comes with original case 
Blued with iriginal wood grips"
897,http://www.armslist.com/posts/1289897,For Sale/Trade:  remington model 24,"Northwood Ohio, 43619, Toledo, Ohio",$ 250,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 24 22cal semi auto made in 1922 sn#7475 out of 130425 nice condition shoots well open to offers or trade.
899,http://www.armslist.com/posts/1289899,For Sale:  iPad 2 and cash for the  right handgun,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have white iPad 2, 16g. I'm looking to trade it for a handgun.  I have money to put towards trade.  Let me know what you have. Text REDACTED or email me through this ad."
900,http://www.armslist.com/posts/1289900,For Trade:  Walther P99as for sub compact conceal carry,"eastside, Seattle, Washington",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Walter P99as for trade. Comes with 2 10 round mags and hard case. 150 rounds through it
901,http://www.armslist.com/posts/1289901,For Sale:  50 cal projectials,"Lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Have about 75-100 of each.

690gr Black tip AP  $1 each

649gr Light blue API $2each"
902,http://www.armslist.com/posts/1289902,For Sale/Trade:  FN FS2000 Tactical 5.56,"Columbia SC, Columbia, South Carolina","$ 2,395","Listed On: Monday, March 25, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000 Chambered in 5.56/223, semi-auto only variant of the proven F2000 selective-fire bullpup carbine, integrated MIL-STD 1913 top mounting rail with Folding Sight, gas-operated and uses a rotating bolt lockup for reliability and greater accuracy. Its 17.44"" cold hammer-forged MIL-SPEC barrel, Fired cases are ejected through a forward port away from the operator. Ambidextrous Features for Right or Left Handed Shooters.

PRICE: $2395 or BEST CASH OFFER

CALL OR TEXT ONLY
REDACTED"
903,http://www.armslist.com/posts/1289903,"For Sale:  45,9mm and 556 brass for sale","security colorado springs, Colorado Springs, Colorado",$ 10,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,have 6 ammo cans of used brass 45acp 9mm and about 2000 223 brass for sale whats it worth?
