,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/1901497,For Sale:  Armalite Ar-15 w/ Flat Dark Earth Magpul furniture and ammo,"Concord, Charlotte, North Carolina",$ 750,"Listed On: Saturday, July 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"eLike new Armalite Ar15 with FDE Magpul furniture! Only 100rds fired thru it. I bought it in February and have taken very good care of it, it is in awesome condition! It has a detachable carry handle so you can put optics on it if you want. Comes with Flat Dark Earth Magpul furniture, which has been quite difficult to find all the pieces in FDE. Included will be the FDE Magpul furniture, original cardboard box, hardshell case, all paperwork, GI mag that came with it, 1 pmag, original stock and handguard that came with it, and 100rds of amm. Going to have it posted until Monday then put it on consignment at my local gun shop. If your interested send a message."
498,http://www.armslist.com/posts/1901498,For Sale:  rockford fosgate punch hx2,"E. Wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, July 20, 2013",Miscellaneous,no type,no type,no type,no type,"I  had this  in my crx and crx is gone.  no room to put this setup in my truck or my bike. 

 interested in cash mostly  but let me know what you have to trade  and hopefully we can work something out."
499,http://www.armslist.com/posts/1901499,For Trade:  Winchester model 94 30-30 & 1851 confederate navy,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Saturday, July 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester model 94 30-30 (has surface rust on receiver, i can send pics more pics if u need them) and a pietta 1851 .44 caliber navy (comes with winchester magnum black powder #11 caps and has never been fired) im wanting to trade
Winchester trade value= 250-300 
1851 navy =150"
500,http://www.armslist.com/posts/1901500,Want To Buy:  WTB COLT DIAMONDBACK ANY CALIBER OR FINISH,"south, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 18, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"WANT TO BUY COLT DIAMONDBACK.  WILL CONSIDER ANY LENGTH, CALIBER OR FINISH. CONDITION NOT AN ISSUE IF PRICED ACCORDINGLY. PREMIUM PAID FOR OUTSTANDING EXAMPLES. FACE TO FACE TRANSACTIONS ONLY IN SE WI. AREA."
501,http://www.armslist.com/posts/1901501,For Trade:  Ruger 9mm p95 For Trade,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade is my Ruger p95. I've only shot it about 200 times and never had any issues. Comes with original hardcase, trigger lock, and two magazines. 

Call or text REDACTED if interested."
502,http://www.armslist.com/posts/1901502,"For Sale/Trade:  Two brand new, complete lowers (function tested, not mounted)","Lexington, SC, Columbia, South Carolina",$ 0,"Listed On: Friday, July 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two complete, new lowers.  One PSA, one DPMS.  I would ideally like to trade these (+/- cash, depending on the situation), but will sell them for what I have in them.  Bought the components when prices weren't sky high, but I still have 300 in them (with tax).   All manufacturer components, i.e. PSA lpk in PSA lower, and DPMS lpk in DPMs lower.  Each include buffer, spring, tube, and stock.  I will include one new pmag with each lower, and 50 rounds of 5.56/.223 brass cased.  

Shipping would be a little extra, and must ship to FFL that accepts from an individual.  Paypal gift or +4%.  KNOW YOUR LAWS.  WILL NOT SHIP TO BANNED STATES.  

I additionally have quality 5.56 ammo I can add to the deal, or other parts (lpks, new pmags, etc)."
504,http://www.armslist.com/posts/1901504,For Sale:  8 Boxes of PMC Bronze .38 Special FMJ Ammo  $18/each,"South side, Milwaukee, Wisconsin",$ 18,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Just like the title says.  I have 8 boxes of PMC Bronze .38 Special FMJ Ammo.  $18/each

Jake"
505,http://www.armslist.com/posts/1901505,For Sale:  CRIMSON TRACE LASERGRIP,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, July 20, 2013",Tactical,no type,no type,no type,no type,"I have a BRAND NEW Crimson Trace LaserGrip for a Beretta 92 & 96 Large Frame Pistol.

Email me a reasonable offer as well as your location"
506,http://www.armslist.com/posts/1901506,For Sale:  Complete Del-Ton Factory built Aluminum AR-15 Lower and Mag,"Lebanon/Murfreesboro/Smyrna/MtJuliet, Nashville, Tennessee",$ 350,"Listed On: Saturday, July 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete factory built Del-Ton Aluminum AR-15 lower, comes with a factory DTI 30rd magazine $350 obo Lebanon/ Murfreesboro/ MtJuliet/ Smyrna area

Mike
REDACTED"
507,http://www.armslist.com/posts/1901507,Want To Buy:  looking for a Ballistic knife,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 20, 2013",Knives,no type,no type,no type,no type,"looking for an old ballistic knife in good condition to use for decoration,if you've got one (working or not)send me an email,please.thanks!"
508,http://www.armslist.com/posts/1901508,"For Sale/Trade:  Ruger Mini 14 factory tactical folder with r-dot, mags etc. LN","Trinity, Greensboro, North Carolina",$ 850,"Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 factory tactical gun with railed folding collapsible stock, red dot sight, 20 30 and 40 round mags and case. This is real tactical gun with threaded barrel and flash suppressor.
asking 850 OBO have ammo if needed
Trades considered but would rather sell
REDACTED"
509,http://www.armslist.com/posts/1901509,For Sale/Trade:  9MM,"Loisville,hikes line, Louisville, Kentucky",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,I have one box Winchester 100 rounds like to trade for 22LR or sale make offer.
510,http://www.armslist.com/posts/1901510,For Sale:  CCW HANDGUNS ALL NEW,"270 & sawmill, Columbus, Ohio",FREE,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BERETTA PX4 9MM $465.00
RUGER SR9C 9MM $455.00 with Crimson Trace light $465.00
ATI 45 CAL FATBOY $565.00
FNH FNS 40 $550.00
FNH FNS 40 $560.00 HAS NIGHT SIGHTS
WALTHER P22 $310.00
GLOCK 23 40 CAL $475.00
NICS CHECKS APPLIES
MUST ADD SALES TAX TO EVERY HANDGUN
CASH OR ADD 3% FOR PAYPAL
REDACTED
614 208 544 IF YOU HAVE ANY QUESTIONS
WILL CONSIDER TRADES 
BERETTA,RUGER,S&W,WALTHER,GLOCK,BERSA.ATI,FNH,1911"
511,http://www.armslist.com/posts/1901511,For Sale/Trade:  COLT MK III TROOPER,"Coast, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"22 LR Colt in mint condition with an 8"" barrel open to cash offers or possible trades"
512,http://www.armslist.com/posts/1901512,For Sale/Trade:  nib ruger mark 3 cal 22lr model 10101  and ammo,"knox, Knoxville, Tennessee",$ 360,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,new in box paperwork   lock keys ..test bullet...2 clips..everuthing new...model 10101 top of the line..has a bull barrel..comes with new box of ammo 550 count..360 cash or trade...REDACTED
513,http://www.armslist.com/posts/1901513,Want To Buy:  Firearms you no longer want/need,"Big Rapids, Michigan, United States",$ 225,"Listed On: Saturday, July 20, 2013",Rifles,no type,no type,no type,Rifle,"I Sometimes have a larger budget than other times. Right now my budget is $225. Always on the look out for a deal. Always considering anything. I may not say yes even if its a great deal. I am not looking to re sell for profit. Always just on the lookout for something I don't have. Or something a little different from what I have. Or something just like I have and want to dress it a different way.

Nothing specific in mind. Let me know what you have.

I have .45 acp and 7.62x39 ammo I could also trade instead of cash.

If you have fire arms in rough shape and want a few bucks for it. Offer it to me for a great price. I am no gun smith but I love to learn about all fire arms. I don't have the skills to fix a firearm so please don't contact me to help you with yours. I am not a gunsmith. But would like to learns from a rough or broken one if you want a few bucks."
515,http://www.armslist.com/posts/1901515,"For Sale:  New, Unfired Gen 4 Glock 20 10mm","West Indy - Avon, Indianapolis, Indiana",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Here I go again...I listed tghis Glock 20 back in early June, but was called away for military duty out of state for a month and had no internet access.   I thought I had it sold when I returned home last week, but the guy was a no-show.   

I have a new, unfired Gen 4 Glock 20 for sale that I bought at Plainfield Shooting Supply a few months back. It has never been fired, except at the factory. Includes 3 mags, box, and 4 back straps (2 are beavertail). I am asking a lot less than others on Armslist. Must meet me in Avon. I will not ship.  Please call or text me at REDACTED 

I have a couple unused kydex holsters and roughly 1000 rounds of ammo available if interested too."
516,http://www.armslist.com/posts/1901516,For Sale/Trade:  Gen 3 Glock 19,"St Croix Falls, Minnesota, United States",$ 475,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great pistol, looks like new works perfectly the only reason I am selling is I bought a Gen 4.
comes with all the accesories included from the factory .
I am a Wisconsin resident so if a Minnesotan buys we will have to go through an ffl...I will split the fees and may deliver to the ffl if not to far."
517,http://www.armslist.com/posts/1901517,For Sale/Trade:  Smith & Wesson AR-15 NEW in box!!! 900 OBO,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Saturday, August 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P™ 15 Sport

1. 6-Position Collapsible Stock * 
2. Magpul® Folding MBUS  
3. Forged Integral Trigger Guard 
4. High Temperature Polymer Handguard 
5. 30-Round Magpul® PMAG® Magazine 
6. Adjustable A2 Front Sight 
7. Flash Suppressor Compensator 

New in box never been fired!!!!!"
521,http://www.armslist.com/posts/1901521,For Sale:  SIG 226 40cal,"CHESAPEAKE, Hampton Roads, Virginia",$ 675,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER 226 
Nigh Sites
4 magazines, Blackhawk SERPA holster and 244 rounds of ammo
This is the best shooting 40 cal I have ever shot.      Round count is around 500.
This 226 has the DAK trigger system.
2 of the mags are Brand New MEGGAR 13 round capacity and 2 Sig 12 round.
Included ammo
50 rounds of Blazer Brass 165 grain FMJ.  
74 rounds of Speer 180 grain hollow points.
120 rounds of Tulammo 180 grain FMJ.
ASKING  $675.00 for everything
 FTF VA DL, CHP and Bill of Sale required.
Chesapeake, Great Bridge, Norfolk, Virginia Beach area"
522,http://www.armslist.com/posts/1901522,For Sale/Trade:  NIB .44 mag Raging bull blued,"Trinity, Greensboro, North Carolina",$ 550,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus raging bull 444 .44 mag unfired in box. 
550 obo
Trades considered but would rather sell
REDACTED"
523,http://www.armslist.com/posts/1901523,For Sale:  Glock 23 Gen4,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 Gen 4. Black on black. 300 rounds sent through, well kept with original box and cleaning utensils. Three magazines. Original owner. Will trade for Glock 21 Gen4. Comes with Blackhawk Serpa concealment holster and 40 rounds of Gold Dot hollow points.


REDACTED"
524,http://www.armslist.com/posts/1901524,For Sale/Trade:  16' tri-hull with a Fastwin 18 and 2 CAMELBACS,"s.knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,no type,no type,no type,no type,"16' tri hull aluminum boat  with FASTWIN 18 ELECTRIC START IT DOES NOT RUN  I put a new lower end and started to do the tune up and just got to busy with work and never got it back together.it has 2 seats , rod holder, 55 lb thrust trolling motor, 5 gallon gas tank , paddles I also have 2 CAMELBACS with new bladders I'm  interested in trading for guns if ur interested text or call REDACTED thanks"
526,http://www.armslist.com/posts/1901526,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 27, 2013",Handguns,no type,no type,no type,no type,?
527,http://www.armslist.com/posts/1901527,For Trade:  saiga ak47 in 7.62x39 for trade,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, August 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a fully converted saiga ak im wanting to trade for something different.  has a red timbersmith stock set on it, threaded barrel, tapco double hook trigger, and a recoil buffer.  the bolt, bolt carrier and trigger have been polished for smoother operation.  this rifle accepts all ak mags and furniture.  has had about 400 rounds thru it, i am the original owner.  this rifle is very tight, no wasr wobble or rattle.  gun is in excellent condition and has been well maintained."
528,http://www.armslist.com/posts/1901528,For Sale:  .223  pmc and federal ammo,"Johnson city, Tri-cities, Tennessee",$ 170,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of brass ammo and 20 rounds of steel ammo for a total of 420 rounds. I will sell all 420 rounds for $170  thats like .41 cents per round if your interested txt me at REDACTED
529,http://www.armslist.com/posts/1901529,For Sale/Trade:  Kimber pro carry ll,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber pro carry ll, has 2 extra 15 rnd mags, good condition.call or text only. No out of state sales or trades. Will not ship. REDACTED"
531,http://www.armslist.com/posts/1901531,For Sale:  Remington rifle with scope for sale,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I purchased this rifle 10/10/2011 and fired one box of ammo thru it to sight the scope.
533,http://www.armslist.com/posts/1901533,For Sale:  Ruger New Vaquero Stainless Steel & Wood,"Cadillac, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"5.5"" barrel
Polished finish
Original Wood Grips
Original Box & Papers

There are swirls and rubs in the polish, but no deep scratches, dings, pits. I am not the first owner. Round count is estimated to be about 100.

FTF in/near Cadillac

Any trade offers need to be American Made"
534,http://www.armslist.com/posts/1901534,For Sale:  Walter PPK/S 380,"North Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter PPK/S 380 for sale, excellent condition original owner"
535,http://www.armslist.com/posts/1901535,For Sale:  Beretta Nano 9mm - Like New,"Sandy Springs, Atlanta, Georgia",$ 325,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta Nano 9mm for sale.  Only has had about 50 rounds through it.  Includes 200 rounds of 9mm FMJ ammo.  Also, original case and box with all original accessories.  This gun is Flat Dark Earth as you can see from pictures.  Comes with the two original magazines."
536,http://www.armslist.com/posts/1901536,"For Sale:  Anacortes gun shop, forgive them!","Seattle, Seattle, Washington",$ 200,"Listed On: Saturday, July 20, 2013",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"There are more complaints on every page about anacortes gun shop. Lets turn this site into Facebook armslist and we'll bitch and gossip about eachother! They made a mistake and I'm sure they are sorry for it. But I WILL buy from them as their prices are cheaper than MOST postings I see here for used firearms! They have a nice assortment and you will save at least $200 on a NEW Firearm. To me, that's a deal! Anacortes Gun shop, thanks for opening my eyes to save me money and I will see you soon!"
537,http://www.armslist.com/posts/1901537,For Sale/Trade:  LNIB Glock 22 .40 with ammo!,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 LNIB comes with a box of remington UMC. 

Will trade for: 
Glock 19 gen 4(partial trades welcome)
357 revolver 
M&p9 VTAC 
Sig P226
What ya got?? I'll always take an offer. 

REDACTED"
538,http://www.armslist.com/posts/1901538,For Sale:  NIB Bersa Thunder 380 TODAY ONLY $279,"Summerville, Charleston, South Carolina",$ 279,"Listed On: Saturday, July 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a brand new Bersa Thunder 380 price is $279 TODAY ONLY (7-20-2013)   

The Ammo Dump
890 Bacons Bridge Rd
Summerville, SC 29485
REDACTED"
539,http://www.armslist.com/posts/1901539,For Sale:  Taurus pt92,"High Point, Greensboro, North Carolina",$ 650,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless steel pt92 Taurus 9mm have 2 17 round clip with over 250 rounds of ammo to keep it short it's a great gun I can empty a whole clip and will not jam 650obo REDACTED
540,http://www.armslist.com/posts/1901540,For Sale:  WINCHESTER SXP MARINE DEFENDER 12 GAUGE,"Henrietta, Rochester, New York",$ 325,"Listed On: Wednesday, October 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SALE PENDING

SXP MARINE DEFENDER 12/18 3"", HARD CHROME FINISH/CLY BORE, 12 Gauge

FAMILY:Super X Pump 
MODEL:SXP Marine Defender 
TYPE:Shotgun 
ACTION:Pump Action 
FINISH:Matte Hard Chrome 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:12 Gauge 
CAPACITY:5+1 
BARREL:18"" 
OVERALL LENGTH:38.5"" 
CHAMBER:3"" 
CHOKE TUBES:Cylinder Bore
 SIGHTS:TRUGLO Fiber Optic Front 
:Matte Hard Chrome barrel 
 INFO:Matte Hard Chrome mag 

Call or text REDACTED"
541,http://www.armslist.com/posts/1901541,For Sale/Trade:  Browning BL22 Grade II,"Trinity, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Browning BL22 Grade II in good condition. Gun has been used and hunted has some handling marks etc from hunting. Gun is still nice and works perfectly

500 OBO
Trades considered but would have to be good rather sell

REDACTED"
542,http://www.armslist.com/posts/1901542,For Sale:  AR15 AR-15 NIB,"270 & sawmill, Columbus, Ohio","$ 1,000","Listed On: Saturday, July 20, 2013",Rifles,no type,no type,no type,Rifle,"DEALER TRANSACTION, NICS check must be completed and OH sales tax applies.
Call if you have questions REDACTED
CASH ONLY $1000.00  plus tax $67.50
Model #: R16A4T Caliber: 5.56 NATO, 223 Remington Capacity: 30+1
Action: Gas Impingement Semi-Auto
Barrel Length: 16"" Heavy Profile
Safety: Manual Lever
Twist: 1 in 9""
Sight (Front): Adjustable Height Square Post in A2 Standard Base
Sight (Rear): A4 Dual Aperture
Stock: 6 Position Adjustable Black Polymer
Finish: Black"
543,http://www.armslist.com/posts/1901543,For Sale/Trade:  Turkish m1938 mauser $250,"Banning, Riverside, California",$ 250,"Listed On: Monday, August 5, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Picked this up a few years ago as surplus and kept it as a collectors item.
I've never fired it myself nor know if it was ever issued, but it appears in great condition.
This rifle was made by the Germans and sold to the Turks, so it is the same build as the K98.
The rifle shoots 8mm.
Cash or trade, in person, at my big 5 or the local gun shop.
$175 OBO or trade.
REDACTED
My name is Josh"
544,http://www.armslist.com/posts/1901544,For Trade:  Farmall Cub Turf Tires,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Saturday, July 20, 2013",Farming,no type,no type,no type,no type,"Farmall Cub Turf Tires, Firestone Brand, In Great Condition with Lots of Tread.
Tires ONLY not trading tractor in photo."
545,http://www.armslist.com/posts/1901545,Want To Buy:  Ruger Charger,"East Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, August 28, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I'm looking for a Ruger Charger to build a project gun that I have in mind.  Condition isn't real important as long as it is complete and functioning.

I have cash or will trade a Sig Sauer P250 chambered in 9mm depending on condition.  Sig is in great operating condition but does have some holster wear.  Comes with upgraded guide rod/recoil spring and factory retention holster.  Pics available."
546,http://www.armslist.com/posts/1901546,For Sale:  5.56x45mm NATO Lake City Green Tips 100rds,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"5.56 NATO (5.56x45), Lake City XM855, 62 Grain Steel Penetrator Lead Core Full Metal Jacket Bullet.

 Lake City 5.56 ammo is the best 5.56 military ammo manufactured. This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps

 100 loose rounds in a bag available for $65.00. 

 Get the same ammo the military uses for your Ar-15!

 Price is firm"
547,http://www.armslist.com/posts/1901547,For Sale:  SIG SAUER P250 SUB-COMPACT 9MM,"North Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, July 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG SAUR P250 DAO SUB-COMPACT 9MM VERY GOOD CONDITION ORIGINAL OWNER PURCHASED 3 3YEARS AGO.. HAS ABOUT 200 ROUNDS THROUGH IT.
548,http://www.armslist.com/posts/1901548,For Sale:  1 Box of Blazer Steel Case .45 230gr FMJ Ammo.  $16,"South side, Milwaukee, Wisconsin",$ 17,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Just like the title says.  I have 1 box of Blazer steel case .45 230gr FMJ ammo.  $16.

Jake"
549,http://www.armslist.com/posts/1901549,For Sale:  Matthews Compound Bow Package,"Jax Beach, Jacksonville, Florida",$ 350,"Listed On: Tuesday, July 30, 2013",Archery,no type,no type,no type,no type,"Matthews Solo Cam Q2 RH 55# (adjustable) 28"" draw good condition.

Alos included: Foam target, extra quiver with 5 carbon practice arrows, 3 custom cut carbon arrows with broadheads.

$350 OBO No trades."
550,http://www.armslist.com/posts/1901550,For Sale/Trade:  polaris,"st.francois county, missouri, St. Louis, Missouri",$ 0,"Listed On: Saturday, July 20, 2013",Miscellaneous,no type,no type,no type,no type,polaris jet ski with trailer and good titles
551,http://www.armslist.com/posts/1901551,For Sale:  Gen3 Pmags M3,"Sparta, Nashville, Tennessee",$ 15,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"Magpul gen3 Pmags non-window with dust covers 30 rd , black.
These are all new in the wrappers.

Located in Sparta 
Call or text REDACTED
Thanks, Brent


10 left"
552,http://www.armslist.com/posts/1901552,For Sale:  22LR Remington Thunderbolt 500 Rounds,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Technical Information:

 Caliber: 22 Long Rifle 
 Bullet Weight: 40 Grains 
 Bullet Style: Lead Round Nose 

 Ballistics Information: 

 Muzzle Velocity: 1255 fps 
 Velocity Rating: High Velocity 
 Muzzle Energy: 140 ft. lbs. 

 500 Round Brick $65.00 Price is Firm"
553,http://www.armslist.com/posts/1901553,For Sale:  SCAMMER ALERT,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, July 20, 2013",Handguns,Extar Mfg.                                                                                ,no type,Double / Single Action                                                                                ,Revolver,AS PER POST ON RIFLE SECTION I ALSO RECEIVE THE SAME RESPONSE ASKING ME TO HOLD ALL THE ITEMS FOR SALE AND HE WILL TAKE IT ALL AND ASK ME TO HOLD IT TILL THE CASHIER'S CHECK ARRIVE AND WANTS TO GET ALL MY INFORMATION JUST WANT TO PLACE A HEADS UP SO NO ONE IN OUR SITE WILL BE VICTIMIZED BY THIS STUPID CRAZY PERSON.
554,http://www.armslist.com/posts/1901554,For Sale:  Norinco SKS - New/Unfired,"New London, New Hampshire, United States",$ 450,"Listed On: Friday, August 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching / unfired since import. This is the nicest SKS type you will ever see.  FTF only. $450
555,http://www.armslist.com/posts/1901555,For Sale:  TARGET SILHOUETTES x10 GREEN CARDBOARD with Wood Posts,"South Springs, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, July 20, 2013",Tactical,no type,no type,no type,no type,"Bought these from the Cheyenne Mountain Shooting complex, but haven't used them and now PCSing. As you can see in the pics I have tied them and wrapped them to keep them clean and undamaged. I am selling them for $2 each, but I would also like to sell them together.

Email, call or text Nate at REDACTED if your interested."
556,http://www.armslist.com/posts/1901556,"For Sale:  Glock 17 FDE w/ 6 Mags, Surefire X300, and more","Columbia, Columbia, South Carolina",$ 800,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G17 in FDE
Surefire X300 Weapon Light
Six 17rd magazines
Three of the six magazines loaded with hollow points
Safariland Level III Holster

Edit: Forgot to add that it has Trijicon Night Sights"
558,http://www.armslist.com/posts/1901558,For Sale:  New Weatherby Vanguard 30.06 Scope and Rifle Package,"PDX, Portland, Oregon",$ 475,"Listed On: Saturday, July 20, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Weatherby Vanguard 30.06 Rifle and scope Package. has a New 3-9x40 scope with Butler Creek flip up covers. 

also has a padded Butler Creek sling, not shown. Leupold bases and rings.$550

will throw in a couple of boxes of Federal 150gr. ammo in on the deal.

also sell without scope for $475

cash and trade offers welcome"
559,http://www.armslist.com/posts/1901559,For Sale:  .45 Hi Point,"Bishopville, Florence, South Carolina",$ 150,"Listed On: Saturday, July 20, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun shoots fine.

Call or text REDACTED"
560,http://www.armslist.com/posts/1901560,For Trade:  Benelli M1 Super 90 Semi-Automatic 12 ga Shotgun Excellent Condition,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For trade for any of the below
562,http://www.armslist.com/posts/1901562,For Sale/Trade:  Bushmaster AR15 WITH EXTRAS! SPF,"Hillview, Louisville, Kentucky",$ 800,"Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 A2 20"" heavy barrel / carry handle. Will include drop in scope and 3 new Pmags, still in wrap!.  Also comes with 100 rounds of .223 and a new Bushmaster M4 collapsible stock. This AR has only had less then 500 rounds put through it. 
I have too many of these and need to thin them out. This gun has been a safe queen for way too long.
Price is firm at $800, no low ballers please. Im not hard up for cash, just need to make room in my safe.
Sold Pending Funds!"
