,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/1947754,For Sale:  Remington 870 Express Magnum 12 ga Home Defense-18.5 inch Barrel,"Little River,SC, Myrtle Beach, South Carolina",$ 285,"Listed On: Thursday, August 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 Express Magnum 12 ga Home Defense shotgun. Holds 5- 2 3/4 inch or 3 inch magnum shells. 18.5 inch barrel. Gun has not been shot much. Has a gun bag to store it in also, will throw that in. Great Price on this is firm. Will take $285.00 for it picked up here near Calabash/Little River"
755,http://www.armslist.com/posts/1947755,For Sale/Trade:  Beretta 92 FS with Extras,"Warren or Troy, Detroit, Michigan",$ 700,"Listed On: Thursday, August 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 50 rounds down the pipe
Upgraded the plastic guide rod to the steel
Extended Mag release installed
Upgraded grips to factory hogue grips (originals included)
5 hi cap mags (3 15rd, 2 17rd)
Shepherd iwb holster 

I prefer a trade over a sale"
756,http://www.armslist.com/posts/1947756,For Sale:  AK-47 750 obo,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Thursday, August 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10-7.62X39, wood foregrip and a tapco folding buttstock, Mag pouch, a cleaning kit, strap, and a Bayonet. Two 30 round Tapco Mags, one standard steel 30 round mag, and One 5 round Magazines. Gun is in great condition. Comes with 100 rounds."
757,http://www.armslist.com/posts/1947757,For Sale:  Beretta 92 milsurp mags,"Downtown, Savannah, Georgia",$ 60,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,"(8) used milsurp mags

Good condition, springs are fine

$60 Shipped (paypal, no fees for me)

I'm selling a lot of items, on this site and others. If you offer lower than what I'm asking, don't be offended of I don't respond...I simply don't have time to ""wheel and deal"". Thanks for your understanding."
758,http://www.armslist.com/posts/1947758,For Sale:  Sprinfield XD .40 subcompact,"castleton, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,under 200 rds put thru this Springfield XD .40 subcompact for sale. comes with 4 fully loaded magazines. 2 nine round magazines and 2 12 round magazines. comes with 2 holsters and magazine holster. also comes with mag extender and a full box of Hornaday critical duty 20 rds. comes with hard case and gun lock.
759,http://www.armslist.com/posts/1947759,For Sale:  assault shotgun,"desoto, St. Louis, Missouri","$ 1,000","Listed On: Thursday, August 1, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Near mint condition.Not sure if it ever been shot. Posting for a guy at work heres pics with info his email is REDACTED
760,http://www.armslist.com/posts/1947760,For Sale:  5.56/.223 Right-Handed Bolt Assembly Stag Arms,"Mid-Town Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,Brand New in box 5.56/.223 Right-Handed Bolt Assembly. I ended up with an extra one. Can meet around Tulsa if interested in purchase. Please text or call 918-four zero seven-4065.
761,http://www.armslist.com/posts/1947761,For Sale/Trade:  9MM AMMO at my cost,"GOOSE CREEK, Charleston, South Carolina",$ 56,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of 9mm ammo that I bought but got a 45 instead of a 9mm. I will let it go for what I paid for it including tax.

100 rounds of Fiocchi Shooting Dynamics 9mm 115gr FMJ 40.00

50 rounds Remington UMC Ammunition 9mm Luger 115 Grain Full Metal Jacket 16.00

Will not ship FTF local in Charleston area. Email or text REDACTED. Will trade for 45 ammo."
762,http://www.armslist.com/posts/1947762,For Sale/Trade:  ~ DESIRED TRADE FOR AMMO ~,"Indy, Seymour, Bloomington, Brownstown, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,"I'm interested in trading for a fair amount of .223/5.56 ammo to trade on either a Mosin Nagant/91/30, a Remington 870 Express Magnum/20ga/vent rib barrel, 3 choke tubes, like new and a Remington Model 770, .270 bolt action with a scope base. 

The Mosin has a small amount of ammo to go with and the 870 has a bunch of ammo to go with. The .270 is not equipped with a scope or ammo.

Please contact me by either replying to this message or give a call to me at:
REDACTED.

Thanks for your consideration,
Jim....................................."
764,http://www.armslist.com/posts/1947764,For Sale/Trade:  St Etienne Mle M16 8x50R Lebel,"Jefferson City, Columbia, Missouri",$ 800,"Listed On: Thursday, August 1, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Bolt action war relic very good condition. Pictures available on request
765,http://www.armslist.com/posts/1947765,For Sale:  Charging Handle (5.56mm/.223) w/ Mod 4 (MEDIUM) Latch,"Mid-Town Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,Bravo Company charging handle new in box. Please call or text if interested in meeting around Tulsa to purchase. 918-four zero seven-4065.
766,http://www.armslist.com/posts/1947766,For Sale:  Wilson Combat mags - #47,"Downtown, Savannah, Georgia",$ 75,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,"(3) Wilson Combat mags, 7 round. New, never loaded

$75 shipped (paypal, no fees for me)

I'm selling a lot of items, on this site and others. If you offer lower than what I'm asking, don't be offended of I don't respond...I simply don't have time to ""wheel and deal"". Thanks for your understanding"
767,http://www.armslist.com/posts/1947767,For Sale:  PARA EXPERT 1911,"FRANKFORT, Lexington, Kentucky",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"45ACP IN BOX . LIKE NEW WITH 2 MAGS
AND PACMYIER GRIPS AND FACTORY
2 8RD PLUS 1 MAGS
IN FACTORY BOX WITH PAPERS"
768,http://www.armslist.com/posts/1947768,For Sale:  North American Arms NAA Guardian 380 + EXTRAS,"Dublin, Columbus, Ohio",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW LOWER PRICE, NEED TO SELL BEFORE THIS WEEKEND - I have for sale a great condition North American Arms NAA Guardian 380 with extras. The gun is a .380 caliber and would be perfect for concealed carry, pocket gun, truck gun, tackle box gun, purse gun, etc. It is TINY! The gun is double action, has a Crimson Trace laser grip installed (front activation when the pistol is gripped), and comes with (2) 6 round magazines with pinky extensions, as well as the original box, owners manual & paperwork, original grips, fired shell casing, (1) flat magazine floorplate for ultra concealment, and a custom made Kydex IWB holster made specifically to this gun.

This whole setup would cost around $750 new, I will take $450 for everything! Not interested in trades at this time. Located in Dublin and you must be willing to meet in the Dublin area and show current Ohio driver's license and/or CCW permit for the sale."
769,http://www.armslist.com/posts/1947769,For Sale:  Mossberg 935,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, December 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 semi-auto 12 gauge shotgun, 3-1/2"" chamber, black synthetic stock, brand new in its box"
770,http://www.armslist.com/posts/1947770,For Sale/Trade:  Springfield XDS .45,"Old Hickory, Nashville, Tennessee",$ 585,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an almost new with all accessories XDS .45.  It comes with all springfield gear 2 magazine, holster, grips, and case.  I also have a crossbreed iwb holster for a left hand draw. The gun has had about 100 rounds put through it and functions perfectly hate to let go of it but would like something different."
772,http://www.armslist.com/posts/1947772,For Sale:  AR-15 New / Unfired with Extras / Upgrades,"Dublin, Columbus, Ohio",$ 800,"Listed On: Thursday, August 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LOWER PRICE - NEED TO SELL BEFORE THIS WEEKEND - For sale is a new/unfired AR15. This AR has a Tactical Solutions mil-spec aluminum lower receiver marked ""MULTI"" caliber and is currently chambered for 5.56mm/.223, but it can be converted to other calibers if desired, State of the Art Arms mil-spec upper receiver, 12"" free float quad rail forend, extended charging handle latch, M16 bolt/carrier group, 16"" M4 profile barrel with a 1:9 twist, steel flip-up sights, 6 position buttstock, foldable foregrip, and comes with a new 30 round P-Mag. This tactical AR is ready to go and won't last long at this price. 

NEW PRICE - $800! Located in Dublin and you must be willing to meet in the Dublin area. Please be willing to show current Ohio driver's license and/or CCW permit for the sale. NOT interested in trades at this time."
773,http://www.armslist.com/posts/1947773,For Sale:  PMAGS...,"Baltimore co., Baltimore, Maryland",$ 80,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,"2 Gen 2 20 round Pmags

2 Gen 3 20 round Pmags

1 10  round. Pmag 

Sold as a group...money order or bank draft...my dime to ship..."
774,http://www.armslist.com/posts/1947774,For Sale/Trade:  Yanmar Diesel generator,"Portage county, Cleveland, Ohio","$ 1,100","Listed On: Saturday, September 21, 2013",Miscellaneous,no type,no type,no type,no type,"Yanmar diesel generator 5,000 watt
L-100 motor. Hour meter is just under 198 hours.
This is not your home depot type generator. Honda or better quality.
Yanmar are built for various industrial applications and have a reputation for very long life.
Yanmar motors are used on various MEP series military generators.
Beware of the made in China Yanmar clones. 
Very heavy duty. 
Weighs a bit over 300 pounds.
Very fuel efficient, .4 gals of fuel per hour at full load. Less fuel consumption with a lighter load. A gas generator with a similar load will burn nearly twice the fuel.
This is unit built to last. Parts if needed are readly available from numerous sources.

Can burn many fuels, home heating oil, off road diesel. I've never tried it, but bio diesel, filtered cooking oil and other fuels can be burned. 

Diesel is safer to store and has a longer shelf life than Gas.

Will take $1100 or trade for a quality AR. Can add cash to the deal if necessary.
If you are looking for more than market valve for your AR, look elsewhere."
775,http://www.armslist.com/posts/1947775,For Sale:  22 Ammo Winchester ($35),"Monkey Junction, Wilmington, North Carolina",$ 35,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"Winchester 22 Ammo 333 count, 36 gr, Hollow point copper plated
$35 for 1 box or $100 for all 3 boxes

If this add is posted I still have them.

Willing to meet at the walmart at Monkey Junction
Email or text 336-two14-82five6"
776,http://www.armslist.com/posts/1947776,For Sale:  Winchester PDx1 Home Defense Ammo JHP 124gr  SOLD!,"Clemmons - Advance - Mocksville, Winston Salem, North Carolina",$ 15,"Listed On: Thursday, August 1, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,Winchester PDX1 JHP 124gr  1 box left
777,http://www.armslist.com/posts/1947777,For Sale/Trade:  XDS 45,"west Peoria, Peoria, Illinois",$ 520,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield XDS 45 for sale brand new never shot just have a little holster wear comes with case two mags and lock.
779,http://www.armslist.com/posts/1947779,For Sale:  .22lr 1000 rounds,"Blacklick, Columbus, Ohio",$ 100,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,Brand new never open 2 500 rd bricks. $50 each or $100 for both
781,http://www.armslist.com/posts/1947781,For Sale:  Beretta 92 Gov surplus  mags 15 Rd,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,"Beretta 92 surplus mags for sale They are all new 10$ ea

3 Aug I only have 3 left"
782,http://www.armslist.com/posts/1947782,For Sale/Trade:  Parkerizing tanks / lids / chemicals - NEW,"Dublin, Columbus, Ohio",$ 400,"Listed On: Thursday, August 1, 2013",Miscellaneous,no type,no type,no type,no type,"NEW parkerizing tanks & checmicals for sale or trade: I have for sale 2 new/never used stainless steel parkerizing tanks with lids and ½” drain valves. I bought these thinking I was going to learn how to parkerize guns but never got around to it so these have just been sitting collecting dust. Also included with this is 1 gallon of Zinc Phosphate Parkerizing Solution and 1 gallon of Post Treatment Solution, both new and unopened. Each gallon of chemical is concentrated and gets mixed with 4 gallons of water for 5 total gallons of each, which is the capacity of each tank. 

I paid right around $450 shipped to the door for the pair of tanks/lids and around $125 shipped to the door for the chemicals. I have around $575 wrapped up in this but I will sell everything as a set for $400 cash or $450 trade value. Located in Dublin and you must be willing to meet in the Dublin area for the sale. Trades considered would possibly be 12 ga. shotguns, rifles, handguns in 9mm (no Hi-Point, Kel-Tec, or Jennings), ammo in 9mm (brass cased), .22LR (high velocity only), .223 (40-52 grain, brass), .308 (155-168 grain, brass). Not interested in bows, crossbows, or black powder.

Here is the description of the tanks from the manufacturer:

6""x6""x40"", pure 304 Stainless Steel. Tank, cover, and Stainless Steel ball valve are included. 

We are proud to offer the very best Parkerizing Tanks in the industry. They are cut and formed out of pure 304 stainless steel. Handles are formed right into the ends. All edges of these tanks are hemmed, so there are no exposed sharp edges. Feel free to handle these tank with your bare hands! 

The tanks are TIG welded using supreme skill and elaborate tooling. The outside of the welds are treated and polished to reveal the beauty of the stainless steel and show the excellence of the weld. We maintain complete passivation inside the weld during manufacturing. Please look at the last picture taken of the inside of the weld, you will see that it remains brilliant and shiny. If you see a weld in stainless steel that is black or rust colored inside this means that proper provisions were not taken and rust and breakdown will start immediately when your liquid is applied."
783,http://www.armslist.com/posts/1947783,For Sale:  22lr remington,"fox2096@gmail.com, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB 22 lr have 0riginal ammo that i baught with the rifle
784,http://www.armslist.com/posts/1947784,For Sale:  Gen3 glock23. 7-12 round factory mags and ammo,"Fremont, Clyde, port clinton, Sandusky, Ohio",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,no type,no type,no type,no type,"Don't need it. I shoot my nineteen and seventeen. This is mint! I have the black bottom plates that are included. They're use to differentiate between 23&19 mags. If this looks to you like a 4to5 hundred dollar deal, just keep looking or save up kid. 650.00 firm"
785,http://www.armslist.com/posts/1947785,For Sale:  H&K 416 Maritime mag,"Downtown, Savannah, Georgia",$ 50,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,"Listing is for ONE (1) magazine.

Hard to find...Used, great condition. brand new springs, haven't been loaded since they came back from H&K factory for complete refurbishment.. These have the Maritime coated anti-tilt steel followers. One of, if not THE best AR mag in existance. Google it if you don't know.

$50 each

I have Three (3) available

I'm selling a lot of items, on this site and others. If you offer lower than what I'm asking, don't be offended of I don't respond...I simply don't have time to ""wheel and deal"". Thanks for your understanding"
786,http://www.armslist.com/posts/1947786,For Sale:  Olympic arms ar 15/  2 magpul magazines,"South Lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, December 5, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape Olympic arms Ar 15 carbine
Includes 2 magpul 30 Rd magazines"
787,http://www.armslist.com/posts/1947787,For Trade:  PROFESSIONAL VIDEO PRODUCTION SERVICES,"CONCORD, Concord, New Hampshire",Offer,"Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"I AM A PROFESSIONAL PRODUCER / DIRECTOR WITH SEVERAL AWARD WINNING FILMS, WILL BARTER MY VIDEO PRODUCTION SERVICES INCLUDING SHOOTING, EDITING, TITLING, DVD AUTHORING WORK IN FULL HD. I USE DSLR FULL 1080 HI-DEF.

MUSIC VIDEOS, WEDDINGS, SHORT FILMS, EVENTS, COMMERCIALS, WHATEVER YOU WANT PRODUCED. I AM ALSO AN AUDIO PRODUCER WITH MANY YEARS OF COMMERCIAL BROADCAST EXPERIENCE AND CAN WRITE AND PRODUCE RADIO ADS FOR YOUR BUSINESS AS WELL. I CAN ALSO OFFER MOBILE DJ SERVICES AS WELL.

CONTACT ME WITH YOUR PROJECT IDEA AND I WILL QUOTE IT, WILL ADD OR TAKE CASH TO MAKE TRADES EVEN. PLEASE SEND PICS AND DESCRIPTIONS OF WHAT YOU HAVE TO TRADE AND YOU MUST INCLUDE YOUR NAME AND PHONE NUMBER SO I KNOW YOU'RE NOT A SCAMMER.

OTHER THINGS I AM INTERESTED IN ARE, ATV's, WEAPONS, JEEPS, DUNE BUGGY OR LARGE GO-KART, MUSIC EQUIPMENT (GUITARS, AMPS, ETC.), AMMO, CLASSIC CARS, OR SHOOT ME AN IDEA OF WHAT YOU HAVE TO OFFER.
THANKS-"
788,http://www.armslist.com/posts/1947788,"For Sale:  CHEAP 9mm, .40, .45 ammo. HP and FMJ All new, winchester, federal, hornaday","s char, Charlotte, North Carolina",$ 20,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"All new brass fmj and hollowpoints
9mm____
Winch 100 rnd fmj $30
Hornaday zombiemax hp 25 rnds $20
.40 cal_____
New brass fmj 50 rnds $20
100 rnds $35
Federal per def hp 25 rds $20
.45 cal____
Federal fmj 100 rnds $35"
789,http://www.armslist.com/posts/1947789,For Sale:  AR 15 5.56,"Liberty, Kansas City, Missouri","$ 1,175","Listed On: Thursday, August 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 5.56 New Build-Never Fired. Stag lower with Palmetto Armory parts kit. RGuns complete upper with 1:9 twist, mid length quad rail and YHM Flip up front sight. Magpul stock, grip, enhanced trigger guard and 5 Pmags. Asking $1175.00 OBO"
790,http://www.armslist.com/posts/1947790,Want To Buy:  **7.62x39**LOOKING TO BUY 500+ RNDS OF 7.62x39 AMMO,"CLERMONT/MINNEOLA, Orlando, Florida",Offer,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"LOOKING TO BUY 500 OR MORE RNDS. OF 7.62x39 AMMO
NOT LOOKING FOR EXPENSIVE, SPAM CAN OR CORROSIVE.
IN THE ZONE OF BROWN/GOLDEN BEAR, WOLF, TULA.
EMAIL ME WITH WHAT YOU HAVE FOR SALE AND WILL TRAVEL IF THE AMOUNT AND PRICE IS RIGHT!

THANK YOU IN ADVANCE!!!"
791,http://www.armslist.com/posts/1947791,"For Sale:  Remington 870, Tactical Stock, Mag Extension - New in Box","Muncie, Indiana, United States",$ 300,"Listed On: Thursday, August 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"** Update ** This item has been sold.  Thank You

For sale is a new in the box Remington 870 with Tactical Stock and Magazine Extension.  The stock is factory with the pistol grip.  This is brand new, still in the box.  Text Eric at REDACTED.  Price is firm at $300.00.  Includes 4 boxes of Military Buck Shot"
792,http://www.armslist.com/posts/1947792,"For Sale:  Palmetto State Armory AR 15 with Troy Rail, Chrome Bolt, magpul foregrip and laser sight","Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Thursday, August 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR 15 that has some nice upgrades. I only made it to the range once with this beauty and I put about 150 flawless rounds through it. It is super accurate and a blast to shoot, trigger breaks very nicely. I shot it months ago with plans to go shoot it some more but I just don't make it out enough to have this sitting in the safe so it deserves a better home.

 The gun is all Palmetto State Armory and was purchased as a complete rifle with the following upgrades:

 Chrome Bolt Carrier, Troy Defense Battle Quad Rail (very nice and lightweight), Magpul flip up rear sight, C Products 30 round magazine and a Bulldog Case.

 It has a 1/7 twist 16"" chrome lined barrel with flash hider and it is chambered in 5.56x45mm, it is a carbine with a mid length quad rail on it with plenty of room for anything you would want to mount on it, plus a complete set of snap on rail covers in case you want to hold the rifle by the quad rail. It Has a 6 position adjustable stock.

 ALSO INCLUDED BUT IS A MAGPUL FOREGRIP WITH A LASER SIGHT MOUNTED TO THE SIDE OF THE RAIL, THE BUTTON FOR THE LASER IS ON THE FOREGRIP AND IT MAKES FOR A NICE TACTICAL TOOL OR EASY ACQUISITION ON A TARGET.

 The shine you see is a coat of oil I wiped it down with after I cleaned it the last time I shot it, I always put a light coat on my guns before I put them in the safe, the camera flash makes it look a lot shinier than it really is.

 This is a great rifle and I am going to regret selling it one day. I am not looking for any trades but if you have to have the rifle and are offering something nice and attractive I will at least hear your pitch."
793,http://www.armslist.com/posts/1947793,"For Sale/Trade:  40 sw brass 2000 ,40sw lead 100","st augustine, Jacksonville, Florida",$ 0,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"40 sw brass  1000 cleaned and ready 
40 sw brass 1000 
40sw lead bullets ,
SALE OR TRADE ALL OFFERS 
I NEED 45 ACP BRASS OR TRADE FOR ?
JOHN REDACTED"
794,http://www.armslist.com/posts/1947794,For Sale:  Stag AR lower built/complete,"Maineville, Cincinnati, Ohio",$ 400,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,"Stag Lower, Ergo RH grip, Magpul Aluminum trigger guard, brownells LPK minus FG, ALG defense trigger group and pins all coated NiB (smooth as heck), Black hawk stock kit. All new unused. I will reduce price $50 if you want a standard trigger group."
795,http://www.armslist.com/posts/1947795,For Sale:  Factory 5.56 Noveske N4 Light Midlength w/ VIS & Switchblock,"Newport News, Hampton Roads, Virginia","$ 1,700","Listed On: Monday, August 12, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price - $1,800 shipped, $1,700 FTF in VA. Contact me for more pictures or where to find my positive feedback. Serious buyers in free states only. Buyer assumes all legal responsibilities and must know their state's laws.

I have this Noveske that I've put to some use, but my wants have changed. It is a factory rifle, bought about two years ago. It is a 14.5"" pinned, with VLTOR MUR and Switchlock. They're not making 14.5"" builds currently. It has 3,649 rounds through it by my best estimate (one class - the rest was static range, and I usually round that number up) but there is still lots of life left in this barrel with the double chrome lining. I'm not anal about cleaning it but I do usually wipe it down after shooting and I run it wet with Militec-1. I have babied it so its in pretty damn good shape. All rounds fired have been Federal 193, with 90 of those suppressed, or about 500 PPU 75 gr match. There are some marks on the bolt catch where a BAD Lever was installed but I'm pretty sure that's about it.

The rifle cost $2,500 brand new and still has lots of life left. It is in good to great shape. Let me know if you're interested and feel free to make an offer but keep in mind this was my first firearm and is a bit sentimental, therefore I won't accept just anything for it.

Trades - Really not looking for any trades for this, except maybe a quality AK. Rifle Dynamics would be awesome but Arsenal with some mods, accessories, or cash could work too. I'd be open to the 7.62 platform but 5.45 would be ideal. Let me know what you have and I'll think on it."
796,http://www.armslist.com/posts/1947796,For Sale:  9mm ammo,"Laveen, Phoenix, Arizona",$ 15,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,I have 1 box of 50 S & B 9mm fmj for $15.00. I also have 15 loose rounds of Speer Gold Dot 9mm for $20.00. Both for $33.00.
797,http://www.armslist.com/posts/1947797,For Sale:  Colt 1911 A1 Gold Cup Trophy 22 Unfired plus a 500 round brick of 22LR,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Thursday, August 1, 2013",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,"Gun is Unfired, specs below, all local laws apply, comes with everything pictures, lock, case, parts and tools for removing thread protector and installing suppressor. Gun is as good as new, in the safe since I bought it new last year. 

 $475 with 500 rounds of 22

 $450 for the Colt by itself

 I may consider trading for a Glock 17 or 19, Gen 3 or newer

 COLT 1911 A1 GOLD CUP®
12-ROUND ITEM:5170306

 The Colt Gold Cup is the competition configuration of the legendary Colt 1911 handgun. It includes a beavertail grip safety, adjustable target sights, skeleton trigger and other competition enhancements. The Colt 1911 A1 Gold Cup Semi-Automatic Pistol in .22 L.R. is the only genuine Colt tactical rimfire replica available in the world. 

 Caliber: .22 Long Rifle 
 Mag Capacity: 12 rnds 
 Weight w/out Mag: 2.25 lbs 
 Overall Length: 8.6 in 
 Barrel Length: 5 in 
 Barrel Twist: 1 in 13-3/4 in 
 Grooves: 6 
 Operation: Blowback 
 Trigger: Single Action 5.5 lbs 
 Rear Sight: Fully Adjustable Target Sight 
 Front Sight: Removable, Drift Adjustable 
 Safety: Manual Thumb Safety, Grip Safety, Disconnector 
 Extractor: Internal + Pinned Ejector 
 Muzzle Thread: M8x.75m"
798,http://www.armslist.com/posts/1947798,For Sale:  ammo is back ppl,"DAYTON, Dayton, Ohio",$ 3,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"midway has 555 winchester 22lr for 25.99 a box
just picked up some 50 count thunderbolts for 3.00 a box at old english
also have been buying 50 round packs of .223 for 24 dollars at wallmart
dont get raped people shop around!"
799,http://www.armslist.com/posts/1947799,For Sale/Trade:  WTT enfield no4 mk1 w/ammo trade for mosin nagant  OR $200,"temple terrace, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, August 1, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"WTT enfield no4 mk1 w/ammo trade for mosin nagant  , lee enfield s.m.l.e. no 4 mk 1  303 caliber, 1941 dated, r.o.f. england,..., with ammo and stripper clips, needs magazine  they have all over the internet new 10 round promag magazines with lifetime guarantee for around 22$,   cheaper than dirt , midway usa has them in stock, ..... trade for mosin nagant 7.62x54r can be 91/30 , m44, t53, m38, 91/59 etc... with ammo OR $200.00 CASH



Michael REDACTED / call leave message , email trade offers with pictures



mauser, enfield, mosin nagant, ak47, sks, 7.62x54r, 7.62x39, 7.62x51, 8mm, 303, 7.62x25"
801,http://www.armslist.com/posts/1947801,For Sale:  223 ammo and 6 magazines,"South lexington, Lexington, Kentucky",$ 150,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,6 30 round ar 15 magazines and 400 rounds of ammunition
802,http://www.armslist.com/posts/1947802,For Sale:  200 rds 45 auto,"Auburn, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,I have two Winchester 100 packs 45AUTO 230 grain fmj. I would prefer to meet in the Auburn area.
803,http://www.armslist.com/posts/1947803,For Sale:  Sig Adaptive carbine platform,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer,no type,no type,no type,"I have a new in the box ACP from Sig that I have never used. I put my G17 in it once but never fired with it. This is a good piece to make Home Defense out of your pistol ( any auto with rail up to a 5"" barell) I gave 435.00 for it and I will let it go for 350.00 as I have gotten something else instead. Check out the below Sig web site. Mine is the enhanced version that comes with the sig red dot and single point sling. No firearm is included
http://www.sigsauer.com/StoreCategory/sigtac-accessories-110.aspx"
