,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1177870,For Trade:  Super Nice Taurus PT92 AFS!!,"East Tennessee, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for trade a Super nice Taurus PT92 AFS it comes with 3 mags, im looking to trade for a Makarov in 9x18 plus boot or a cz75 or 85 in 9mm also would take a G19 or 17 or a 1911 in 9mm and a HK usp 9mm  REDACTED text or email me anytime"
871,http://www.armslist.com/posts/1177871,For Sale/Trade:  Savage Axis 223,"Risingsun, Ohio, United States",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,"I have a savage axis 223 it's been shot 18 times. Comes with Bipod, sling, scope. 182 rounds of 55GR FMJ"
872,http://www.armslist.com/posts/1177872,For Sale:  SKS 30rd Detachable Magazine,"Monroe, Connecticut, United States",$ 50,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"SKS 30 round detachable magazine, USA made 30rds steel bodied mag in great condition"
873,http://www.armslist.com/posts/1177873,For Sale:  7.62 PPU Nagant ammunition,"Maryland, Maryland, United States",$ 25,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Nagant ammo 50rd box... $25.00 each...
874,http://www.armslist.com/posts/1177874,For Sale:  223/5.56 and 45acp reloading componants,"Eureka, California, United States",$ 225,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have the following bullets available for reloading your spent brass.

SOLD .223: Hornady 55 grain soft points .224 diameter for .223/5.56.

SOLD $225.00/1000 includes shipping via USPS flat rate box to any US address. Pay by money order or Paypal (add 3% to total).

.223: Speer 50 grain hollow points .224 diameter for .223/5.56.

$250.00/1000 includes shipping via USPS flat rate box

45 acp: Rainier 230 grain JHP .451 diameter for 45acp reloads.

$250.00/1000 includes shipping via USPS Flat Rate box. Add 3% for Paypal.

Will subtract $10.00 for face to face cash payment."
875,http://www.armslist.com/posts/1177875,For Sale:  Savage 110 Action,"Greater Bristol Area, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,Good shape pre accutrugger action. Comes with barrel nut and recoil lug.
876,http://www.armslist.com/posts/1177876,For Sale/Trade:  Kimber compact custom,"Tellico Plains, Knoxville, Tennessee","$ 1,100","Listed On: Friday, March 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition kimber compact custom 1911 in 45acp.  Included will be case, paper work 3 mags, 18 rds of black talon ammo, and a new g-code holster."
877,http://www.armslist.com/posts/1177877,For Trade:  dpms ar-15,"archdale, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a full blown dpms not a base line ar quad rail magpul sling adapter forearm grip sopmod stock matech 600yrd flip up rear sight a2 front 500yrd bec tatical scope pelican light mounted large tac latch charging handel 5 mags 100rds ammo extras magpul grip a pistol grip with trigger for light quad rail gas block 1in riser rail magwell grip this is a great cqb ar
878,http://www.armslist.com/posts/1177878,For Sale:  Spyderco Stainless HoneyBee SS Mini Folding Keychain Knife,"Oshkosh, Wisconsin, United States",$ 10,"Listed On: Saturday, March 2, 2013",Knives,no type,no type,no type,no type,"The HoneyBee from Spyderco is a great Bug Series knife you can attach to your key chain for everyday carry. The HoneyBee fits the bill for those small jobs. It's a gift that all your friends will love. Handles are ready to engrave, embellish or customize as jewelry or a gift item.

Specifications:
Overall Length: 3.625"" (92 mm)
Blade Length: 1.625"" (41 mm)
Cutting Edge: 1.375"" (35 mm)
Blade Thickness: 0.078"" (1.9 mm)
Hole Diameter: 0.234"" (6 mm)
Blade Steel: 3Cr
Handle Material: Stainless Steel
Weight: 0.56 oz. (16 g)"
879,http://www.armslist.com/posts/1177879,Want To Buy:  Sig p226 or p229,"East side, El Paso, Texas",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Sig Sauer p229 or p226 I. Either 40 s&w or 357 sig. Text or call 916 three84 fivethree09
880,http://www.armslist.com/posts/1177880,For Sale/Trade:  Marlin .17hmr/.22wmr magazines. I have 2 never used,"Akron ohio, Ohio, United States",$ 30,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,I bought 2 magazines for a marlin .17hmr. Also fits the .22wmr. I was told it fit my rifle. But doesn't. I have a savage arms. Only fits the marlin. Call or text REDACTED. Asking $30 for both or $15 separate.
881,http://www.armslist.com/posts/1177881,For Sale:  PMAGS GEN TWO WITH WINDOW BRAND NEW!!!!,"Beaufort, South Carolina, United States",$ 30,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have 6 brand new black pmags gen 2 with window for sale. Asking $30
882,http://www.armslist.com/posts/1177882,For Sale/Trade:  Aero Precision AR-15 with lots of extras! make an offer/trade,"bellingham, Washington, United States","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero carbine with 6 steel mags, 2 magpul. .22 bcg with 25rd mag. lots of different ammo, 5.55, .223 and .22s. some other stuff, just text me for pictures or more info. REDACTED"
883,http://www.armslist.com/posts/1177883,For Sale:  BERETTA AL390 SPORT 12ga 30'',"E. of, Cincinnati, Ohio",$ 675,"Listed On: Saturday, March 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NICE BERETTA AL390 SPORT 12 ga W/30'' SPORTING BARREL. COMES WITH ONE SCREW IN CHOKE TUBE. HAS C&H RESEARCH MAGAZINE CAP RECOIL SUPPRESSOR AND KICK-EEZ RECOIL PAD. BEAUTIFUL FURNITURE
884,http://www.armslist.com/posts/1177884,For Sale:  KEL-TEC 380 LIKE NEW IN THE BOX,"ROARING RIVER IN WILKES COUNTY, Winston Salem, North Carolina",$ 385,"Listed On: Thursday, March 7, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEL-TEC 380 P-3AT HARD CHROME FINISH WITH BLACK GRIPS, WITH 2 MAGAZINES BOTH MAGAZINES HAVE GRIP EXTENSIONS. LIKE NEW IN THE BOX. MUST HAVE CCP OR PISTOL PERMIT, ASKING $350 CASH NO TRADES. LOCATED IN WILKES COUNTY"
885,http://www.armslist.com/posts/1177885,For Sale/Trade:  2x 30rd Magpul PMAG M2 5.56 Magazines/2x 50 rd PS90 5.7x28 Mags,"South, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 brand new in the packaging gen m2 PMAGS.  Great for your AR-15 or anything that will accept a standard pmag.  Also have a metal GI 30rd Mag in great condition for sale.  Get them now before they are banned!

These are a steal at $35 a piece for the pmags and $25 for the GI mag.  Get all three for $85.

Also have 2 50rd magazines for the PS90/P90 or AR57, $45 a piece or $80 for the pair.  Very hard to find now days with the ""high capacity"" of 50 rounds and the 5.7x28 cartridge."
886,http://www.armslist.com/posts/1177886,For Sale/Trade:  Blazer Brass 9MM,"Owatonna, Minnesota, United States",$ 165,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Sold my 9mm today so don't need the ammo, 350 rounds of Blazer Brass 9mm $165

Will also trade for 45ACP, .357mag or 44mag."
887,http://www.armslist.com/posts/1177887,"For Sale:  .45 Hollow Points, .38 Hollow Points, .357 Magnum Silver Tip (HP)","All Over, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 450 rounds of loose .45 Hollow Points just reloaded. In 100 rounds per bag. .80 cents per round or $80.00 per 100 or Discount to $335.00 for all 450 rounds.

I have 100 rounds of .38 Special just loaded. $60.00.

I have left about 200 rounds of 145gr .357 Magnum Silver Tips (HP) loaded in New Brass. $200.00. These have been going like hot cakes...This is some fine rounds of ammo.

Also have about 200 rounds of 158gr .357 Magnum Lead Bullet (HP) in New Brass. $150.00. Shoots excellent."
888,http://www.armslist.com/posts/1177888,For Sale:  ONCE FIRED 9 MM BRASS CASES,"EAST, Lexington, Kentucky",$ 165,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,855 -- 9 MM ONCE FIRED BRASS CASES -- $165.00
890,http://www.armslist.com/posts/1177890,For Sale:  AMMO .40 S&W 463 rounds for sale,"westminster, Denver, Colorado",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Hi I have for sale 463 rounds of .40S&W for sale or trade. Getting hard to find. make me an offer. Can send pic's if you need them.I will not split it up all or nothing.Will not respond to lowball offers!! must be 21 with pic ID
Thanks
Steve

Ammo 
178ea 180gr FMJ Blazer
 150ea 165gr FMJ blazer
 135ea 165gr hp Remington
 Total 463ea"
891,http://www.armslist.com/posts/1177891,For Trade:  Sks with ammo,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese sks 7.62x39 , with a 30 rnd mag and 6 rnd mag , and 360 rnds of ammo
--------REDACTED"
892,http://www.armslist.com/posts/1177892,For Sale:  Marlin 22.lr Ducks Unlimted,"Kewaunne, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a  ducks unlimited .22lr marlin made in the USA, gun is in new in box  shape with only 10 rounds fired, comes with one clip and is a 10 shot bolt action would make a great raffle gun, must sign a receipt and meet face to face"
893,http://www.armslist.com/posts/1177893,For Sale:  Smith and Wesson 15-22 Performance Center (22lr),"Charlotte (South), Charlotte, North Carolina",$ 900,"Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Smith and Wesson 15-22 Performance Center (22lr) Like new condition.
See S&W website for details.
Includes; Hogue grip, 18"" fluted bull barrel with flash suppressor, delux bipod/front grip, match S & W trigger, 5-25 round S & W magazines, 1-10 round S & W magazine, iron sights, delux ar case with 6 pouches. I paid $1,080 about 1 year ago. I have less than 1 box ammo thru it.
I am a member of Charlotte Rifle and pistol club and a NC concealed carry permit holder. I have purchase paperwork if needed. I will only sell/trade to someone with a permit for a handgun or NC CHP.


* Will trade for:
I will consider for trade; Ruger LCR 38 Special, Keltec PF9, Ruger LC9, plus cash."
894,http://www.armslist.com/posts/1177894,For Sale:  Huglu O/U 12 ga Beautifully Engraved,"Lynchburg, Va, Virginia, United States","$ 1,200","Listed On: Saturday, March 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Huglu 12 ga O/U Model 103 FE with ejectors, chokes, original box & paperwork. Beautifully engraved. Has been fired (minimal). $1200 and may consider trades."
895,http://www.armslist.com/posts/1177895,For Sale:  Smith & Wesson M&P15-22 Plinker Tactical magazine + Speed Loader,"Lake County, Illinois, United States",$ 55,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"New in package, never used 35 round Plinker Tactical magazine for M&P15-22. This one includes the hard to find speed loader. Will ship if PayPal fees and actual shipping is paid for. 

55 OBO"
896,http://www.armslist.com/posts/1177896,"Want To Buy:  Ruger Mark I, II, III with a Bull Barrel","Colombia City, Seattle, Washington",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am in the market for a Ruger pistol Mark I, II, or III with the Bull Barrel. Not interested in the 22/45 or tapored barrel. I like the old school steel frame blued design. $200 to $375 depending on condition. REDACTED. Have valid WACPL."
897,http://www.armslist.com/posts/1177897,For Sale:  New Haven by Mossberg 600 CT 20 Guage Pump Shotgun,"Eureka, St. Louis, Missouri",$ 175,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The gun has a 28 inch C-lect choke barrel.  I purchased the gun from the original owner who bought it in 1977.  It has some pitting in a couple of spots on the barrel.  It has never been fired as it sat in the original box until i put it together last year.  More pictures are available upon request.  Email call or text REDACTED.
899,http://www.armslist.com/posts/1177899,For Trade:  Glock 23,"franklin, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23, 2-13 round mags"
900,http://www.armslist.com/posts/1177900,For Sale:  mossberg 100 ATR,"tacoma, Washington, United States",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 109 are 30-06 9x30 scope with flip up lens cover bipod 100 rounds  REDACTED txt REDACTED
901,http://www.armslist.com/posts/1177901,For Sale:  complete spikes ar15 Magpul rifle,"north Columbus, Columbus, Ohio","$ 1,300","Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete ar15 spikes rifle for sale with Magpul furniture.
Asking $1300"
902,http://www.armslist.com/posts/1177902,"For Sale:  WTS/TAURUS 22 LR , 9 SHOT","HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS/TAURUS 22 LR , 4"" BARREL ,  9 SHOT , SS , ( BRAN NEW IN BOX )   PLEASE DON`T ASK ME IF IT HAS BEEN FIRED !! $350.00"
903,http://www.armslist.com/posts/1177903,For Sale:  22LR CCI V Mag HP Copper Plated Hollow Point- 22LR,"Grand Junction, Western Slope, Colorado",$ 150,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"The hardest ones to find. CCI brand 22LR V Mag 1260 FPS copper plated hollow point. 
$150.00 for 500 rds 

Prefer to sell local, but will ship . Cost is around $12. 00 to ship through post office. I accept checks , money orders and of course cash. Items are yours once payment has cleared or cash is handed over. 
Buyers only-"
904,http://www.armslist.com/posts/1177904,For Sale/Trade:  Romanian Mosin Nagant,"richlands, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell or trade my Romanian Mosin Nagant. Comes with some ammo as well. Gun has been very well kept and very clean. Looking to sell or trade. I can add cash or different guns for right deal. Please email offers if you are looking to purchase. Only interested in guns or cash.
905,http://www.armslist.com/posts/1177905,For Sale:  257 weatherby,"Bay City, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Saturday, March 2, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired whitetails unlimited special edition rifle. 
Wood stock, includes case"
906,http://www.armslist.com/posts/1177906,For Sale:  AR mags w/ .223 ammo,"by bass pro., Springfield, Missouri",$ 175,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"For sale are 5 aluminum mags each loaded with 30 rounds of .223 ammo.  There are 3 blank stamped mags, 1 Center Industries, and 1 Colt mag.  They are all green followers.  

The ammo in the mags are either American Eagle, PMC, or Federal.  I am not goimg to unload each mag to get exact amounts but they are all factory made ammo.  

Want to sell all together but will split up if enough interest. price is $175 for all 5 mags and 150 rnds of ammo.   Thats only $35 per mag already loaded with RELOADABLE brass ammo.  This isn't steel ammo.  

Please sent me an email through this message, but the best way to contact me is to send me a text @ REDACTED.  That is my cell.  I live in Springfield and would not like to drive far for the transaction."
907,http://www.armslist.com/posts/1177907,For Sale/Trade:  Looking for an affordable semiautomatic gun,"West of Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 2, 2013",Handguns,no type,no type,no type,Pistol,"Want to buy a cheap gun (less than 300)

If you aren't close I can come to you or meet you in the middle"
909,http://www.armslist.com/posts/1177909,For Sale:  PREBAN AR15 USGI Mags 20rd & 30rd,"Oklahoma City, Massachusetts, United States",$ 25,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I am selling off my AR15 PreBan magazine collection of 30+ years / I have ( 1970s / 1980s / 1991 / 1992 ) New Old Stock and Used AR15 PREBAN 20rd and 30rd magazines - Prices are as follows - New Old Stock 30rd mags by various USGI makers $35ea / New old stock 30rd Colt inside dated $40ea / New old stock 30rd outside body dated Center Ind $50ea / lite used outside body dated 30rd Center Ind $40ea / Used Okay Ind 30rd outside body dated $40ea / Used Okay Ind 30rd inside body dated $40ea / Used Colt 20rd alloy followers $25ea / lite used Adventure line 20rd alloy followers $25ea / New Old Stock foil bag sealed 20rd mags by Adventure line and Universal/Simmonds $35ea / I can email pictures of any of these mags on request / Send me an email with your number if your interested - I am located in Oklahoma - Prices do not include shipping - Payment options - personal check, postal mo, bank cashiers check / All packages will be shipped through the local post office with a delivery tracking number - - I WILL ALSO TRADE SOME OF THE MAGS 1 FOR 1 / 1 OUNCE SILVER BARS or ROUNDS FOR 1 MAG"
910,http://www.armslist.com/posts/1177910,For Sale:  Brand new Kahr PM40 for sale!,"Columbus/Newark, Columbus, Ohio",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"I am selling a Kahr PM40, brand new in box! I have never fired it yet. I purchased an extra six round mag for it as well. Perfect condition! Gander Mountain have these for $799. I am not here to goudge pricing at all. I want $600 for everthing. 

REDACTED"
911,http://www.armslist.com/posts/1177911,For Sale/Trade:  beretta 32 tomcat,"fountain, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta 32 tomcat has 3 mags/ 350+ rounds of ammo new in boxes/ also plastic hard case. $650 cash or $700 in trade value email REDACTED or call ""Text"" REDACTED would make great CCW i live in fountain, co."
912,http://www.armslist.com/posts/1177912,For Sale:  ruger sr40,"bellevue, Omaha, Nebraska",$ 530,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fired once, still in pristine condition comes with box, 2 15 round magazines, and 50 rounds
Call /text 402 six 814755"
913,http://www.armslist.com/posts/1177913,For Sale:  9mm ammo,"North, Topeka, Kansas",$ 19,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I will be getting some 9mm in the mail on Monday. 10 boxes of American Eagle 124g FMJ. Going to keep 2 boxes. I will only sale a person 2 boxes. I paid 19.27 a box with tax and shipping. That's all I want per box. I'm on the computer all the time so I was able to get some as I've had no luck anywhere else. Just want to help anyone that hasn't been able to get any. Must be 21 or older. Will check I.D.
916,http://www.armslist.com/posts/1177916,For Trade:   Ruger 10/22 NEW IN BOX for tactical 22,"Buffalo, Buffalo, New York",Offer,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 NEW IN BOX
2- 10 round mags
Digital Camo 

I DO NOT WANT TO SELL!! ONLY TRADE!!"
917,http://www.armslist.com/posts/1177917,Want To Buy:  reloading equipment/supplies,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,im looking for reloading stuff email me what you got and price and pictures if u got them.
918,http://www.armslist.com/posts/1177918,For Sale:  i have a guy want me to ship antique pistol to canda and pay with paypal what do you guys think of this,"Knoxville, Tenn., Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 2, 2013",Antique,no type,no type,no type,no type,i have a guy want me to ship antique pistol to canda and pay with paypal what do you guys think of this not sure if its illegal  please email
919,http://www.armslist.com/posts/1177919,For Sale/Trade:  Sig 1911 Tacops,"Winterville., Greenville, North Carolina","$ 1,100","Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Tacops 

The legendary 1911 design has been brought into the 21st century with the refinement today’s
shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and
need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines
that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics,
and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. 

Came with 4 Mags, and I also have two more. 

Make and offer just seeing what's out there."
920,http://www.armslist.com/posts/1177920,For Sale:  250 rounds .22 remington,"linglestown, Harrisburg, Pennsylvania",$ 27,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 250 rounds of .22 lr- remington leadnosed.  Taken from bulk packs.  $27 per 250 rds
921,http://www.armslist.com/posts/1177921,Want To Buy:  22lr or 12ga pistol grip tactical,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Looking to trade Confederate Flag flown atop SC statehouse the year before the govt removed them.  Have official documents from state.  Looking for .22 pistol or rifle or 12 ga tactical.
922,http://www.armslist.com/posts/1177922,For Sale:  1000 rounds 7.62x39 Golden Tiger,"Portage, Gary, Indiana",$ 400,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,1000 rounds 124gr fmj 7.62x39 Golden Tiger steel case made in Russia hand laquared around bullet and primer. 20 rounds per box in a plastic ammo can from Cabela's. Face to face in Northwest Indiana looking for $400. I think that is fair. If you disagree then shoot me an offer.
923,http://www.armslist.com/posts/1177923,For Sale:  Yugoslavian Sks,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Yugo Sks. It has a sling 40 rounds of Winchester soft tip and instruction manual. This is a stock Yugo Sks with range finder and launcher front end and bayonet. It has the field issue cleaning kit in the stock.
924,http://www.armslist.com/posts/1177924,For Sale:  Springfield xd45 compact,"., Charleston, West Virginia",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd45 compact for sale.  Comes with all the xd gear.
925,http://www.armslist.com/posts/1177925,For Trade:  Romanian psl sniper rifle,"okolona, Louisville, Kentucky",Offer,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian psl sniper rifle. Comes with 2 10rd mags and correct 4x32 military side mounted scope. Also has the scope cover. Excellent shooter.
926,http://www.armslist.com/posts/1177926,For Sale/Trade:  FNH FNX tactical .45 Flat Dark Earth brand new,"Brighton, Colorado, United States","$ 2,000","Listed On: Saturday, March 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in nice factory case FNX tac .45 in flat dark earth color
2,000$.
Let me know what you have for trade.
No crap
Located in Brighton and will meet in Brighton"
928,http://www.armslist.com/posts/1177928,For Sale:  mac 11 9mm pre ban 20 round steel,"Florence, Alabama, United States",$ 75,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"For sale is a pre ban mac 11 9mm 20 round magazine. This magazine is very strong, feeds like a champ, nearly impossible to find any more. Will sell for $75 or trade for Saiga 12. 10 round magazine. Please text 256-four12-three343"
929,http://www.armslist.com/posts/1177929,For Sale/Trade:  75rds 9mm and 40rds 7.62x39 for .223/5.56,"Joliet, Chicago, Illinois",$ 10,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I am looking for .223/5.56 ammo, preferably WPA or Silver Bear. I have 75rds of 9mm (Federal, Win and Blazer) and 40rds of 7.62x39 (Tulammo). Willing to trade round for round or close to a match. May be able to add additional 9mm if interested. I live in Joliet and am willing to travel up to 15 miles. 

I also have roughly 200rds of 8mm Mauser if interested. 

If interested or just want to discuss a possible trade/sale feel free to text me at REDACTED or e-mail me at REDACTED.

 - John"
930,http://www.armslist.com/posts/1177930,For Sale:  AK47/MAK90 Blonde Wood Stock,"South East, Columbus, Ohio",$ 60,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Blonde wood stock set for the stamped receiver AK47/MAK90.  It's been in a box since the early 90's.  Very nice condition but I noticed on the stock that there is one small indentation/mark, not visable unless closely examined.  Also, the four grip is missing the front metal cap.  Shouldn't be hard for you to find.  I only accept United States Postal Money Orders or greenbacks.  Will only ship to the lower 48 states.  Buyer pays actual shipping cost via United States Postal Service Priority Mail.  Any questions, please email me and I will be glad to answer."
931,http://www.armslist.com/posts/1177931,For Sale:  7.62 X 39 260 rounds,"Central, Colorado Springs, Colorado",$ 155,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,7.62 X 39 500 rounds I'm asking 155 bucks. 125 grain soft point. Brown bear made in Russia Call text or male text is the best 719 - 217 - 4664
932,http://www.armslist.com/posts/1177932,"For Sale:  Glock 19 Gen 4 - ""SALE PENDING""","parma, Cleveland, Ohio",$ 575,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 -9MM- LNIB Unfired comes with 3 original 15 round Glock mags. All paper work, lock, test casing, and box. 
                 You must be 21 yrs old, Ohio resident, legal to own and sign bill of sale, w/ 
                 Ohio DL as proof. 575.00 o.b.o.. Call only please, REDACTED"
933,http://www.armslist.com/posts/1177933,For Sale:  6.8 sub sonic,"south colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 40 rounds of corbon 6.8 rem spc 115 gr hpbt subsonic ammo.40 dollars for both boxs
934,http://www.armslist.com/posts/1177934,For Sale:  hi point carbine 4095,"spring, Houston, Texas",$ 600,"Listed On: Saturday, March 2, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a fairly new hi point carbine in .40s&w

Have 4-10rd clips 

Have 4-15rd mags"
935,http://www.armslist.com/posts/1177935,For Sale:  H&K 19mm flares and guns,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Saturday, March 2, 2013",Handguns,Heckler & Koch,no type,no type,no type,H&K 19mm flares 50 of them and four pocket launchers.  Extremely collectible.
936,http://www.armslist.com/posts/1177936,For Sale/Trade:  Kel-Tec Sub2000 9mm Glock version + two 33 round mags + one 50 round drum ALL NEW IN BOX!,"NW FW, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Accepting offers now.. 

I have a NIB Kel-Tec sub2k for sale. Comes with 1 Kel Tec factory mag + 2 (or maybe 3, I'll have to check the box again) 33 round mags, as well as a 50 round drum. 
All of the above items are brand new still in their original packaging. 
If you've been wanting to get yourself one of these awesome carbines, this might be your last chance to do so, before any restrictions to own/buy any/all of the above items come into force. 

If you're looking at this page, you already know the value of this total package, so reasonable offers only please. 

I will add pics when I have the chance. IN buyers only please - will need ID."
937,http://www.armslist.com/posts/1177937,For Sale/Trade:  Glock 22 gen4,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,New in box gen4 glock 22. Looking to sell for 650 cash or grease for other guns. I would like to trade for gen4 19 or other pistols
