,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/1039817,For Sale:  9mm Federal 115gr,"Bozeman, Bozeman, Montana",$ 35,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,$35 per 100 round box.
818,http://www.armslist.com/posts/1039818,Want To Buy:  Looking for a Henry lever action .17 hmr trade or buy,"oregon, Portland, Oregon",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have a mint SKS with all matching numbers and correct bayonet.  Or a Mossberg 599 special purpose 12 gauge with bayonet lug.
820,http://www.armslist.com/posts/1039820,For Sale:  PARA ORDNANCE 45 BARREL 5 INCH,"vermilion, Cleveland, Ohio",$ 125,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"I have a barrel for a 5 inch para ordnance. Will fit any para that is five inch.
45 cal. Stanless with black coating the barrel is like new fired a few times.
You can tell from the pictures there are hardly any ware marks. It is flawless and 
sells new for 175.00 and shipping. I bought it new thinking it would improve my guns accuracy. The barrel that came on the gun shoot just like the new one. Since I fired it
I now have the new one to sell.  call REDACTED"
821,http://www.armslist.com/posts/1039821,For Sale:  winchester moldel 68,"fairfield, Cincinnati, Ohio",$ 250,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"The Winchester Model 68 was a single-shot, bolt-action.22 caliber rimfire rifle sold from 1934 to 1945 by Winchester Repeating Arms Company.   great condition"
822,http://www.armslist.com/posts/1039822,For Sale:  ati 1911 45 acp fatboy,"verbena, Montgomery, Alabama",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"all steel frame, comes with holster, 2 boxes of ammo, all black, 2 10 round clips, excellent condition. txt me for pics.  REDACTED like to trade for lighter 45 cal. this one is kind of heavy to carry concealed. thx"
823,http://www.armslist.com/posts/1039823,For Sale:   Federal .223  FMJ 55 gr. **500 rounds**,"mboro, Nashville, Tennessee",$ 325,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I am selling 5 factory unopened boxes of 100ct .223 Federal ammo. These shells are brass casing 55gr. I am asking $325 for all 5 boxes. Please text or call REDACTED if you are interested. I live in murfreesboro, I would meet halfway if not to far. Pay-pal accepted."
824,http://www.armslist.com/posts/1039824,For Sale:  FS: Magpul M93 Stock,"Downtown, Portland, Oregon",$ 225,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"For sale is an excellent condition Magpul MSS M93-T1 Stock. This is BLACK, and it comes with the shim kit/locking mechanism to install it. This is a complete stock.

Extras:
This has the side sling attachment on the stock body for QD Sling Swivels, as well as the dedicated sling mount (see the last picture).

These are almost impossible to find anymore, especially in this condition. $225. I will ship this. I have lots of good feedback on eBay and AR15.com"
825,http://www.armslist.com/posts/1039825,"For Trade:  Invicta watch,(2) ps2,s,,workbench,with little tools,","Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"the watch is brand new never been worn, the PS 2's work great, the work bench is well made, comes with some bullshit miscellaneous tools, I'm interested in trading for a cougar 8000 series 40 cal, preferably with one clip of ammunition and holster,,Text me at REDACTED,,I do have my ccl,, thank you for your time..."
826,http://www.armslist.com/posts/1039826,For Sale/Trade:  Rossi Model 971-4 .357 Mag,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice Stainless Steel Rossi 357 Mag, has four inch barrel with adjustable sights, comes with leatherr holster and fifty rounds of 357 Federal American Eagle, I got this in a trade, not a huge revolver fan, but this is very nice and it is inexpensive, get it today, no waiting, willing to trade for something in a 9MM or 45 cash price is make an offer, I just might take it, thanks call or text REDACTED"
827,http://www.armslist.com/posts/1039827,For Sale:  NIB Windham Weaponary AR-15,"Central/North, Colorado Springs, Colorado","$ 1,325","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, in Box Windham Weaponry AR-15. Model WW-15, .223/5.56mm. 2 top rails, no iron sights. Comes with 1 clip and black nylon sling and All Manuels, papers and WARRANTIES. CCW/CO DRIVERS LICENSE/21/CASH.    Has cardboard box and Factory Black Plastic Hardcase.   REDACTED call or text REDACTED if you got the message machine and after 3pm. Do leave meage at 495 #.      Thanks and happy trails...
PRICE of $1325. IS FIRM        Will include one used GI Mag 30 rounder"
828,http://www.armslist.com/posts/1039828,"For Sale/Trade:  SOLD223 / 5.56 IN FEDERAL, LAKE CITY, HORNADY VMAX, REMINGTON UMC, PMC X-TAC, AGUILA","Metro Area, Colorado, United States",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"SOLD!
Flag |  Edit | Favorite Over 10,000 rounds in stock.
.223 55gr Hornday VMax in 50 round packs or by the case of 500/1000.
.223 55gr Remington UMC in 20 round packs or by the case of 500/1000.
.223 55gr Federal AE223BK in 50 round packs or by the case of 500/1000.
5.56 55gr Federal XM193 in 50 round packs or by the case of 500/1000.
5.56 62gr Federal XM855 in 50 round packs or by the case of 500/1000.
5.56 55gr PMC X-TAC in 20 round packs or by the case of 500/1000.
40 S&W 180 gr. RNFP in 50 round packs or by the case of 500/1000.
9mm 115 gr. RN in 50 round packs or by the case of 500/1000.
.22LR 60gr Aguila Sniper SubSonic in 50 round packs or by the case of 500/1000.

Prices from .15c to .85c Bigger discounts for bulk purchases of more than one case! Please leave phone number with email. Thanks"
829,http://www.armslist.com/posts/1039829,For Sale:  UZI IMI Factory Mags,"Carlock, Bloomington, Illinois","$ 1,350","Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,uzi factory IMI action arms mags (5) 16 round 45acp new in box $160.00 each (2) 16 round 45acp new no box $135.00 each (1) 20 round 41ae new in box $160.00 (2) .22cal mags no box $60.00 each buyer is responsible to know his own local laws pertaning to the items
830,http://www.armslist.com/posts/1039830,For Sale:  P290rs,"Tosa, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,30 rounds threw night sights and laser
831,http://www.armslist.com/posts/1039831,Want To Buy:  Ruger 10/22 receiver or parts gun,"Amherst, Cleveland, Ohio",$ 100,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,looking for a 10/22 receiver locally before i order one in and have to pay transfer fees. let me know what you have. thanks
832,http://www.armslist.com/posts/1039832,For Sale:  3 1911 magazines,"West suburbs, Chicago, Illinois",$ 15,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"2 ea. 7 round promag magazines.  Asking $15/ea.

Note:  the 8 round mag in the pictures has been sold"
833,http://www.armslist.com/posts/1039833,For Sale/Trade:  Dead spec 3 Xbox 360. 60.00 obo,"West, Racine, Wisconsin",$ 60,"Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,Hello I have a like brand new only played once dead space 3 game. I bought on Tuesday for my son and he doesn't like it for some reason I think it's sweet but I don't need let me know if you have any questions
834,http://www.armslist.com/posts/1039834,"For Sale:  Poly-Technologies, Inc. POLY TECH. AKS-762 SIDE FOLDER PRE-BAN UNFIRED","Texas, Texas, United States","$ 1,450","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly Technologies AKS-762 with side-folding stock; semi- automatic 7.62x39mm. It was purchased new in January of 1990 and has spent the last 23 years stored away. It is a pre-ban rifle that was imported by Kengs. It is in brand new, unfired condition in its original box. The box and rifle have matching serial numbers. This is a rare variant with a rock-solid metal frame side-folding stock that is approximately 1.5 inches longer than the solid fixed wood shoulder stock typically found on AK's. All original factory components are included; 3 30-round magazines (still sealed in original packaging), cleaning kit, sling, gas port tool, oil bottle, and instruction manual. The chamber and barrel are chrome lined"
835,http://www.armslist.com/posts/1039835,Want To Buy:  CZ75 9mm magazines,"West Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I would like to buy CZ75 9mm magazines, new or used. Any manufacturer ok. Any capacity ok. Let me know what you have."
836,http://www.armslist.com/posts/1039836,For Trade:  Springfield 1903 WWI/WWII,"Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, February 10, 2013",Antique,no type,no type,no type,no type,"Original condition with all markings.

Looking to trade for Glock 19 or 26 Gen4 preferred."
837,http://www.armslist.com/posts/1039837,"For Sale:  Blackhawk SpecOps Knoxx Gen II recoil reducing stock and tactical forend, for Remington 870","Marietta, Ohio, United States",$ 85,"Listed On: Sunday, February 10, 2013",Tactical,no type,no type,no type,no type,"This stock works well to reduce recoil. It is generation II and I noticed there was no cheek slap, even when firing 1oz slugs. No sore shoulder the next day. It was used at the range once on my 870 and I have only had it since December 2012. I am selling it because I sold my Remington and am buying a mossberg, which it won't fit. Make an offer."
838,http://www.armslist.com/posts/1039838,"For Sale/Trade:  Sig Sauer SP2022 9mm, 2 15 round mags","Lafayette, Lafayette, Indiana",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sig Sauer SP2022, chambered in 9mm.  It comes with the factory box and 2 15 round magazines.  This is a very accurate pistol and shoots flawlessly.  I'd just like to get another .45.  Text or call me if you're interested.  REDACTED"
839,http://www.armslist.com/posts/1039839,For Sale/Trade:  Custom Ruger 10/22,"Redmond, OR, Bend, Oregon",$ 540,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell my custom 10/22. It has a green mountain 16in bull barrel, a power custom trigger, extended magazine release, od green hogue stock, and a bsa sweet 22 scope. And it only has about 200 rounds through it, so it's practically new. I'm asking $550 OBO for the setup. I have about $650 into it when you add up all the parts. So it's a pretty sweet deal on a rat slaying track driver. Let me know if you're interested. I have more pictures on request."
840,http://www.armslist.com/posts/1039840,For Sale:  Smith& Wesson M&P 15,"DFW, Dallas, Texas","$ 1,600","Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith& Wesson M&P 15 AR flattop rifle in box with papers and lock. 

Caliber: 5.56 mm NATO / .223, Capacity: 30 Rounds, 5.56 mm or .223, Barrel Length: 16"",Overall Length: 35"" Extended / 32"" Compacted, Stock: 6-Position Telescopic, Barrel Twist: 1 in 9"", Weight (No Mag): 6.5 lbs., Trigger Pull: 7 lbs. (approx.), Upper/Lower Material: 7075 T6 Aluminum, Barrel Material: 4140 Steel, Receiver and Barrel Finish: Hard Coat Black Anodized
.Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting

I WILL PAY FOR SHIPPING VIA FEDEX PRIORITY OVERNIGHT to your FFL"
841,http://www.armslist.com/posts/1039841,For Sale:  NEW IN PACKAGING AR-15 MAGPUL PMAG 30rd BLACK,"Olympia, Lacey, Seattle, Washington",$ 30,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"8 NEW Magpul PMAG 30 Polymer 30 Round AR-15 Magazine 5.56 NATO, Black. $30
3 USED Mags Sold

Cash transactions only please."
842,http://www.armslist.com/posts/1039842,For Sale:  Glock 32 .357 with night sights,"Lebanon, Louisville, Kentucky",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Revolver,"Have a glock 32 practically new. Has had about 2 boxes shells thru it. Comes with box and papers, holster, night sights and 2 13 round clips. Looking for a shield 9mm only or will sell for cash. Must b ky resident and meet in person to sign bill of sales. Thanks for your interest.  

Text REDACTED"
843,http://www.armslist.com/posts/1039843,For Sale:  ar15 thermo mags for sale,"saint peters mo, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"ar15 thermo mags for sale brand new 30 round plastic mags never used i have 10 of them 

400 for all them or trade some of them  for ar15 bolt carrier. or glock 21 and i give you cash and mags.  call or text cory at REDACTED"
844,http://www.armslist.com/posts/1039844,"For Sale:  Factory bushmaster a2 hbar 16"" upper","Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice less then 500 rounds fired factory bushmaster upper. In excellent shape no BCG or CH. 550$ include phone number for quick sale
845,http://www.armslist.com/posts/1039845,Want To Buy:  ak-47 or north american arms .22 mag,"s/e, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 10, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"anyone out there that has an ak47 for around $800 e-mail with what you have or a noth american arms .22mag e-mail with what you have w/price.i have to do it this way because people sell their guns and don`t delete their adds,  thanks"
846,http://www.armslist.com/posts/1039846,For Sale:  Smith&Wesson mod 37,"wakefeild ks, Kansas, United States","$ 5,500","Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 37 38spl 2"" barrel with pachmayr grips and origal wood one .With box and all paper work  $550.00 obo"
847,http://www.armslist.com/posts/1039847,"For Sale:  Glock 21,30 Holster--Forbes","Camdenton, MO, Missouri, United States",$ 22,"Listed On: Sunday, February 10, 2013",Holsters,no type,no type,no type,no type,"Used once. Gun is too big to carry. Don't need holster. It is in Excellent condition!
Paid 32.00."
848,http://www.armslist.com/posts/1039848,"For Sale:  Rossi 38 revolver 4"" barrell","Anderson, Indiana, United States",$ 300,"Listed On: Sunday, February 10, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 38 revolver 4"" barrell

must have valid state id, and be willing to do firearms bill of sale"
849,http://www.armslist.com/posts/1039849,For Sale:  303 Savage Die Set,"Blaine, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Unused RCBS 303 Savage Die Set
850,http://www.armslist.com/posts/1039850,For Sale:  700rds 9mm,"lakewood, Denver, Colorado",$ 300,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"**SPF**

Ftf in lakewood. Sold my 9mm pistol and dont need anymore. Asking 300.00 for all of it."
851,http://www.armslist.com/posts/1039851,Want To Buy:  Springfield 1911 45acp range officer/ or Ruger SR 1911,"Hattiesburg, Jackson , meridian,, Hattiesburg, Mississippi",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 45 acp  range officer, in near new condition!  Or, Ruger SR 1911. Please no junk."
852,http://www.armslist.com/posts/1039852,"For Sale:  .22 LR - 1,500 rds CCI Tactical - The Good Stuff!","Southeast, Louisville, Kentucky",$ 150,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"1,500 rounds CCI Tactical .22 LR    40Grain  
Box says - Muzzle: 1200fps/128ftlbs  50yds: 1056fps/99ftlbs  100yds: 964fps/82ftlbs    
Factory sealed boxes. 
CCI Tactical .22 - This is the good stuff!      
$175

."
853,http://www.armslist.com/posts/1039853,For Sale:  Ar-15 magazines-20 & 30 rnd,"S.E. Wis., Wisconsin, United States",$ 18,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"-USGI 30 rnd. aluminum mags. Tan or green followers. Used but in good condition, light surface wear, no dents. $25 ea. plus actual shipping.

 -Thermold 20 rnd. polymer mags. New or lightly used, but in great condition. I believe these are milspec. $18 ea. plus actual shipping."
855,http://www.armslist.com/posts/1039855,For Sale/Trade:  Norinco  SKS,"Roswell, Atlanta, Georgia",$ 475,"Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 2 30 round mags, 25 strip clips, bayonet, sling and soft case, 475. Cash or trade for?"
856,http://www.armslist.com/posts/1039856,For Sale/Trade:  PSA - AR15. Lots of extras,"Leesville, Columbia, South Carolina","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 

Daniel Defense EZ CAR Quad Rail
Daniel Defense 1 point QD sling mount
Tango Down Rail Covers
Magpul RVG fore-grip 
3 30rd Magpul PMAG's - 1 30rd GI mag (new)
Magpul MOE grip
Magpul CTR Stock
Troy Di-Optic Tritium rear night sight
Troy 1 point Battlesling

I have $1400 in this rifle BEFORE price gouging. Only 300 rounds fired. Asking only $1600 or trade for handguns of equal value or lesser value + cash."
857,http://www.armslist.com/posts/1039857,For Sale:  small tatical LED flash light for pistol,"Amherst, Cleveland, Ohio",$ 60,"Listed On: Sunday, February 10, 2013",Handguns,no type,no type,no type,no type,I have a small tatical flashlight i had on my MP.40c for sale. i just put $20 in batteries in it and no longer need it. i paid around $100 for it looking for $60
860,http://www.armslist.com/posts/1039860,For Sale:  savage 93r17 SOLD,"colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, February 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice cheap little rifle. Target practice or parrie dog.  Comes with Simmons 4x32 scope. Come with 180 bullets.
$250 OBO"
861,http://www.armslist.com/posts/1039861,For Sale:  looking for 16ft Jon boat,"cincinnati, Ohio, United States",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,Rifle,trade guns and or cash for boat
862,http://www.armslist.com/posts/1039862,"Want To Buy:  Glock 19 or 26 wanted, list of items for possible trade","Madison, Madison, Wisconsin",$ 700,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 19 or 26.  Gen 4 preferred.

I have the following or can pay cash;
New XD9 Sub Compact kit
Like new Ruger Mark III .22 competition SS slab side
Like new Ruger SP101 .357/38 special 2"" snub revolver
Original WWI/WWII Springfield 1903 with original markings, etc on stock
New AR-7 survival rifle"
863,http://www.armslist.com/posts/1039863,For Sale/Trade:  Brand New Mossberg .22 AR Plinkster with Red-Dot sight.,"Muskogee, Fort Gibson, Oklahoma, United States",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100 rds through it, shoots great. Fun little rifle that is cheap to shoot! Looking to trade for revolver or small concealed carry pistol."
864,http://www.armslist.com/posts/1039864,For Sale:  Remington 223,"Granbury, Dallas, Texas",$ 450,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 25 boxes 20 rounds each. I want to sale as a lot only.
865,http://www.armslist.com/posts/1039865,For Sale:  .22lr - CCI Minimags 375rd boxes,"Raleigh near NCSU, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,".22lr - CCI Minimags 36gr, 375rd boxes

A few boxes available. 

Not willing to ship. Must pick up near me."
866,http://www.armslist.com/posts/1039866,For Sale/Trade:  Magpul .308 20 Round PMAG Magazines (20LR) M110 Mags 5 for $250.  SOLD IN LOTS OF 5 ONLY,"Southwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"The 7.62x51 NATO (.308 Winchester) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue MK11/M110 rifles and mil-spec ammunition (including M118LR), the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself.

Willing to ship, you pay shipping

FEATURES:
* Optimized for use with 7.62x51 NATO (.308 Winchester) ammunition with an overall cartridge length less than 2.820"", including M118LR. 
* Impact and crush resistant polymer construction. 
* Constant-curve internal geometry for smooth feeding. 
* Specially designed, self-lubricating follower for increased reliability. 
* Multi-use Impact/Dust Cover keeps dust and dirt out of the magazine during storage and protects the feedlips from potential hard impact damage during transit. 
* High-quality stainless steel spring for corrosion resistance. 
* Textured gripping surface and flared floorplate for positive magazine handling. 
* Robust floorplate for increased drop protection, easily removable for field maintenance and cleaning.
Made in U.S.A.
Compatibility: 
Commercial rifle compatibility includes the KAC SR25, DPMS LR308, LWRCI REPR, LaRue OBR, Bushmaster .308 ORC, LMT .308 MWS*, Remington R-25, POF P-308, JP Enterprises LRP-07, Les Baer .308, Colt LE901-16S, the new Armalite AR-10A, and others
NOTE: NOT compatible with Armalite AR-10B, Noveske N6, Springfield Armory M1A, Rock River Arms LAR8, FN SCAR 17S or any other rifles that utilize M14, FN FAL, or HK 91/G3 patterned magazines.

Due to market conditions there are no returns and all items are sold as-is."
867,http://www.armslist.com/posts/1039867,For Sale:  Garrett Industries silent thunder holster for 1911,"West suburbs, Chicago, Illinois",$ 75,"Listed On: Saturday, February 16, 2013",Holsters,no type,no type,no type,no type,"Selling a barely used Garrett Industries silent thunder fusion IWB holster for a 5"" 1911.  Right hand.  This holster is very high quality and very comfortable to wear.  It is quality leather bonded to a Kydex shell with a suede backing.  I never wore this holster more than around the house a few times to test it out.  Google this holster to find out how highly rated they are among users.  Asking $75.  Thanks"
868,http://www.armslist.com/posts/1039868,For Sale/Trade:  Ar15 Ak wasr,"All, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive done deals with many upstanding gun owners on here, and we need to get these a-holes who go buy all the guns when they hit the shelf so theycan take it and charge double what they paid for it, lets make them find a real job!! Flag all overpriced  ar's,ak's, ect.!!! This is ridiculous not only will the proposed ""assault weapons"" ban never pass through congress, but our state representatives have said they will not enforce any federal laws infringing on the second amendment. They have said any federal official that comes into our state and does try to enforce it if( that's a huge if) it passes will be detain for trying to infringe on our second amendment rights. Stop the nonsense!!! Any rifle you see that you know is not worth what these leeches are asking flag it. Flag them all so they will be kicked off till they bring their prices to what they are actually worth. Don't give your hard earned money to these vultures!!! We should be working together not trying to get rich off something that's not going to happen!"
870,http://www.armslist.com/posts/1039870,For Sale:  Looking for a Henry lever action .17 hmr trade or buy,"washington, Spokane, Washington",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have a mint SKS with all matching numbers and correct bayonet.  Or a Mossberg 599 special purpose 12 gauge with bayonet lug.
871,http://www.armslist.com/posts/1039871,For Sale:  Brand New Saiga 12,"western burbs, Chicago, Illinois",$ 985,"Listed On: Sunday, February 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a brand new Saiga 12 that has never been shot.  It comes with 1-5 round mag.  Also have a few brand new drums if interested.  $110 for a 20 round drum and $90 for the 10 round drum.  Or $1275 for the whole package.
872,http://www.armslist.com/posts/1039872,For Sale:  RCBS carbide .357/.38 dies w/shellholder,"east, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Perfect condition.  RCBS # 18212.
Trade for:
1 American Silver Eagle or Canadian Maple Leaf
250 200grain plated .45 acp bullets (berrys, ranier, etc)"
873,http://www.armslist.com/posts/1039873,For Sale:  trade nice Honda nighthawk 650 for ?,"oshkosh, Milwaukee, Wisconsin","$ 1,500","Listed On: Saturday, March 30, 2013",Vehicles,no type,no type,no type,no type,"Trade my nice 650 nighthawk  with house of kooler  paint job lime time green candy  with lots of flake,looks so much better in person ,  like a nice over under 12g or AR 15 ,Pistols or ? bike is for sale for $1500 can text pics at REDACTED  thanks located in oshkosh wi."
874,http://www.armslist.com/posts/1039874,For Sale:  Hi-point 995 for sale or trade,"LAs Vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Hi-Point 995 with a 10 round magazine and a 15 round magazine.

Asking 450.00 obo or trade would be interested in trading for a .22 rifle and 12 ga shotgun or either and cash."
876,http://www.armslist.com/posts/1039876,For Sale:  .380 ACP FMJ & HOLLOW -125 rnds,"NW-HOUSTON, Houston, Texas",$ 70,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"125 Rounds of 0.380 AUTO - All for 70.00 cash or BO

Would trade for .22LR ammo"
877,http://www.armslist.com/posts/1039877,For Trade:  Complete ar15 psa lower pistol Troy magazine,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete psa  lower with a Troy battle grip,pistol buffer tube and a 30 round mag
Will trade for glock 21 or sw shield 9mm only. Can add cash for the right gun.
Must have valid sc dl or cwp"
878,http://www.armslist.com/posts/1039878,For Sale/Trade:  UTG PRO 6 position ar 15 stock (m4 style),"st. clair county, St. Louis, Illinois",$ 60,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"For sale or trade, a brand new (never even installed) UTG PRO sliding m4 style stock. Stock only, does NOT include buffer or spring.  Picture says it all, Brand new!"
879,http://www.armslist.com/posts/1039879,For Sale/Trade:  Brand New Sealed PMAG GEN 3 AR15/M4 Magazines,"South Mills NC, Hampton Roads, Virginia",$ 40,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,I have about 20 brand new Magpul Gen 3 P Mags on hand. I am looking to trade them for firearms of interest or will sell for 40.00 a piece. If you are interested please text me or call me at REDACTED.
881,http://www.armslist.com/posts/1039881,"For Sale:  Ruger LCP .380 Pocket Pistol - Plus 2nd Magazine - New, Never Fired","Springfield, Fairfax, Northern Virginia, Virginia",$ 385,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired with box, gun rug, lock, manual and an additional magazine.

Ruger LCP, .380 pistol"
882,http://www.armslist.com/posts/1039882,For Sale:  PARA WARTHOG .45ACP,"SE Aurora, Denver, Colorado",$ 800,"Listed On: Sunday, February 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun for my lady and it's not what she wanted. So I am selling this and just going to buy a gun from a shop that she can pick and make sure it's what she wants!
It is the 1911 Para Warthog .45ACP the nice thing is its double stack so holds 10rnds, 2 clips, original receipt of purchase,paperwork,holster! This gun maybe has 200rnds through it. 
Thanks for your interest Josh"
883,http://www.armslist.com/posts/1039883,For Sale:  SKS magazines,"Canton, Atlanta, Georgia",$ 150,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,Two steel 50-round SKS magazines
