,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/1314711,For Sale:  BNIB COBRA Darringer .38Special Black  CB39,"Se Pdx, Portland, Oregon",$ 150,"Listed On: Wednesday, March 27, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Derringer,"Just arrived today a Cobra .38Spc Darringer, Black on black. It holds two rounds. Quick release lever to reload. This is one heck of a cool little gun. It would be perfect in an ankle holster, A small concealed carry piece or backup carry. 

It is brand new. Great manufacturing made in UTAH 

here are the factory Specifications, 

Capacity:	2 Rounds
Sights:	Fixed
Barrel Length:	2.75""
Overall Length:	4.65""
Weight:	14oz Empty
Frame Material:	Alloy
Action:	Single"
712,http://www.armslist.com/posts/1314712,For Sale:  .22 LR Ammo - 325 rounds,"Denver, Denver, Colorado",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I boxes of Winchester Yellow Jackets ( 2) and 125 rounds of Federal Auto Match ( made for semi auto .22s)

325 total.  

Cash only"
713,http://www.armslist.com/posts/1314713,For Sale:  44 mag desert eagle imi,"Sevierville, Knoxville, Tennessee",$ 975,"Listed On: Monday, April 1, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Original desert eagle 44/41 mag...not the new smaller frame but the 50 cal frame in 80 to 85 percent condition...975.00 plus shipping...we also ship to your ffl.for more info please call big daddy's pawn shop in sevierville tn...REDACTED
714,http://www.armslist.com/posts/1314714,For Sale:  taurus pt111 millenium pro 9mm,"sainy louis, St. Louis, Missouri",$ 350,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a taurus pt 111 millenium pro 9mm for sale good ccw weapon comes with 2 12 rd mags asking $350
715,http://www.armslist.com/posts/1314715,For Sale:  Sold,"Greenville, SC, Greenville, South Carolina",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Sold
716,http://www.armslist.com/posts/1314716,For Sale:  5.56x45 Brass Excellent,"Tacoma, Washington, United States",$ 350,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"PMC XTAC XP193 BRASS

500 rds $350
1000 rds $699. Price is firm, no trades please"
717,http://www.armslist.com/posts/1314717,"For Sale:  Para Warthog 3"" 45 ACP Pistol, 2 Mags (Like New)","Spanish Fort, Mobile, Alabama",$ 650,"Listed On: Friday, March 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog, 10 rd 3"" .45 ACP Pistol
A great carry/concealment gun if you like a big round in an easily concealable form factor.

I've only put one magazine of ammunition through the gun, so it is Like New.

Shoots great -- nothing wrong with it.  Just making room in the safe for bigger/better things."
718,http://www.armslist.com/posts/1314718,For Sale:  Sig Sauer 556 Swat,"Kansas City, Kansas City, Missouri","$ 3,700","Listed On: Friday, March 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 swat, with many extras. Has Eotech XPS2-0, 5x magnifier, Laserlite RML K-15 Kryptonyte, five 30 round mags(4 are pmags 1 with window), one 100 mag, 500 rounds of ammo 62gr FMJ, sig sauer range bag, sig sauer hard case and all the paper work from every product. I am asking 3700.00 for everything obo. This is a great deal and has everything you need plus more. Gun is in perfect condition, only selling because having a baby. REDACTED. No low ball offers, this is a lot of gear here."
719,http://www.armslist.com/posts/1314719,For Sale:  Glock 22 gen 4 new,"Marshfield, Springfield, Missouri",$ 625,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 cell is a Glock 22 generation 440 caliber Smith and Wesson new in box with 3 15 round mags speed loader back straps and hard case 625 or best offer please call or text REDACTED
720,http://www.armslist.com/posts/1314720,For Sale:  federal champion 9mm,"lakewood, Denver, Colorado",$ 175,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"**Sold pending funds**

For sale 115gr 9mm. Asking 175.00 for 500rds. 5-100rd boxes.
In lakewood. Firm on price."
722,http://www.armslist.com/posts/1314722,For Sale:  Remington 8mm mle 1907-15,"calaveras county, California, United States",$ 260,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Its a beautiful gun that i've only put 15 rounds through to see if it fires safely. 
I have 8 five round clips, 25 shots of lebel 8mm ammo and 14 fired brass shells,
the entire gun is original and i can only find so much about it, because a 
lot of info was lost after they were made.

Im also interested in trading for a double barrel of any gauge let me know what you have

280 OBO/trade"
723,http://www.armslist.com/posts/1314723,For Sale:  Federal 22LR 525RD,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 525RD FEDERAL 22LR
724,http://www.armslist.com/posts/1314724,For Sale/Trade:  Glock 22 gen 4 nib,"Medina, Cleveland, Ohio",$ 630,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Brand new glock 22. Gen 4. Never fired. Perfect. 3 mags. Box, cleaning brush speed loader, back straps and papers."
726,http://www.armslist.com/posts/1314726,Want To Buy:  22 revolver snubnose,"central, Oklahoma, United States",$ 1,"Listed On: Friday, May 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Like the title says looking to buy or trade guns for a 22 snubnose revolver, i have cash, must be in good shape 1-REDACTED text or email, prefer wood grips"
727,http://www.armslist.com/posts/1314727,For Sale:  Vortex Viper PST 2.5-10x44 Riflescope,"West Ashley - Contact: (843)364-8057, Charleston, South Carolina",$ 550,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"The Vortex Viper PST 2.5-10x44 is a top-tier riflescope with it a fast focus eyepiece which allows quick and easy reticle focusing.. Get the same performance and features tactical shooters demand at a reasonable price. The Viper PST 2.5-10x44allows accurate, fast dialing of shots with its matching reticle and turret measurements. The Viper 2.5 10x44mm riflescope by Vortex is a one-piece 30mm tube manufactured from a single solid block of aircraft grade aluminum. Comes with American Defense mount and rings.   $550.00
Bought new for 759.00. Sold rifle which this was on to make room for a Barrett .338. 
Manual and turret zero stop shims are included.
CONTACT PHONE NUMBER: REDACTED


Specifications for Vortex Viper PST 2.5-10x44 Riflescope:
Models:	PST-210S1-M	
Magnification:	2.5-10 x	
Objective Lens Diameter:	44 mm	
Eye Relief:	4 inches	
Field of View:	47-10.9 feet/100 yards	
Tube Size:	30 mm	
Turret Style:	Tall Uncapped - CRS Zero Stop	
Adjustment Graduation:	.1 mrad	
Max Elevation Adjustment:	29 mrads	
Max Windage Adjustment:	29 mrads	
Parallax Setting:	100 yards	
Length:	12 inches	
Weight:	18.4 ounces	


Features for Vortex Viper PST 2.5-10x44 Riflescope MRAD
•	VIP Unconditional Lifetime Warranty
•	Optically Indexed Lenses Delivers optimum image sharpness and brightness with true reticle use for full ranging and holdover from edge to edge because of computer-controlled alignment during construction.
•	XD Lens Elements Extra-low dispersion (XD) glass enhances resolution, color, and contrast.
•	XR Lens Coatings Vortex XR proprietary anti-reflection lens coatings increase light transmission with multiple coatings on all air-to-glass surfaces.
•	30 mm Tube Provides greater strength and wider adjustment lattitude as compared to a 1-inch tube.
•	One-Piece Tube Maximizes alignment for improved accuracy and optimum visual performance as well as strength and waterproofness.
•	Aircraft-Grade Aluminum Construction from a solid block of 6061-T6 aircraft-grade aluminum delivers increased strength and rigidity.
•	Waterproof O-ring seals prevent moisture, dust, and debris from getting inside the tube for reliable performance in all environments.
•	Fogproof Filled with argon gas to inhibit internal fogging over a wide range of temperatures.
•	Shockproof Lenses are locked in place, fore and aft, with machined locking rings to remain in perfect alignment and resist impact.
•	Hard Anodized Finish Type-3 hard-coat anodization is durable; the low-glare matte helps camouflage the shooter's position.
•	ArmorTek Ultra-hard, scratch-resistant coating repels oils and corrosive salts on outer glass surfaces.
•	CRS Zero Stop Customizable Rotational Stop (CRS) prevents dialing more than one rotation below your zero so you don't lose the zero when dialing large amounts of elevation corrections. Patent pending.
•	Tall Uncapped Turrets Make range calculation and shooting adjustments fast and accurate with subtension marks that match the reticle .
•	Single Spring Construction Fully constrains (without over-constraining) the optical system for predictable, improved accuracy throughout the range of elevation adjustment.
•	Glass-etched Reticle Protected between two layers of glass (not made from wire) for optimum durability and reliability.
•	Illuminated Reticle Electronic illumination aids in low light visibility of reticle. Battery included.
•	Illumination Control Can be turned on or off with a single click between each intensity level - allowing access to a preferred illumination setting without having to progress through each intensity level. Positioned at 45 degrees off the left side of the eyepiece for easy adjustment without blocking view of the turret setting or magnification.
•	MagView Bar Combines a fiber optics magnification indicator with raised rear-facing magnification references for clear viewing in low light conditions. Patent pending.
•	Radius Bar Fiber optic turret rotation indicator provides illuminated and tactile point of reference for turret rotations. Patent pending.
•	Fast Focus Eyepiece Allows quick and easy reticle focusing.
•	550.00
CONTACT PHONE NUMBER: REDACTED"
728,http://www.armslist.com/posts/1314728,For Sale:  .40 cal Smith & Wesson sigma,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with 2 clips holster.....Never been fire....still new
729,http://www.armslist.com/posts/1314729,For Sale/Trade:  Diamondback 380 DB380 with extras,"Fairfield Twp., Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a like new Diamondback 380 ""Mini Glock"". It comes with a total of 3 mags, 100 rounds of Winchester target ammo, original plastic box, trigger lock, and paperwork. It has about 300 rounds through it. I bought it new for my wife but she has found it to be a bit to narrow, and packs a little too much punch for her because of how light it is. It is a great little pistol that fits perfectly in your pocket. It is one of the smallest, lightest 380 on the market. It was purchased new in Oct. 2012 and has always been kept clean and oiled. I have around $450 in the gun, mags, and this box of ammo.. Call or txt Dave @ REDACTED or email if interested."
730,http://www.armslist.com/posts/1314730,For Sale:  Glock 23 Gen 4,"Erwin, Tri-cities, Tennessee",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4,3-13rd mags,Hogue grip sleeve, extended slide release,low rd. count, excellent cond.
REDACTED"
731,http://www.armslist.com/posts/1314731,For Sale:  Ruger Mini-14 Ranch Rifle,"Northglenn, Denver, Colorado","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Ruger Mini-14m Ranch Rifle in cal. .223/5.56. Ive put maybe 100 rds through since I bought new around 1991. Includes Butler Creek folding stock, original wood stock. flash suppressor, Ruger scope rings, Pacatiny style rail, Bushnell 3x9 scope, 2-40rd. steel mags, 2-30rd. steel mags, Ruger factory 5rd. mag. $1200 obo
CO CL or CCW"
732,http://www.armslist.com/posts/1314732,For Sale:  Precision Shooting Holographic Optics,"Milwaukee, Kentucky, United States",$ 225,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"We have Precision Shooting optics. These sights are new and are extremely nice and feature Nikon glass lenses. If you are interested then please check out our website:

Precision-Shooting.intuitwebsites.com

Or give us a call at REDACTED

LIFETIME Warranty!

Thanks for stopping by"
733,http://www.armslist.com/posts/1314733,For Sale/Trade:  Beretta a400 xplor action with reduction stock in 12 gauge with 28 barrel,"rock spring ga, Atlanta, Georgia","$ 1,300","Listed On: Friday, March 22, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beretta a400 xplor action for sale or trade. This is the fastest semiautomatic on the market. It comes with 3 chokes box and papers and is equipped with a kick off reduction system that uses hydraulic dampeners to save that shoulder. It has a gunpod which counts the shots for the lifetime of the gun, tells temp and is able to do test to compare different loads. Asking $1300.00 and the gun retails for over $1800.00 new or will consider all trades. text REDACTED"
734,http://www.armslist.com/posts/1314734,For Sale:  9mm AMMO 500 Rounds - Freedom Munitions Brand 115gr FMJ Reman Brass Cased,"Arnold, St. Louis, Missouri",$ 180,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm ammo I really don't need. I simply over stocked. No gouging, just a simple offer. I'll take $180, which is what I paid for them a few months ago.

Photo shows 500 rounds of the Freedom Munitions, but there are actually 400 rounds of the Freedom and 100 Rounds of the Herters (great pro rounds) as I dropped the boxes and scattered a few and they got all gnarly, I'm keeping those for myself and replaced two boxes of 50 with the better Herters rounds. Still 500 quantity.

I would consider offers for other firearms or would love some .45ACP towards trade etc.

One lot, prefer NOT to break up.

I'm in the Arnold area, and can meet you anywhere around here. Cash or trade, let me know.

Brad REDACTED TEXT ME FIRST as I don't always see the emails."
735,http://www.armslist.com/posts/1314735,For Sale:  Lee Progressive 1000,"2 miles West of downtown Grants Pass,, Medford, Oregon",$ 150,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Cleaned, oiled and ready for use. I think it is complete, but I am not a loader and not familiar with it. What you see is what you get. Missing the wooden knob, but that's no big deal. It is set up for 44 mags, but you will need to buy any other dies you require. I am including a box of 44 mag brass and a speedloader."
736,http://www.armslist.com/posts/1314736,For Sale:  Glock 21 gen 4 new,"Marshfield, Springfield, Missouri",$ 695,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a Glock 21 Gen 4 45 ACP with 313 round mags speedloader back straps hard case asking 695 dollars or best offer please call or text 41783 92594 ammunition is available with purchase of gun
737,http://www.armslist.com/posts/1314737,For Sale:  Federal .223 55 grain FMJ,"Fairfax, Northern Virginia, Virginia",$ 65,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Sealed Box of Federal .223 55 grain FMJ 100 round box.

$65

FTF in Fairfax area."
738,http://www.armslist.com/posts/1314738,For Sale:  Remington 700 .308,"Arlington, Northern Virginia, Virginia",$ 550,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 700 in.308
With scope and case."
739,http://www.armslist.com/posts/1314739,"For Sale:  NIB RUGER BX-25, 25 round mag for 10/22","Elkhorn, Omaha, Nebraska",$ 45,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Two Left  - - - - - - New in Bag - RUGER (not a copy!) BX-25 magazines for the Ruger 10/22. this mag holds 25 rounds of plinking fun for your 10/22. 

Will consider shipping outside of Nebraska (Omaha is where I live) if we use PayPal. Prices with shipping are:
1 - $52
2 - $105


Process: email me if interested, I'll send you a request for money via PayPal, you'd pay through paypal. I ship quick - same or next day of payment. with confirmation code. usually USPS shipping."
740,http://www.armslist.com/posts/1314740,For Sale:  9mm ammo 9x19  300 rounds,"South York, Harrisburg, Pennsylvania",$ 95,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds total for sale. 300 115 grain Blazer aluminum ftf Local sale only
Winchester sold have 2 more Winchester at $50 a box of 100"
742,http://www.armslist.com/posts/1314742,For Sale:  Pmags,"kokomo, Indiana, United States",$ 100,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,4 new Pmags
743,http://www.armslist.com/posts/1314743,"For Sale:  Lone Wolf 9 mm conversion for Glock 23 Barrel, mags, and ammo $275","Milton/Pace, Pensacola, Florida",$ 275,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"I have for sale everything you need to convert your Glock 23 to run cheaper 9mm ammo 

Kit includes a Lone Wolf Dist (LWD-239P2) 40-9 conversion barrel, extended and ported. 3 Glock OEM model 19 magazines, 3 100 rd boxes of WWB 9mm 115 gr 

This simple drop in conversion will get you to shooting 9mm in your Glock 23. I have run just shy of 200 rounds in my 23 like a champ. 

I am looking for 275 for ALL OF IT. Prefer face to face in the Pensacola area. Will travel to Escambia, Santa Rosa and Okaloosa counties for a meet. I DO NOT want to bother shipping the AMMO. If you want just the barrel and magazines SHIPPED I will take 180 PLUS shipping with tracking. If you want the mags you must buy the barrel !

***MAGAZINES WILL NOT BE SHIPPED TO RESTRICTED STATES, PERIOD***

please calll at reasonable hours at 850-564-129 three, this line does NOT take text"
744,http://www.armslist.com/posts/1314744,For Sale:  MARLIN 338,"ELYRIA, Cleveland, Ohio",$ 600,"Listed On: Friday, March 22, 2013",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 338 MX WOOD/BLUE $600.00 CALL OR TEXT REDACTED
745,http://www.armslist.com/posts/1314745,For Sale:  Marlin Mod 60W 22 Cal.,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Friday, March 22, 2013",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin Mod 60W 22 Cal. rifle with scope in good condition.
747,http://www.armslist.com/posts/1314747,For Sale:  Sig Tacops 1911 Carry Galco Holseter added mags,"Any, Harrisburg, Pennsylvania","$ 8,500,000","Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Tacops 1911 Carry 

Comes with all factory gear 4 mags, NS, case books etc.

Will also incude 3 GI mags and on colt 8rd mag

Galco IWB holser leather

50 rds thru it like new 


850.00
Only trade HK 930L"
748,http://www.armslist.com/posts/1314748,For Sale:  1050 rounds fed champ .22LR,"nn, Hampton Roads, Virginia",$ 200,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,New and fresh. I opened one box.
749,http://www.armslist.com/posts/1314749,For Sale:  Glock 17. Sweet package 5 hi cap mags. Sale only $750 for everything.,"South of metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen. 200 rds through it. Two 19rd magazines. Two 31rd magazines and a 50rd drum. The only magazine that's not factory glock is obviously the drum. All others are OEM glock factory mags. Also have a leather fitted for G17/G19 IWB holster for it thats very nice and was $60 new. I  am the original owner so I have all the paper work, factory shell casing, stock hard case it came with.  Looking to sell for $750 cash firm."
750,http://www.armslist.com/posts/1314750,For Sale:  Winchester 130g 38 super Bullets,"Hellertown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Winchester Bullets 38 Super (356 Diameter) 130 Grain Full Metal Jacket
•Caliber: 38 Super 
•Bullet Diameter: .356"" 
•Bullet Weight: 130 Grains 

I have 2 bags of 450.

450 for $125 or 900 for $200"
751,http://www.armslist.com/posts/1314751,For Sale:  .22LR CCI Standard Velocity,"City of Rochester, Rochester, New York",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have single 50 round boxes of .22LR CCI Standard Velocity 40gr Lead Round Nose 1070fps. Top of the line quiet ammo available now with no wait, tax, shipping, MO's or hassle. 

Will split up. Also have MiniMags, Federal, Blazer and 12ga available upon request.

Lowest in-stock non-shotshell gunpowder CHEAP ammo on Ammoseek is now $0.50+/round + shipping, check it out. This is the lowest I will part with it from my personal stash. Cash only, flexible schedule to meet."
752,http://www.armslist.com/posts/1314752,For Trade:  Springfield XDS with 5 round and 7 round magazine LNIB,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Springfield XDS bitone. Has around 125 rounds through it so far. Everything in original box except for I traded out one of the five round mags for a 7 round. Only CCW holders or valid SC id trades.
753,http://www.armslist.com/posts/1314753,For Sale:  MOSSBERG INT'L 702 PLINKSTER W/ SCOPE .22 CALIBER LONG,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A MOSSBERG INT'L 702 PLINKSTER .22 CALIBER LONG RIFLE
WITH A SUREFIRE TACTICAL LIGHT
& ADJUSTABLE BUTTSTOCK
**OBO**"
754,http://www.armslist.com/posts/1314754,For Sale:  22LR Remington model 522 viper,"Denver/Englewood, Colorado, United States",$ 120,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr magazine holds 13 rounds. Shot once 200 rounds through it.
755,http://www.armslist.com/posts/1314755,For Sale:  Nice AK47 + AMMO! Great value!,"Seatac, Seattle, Washington",$ 899,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"In great condition with 105 rounds in boxes. Century arms wasr 10 /tapco conversion/tapco trigger. Gun comes with an aluminium rail mount as well. Folding Tapco stock. No trades.

Call or txt Jeremy @ REDACTED. Price is $1000 firm $899without ammo and rail."
756,http://www.armslist.com/posts/1314756,For Sale:  Cobra .380 Fantastic Deal!! Satin Steel,"Se PDX, Portland, Oregon",$ 135,"Listed On: Thursday, August 8, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are fantastic little inexpensive .380's. All steel design and they eat just about any kind of ammo you have. 

Cobra is an american company that offers Lifetime Warranty with their firearms. 

Here are the factory Specification, 

Calibers:	 .380acp
Capacity:	 .380acp (7 rounds)
Sights:	 Fixed
Barrel Length:	 3.5""
Overall Length:	 6.4""
Weight:	24oz Empty
Frame Material:	 Alloy
Action:	 Single"
758,http://www.armslist.com/posts/1314758,For Sale:  custom Ar15,"VB, Virginia, United States","$ 1,600","Listed On: Friday, March 22, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A CUSTOM DTI FOR SALE. DTI LOWER WITH UPGRADED TRIGGER AND BUFFER SPRINGS, UPGRADDED SPIKES TRIGGER ASSEMBLY, BLACKHAWK RUBBER GRIP, CCA TACTICAL ADJ STOCK, BLACKHAWK SINGLE POINT SLING, TROY QUADRAIL, RAIL GUARDS, CHROME LINED BARREL, MAGPUL VERTICAL GRIP,  MAGPUL REAR FLIP SIGHT, DUAL MAG CHANGER."
759,http://www.armslist.com/posts/1314759,For Sale:  WTS/NAA 22 MAG.,"GUILFORD COUNTY, Greensboro, North Carolina",$ 275,"Listed On: Friday, March 22, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"WTS/NAA 22 MAG. 1 & 7/8"" BARREL , LIKE NEW , $275.00"
760,http://www.armslist.com/posts/1314760,For Sale:  CMMG Lower Parts Kit NIB AR15,"Alexandria, Northern Virginia, Virginia",$ 120,"Listed On: Friday, March 22, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Lower Parts Kit, AR-15. Unopened New In Box. All part required to populate an AR-15 Lower Receiver."
761,http://www.armslist.com/posts/1314761,For Sale:  Trade ammo and scope  plus cash for 12 ga shotgun,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Looking for a short barrel 12 ga feel free to make cash offers 
44 rounds 9 mm hollow points 
200 federal 9 mm fmj
2 100 rd boxes of cci mini mag hollow points
Also have a Simmons 6-18x 40 AO scope with rings 
Here is my number email is not working REDACTED you can text or call"
762,http://www.armslist.com/posts/1314762,For Sale:  800rnds of 5.56 Federal Ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Selling my last 800 rounds of 5.56 Federal FMJ ammo

Asking $550"
763,http://www.armslist.com/posts/1314763,For Sale/Trade:  GLOCK 27,"BEREA, Kentucky, United States",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 27 3rd gen. Comes with 2-9 rnd mags,1-10 rnd mag,1-13 rnd mag,1-22 rnd mag (all glock mags), 3-50 round boxes of American eagle, 1-50 round box of golden saber bjhp, 1-20 round box of hydra-shok, 15 rounds of Winchester , Pearce pinky extension . Gun shoots flawlessly with very little holster wear. $750 cash or I will trade for a glock 23 , gun for gun and 2 mags"
764,http://www.armslist.com/posts/1314764,For Sale:  Springfield M1A Scout,"Davenport, Davenport, Iowa","$ 1,300","Listed On: Friday, March 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used, but well-maintained M1A Scout Squad by Springfield Armory. The Scout Squad is considered the best of both worlds with the M1A - short and long range fire. It comes with an 18"" barrel and a National Match .062"" military post front sight, among other standard features. This rifle can fire either 7.62x51 NATO or .308 Win in semi-auto fire. Although it is used, it is in great condition and functions flawlessly. This rifle is already set up for your scope. It comes with a Bassett Machine Picatinny rail high scope mount (so you can still use iron sights in addition to the scope) with Bassett install tool, and a pair of Vortex Optics Precision Matched Riflescope Rings (low height for 30mm scopes). Mount and rings are in perfect condition. Additionally, the factory black composite stock has an adjustable Tac Pro cheek riser that you can set your cheek weld for use with or without a scope. Lastly, this rifle will be shipped with (2) magazines: a (20) round and a (10) round. If your state does not allow magazines with capacity over 10 rounds, I will swap out the (20) round mag with another (10) round mag. Rifle will be shipped in a hard case to FFL holders only for $35. I accept Visa, MasterCard, money orders, and certified checks. Credit card purchases will add 2.75% service fee. Be sure you know your state's laws for this purchase prior to bidding. Please let me know if you have any questions. Thanks and good luck."
765,http://www.armslist.com/posts/1314765,For Sale:  For Sale: Ruger Mk III Magazine Mark 3 MKIII Pistol 22 LR Mag Factory,"downtown kcmo, Kansas City, Missouri",$ 30,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"Genuine factory mag for a Ruger MKIII pistol. No issues, please look closely at photos to make sure this is what you need.

$30

Will ship for the price of a USPS small flat rate box. I accept only USPS Money order only for shipping. No shipping to Ban states.



Call/text 8 1 6- 6 9 9- 2 2 2 2"
767,http://www.armslist.com/posts/1314767,"For Sale/Trade:  ROCK RIVER LAR-8 7.62X51/.308  -W- EXTRAS, AMMO ETC.","Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NICE ROCK RIVER LAR-8 MIDLENGTH, MAYBE 150 ROUNDS PUT THROUGH IT, VERY ACCURATE.  COMES WITH TWO STAGE NATIONAL MATCH TRIGGER. MAGPUL HANDGUARD WITH 5"" PICTINNY RAIL ON BOTTOM, AND RUBBER BUTTSTOCK ADDED. THE SIGHT IS A VORTEX STRIKEFIRE RED/GREEN DOT. THE RIFLE COMES WITH 5 FAL METRIC 20 RD MAGS. I ALSO HAVE 250 ROUNDS OF 7.62X51 FMJ BRASS CASED AMMO. BELOW I WILL LIST EVERYTHING OUT INDIVIDUALLY. I WILL SELL THE RIFLE UPPER AND LOWER SEPERATE, BUT PREFER TO SELL ENTIRE RIFLE.

VORTEX STRIKEFIRE- $160
UPPER- $1400
LOWER- $700
ENTIRE RIFLE (including 5 metric FAL mags)- $2100
250 ROUNDS- $320

EVERYTHING FOR $2500"
768,http://www.armslist.com/posts/1314768,For Sale/Trade:  A lot of football cards!,"Tri-cities, Tri-cities, Tennessee",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have a lot of football cards I'm willing to sell or trade!
