,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/1031455,For Sale:  BERETTA .25   MOD.950 BS,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice pocket gun, has one 7 round clip."
456,http://www.armslist.com/posts/1031456,For Sale:  .223 American Eagle (60) rounds,"Manassas, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,3 boxes of 20 rounds.  Band new just opened the one box for picture purposes.  I've had good groups with this stuff.  Just sold my AR and need to sell off my last boxes of ammo.
457,http://www.armslist.com/posts/1031457,For Sale:  $1,"sold, Iowa, United States",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,sold
458,http://www.armslist.com/posts/1031458,For Sale:  sig Sauer p238,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new only shot about 30 rounds throught it. Im open for trade or make me an offer.
459,http://www.armslist.com/posts/1031459,For Trade:  140 .223 rounds for your .22LR,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I want your .22LR ammo! Please no B**lsh*t. Make me an offer when replying. When it is traded I will delete post. Before the craze this cost $7x7=49 without tax. So PLEASE DONT OFFER ME ANY MORE THAN WHAT YOUR AMMO IS WORTH. Depending on brand I expect 1-2K .22LR ammo. For the right deal I will am prepared to trade more ammo.
460,http://www.armslist.com/posts/1031460,For Sale:  Sig M400 AR15 in stock TOP GUN SUPPLY,"Topgunsupply dot com, Columbus, Ohio","$ 1,449","Listed On: Saturday, February 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The new Sig Sauer M400 SRP Carbine is a Sight-Ready-Platform carbine with a railed gas block and collapsible butt stock. Ready for your sights and optics. Standard gas impingement system with the M4 profile chrome lined barrel. 

STRICT LIMIT - 1 PER CUSTOMER * ON-LINE 

SKU: RM400-16B-C-SRP

They also have the enhanced versions.


IN STOCK

Price $1449.95"
461,http://www.armslist.com/posts/1031461,For Trade:  AK-74 5.45X39 M-10,"SIERRAVISTA TUCSON, Arizona, United States",Offer,"Listed On: Saturday, February 9, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 IN CAL.5.45X39 THIS IS PROBABLY CHEAPEST CAL.TO GO OUT SHOOTING. THIS IS AS CLOSE TO THE ARSENAL,COMPLETE CHANGE FROM PLASTIC TO RUSSIAN,BULGARIAN.OR ROMANIAN LAMINATED WOOD IN REDWOOD,HAS CUSTOM COVER W/RAIL A $139.00 VALUE,COMES W/3MAGS. NEED AZ.DL. AND DO A F.A.B.S. (NO OUT OF STATES TRANSACTIONS)."
462,http://www.armslist.com/posts/1031462,For Sale:  45 acp ammo - 900 rounds,"Bay Park, San Diego, California",$ 400,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"446 - 185  gr jacketed hollow point.
150 - jacketed
300 - lead ball"
463,http://www.armslist.com/posts/1031463,For Sale:  Pberetta 950B 22short,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,This is an excellent pocket pistol.  If you are interested text or call REDACTED
464,http://www.armslist.com/posts/1031464,Want To Buy:  Sig P238,"Easley, Greenville, South Carolina",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking to buy a Sig p238 in great condition. I know what these guns are going for and am trying to find one.  Send me pictures of what you have and maybe we can make a deal! 
Thanks!"
466,http://www.armslist.com/posts/1031466,For Sale:  winchester pdx1 defender 410/45,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,On box I'm asking $60 obo
468,http://www.armslist.com/posts/1031468,For Sale:  330 rounds of 7.62x39,"East, Rockford, Illinois",$ 150,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Various types. 

20 round box of remington, 20 round box of UMC, 170 military surplus on stripper clips, 120 other loose rounds. Some are JHP, some are FMJ

$150 or best offer"
469,http://www.armslist.com/posts/1031469,Want To Buy:  12 gauge target 8 rounds,"West Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Looking for target rounds in the Nashville area. 

12 gauge 8,7.5 or 7, 2 3/4"" or 3""

Reloads are fine, looking to buy a minimum of 1 case (250 rounds), more is always better. I enjoy shooting skeet 2 - 3 times a week and always in need of reasonable price target shells.

Thanks!

John
REDACTED"
472,http://www.armslist.com/posts/1031472,"Want To Buy:  Looking for a good, used or new compact 9mm or a .45acp auto","Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to buy a good, new or used compact 9mm or a .45acp auto, I have cash in hand...

What do you have? I do have some .223 to add to cash to make a deal!

Text me at REDACTED."
473,http://www.armslist.com/posts/1031473,For Sale:  6 - PMAG 30 round Magpul magazines WITH dust covers,"Lansing, Lansing, Michigan",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"6 Brand New Unopened 30 round AR15/M16 PMAG magazines.
ALL BLACK and all INCLUDE the dustcover!

Asking $60/magazine.  You can buy all 6 for $325.00 (Save $35)

These are hard to find in the stores!  CheaperThanDirt.com is charging $99/magazine and they no longer have them in stock!  Check it out here for yourself to see:  http://www.cheaperthandirt.com/product/2-MGMPI211BLK 

Buy them here and save BIG time! 
Email me or call me on my mobile at REDACTED

I am also in Grand Rapids 1x/week if you want to meet up there instead of in Lansing MI.
These will go fast...."
474,http://www.armslist.com/posts/1031474,For Sale:  NIB GLOCK 23 G23 SUB COMPACT .40 CAL,"Clearwater, Minnesota, United States",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 23 3rd Gen .40 cal handgun. This is brand new, never been fired. Comes with original box, all paper work, mags, lock, etc.....

I purchased this about a month ago, it's never been fired, never had a round in the chamber or mags. Only selling because I was looking for a G19 but the sports shop was out of them and I was talked into buying this one.

I will trade for:
*Cash
*NIB Glock G17, G19 or G26 gen 4's straight across the board.
*U.S. Silver coins and Silver Eagles at spot price.
*NIB Just Right Carbine 9mm (any color)

You must be willing to sign a Bill of Sale, provide a copy of your drivers licence and your PTP or C&C permit, no exception. 
If using an FFL, you will pay the transfer fee.

I'm willing to ship to an FFL within the United States if you live outside of MN, you pay shipping cost and pay with US Postal Money Order. Your responsible to know your laws. 

I'm on Gunbroker.com & Ebay with 100% positive feedback rating.

If you live in MN, I will only selll to someone who has a PTP or C&C.

Learn about the G23 here: http://us.glock.com/products/model/g23

Email with questions, reasonable offers will be considered."
475,http://www.armslist.com/posts/1031475,For Sale:  PSA AR-15 Carbine,"West Columbia, SC, Columbia, South Carolina","$ 1,100","Listed On: Saturday, February 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Upper - NIB
Lower - 0Unfired

Includes Mil-Spec Bolt Carrier Group and charging handle.
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver

Superior Arms Lower

Will sell separate for right price.."
477,http://www.armslist.com/posts/1031477,For Sale:  Pre-86 Dealer Sample 1918 BAR,"Denver Metro Area, Denver, Colorado","$ 11,950","Listed On: Monday, February 25, 2013",NFA,no type,no type,no type,no type,"1918 BAR Pre-86 Dealer Sample.  This is one you can put in your personal collection when you decide to retire your FFL/SOT -- $11950 w/four 20 rnd mags

Prices reflect 3% cash/certified check discount. We also accept Visa/MasterCard."
478,http://www.armslist.com/posts/1031478,Want To Buy:  FEDERAL PREMIUM .308 WIN.-- .223 REMINGTON BA-TSX,"EAST OF, Lexington, Kentucky",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,FEDERAL PREMIUM 150 GR. BARNES TRIPLE SHOCK IN .308 WINCHESTER--FEDERAL PREMIUM  55  GR. BARNES TRIPLE SHOCK IN .223  REMINGTON--BUFFALO BORE 255 GR. HARD CAST FLAT NOSE BULLET IN .45 ACP--
479,http://www.armslist.com/posts/1031479,For Sale:  Pakistani Surplus 7.62x51(308) 500 rnds,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Excellent condition. Packed 20 per bx.
480,http://www.armslist.com/posts/1031480,For Sale:  Ruger Sr9,"uniontown, Pittsburgh, Pennsylvania",$ 415,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,under a 100 rounds through it... like new... ready to go.. have holster also... $415 trades... REDACTED
481,http://www.armslist.com/posts/1031481,For Sale:  Ruger BX-25 Magazines unopened,"Columbus, Columbus, Ohio",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Two genuine, Ruger BX-25 magazines. Brand new in unopened packaging. $60 a piece, or $110 for both of them. Please e-mail, or I prefer call or text at REDACTED. Ask for Sean"
482,http://www.armslist.com/posts/1031482,Want To Buy:  Cx4 storm 9mm,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a cx4 storm in good condition I have other firearms to trade or straight cash. Please send pics and info about what you have. Thanks.

REDACTED"
483,http://www.armslist.com/posts/1031483,"For Sale:  S&W 4506-1 used but super shape, w/ 6- 8rd clips / 2- extended clips","Olathe, Overland Park, Johnson Co area., Kansas City, Kansas",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only is my S&W 45 semi auto, 5"" barrel super gun but down sizing. I carried this weapon on duty, and it served me well. Comes with six 8 round clips and two extended clips very clean and shoots great. Wood like grips, this is not a must sell so my price is firm. Buyer must be a quailifed person who is allowed to own a firearm in America. You don't come across a weapon like this everyday.  Also all 6 clips are S&W no aftermarket. And 2 extended aftermarket clips for a total of 8 clips with this weapon. Stainless Steel well maintained. Last chance before I deactivate this, on 02-20-13.

email me @  REDACTED or you can text me @ 913fivetwotwo1802"
484,http://www.armslist.com/posts/1031484,For Sale/Trade:  sub2000 40 cal.....380.....body armer...22 longrifle.,"south side of indianapolis indiana, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"great shape.....great guns.....lets make a deal must sell or trade.thnx.               
lots of other things."
485,http://www.armslist.com/posts/1031485,For Sale:  Quick grab bedside holster,"Capital district, Albany, New York",$ 35,"Listed On: Wednesday, March 13, 2013",Holsters,no type,no type,no type,no type,"Brand New, Custom made Bedside Quick Grab Holster for Glock (with or without Crimson Trace Light). Can also make for Keltec PF-9, Keltec P3AT and 1911. Slides between mattress and boxspring and is covered by sheets. Let me know if you want left hand grab or right hand grab. These are custom made out of Kydex. Add a magazine holder for an extra $10.
Perfect to protect yourself against home invasion while you're asleep. You might not have time to get up and grab your shotgun."
486,http://www.armslist.com/posts/1031486,For Sale:  Swiss K31,"Chillicothe, Ohio, United States",$ 300,"Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"VG cond. straight pull with 1-6 rd. mag. Very accurate, high quality, smooth action and light trigger. Has Swiss crest and cartouche."
487,http://www.armslist.com/posts/1031487,For Sale:  243 Once fired brass and new in box shells,"Sw MN, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"For sale: Once fired federal brass 238 rounds $40 shipped


            45 rounds 100 grain federal $30  REDACTED"
488,http://www.armslist.com/posts/1031488,For Sale:  5.56 Ammo,"Hartford, Wisconsin, United States",$ 38,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,5.56 NATO. Handload. Sierra 40gr JHP. Approx 3800 ft/sec. 23gr Accurate 2460. Remington 7.5 Bench Rest primers. Over 36 yrs loading experience. $38 per box 50.
490,http://www.armslist.com/posts/1031490,For Sale:  Glock model 21 45 acp pistol,"pueblo, Pueblo, Colorado",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 21 45 acp pistol, one 13 round magazine, new in original box $600.00"
491,http://www.armslist.com/posts/1031491,"For Sale:  Colt MT6700 20"" H Bar  $1350","Metro Atlanta, Georgia, United States","$ 1,350","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Colt MT6700 with 20"" H bar, Detachable carry handle, 2 10rnd Colt mags, sling, cleaning rod, manual and original box. I can exchange the 10rnd mags for 30rnd Pmags if you prefer."
493,http://www.armslist.com/posts/1031493,"For Sale/Trade:  Win 1300 Defender, pressure washer,woodworking tools.","Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a winchester 1300 defender,an mi-t-m 2000 psi presure washer, CMT joinery system, CMT cabinet making set, craftsman air hose reel, craftsman router crafter w/router and bits and a craftsman mini tool. Some cash also to even things out if need be. Call for prices John REDACTED i have pictures fo other stuff you want to see them."
494,http://www.armslist.com/posts/1031494,"For Sale:  Stoeger Cougar 8040 W/ Ammo, Holster, Extra Clip","Sterling, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pretty self explanatory.
Selling my Stoeger Cougar 8040 40 caliber handgun. Same factory and materials as beretta. so you're basically getting a beretta. has 150 rounds of ammo, 2 clips, case and holster.
$550"
495,http://www.armslist.com/posts/1031495,For Trade:  trade my NEW glock 22 .40 s&w plus cash,"westlake, Cleveland, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my new, never fired, glock 22 in .40 s&w with beaver tail installed and mag end cap installed. has 2 15 round mags. looking to trade glock plus cash for a nice rifle or tactical shotgun. maybe a straight up trade for a tactical shotgun. let me know what rifle you have and how much cash i need to throw in. text 440-506-five 8 five 8"
496,http://www.armslist.com/posts/1031496,For Sale:  Price Drop!! Brand New Army Issue Winter Combat Boots $50,"Fort Carson, Colorado Springs, Colorado",$ 50,"Listed On: Friday, April 12, 2013",Hunting,no type,no type,no type,no type,"I have a brand new pair of Belleville winter boots.  They have never been worn and are size 13 Regular.  These sell for $200 in the store.  They are insulated and waterproof and have a Vibram outsole that does not harden in cold conditions to provide premium traction on ice.   I am looking for $50.  Text me at REDACTED or email me at REDACTED for pics and interest.

Thanks for looking,

Kyle"
497,http://www.armslist.com/posts/1031497,For Trade:  30 round magazine for RUGER Mini-30,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"30 round magazine for Ruger mini-30, model EXC16 by USA."
498,http://www.armslist.com/posts/1031498,For Sale:  One Day CCW Class,"West Middletown, Cincinnati, Ohio",$ 125,"Listed On: Saturday, February 9, 2013",Services,no type,no type,no type,no type,"I am a current NRA Certified Instructor and veteran of the United States Marine Corps. I have some openings for a one day CCW class on Feb. 23.  This class starts at 730AM, and is located near Middletown Ohio. Cost is $125, or $100 if you bring someone else paying $125. You get to keep all NRA Student Training Materials. Class includes lunch (pizza) and drinks. All you need to bring is your handgun and 50 rounds of ammo. Class consists of NRA Basic Pistol Class, plus two hours range time, and two hours concealed carry training to meet Ohio requirements to obtain your CCW license, also you will get your application to take to your county sheriff. You can reply to this listing or email me at REDACTED for more details."
499,http://www.armslist.com/posts/1031499,For Sale:  Circle 10 AK Mags,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"2 of them. New, I've never loaded. 

30 round, 7.62x39. 

These have steel lined feed lips and locking lugs. Don't fall for those cheap tapco and us palm mags. They might be sufficient for the amateur but once you start to get into and learn about ak's, I guarantee you'll wish you got these. $45 each. Thanks!"
500,http://www.armslist.com/posts/1031500,For Sale:  Brand New Ruger .38+P LCR,"Hudson, Nashua, New Hampshire",$ 650,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a hard to get Ruger LCR still NIB never fired or loaded. It has a LaserMax trigger guard laser on it as well. Hard to find! Asking only $650 INCLUDING laser! First come first serve. No Trades. Must have valid NH CCL and ID. No exceptions!
501,http://www.armslist.com/posts/1031501,For Sale:  rear Bushmaster M17S Bull-Pup assalt rifle (Ar15) shoots 223/5.56,"Maryville, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a rear bull-pup what that means is that the mag well is behind the trigger, so that reduces overall length of the gun wile keeping the length of the barrel, this gun has a 20 inch chrome barrel wile the gun is only 30 inches long, it comes with a sniper precision optics scope the cross hairs illuminate red, blue and green. also comes with a 30rd mag. and sling. 
asking 2,000.00 if your interested please offer and I will see what I can do.
call my between 8am and 1pm weekdays
at REDACTED or email me"
502,http://www.armslist.com/posts/1031502,For Sale:  Remington 870 Express Tactical,"Joplin, Springfield, Missouri",$ 500,"Listed On: Saturday, February 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express with magazine extension ($65), barrel clamp, XS Ghost Ring front and rear sights ($155), Hogue overmolded black rubber grips ($90). Fired less than 25 rds. I have over $600 invested in the shotgun and accessories."
503,http://www.armslist.com/posts/1031503,For Sale:  Cva wolf stainless steel,"Norwalk, Sandusky, Ohio",$ 1,"Listed On: Saturday, February 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a cvs wolf about 3 years old and only about 20 rounds through it I'm selling it because I need te money right now  just make ne an offer worst I'll say is no just email me or text me emails preferred 419 seven five zero 0411
504,http://www.armslist.com/posts/1031504,For Sale/Trade:  Glock 23 trader for Glock 19,"Sumter, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 I would like to trade for a Glock 19 Gen 3. It only has 50 rounds through it. I have 2 mags with all the factory accessories. I have several holsters including a Crossbreed Supertuck I may be willing to trade as well as ammo. I have 69 hollow points and 100 rounds of Winchester White box. I will trade holsters and or ammo for mags, night sights, etc. I will sell for the right price. Buyer will have to take the ammo as well being I don't have another pistol chambered in 40sw. Trade only for Glock 19 Gen 3. I may consider a gen 4. Call or Text REDACTED. I am located in Sumter S.C. Willing to meet."
505,http://www.armslist.com/posts/1031505,For Sale:  Ak bulgarian 30 rd mags,"Near hartford, Wisconsin, United States",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Ak-47 30rd magazines for sale
New bulgarian mags with removable metal floor plates
Tapco mags are sold ....

$20 each

Will trade for ar mags"
506,http://www.armslist.com/posts/1031506,For Sale:  NIB!!! Smith & Wesson mod. 60 pro series .357 mag,"Defiance, Toledo, Ohio",$ 720,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Unfired!!! Smith & Wesson model 60 pro series .357 mag STAINLESS. This is a beautiful firearm. Comes with all the manuals in box, gun lock, etc. Don't miss out on this one!!!!

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 suite B 
Defiance, Ohio 43512

If you have any questions or concerns please call us at
419-782-GUNS (4867)"
507,http://www.armslist.com/posts/1031507,For Sale:  DPMS Panther 223/5.56 must go ..trades?,"uniontown, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds through it... have had awhile upgrading to a fn fal... no use now...
have a quad rail for it...have a fore grip for it... have a dot scope for it...
open to trade for other guns ? or quad or ?

REDACTED"
508,http://www.armslist.com/posts/1031508,For Sale:  Kimber Ultra CDP,"Sierra Vista, Arizona, United States","$ 1,000","Listed On: Wednesday, February 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, no issues, good shooter.    Call REDACTED"
509,http://www.armslist.com/posts/1031509,"For Sale:  Strayer-Voigt Infinity 4"" in .40 S&W w/5 magazines","Christiana, TN, Nashville, Tennessee","$ 2,999","Listed On: Saturday, February 9, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a Strayer-Voigt Infinity in .40 S&W, in excellent condition with FIVE spare 13rd magazines. This is a rare prize for collectors and competitive shooters alike, as the Strayer-Voigts are highly valued for their accuracy and reliability in competition shooting. Features include:

- Ultimatch 4"" barrel
- pistol accessory rail
- Light Touch Trigger system
- Night sights, including Novak rear sight

We accept all forms of payment except personal checks, and can ship to a licensed FFL dealer. For purchasing or inquiries:

Email: REDACTED
Phone: REDACTED"
510,http://www.armslist.com/posts/1031510,Want To Buy:  .22 Mag cylinder for Colt Frontier Scout,"NW 122nd / MacArthur, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"WTB .22 Mag cylinder for blue Colt Frontier Scout in VG or better condition If you've had one rolling around in a drawer somewhere for years, here's your chance to turn it into cash. Serious contacts only, please."
511,http://www.armslist.com/posts/1031511,For Sale:  STEYR M9 17 ROUND MAGS,"SW INDY, Indianapolis, Indiana",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"GREAT CONDITION,  NEVER USED , NO VISIBLE WEAR 17 ROUND MAG.  
IF INTERESTED, PLEASE CALL OR TEXT REDACTED. 
IF POSTING IS STILL UP...IT'S STILL AVAILABLE."
512,http://www.armslist.com/posts/1031512,Want To Buy:  22 rifle............. CASH IN HAND.. Ready to buy!!!,"Central, South Jersey, New Jersey, United States",$ 450,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for semi auto 10/22 or remington or any other brand of rifle. Bolt action ok. Must have several magazines for me to consider. Not looking to pay double what you paid for it. Go sell an AR if you wanna make triple your money  back.  Let me know what you have. I have ID card with matchin DL address. Ready to buy this weekend.
513,http://www.armslist.com/posts/1031513,Want To Buy:  Want to by Thompson Contender or Contender Frame,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking for Thompson Contender Frame have G2 pistols and carbine, I have extra barrels, grips, sights, scope mounts I would trade or buy outright a decent frame. marsjohn2 on yahoo"
515,http://www.armslist.com/posts/1031515,For Sale:  *PRICE REDUCED* SAIGA RUSSIAN AK-47 PACKAGE,"Falcon, Colorado Springs, Colorado","$ 1,450","Listed On: Saturday, February 9, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Saiga AK-47 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them.


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at (719) 641-8489, thank you."
516,http://www.armslist.com/posts/1031516,Want To Buy:  Ruger mini 14 Stainless steel [will trade for DPMS AR-15],"South, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wanted Ruger mini 14 Stainless steel Mint or NIB I have a DPMS AR-15 to trade for your mini 14 and cash depending on condition. polymer or wood stock rifle must be in near new or new condition. REDACTED please no text messages
518,http://www.armslist.com/posts/1031518,For Sale:  223/556 AMMO,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"will sell separate or all together.

920 rounds of Federal XM193 5.56 55gr 800 rounds loose in ammo can and 120 rounds in 20 round boxes $599

500 rounds of American Eage .223 55gr $335
140 rounds of American Eagle XM856 Tracers 5.56 64gr $100
60 rounds of American Eagle .223 Varmint tip 50gr $45

80 rounds of Hornady .223 ZombieMax 55gr z-max $80"
519,http://www.armslist.com/posts/1031519,For Trade:  New Glock 36 slim 45acp,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 36 slim 45acp
520,http://www.armslist.com/posts/1031520,For Sale/Trade:  Maverick 88 12ga,"Holly Hill, Charleston, South Carolina",$ 200,"Listed On: Saturday, February 9, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 shotgun for sale or trade. It has been painted camo for duck hunting and has a 28"" barrel with removable chokes. I also have to go with it a 20"" barrel with heat shield, pistol grip and 5 shot side saddle to turn it into a home defense gun, all you will need is a 2 shot extention tube."
521,http://www.armslist.com/posts/1031521,For Sale:  Springfied XDM 45 acp pistol,"pueblo, Pueblo, Colorado",$ 675,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 acp pistol, one 13 round magazine, new in original box with gear(holster, loader, magazine pouch) $675.00"
