,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/1160711,For Sale:  Mitch Rosen Belt Scabbard Kahr P380 - LEFT Hand,"North, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, February 28, 2013",Holsters,no type,no type,no type,no type,"Like new, very lightly used Mitch Rosen Belt Scabbard for Kahr P380.  LEFT Hand.  Black, 1.5"" belt loops.  New this holster is $75 plus shipping.  Call or text REDACTED.  Will consider shipping if buyer pays shipping."
712,http://www.armslist.com/posts/1160712,For Sale:  CPA RHINO 200DS 357 2'' 6RD  $$$$ NEW $$$$,"PICKENS, Greenville, South Carolina",$ 790,"Listed On: Thursday, February 28, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"CHIAPPA FIREARMS

RHINO 2-INCH REVOLVERS - DA/SA

•Features revolutionary Rhino barrel that is aligned with the bottom most chamber as opposed to the upper most chamber •The barrel position lowers the center of gravity & yields a centerline of the bore more in line w/the shooter’s arm for the most natural “point ability” while engaging a target •Natural “point ability” drastically reduces both recoil & muzzle flip which insures subsquent shots •Flat sided cylinder design reduces revolver profile for greater concealment •Lightweight aluminum alloy frame •Black neoprene grip •Includes brown leather holster •OAL: 6.5"" •Wt.: 1.54 lbs. 

Cal. Cap Brl. Finish 

.357 Mag. 6 2"" Black 

MSRP:$879 YOURS:$790 1 IN STOCK"
714,http://www.armslist.com/posts/1160714,For Sale:  dfvdfv,"dvdfv, Cleveland, Ohio",$ 30,"Listed On: Thursday, February 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,dvdfvdfv
715,http://www.armslist.com/posts/1160715,For Sale:  SMITH AND WESSON S&W M&P15 VTAC II SA RFL 16B 30R NIB,"www.blackopsgunshop.com, Virginia, United States","$ 1,635","Listed On: Friday, February 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
MSRP $1949
Description: S&W M&P15VTACII SA RFL 16B 30R 
Manufacturer: Smith & Wesson
Model #: M&P 15VTACII 
Type: Rifle 
Finish: Hard Coat Black Anodized 
Stock: VLTOR IMOD 6-Position, Collapsible Stock
Sights: No Sights 
Barrel Length: 16"" Chrome Lined
Overall Length: 36.75"" and 33.5"" Collapsible 
Weight: 6.28 lbs 
Caliber: 223/5.56 
Capacity: 30+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: 7075T6 Alum
Muzzle: Flash Suppressor
Features: Two 2"" Adj Picatinny Style Rail, Rifling: 1-9""
Detachable Mag,VTAC Light Mnt, Padded 2-Pt Tac Slng"
716,http://www.armslist.com/posts/1160716,For Sale:  Black and FDE 30 rd pmags,"Commerce City (Reunion), Denver, Colorado",$ 30,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"I have 10 black MOE no window pmags and 2 FDE windowed pmags for sale. 
$30 each.  Cash only. FTF 

REDACTED"
717,http://www.armslist.com/posts/1160717,For Trade:  Longboard - Loaded Flex 2 Bamboo,"bypass 17, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, February 28, 2013",Miscellaneous,no type,no type,no type,no type,"I just put new $60 Boneswiss bearings on this originally $239.00 Loaded Flex 2 Longboard. I've owned it for 8 months and bought it from a friend for $150. This board is great for traveling long distances, and happens to be extremely smooth and one of the fastest board's I've ever owned! I just got a new board, so i'm letting this one go. Willing to trade for a gun such as, a 9mm or .45! 
I'm asking $125, feel free to call or email me for more info. or to make an offer!

Cell: REDACTED
Email: REDACTED"
718,http://www.armslist.com/posts/1160718,Want To Buy:  CCW Holster for Beretta 9mm Nano,"Richmond Heights, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 28, 2013",Holsters,no type,no type,no type,no type,looking for CCW holster for my Beretta 9m Nano. Shoot me a price
719,http://www.armslist.com/posts/1160719,For Sale:  Winchester model 70 30-06 with simmons whitetail classic scope,"mc alester, Oklahoma, United States",$ 550,"Listed On: Tuesday, July 23, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06 with simmons whitetail classic scope, in great shape ready to hunt."
721,http://www.armslist.com/posts/1160721,For Sale:  9mm ammunition,"north roanoke county, Roanoke, Virginia",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"9mm ammunition new in box

115g remington umc 250 rounds box----------------$125 per box/have 4

115g blazers 50 rounds box-----------------------$20 per box/have 4 

Sell all for $580. will sell seperate for  over a hundred sales

all prices are FIRM
postwill be deleted when all is sold

cash only no shipping

Can meet after 3:30 m-f
must meet in roanoke county near 141exit off 81

Email a contact number and i will contact u 

Thanks"
723,http://www.armslist.com/posts/1160723,For Sale:  H&K Heckler and Koch MP5 A5 22LR magazines 2 qty brand new $100,"Bolingbrook, IL, Chicago, Illinois",$ 100,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,I have 2 H&K Heckler and Koch MP5 A5 22LR magazines for sale for $100. They are brand new. Or I can sell you the MP5 A5 rifle 22 lr for $650 and 3 magazines. The rifle and 3 mags are all new.
724,http://www.armslist.com/posts/1160724,For Sale:   FNH Scar 17 NIB 20 rnd Black mags brand new,"Tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"Have 4 NIB 20 round Black FNH Scar 17,   7.62mm mags that are new in the box, asking $90 each +9.00 shipping $1 for each additional mag shipped to total.  to lower 48 excluding the ban states you know who you are so buy accordingly, located in Tulsa,OK."
725,http://www.armslist.com/posts/1160725,For Sale:  .223 75gr hpbt bullets(projectile),"fresno, ca, Fresno, California",$ 875,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have an opportunity to buy 5000 rounds of .223 75gr hpbt bullets for $875. I want to know if anyone wants to go in on it. Im only looking at getting a 1000 for me. So I need others to join in on this deal quick before i can't get them. Let me know if your down and once we have enough wanted, then ill make sure there still in stock and get them. Then you can paypal me for how many you want and then ill mail them to you. If I had the
Text me or call me at REDACTED anytime."
728,http://www.armslist.com/posts/1160728,For Sale:  5 black pmags in package!!!!,"Manhattan, Kansas, United States",$ 25,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new pmags in packages. They are black and no window on them. I am asking $25 each. If interested please let me know.
729,http://www.armslist.com/posts/1160729,For Sale:  Ruger lc9 with laser,"Hesperia, Riverside, California",$ 400,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pretty well new lc9 sub compact 9mm only 250 rounds threw it, comes with 50 rd hollow points and 150 range rounds, also will throw in iwb holster and ankle holster, will only go threw a ffl dealer, any questions text/call REDACTED"
730,http://www.armslist.com/posts/1160730,For Sale/Trade:  Advance Armament Corp MPW 300ACC BLk,"mill creek, Seattle, Washington","$ 2,750","Listed On: Thursday, February 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"previous deal fell through.
factory bad ass rifle, new in box.


A 30 caliber rifle the size of an AR15 5.56mm
caliber rifle - without a reduction in magazine capacity. The AAC MPW in 300
AAC Blackout uses ordinary 223/5.56mm  magazines for a full 30 round
capacity, and is available in 9, 12.5, and 16 inch barrels.*

Components are of premium quality. The 1:7 twist barrel is nitrided to provide
extreme corrosion resistance and high hardness for a long life - outperforming
chrome-lined barrels for longevity without the potential impediments to
accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™
flash suppressor with the complete upper. A Knight’s Armament free-floating URX
III helps maintain accuracy while providing for the mounting of accessories.
The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high
hardness and lower friction than either chrome or nickel teflon. There is also
a base layer of high-phosphorous electroless nickel that ensures the extreme
corrosion protection that is absent from other Nickel Boron carriers that use a
single, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peened
steel to ensure precise dimensions with no concerns for hydrogen embrittlement
in the critical lug area. A special green o-ring that is tested to not bind
even at -40 degrees F is standard. The extractor spring is made from premium
ultra-strong wire and is a low fatigue design to ensure the longest possible
life. The extractor pin made from 300 ksi S2 tool steel - not the much lower
strength S7 more commonly used. 

Finally, a properly-staked carrier-key with
Permatex® gasket-seal compound ensures no gas leakage. The trigger is a
Geissele for great feel and reliability, and the stock and pistol grip by
MagPul Industries."
731,http://www.armslist.com/posts/1160731,For Sale:  Hoyt youth bow loaded. all trades welcome!,"nixa, Springfield, Missouri",$ 250,"Listed On: Wednesday, March 6, 2013",Archery,no type,no type,no type,no type,"hoyth rintec compound bow. right handed

included
Hard case
quiver
7 carbon arrows
6 broad heads
wrist leash
fiber optic sights

250 obo will consider all trades or cash offers. just ask!"
732,http://www.armslist.com/posts/1160732,For Sale:  AR-15 400 rds and more...1400.00,"INDY, Indianapolis, Indiana","$ 1,400","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15                   400 rds of ammo.  TRU GLO optic    3 30 round clips.
No trades cash only.... this gun is like new...317508124seven"
733,http://www.armslist.com/posts/1160733,Want To Buy:  AK-47 or SKS,"Jacksonville, Piney Green, Wilmington, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost brand new Marlin 336w with a scope and 40 rounds of ammo. Plus a mint condition 91/30 Mosin Nagant with 120 rounds of ammo I would be willling to trade for an AK-47 or nice SKS. I can add cash to an AK and maybe a little for a nice SKS. Feel free to email or text me at REDACTED with any questions or offers. I can send pictures upon request.
734,http://www.armslist.com/posts/1160734,Want To Buy:  9mm Luger / .45acp Brass / bullets / primers / powder  wanted,"Sacramento, Sacramento, California",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I am new to reloading so I am looking for new components to get started.

looking for 100+ of 9mm / .45acp"
735,http://www.armslist.com/posts/1160735,For Sale/Trade:  Virgin Yugo M85 Krinkov Parts Kit in 223 AK47,"Hamlin, Rochester, New York",$ 700,"Listed On: Thursday, February 28, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Every single parts needed to build, and all parts factory new except trigger guard and rear trunnion/stock which I swapped with ones that don't need drilling (virgin UF trunnion is a pain in the ass. Rivets included. Real nice kit. 

10"" Barrel with extractor relief cut done, and all other parts. Pretty firm on price but some partial trades considered. 

A receiver is NOT included with this. It is a ""Parts Kit"". 
It can be built on any 1.5mm bulged receiver (M70AB2 or similar)"
736,http://www.armslist.com/posts/1160736,For Sale:  SpringField XD45 Semi-Auto Pistok W/Clips& Ammo+ Extras,"Olympia, Wa, Washington, United States",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale. 
A 2012 springfrield XD45 
This is the shorter more favored 4 inch barrell. 
Gun has a fantastic feeling when being fired 
2 safetys. 1 on trigger. 1 on back on handle. 
Low kick Back. Great for any sex or age 

Have 1st bullet fired through official paperwork from sprinfield. 
This gun was manufactured from the springfield armory in july of 2012 ..

Gun is in mint excellent condition 51 rounds fired through the gun.
MINT barrell and legendary springfield NO JAMS !!! This gun will eat most to all rounds. 

Extras 
13 Round Extended Clip WITH extended grip for a longer handle for comfort and ease.
10 round Clip
Barrell Cleaner
Barrell Lock w/ key 
Springfield Carrying Case
Springfield 2 clip belt attachment
Springdfield Holster for Belt 
150 rounds of ammunition ( 100 target rounds and 50 nicer carrying rounds )

700 obo. No felons. 

REDACTED 
CALL OR TEXT REDACTED
JOSHUA"
737,http://www.armslist.com/posts/1160737,For Sale:  45acp ammo,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Winchester and 100 rounds of federal ammo. $200 for all 400 rounds will not seperate. Text 405-306- six six one two.
738,http://www.armslist.com/posts/1160738,For Sale:  Montana skinner number 1 bearpaw knives,"columbia falls, Montana, United States",$ 70,"Listed On: Thursday, February 28, 2013",Knives,no type,no type,no type,no type,"Bearpaw knives are made in havre by a guy named phil moen, i own several of his knives and need to get rid of this particular one. It is in great condition, sheath is excellent. Handles are made of elk antler, and blade is d2 tool steel. You will now be disappointed. This is an outstanding knife as all of Phils are. New it cost 100 dollars so im asking 70 obo.
Thanks alot
REDACTED"
740,http://www.armslist.com/posts/1160740,For Sale:  9mm 400 rounds 147 grain jhp for sale or trade,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"400 rounds of Federal 9mm 147 grain jhp. Jacketed hollow points. 
E-mail me an offer on the whole lot or what you have to trade."
741,http://www.armslist.com/posts/1160741,For Sale:  New Pmags,"Murfreesboro, Tennessee, United States",$ 225,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,5 New Pmags in Plastic.  Will ship for free.
744,http://www.armslist.com/posts/1160744,For Sale/Trade:  Sell or trade 7.62x54 for .308,"Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 7.62 x 54 Russian ammunition that are NIB. Willing to sell for$75 or trade for .308. Will be willing to pay a difference in cash.
746,http://www.armslist.com/posts/1160746,For Sale:  Bushmaster AR/Carbon 15 With 5 mags and extras,"North Versailles, Pittsburgh, Pennsylvania","$ 1,280","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Carbon-15 never fired, still have the box. Comes with (5) 30-round mags (1 Pro Mag and 4 Tapco), I also replaced the 4-position tube and stock with an ATI 6-position tube and stock with removable/adjustable cheek-rest and single point sling attachment. F2F transfer at an FFL. Cash only, no trades. If this post is still up, it is still for sale. I'm asking $1280 OBO. Feel free to email me with any questions, or offers."
747,http://www.armslist.com/posts/1160747,For Sale:  Bryco (Jennings) Model 38. .32 Auto Semi Auto Handgun Chrome,"Brighton, Detroit, Michigan",$ 200,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a neat little Bryco .32 Auto handgun. Saved it from the gun buyback in Lansing. 

The thing is relatively brand new. Chrome is in excellent condition. Has original box and 2 mags. 

Fired exactly 3 rounds from it to make sure it functions. Woman I bought it from said she was the original owner, and fired 2 mags to make sure she knows how to use it, which was evident from it's condition, and the number of rounds missing from the box of ammunition she gave me with it.

$200. Would make someone a good little pocket pistol. 
Willing to consider trades. Really interested in a Sig P239, and of course I'm willing to include some money my way depending on trade."
748,http://www.armslist.com/posts/1160748,For Sale:  TAU 85 38SP PLUS P  POLY  $$$$NEW$$$$,"PICKENS, Greenville, South Carolina",$ 299,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"TAURUS® PROTECTOR POLYMER - BLUED•DA/SA •Sleek, modern update on a classic design •Lightweight polymer frame •High visibility fiber optic front sight •Ambidextrous thumb rest •Taurus Security System•Model 85 Protector Polymer: Rubber grips. Wt.: 16.5 oz.Cal. Cap. Brl. .38 Spl.+P 5 2'' 



MSRP :$299 5 IN STOCK"
749,http://www.armslist.com/posts/1160749,For Sale/Trade:  Remington 700 BDL .338WM,"Norfolk/VA Beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Low round count. Great shape. Jeweled bolt. I can email or text pictures. Just ask for specific angles.
750,http://www.armslist.com/posts/1160750,For Sale:  Taurus PT 24/7 G2 40cal (now has strike two trigger!),"South Charleston, Dayton, Ohio",$ 460,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a PT 24/7 G2 DA/SA DS C. This is a great ccw gun! Comfortable grip with molded in checkering on front and back. There are memory pads on each side of the top of the grip to help promote a consistent hold for better shooting and finger-rest dimples on each side of the frame just ahead of the trigger. These provide a safe place to park your trigger finger until you’re ready to shoot.
A great feature on the 24/7 G2 is the Strike Two trigger. If a round fails to fire, just pull the trigger again until it does. There’s no need to immediately rack the slide to set the striker or clear the round.
Raised grooves on front of trigger guard, loaded with safety features 12 and 15 round mags, cleaning rod, box and papers. LNIB!
you can text me at REDACTED if you would like"
751,http://www.armslist.com/posts/1160751,For Sale:  today only norinco sks and 100 rounds ammo  475.00,"south of springfield, Springfield, Missouri",$ 475,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks 20 round magazine scope dragnoff stock and 100 rounds ammo. 475.00 today only. REDACTED
752,http://www.armslist.com/posts/1160752,For Sale:  New Pro Mag 10/22 32round magazines $45 ea,"Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,Brand new Ruger 10/22 32 round magazines by Pro Mag $ 45 each.
753,http://www.armslist.com/posts/1160753,For Sale:  .44,"springboro, Dayton, Ohio",$ 60,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,Winchester .44 mag 240 grain.  50 rounds a box $60 text REDACTED
755,http://www.armslist.com/posts/1160755,For Sale:  6 used metal 30 round mags and 100 rounds AE .223,"gaylord area, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 6 used metal 30 round mags some are stamped ""government/law enforcment use only"" and 100 rounds of AE 55gr FMJ all for $225"
756,http://www.armslist.com/posts/1160756,For Sale:  NRA American Eagle 19 of 500 (NIB). 30/30 Winchester,"West Virginia, West Virginia, United States","$ 1,995","Listed On: Thursday, February 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NIB American Eagle 19 of 500 . 30/30 winchester.
757,http://www.armslist.com/posts/1160757,For Sale:  WTT/WTS S&W 22A 22 LR Semi Auto Pistol - NWTF edition,"Cape Girardeau - Southeast Missouri, Missouri, United States",$ 325,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"National Wild Turkey Federation edition with NWTF Logo on slide
5"" barrel and is RealTree APG HD® coated as shown in picture
Comes with box, booklet, lock, test shell and two magazines.

Has a light few scuffs that removed the camo color around the slide release and handle
Only shot one mag then stayed in the safe  - time to trade or sell 

Looking for Lever Action 30-30 or 357 Mag (may consider 44)
Prefer Winchester or Rossi"
758,http://www.armslist.com/posts/1160758,For Sale:  NIB Walther PPS,"Fort Collins, Loveland, Fort Collins, Colorado",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a NIB Walther PPS -  tough to find right now!

Great 9mm gun for concealed carry - sturdy and reliable build.

Email or text REDACTED if interested!"
759,http://www.armslist.com/posts/1160759,For Trade:  Brand new! Mossburg AR-22 !  .22lr  AR15  715Tactical,"NW indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 28, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Got this on a whim.
I'm not really an AR or long gun guy...

I want to trade for a nice hand gun.... (S) ?

Send offers, worst I can say is no.

(I'm not interested in hi-point or etc.. Thanks)"
760,http://www.armslist.com/posts/1160760,For Sale/Trade:  S&W M&P Pro 9mm 5'' barrel,"Yakima, Washington, United States",$ 575,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in really good condition and has been cleaned after each use. No rust. Operates really smooth and is an easy gun to shoot. The front fiber optic sight needs to be replaced but that is the only minor problem with it. This gun is selling easily for over $600 on gunbroker right now so the price is firm.
761,http://www.armslist.com/posts/1160761,For Sale:  speer hornady reloading books,"prescott, Michigan, United States",$ 80,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,have a collection of reloading books speer hornady and others these books have alot of data in them they are in good shape.....need more info just email me..thanks for looking at post
762,http://www.armslist.com/posts/1160762,For Sale/Trade:  140+ rounds .223,"Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 140+ rounds of 223 rounds. Hornady Zombie rounds, Hornady ballistic tips, and Winchester razorback rounds. Make offer or trade"
765,http://www.armslist.com/posts/1160765,For Sale:  Ithaca 12Gauge M37 Featherlight,"Southeast Suburb, Cleveland, Ohio",$ 700,"Listed On: Thursday, February 28, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 12 Gauge M37 Fe atherlight pump shotgun.Beautiful wood ,Engraved on both sides of the receiver . Flying Duck on one side and Pheasants with a dog on the other. All metal in great condition with no pits or rust . No splits in the wood. Comes with a DeerSlayer Barrel which is chambered for 2 3/4"" and 3"". I measured the Smooth bore Vented Barrel at 28""which is a fixed Modified choke.  Stock still has the original Ithaca recoil Pad ."
766,http://www.armslist.com/posts/1160766,For Sale:  .40 S&W Ammo Target and Defensive,"Kennesaw, Atlanta, Georgia",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Selling the following 650rds for $300, less than .50 cents per round:
300rds Federal 180gr FMJ
50rds Remington 180gr FMJ
100rds Remington 180gr JHP
200rds Winchester 165gr FMJ

The following are $50 per box of 20:
Hornady Zombie Max 165gr Z-Max
Speer Gold Dot 180gr GDHP

I will knock off $50 if you buy everything ($350 total)

Call/Text for quickest response REDACTED"
767,http://www.armslist.com/posts/1160767,For Sale:  Ar 15 with beta c mag,"Wheaton, Chicago, Illinois","$ 1,300","Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Git it at R-guns about 2 years ago less than 1,000 rounds though  and a beta c mag"
769,http://www.armslist.com/posts/1160769,For Sale/Trade:  kahr cw45 & Ak22mag,"downtown, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a kahr cw45 with 15rd down range. Box, paperwork, lock all there. can send pic by phone will trade tell me what u got. #REDACTED i also have a Ak22mag for trade it is rare i have not seen one like it but i have seen a bunch of Ak22lr of the same brand and the value of the 22mag is 900 so if u have any thing to trade for it or a couple of guns for it contact me. THANKS"
770,http://www.armslist.com/posts/1160770,For Sale:  Glock 23 gen 3,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Glock 23. Gen 3 standard sights. It has 3 13rd mags. Also will give buyer 1box Remmington 50rds. Was going to try it out but its a .40 and already invested in other calibers. Will post pics later. It is a brand new Glock though.
772,http://www.armslist.com/posts/1160772,For Sale:  Gsg 522 sd and gsg kalishnikov ak,"Chesterfield, Detroit, Michigan",$ 750,"Listed On: Thursday, February 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i have two gsg rifles for sale.

1. Gsg 522 sd - comes with sightmark holographic reflex and 5 spare mags plus a tactical carry case .22 caliber
2. Gsg kalishnikov ak .22 caliber- comes with the rifle and 4 mags and tactical carry case both have low round counts  just bought them for the cool factor but now i have an ar so i dont really need these . In asking 750 for both or 400 a peice . Iam open to trades for pistols ley me know what u have. You can text mike at REDACTED"
773,http://www.armslist.com/posts/1160773,For Sale:   NEW Factory Colt Python rubber grip with Colt medallions,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,Brand new factory COLT PYTHON rubber grips off of a NIB colt python that i swapped out the grips on. add 6.50 for shipping to lower 48.
774,http://www.armslist.com/posts/1160774,For Sale:  Windham Weaponry MPC,"Atascocita, Houston, Texas","$ 2,200","Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Windham Weaponry MPC  with 3 magazines (2 polymer 1 metal ) and a sling
and hard case 

im selling it for 2200 but its negotiable"
775,http://www.armslist.com/posts/1160775,"For Sale:  AR15, M4 DPMS AR-15 NEW IN BOX $1200","Hudson, New Port Richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW DPMS A-15 ORACLE  , OPEN BOX TO TAKE PICTURE ONLY !
IF YOU ARE READING THIS IT IS AVAILABLE ! 
Manufacturer: DPMS 

Condition: Factory New In Box
Model : RFA3-OC (AR15)
Caliber/Gauge: 5.56mm/.223Rem
Approx Man. Date: 2013
Approx Barrel Length: 16"" 

Description: Factory New DPMS AR-15 Mod. # RFA3-CO 5.56mm/.223Rem. Complete with a 16"" lightweight 4140 chromemoly barrel with a 1-9 twist. Features a 6-position collapsible stock, flat top design ""Optics Ready"", forward bolt assist, flash suppressor & a dust shield on the ejection port. This rifle comes with all factory paperwork and 1-30rnd magazines. 
DO YOUR RESEARCH AND GET THE RIFLE BEFORE IT'S GONE.

Must have valid Florida DL and sign Firearm Bill of Sale (CWP & FTF preferred).
Out of State: ship to FFL only, postal money order


THANKS"
776,http://www.armslist.com/posts/1160776,For Sale/Trade:  The one to make Dirty Harry jealous,"Tulsa, Oklahoma, United States",$ 800,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Taurus Raging Bull 480 Ruger. I took this gun in on trade and it showed no sign of even being shot. I have shot it maybe ten times. This thing is a beast. Went clean through two full cender blocks with hollow points. It comes with full length cloth lined holster. I traded some ammo for about 55 rounds of Hornady hunting rounds and they came with about 14 once fired hornady brass casings. Ill include all in the sale or trade. I only know what I have seen them go for at 800 with no extras just the bare gun. So shoot me an offer
777,http://www.armslist.com/posts/1160777,For Sale:  New AR-15 M4 stripped upper.,"ilm, Wilmington, North Carolina",$ 155,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"one left!!

I have a few new rebranded AO Forged Stripped uppers that have never been mounted. Mil-spec M4 feedramps Engraved T-marks

I live in Wilmington NC, but will ship in the lower 48 for $10per receiver"
