,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/1890586,For Sale/Trade:  taurus raging bull 480 ruger with ammo and holster,"Mansfield, Ohio, United States",$ 550,"Listed On: Wednesday, July 17, 2013",Handguns,Taurus                                                                                ,480 Ruger,no type,no type,OK would really like to sell this gun today so make an offer. comes with 2 boxes of ammo ($35 a box) and a holster. Gun is in great shape. 480 round shown next to 40 round to show the difference.
589,http://www.armslist.com/posts/1890589,"For Sale:  Keltec P-3AT .380,nib,shipping only $15","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 259,"Listed On: Sunday, April 20, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Keltec P-3AT .380 with Davidson's lifetime Free replacement warranty.Shipping only $15 to your local FFL.Cash Discount Price $259.00 cash out the door. Call or email Lock-N-Load Gunsmithing  today REDACTED
Visa ,MC and Disc.add 3%"
590,http://www.armslist.com/posts/1890590,For Sale:  S&W Gunsite Edition 1911PD Scandium frame 45 ACP,"Springdale, Fayetteville, Arkansas",$ 925,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is the increasingly difficult to find Smith & Wesson 1911PD Gunsite Edition pistol. 

The lusterous blueing on the slide, barrel and other hard parts is nicely contrasted by the lovely walnut stocks with the carved S&W and Gunsite Raven logo's which is echoed in the Raven engraving on the receiver. The frame is made from Scandium. The sights are Novak low rise and make for a smooth, no snag draw from a holster (no front gold bead). The barrel is 4 1/4"" with a match grade barrel bushing. The trigger is adjustable. The gun comes in the factory lockable protective case with the original manual, barrel wrench, 2 S&W OEM ACT made, 8 round magazines and sealed packet containing the sample factory fired casing. 

I am the original owner and have fired this very accurate pistol less than 100 rounds of Federal and RP 45 ACP hardball. The earlier manufactured pistols like this one (SN FSP 0798) were completely hand fitted for maximum accuracy and reliability. The gun is in completely stock, unmodified condition since new. I will offer approximately 2 and 1/2 boxes of new RP (2 boxes of 50 rounds 230gr RN, approximately 1/2 box of Federal 230gr RN) to the buyer at my cost from about a year ago.

I play by the rules. For sale face to face only to bonafide Arkansas resident with proof of Ar residency, otherwise it has to go through (or sale to) an FFL. 

I also believe in describing an item accurately. Feel free to check my feedback on ebay (handle- achildofthesky )I am an individual (no sales tax!) and not a dealer or business and because of this, the gun is sold with out warranties of any type on my part and all sales are final. That said, if you have been looking for a truely nice example of these accurate and finely assembled and increasingly hard to find pistols you will not be dissapointed with this one. I have a couple of other high quality collectable guns I will be selling to help generate funds for a home purchase. 

Please note this offer expires on Friday evening as I am moving. Please, no ""tire kickers, Lookie Lou's or time wasters"", I am selling a exrtemely high quality,hand fitted handgun at a very attractive price. Not looking for trades unless you have a no lock S&W 340M&P 357 magnum scandium. You will NEVER see another one in this area. Don't miss out. Regret sucks!

Be safe and thanks for looking"
591,http://www.armslist.com/posts/1890591,For Sale/Trade:  LNIB UZI 22LR with 3 mags,"Ann Arbor, Detroit, Michigan",$ 550,"Listed On: Wednesday, July 17, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Walther Arms Inc|Uzi|IWI
Model #: Uzi Rifle
Type: Rifle
Finish: Matte Black
Stock: Metal Folding Stock
Sights: FT: Elevation Adjustable RR: Windage Adjustable
Barrel Length: 16.1""
Weight: 7.5 lbs
Caliber: 22LR
Capacity: 20+1
Action: Semi-Automatic
# of Mags: 3
Receiver: Matte Black
Features: Hidden Picatinny Rail, Metal receiver, Traditional Uzi Handguard

I have put 250 rounds down the pipe and it has ran flawless. Got it for my kids to shoot and it's a little on the heavy side for them.

I have original box and factory paperwork to go with it."
592,http://www.armslist.com/posts/1890592,For Sale:  Spikes Tactical Lowers with Color Fill spider and punisher,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical stripped lower with color fill from factory. One each spider and punisher. $160/each or $300 for both. 

Credit Cards Accepted!

Call, text or email:   REDACTED

REDACTED

REDACTED

***We are a licensed dealer. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
593,http://www.armslist.com/posts/1890593,For Trade:  ar-15,"rio rancho, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"yankee hill upper ,plum crazy lower this ar15 has 100 rounds through it call or text REDACTED"
594,http://www.armslist.com/posts/1890594,For Sale:  GLOCK  35    40 CAL,"South, Las Vegas, Nevada",$ 550,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 35 in excellent condition comes with 2 mags and case.
  $550"
595,http://www.armslist.com/posts/1890595,For Sale:  Minox Scope,"McCalla, Birmingham, Alabama",$ 300,"Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,"New in box 3-9x50 ZA 3-9x50 Rifle Scope. # 4 reticle. 300.00
these scope sell at Midway for 499.00
face to face only."
596,http://www.armslist.com/posts/1890596,For Sale:  150 rounds of 9mm 115gr fmj,"Westside, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"This is for 3 boxes of 115 gr 9mm full metal jacket ammo.

I'm easy to work with and can travel to meet you."
597,http://www.armslist.com/posts/1890597,For Sale:  FEG SMC.380 - Hungarian PPK Clone,"Katy, Houston, Texas",$ 275,"Listed On: Wednesday, July 17, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hungarian made FEG SMC .380 acp. K.b.i. Stamp on the side. Works great never jams and is in great condition. I have two magazines and IWB for it as well. PPK Clone ! Makes a great first ccw or first gun or a PPK fan will love this. 275.00 obo. CHL holders only with TX ID! FTF with Bill of Sale. Double action / Single action pistol. 
 Can throw in 2 boxes of HP's for an extra 25.00$"
598,http://www.armslist.com/posts/1890598,For Sale:  TAURUS PT111 MELENIUM 9MM,"JACKSON, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, July 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 MAGS WITH PIERCE GRIP EXTENSIONS,BLACKHAWK PADDLE HOLSTER,28 RDS UMC,BOX AND MANUAL"
599,http://www.armslist.com/posts/1890599,For Sale:  Yamaha Warrior 350,"Cartersville, Georgia, United States",$ 885,"Listed On: Wednesday, July 17, 2013",Vehicles,no type,no type,no type,no type,"1999 Yamaha Warrior 350 for sale, missing front headlight and has tear in the seat. Runs strong but smokes when first starting. Selling for only $885

 Located at:
 Elite Pawn and Sales
 1108 N Tennessee St
 Cartersville, GA 30120
 REDACTED"
600,http://www.armslist.com/posts/1890600,For Sale:  Brand New Yankee Hill Machine Spector Black Diamond,"Tech Center, Denver, Colorado","$ 1,500","Listed On: Wednesday, July 17, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Yankee Hill Machine AR15 refered to as their Spector Black Diamond Carbine. I've made a few nice changes to this safe queen since buying it. I've added a Vltor/Bravo Company Gunfighter charging handle, an ALG ACT nickel-boron trigger group with JP Enterprises 3.5 pound spring kit and TNS anti-rotation pins. Also added were MagPul CTR locking collapsible stock, MOE pistol grip and XTM rail panels, all in Foliage Green. It comes with an ambidextrious safety selector and YHM's top of the line Q.D.S. sights. Includes 3 brand new black teflon plated mags with foliage green MagPul anti-tilt followers. Includes the Blackhawk! Sportster soft case.

MORE THAN $400 IN UPGRADES FOR ONLY $2 MORE THAN MSRP!

YHM'S DESCRIPTION:

YHM-8810

YHM is very pleased to offer our flagship Black Diamond Specter carbine. The Diamond forearm bridges the gap between the upper receiver and hand guard and is marked for position on all 4 sides. YHM's diamond pattern in the hand guard reduces weight and blends perfectly with our diamond fluted barrels.

Features Include:
* Forged 7075-T6 Aluminum YHM Lower Receiver
* Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 5.56 N.A.T.O. with either a 1:9"" or 1:7"" Twist
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
* Forward Assist
* YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2)
* YHM Specter Length Diamond Handguard (YHM-9637-DX)
* YHM Forearm Endcap (YHM-9484-A)
* YHM Low Profile Gas Block (YHM-9384)
* YHM Forearm Mounted Flip Front Sight (YHM-9627)
* YHM Flip Rear Sight (YHM-9680)
* Adjustable Commercial Carbine Stock
* Includes all Internal Parts

Total Weight: 6.9 Pounds

RETAIL COST:
Specter Black Diamond Carbine (YHM-8810) $1,498.00


IF YOU DON'T WANT THE SIGHTS I'LL KNOCK $150 OFF MY PRICE."
601,http://www.armslist.com/posts/1890601,"For Sale:  Brand new synthetic stock and fore grip for Mossberg 500,590 or 835","Rossville, Chattanooga, Tennessee",$ 35,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"This is a full synthetic set for Mossberg shotguns. The stock came off my 590a1 and was replaced with a 12 l.o.p stock from Hogue. The fore grip is brand new Hogue over molded  never mounted,the fore grip on my gun was replaced by a Surefire weapon light."
603,http://www.armslist.com/posts/1890603,For Trade:  .223 WPA for 7.62x39,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,140 rounds of .223 steel cased ammo
604,http://www.armslist.com/posts/1890604,For Sale:  BRAND NEW Tristar C100 9mm w 2-13 round magazines CZ75 clone,"Wooster Ohio, Ohio, United States",$ 375,"Listed On: Saturday, October 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Tristar C100 9mm w 2-13 round magazines CZ75 clone
TRISTAR C-100 PISTOL - BLUED FINISH•SA/DA   •Steel alloy frame   •Steel slide   •Safety on left side of frame   •Rear snag-free dovetail & fixed front blade sights   •Black polycoat finish   •Black polymer checkered grips   •Includes (2) magazines & hard plastic case   •OAL: 7.2""   •Wt.: 1.95 lbs.Cal.            Brl.   Cap. 9mm           3.9""    13   

Will Ship to your FFL We accept Credit Cards with no extra fees.
Gun Counter is by appointment only until our inventory is back to normal

Everything Surplus
1991 Portage Rd
Wooster OH 44691
REDACTED"
606,http://www.armslist.com/posts/1890606,For Sale/Trade:  FN FNX 45 FDE,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, July 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 in FDE. Case, 3 mags, etc"
607,http://www.armslist.com/posts/1890607,For Sale:  Springfield XDM 3.8 9mm,"greenwood, Greenville, South Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In good condition with low round count. Comes with original case, gun lock, and 2 mags. Asking 585$ obro."
608,http://www.armslist.com/posts/1890608,For Trade:  Winchester 94,"Shiloh, IL, St. Louis, Illinois",Offer,"Listed On: Monday, December 23, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94 30-30 that I have purchased sometime again. It is tapped and scoped, not a safe queen, but definitely have taken down a few deers. some light pitting and rust on the receiver, but will not affect the function. Just no real need in keep her in the safe, figure I would trade her for a pistol or revolver. Also come with approx 50 rounds of ammo. I think it's a mix of Winchester, Remington and Hornady. Face to face deals only, Thanks"
609,http://www.armslist.com/posts/1890609,For Sale/Trade:  1996 Dodge Ram Ext cab 5.9 Magnum,"west, Indianapolis, Indiana","$ 2,500","Listed On: Tuesday, July 30, 2013",Vehicles,no type,no type,no type,no type,"Mechanically excellent truck. In the recent past it has had new; U joints, ball joints, fuel pump, plugs, wires, window regulator, tires, and the lower intake gasket set has been replaced. Odometer shows 215xxx but has been rebuilt piece by piece and well maintained. 2 wheel drive with 4 wheel ABS, great CD player and speakers, ice cold air, good heat, and power windows.
paint does show the typical clear coat issues. However there is NOT the typical rust holes you see on other dodges of this era and price range. It is a good solid truck and very dependable.
Send phone number and I will reply. Serious inquiries only please."
610,http://www.armslist.com/posts/1890610,For Sale:  PMC X-TAC 62gr Green Tip Light Armor Piercing 1000rds,"Annandale, Virginia, United States",$ 500,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a 1000rd case of PMC X-TAC 62gr Green Tip Light Armor Piercing.  Factory fresh ammo, brass cased, boxer primed and reloadable.  Can ship at buyers expense.  Contact me for questions and or shipping quotes."
611,http://www.armslist.com/posts/1890611,For Sale:  Ruger LCP,"Detroit, Detroit, Michigan",$ 335,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with CTC laser guard and two magazines
Aaron 313/247/9596"
612,http://www.armslist.com/posts/1890612,For Sale:  bucket of bullets 22lr 1400 rounds Remington,"Mansfield, Ohio, United States",$ 90,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,22lr bucket of bullets 1400 rounds. $90. Meet in Mansfield to Ashland on 71.
613,http://www.armslist.com/posts/1890613,For Sale/Trade:  AKDAL AR 15 MKA 12 GA SHOTGUN Sell OR Trade NEW,"Orlando tampa, Orlando, Florida",$ 0,"Listed On: Wednesday, July 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 1150.00 cash trade value 1250.00"
614,http://www.armslist.com/posts/1890614,"For Sale:  5,000 rounds of 9mm ammo and 40 s&w ammo","Dallas Plano and Allen, Dallas, Texas","$ 2,000","Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"I have 3,000 9mm and 2,000 40 s&w ammo. Will sell it all for 2,000$ that's .40 average :) text REDACTED"
615,http://www.armslist.com/posts/1890615,For Sale:  Glock 26 w/extras 9mm compact,"west, Wichita, Kansas",$ 600,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 26 gen 3. Comes with 2 factory 10 round mags(grip extensions installed), a 33 round mag, speed loader, 2 black hawk holsters one snap lock, the other IWB for concealed carry. Also have original box, factory test rounds(fired 2/13/13) Tells you how old gun is.....Had bout 50 rounds thru it. Comes with 50 rounds of ammo. $600 firm Text REDACTED NO TRADES......I will be at the gun show this weekend...."
616,http://www.armslist.com/posts/1890616,For Sale/Trade:  Remington  597 .22 Magnum,"West Bend, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, July 17, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 Magnum .22. Green laminate stock, perfect shape. No pics, but you should be able to pull up a picture on Gunbroker. 
These are great for coyotes because you can get in a quick follow-up shot without giving away your position. The 22 magnum is going as fast at 100 yards as a 22 LR is at the muzzle, in effect adding 100 yards to a 22."
617,http://www.armslist.com/posts/1890617,For Sale:  Browning A-Bolt Hunter Shotgun,"colorado, Colorado, United States",$ 800,"Listed On: Thursday, September 26, 2013",Shotguns,no type,no type,no type,Shotgun,"Browning A-Bolt Hunter Shotgun 12 GA. The Browning A-Bolt is considered by many hunters to be one of the finest shotguns for shooting slugs. Chambered in the hard hitting 12 gauge, the A-Bolt looks handles and feels like a Browning A-Bolt rifle. It features the same 60 degree bolt handle lift, easy to reach tang safety and a great trigger. Cash Only.."
618,http://www.armslist.com/posts/1890618,"For Trade:  *SILVER* eagles, dollars, halves, junk","New Philadelphia-Canton, Ohio, United States",Offer,"Listed On: Sunday, December 8, 2013",Miscellaneous,no type,no type,no type,no type,Trade for quality handguns open to all offers especially interested in Glocks.
619,http://www.armslist.com/posts/1890619,For Sale/Trade:   VIRGNIAN DRAGOON 44MAG 1776 1976 BICENTENIAL EDITION,"knox, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 17, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,very rare gun..shots perfect...a little lite bluing..comes in oringnal box and manuel...has WE THE PEOPLE engraved in bottom of grip..comes with 6 bullets...400 or trade...REDACTED
620,http://www.armslist.com/posts/1890620,"For Sale:  2004 Marlin 336Y Spikehorn, JM, Connecticut made","Springdale, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, July 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2004 Marlin 336Y Spikehorn carbine in 30-30 Winchester, very, very nice rifle! 
This gun has been fired less than 3 boxes of ammo since new and still has that ""new gun"" feel to it with the action a nice snug feel to it. I do not have the original box for it. I can offer the buyer the option to purchase at my cost from a couple years ago, 2-3 boxes of ammo (Hornady leverevolution, Remington, perhaps others, Ihave to see what I have).

This is the increasingly difficult to find original, made only from 2002-2004 (made in limited numbers) Connecticut made JM 336Y Spikehorn with 16 1/4"" trapper length barrel and a 1 inch shorter length of pull stock that is perfect for smaller stature shooters but also makes it a fine choice for all that appreciate a handy handling, all around rifle. 

The lusterous blueing on the receiver, barrel and other hard parts is nicely contrasted by the lovely walnut stocks. The exceptionally nice smooth, pistol grip buttstock and fore end are made from genuine deep and rich walnut (not some mystery wood or laminate like the horrid REMLIN rifles currently on sale) in excellent condition and the rifle wears the OEM factory recoil pad. The receiver is factory drilled and tapped for scope mounts. I will offer a buyer the option of a quality scope mount installed in place of the WGRS peep sight should they so desire. 

The sights are a Williams WGRS in the rear (windage and elevation adjustable peep sight with screw in aperture) and the appropriate height Williams Fire Sight front sight and also the factory rear sight is in place which is adjustable for windage and elevation of course. This would make a truely great fast handling deer & bear rifle for the woods hunter and also a fine first rifle for young hunters. 

Please, no ""lookie lou's, tire kickers or time wasters"". If you are looking for a QUALITY Marlin 336Y here it is, If you want a cheaply built and poorly manufactured, gritty actioned atrociously fitted ""Remlin"" complete with crappy wood, then go to walmart and regret at your leisure...


Face to face sale to a bonafide Arkansas resident only with proof of Ar residency.

I am offering this rifle at this price for only a few days at this reduced price as I am moving Friday evening. This price is FIRM!"
621,http://www.armslist.com/posts/1890621,For Sale:  20 ga.  Single shot,"Indy East, Indianapolis, Indiana",$ 125,"Listed On: Thursday, September 12, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20ga, Connecticut Valley Arms Inc, Single shot breakdown style shotgun.
 2 3/4""and 3inch shells.
Very clean gun.
Shoots Great!!!"
623,http://www.armslist.com/posts/1890623,For Trade:  ruger 10/22 with factory and muzzlelite stock,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 with original wood stock and a muzzelite bull pup stock. Also has a truglo red dot and a 50 round mag.
624,http://www.armslist.com/posts/1890624,For Sale:  BRAND NEW H&K P30 9mm SA/DA H&K P30S 9MM DA/SA/ASL 2-15 V3,"Wooster Ohio, Ohio, United States",$ 899,"Listed On: Wednesday, July 17, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW H&K P30 9mm SA/DA H&K P30S 9MM DA/SA/ASL 2-15 V3
P30S

•SA/DA •Corrosion proof fiber-reinforced polymer frame •Polygonal bore profile for increased velocity, easier cleaning, & longer barrel life •Patented HK recoil reduction system •One piece machined slide made from nitro-carburized steel •Corrosion resistant ""hostile environment"" blued finish •Picatinny rail for installing accessories •Ambidextrous magazine release levers & slide release •Ambidextrous safety lever/rear decocking button (P30S) •Loaded Chamber Indicator •Trigger:  (V3) Conventional SA/DA trigger w/out cocking piece in hammer w/spur & centrally located decocking button •Includes: 2 magazines •Lifetime warranty
Cal.: 9mm  Cap.: 15  Brl.: 3.86""

Will Ship to your FFL We accept Credit Cards with no extra fees.
Gun Counter is by appointment only until our inventory is back to normal

Everything Surplus
1991 Portage Rd
Wooster OH 44691
REDACTED"
625,http://www.armslist.com/posts/1890625,For Sale:  Springfield XDS 9mm new in box,"Grosse Pointe Woods, Detroit, Michigan",$ 525,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XDS 9mm new in box just came in 525.00 plus tax NO TRADES if ya want call MarkREDACTED if I don't answer leave message
626,http://www.armslist.com/posts/1890626,For Sale:  FNAR 308 20'' barrel never fired,"Jamestown, Tennessee, United States","$ 1,500","Listed On: Wednesday, July 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired FNAR 308 sniper rifle with the 20 inch barrel. Very nice rifle which carries FN's guarantee to shoot MOA out of the box. Comes with all of the standard stuff (20 round magazine, hard case, different buttplates/check rests, lock, etc.), extra 20 round FNAR magazine, UTG bipod, Butler Creek sling, and a laser on the side for the up close shooting. I am asking $1500 obo. Not really looking for trades at the moment, but will consider them. 

I also have a never mounted Vortex Viper 6.5-20x50 scope that I will add for an additional $400.

Text REDACTED. Thanks"
627,http://www.armslist.com/posts/1890627,For Sale/Trade:  Smith and wesson shield 9mm,"Burlington, Northern Kentucky, Kentucky",$ 425,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As title says smith and wesson shield chambered in 9mm
628,http://www.armslist.com/posts/1890628,For Sale:  Crossbreed holster horse hide xdm 45,"St. Louis, St. Louis, Missouri",$ 100,"Listed On: Wednesday, July 17, 2013",Holsters,no type,no type,no type,no type,"Crossbreed holster made of horse hide with the upgraded and extra J clips. 

NEVER been used. I finally received it and realized I am not a big enough guy to conceal my .45."
629,http://www.armslist.com/posts/1890629,For Sale:  Bulldog 44,"South side, Savannah, Georgia",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bulldog 44 spl in original case with all docs w/ warranty comes with 2 grips(wood&rubber), box of hollows and speed loader"
630,http://www.armslist.com/posts/1890630,For Sale/Trade:  M&P 40 with apex trigger installed,"Gulf Breeze, Pensacola, Florida",$ 550,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am trading for my like new M&P 40 with apex trigger. Includes box, holster, and 3 mags. Looking for a shield or other CC pistols. Text REDACTED"
631,http://www.armslist.com/posts/1890631,For Sale:   4000ct Hornady .223 55gr FMJ Bullets,"Fairfax, Northern Virginia, Virginia",$ 540,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a 4000ct case of Hornady 223 55gr FMJ bullets with cannelure. These are brand new NOT pulled bullets and arguably the best out there. Can ship for $16 via USPS, contact me for further details."
632,http://www.armslist.com/posts/1890632,For Sale:  NIB Beretta PX4 Storm 9mm Type F Four 17rd Mags,"Arab, Huntsville, Alabama",$ 520,"Listed On: Wednesday, July 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box Beretta PX4 Storm 9mm Type F with 4 17 round magazines

$520 

REDACTED

Arab, Al"
633,http://www.armslist.com/posts/1890633,For Sale/Trade:  1950s Ford dealership and service sign,"west, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"Awesome old sign.  All porcelain,  glass,  and internals are intact and excellent condition.  Great for any collection.
$500 obo  
I also have old tractor seats and a couple of single cylinder engines..."
634,http://www.armslist.com/posts/1890634,For Sale:  Remington 700 Varmint SF - .223 Rem,"Lebanon, Cincinnati, Ohio",$ 769,"Listed On: Tuesday, October 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We are offering a VERY slightly used Model 700™ cylindrical action, Remington® Varmint rifles are the most accurate factory-built models we produce. You’ll be stunned by the degree of precision you get straight out of the box. The varmints won’t be so lucky.

If you value tiny groups and the big-time weather resistance of stainless steel and synthetic, consider our new Model 700™ Varmint Stainless Fluted (SF) an instant treasure. Its 26"" heavy-contour barrel is fluted for weight reduction while maintaining rigidity and rapid cooling. It also has a concave dish crown that protects the rifling lands and promotes tack-driving bullet flight. There are dual front swivel studs for sling and bipod.

Key Features:
26"" heavy contour barrel (0.820"" Muzzle O.D.) most models, for the ultimate in long-range accuracy
Concave target-style barrel crown
Synthetic stock with overmolding
Six longitudinal flutes reduce barrel weight and increase heat dissipation
Tactical style dual front swivel stud system for convenient mounting of bi-pod and sling

This one comes with a Leupold Mark AR, 3-9 scope.
With Scope: $949
Without Scope $769"
635,http://www.armslist.com/posts/1890635,For Sale:  Nemo OMEN 300,"AL, Alabama, United States","$ 1,600","Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,no type,Rifle,"No Trade Brand new NEMO OMEN 300 win mag. Gun is CA compliant with bullet button and 10 round magazine. Gun is new, and comes with 1 extra magazine and factory drag bag. Barrel is 22 inches plus break."
636,http://www.armslist.com/posts/1890636,"For Sale:  Ruger P-95 ss 9mm,nib,Lifetime free replace warranty","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 350,"Listed On: Thursday, February 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P-95 ss 9mm,nib,Lifetime free replace warranty from Davidson's,Cash discount price $350.00 Call or email Lock-N-Load Gunsmithing today REDACTED
Visa,MC and Disc.add 3%"
637,http://www.armslist.com/posts/1890637,For Sale:  10mm Glock 29sf,"Mt Juliet, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Has new night sights,  2 10rd mags,  1 15 Rd mag, 100rds of Buffalo Bore fmj. I lost the case it came in."
638,http://www.armslist.com/posts/1890638,For Sale/Trade:  AR15 STAG M4 5.56 Trade FT,"Indy South,, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, July 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade, a decent used Stag AR15 M4 barrel config. It is a stag upper and lower, barrel is Stag Marked 1/9 Nato. Birdcage flash hider, flat top and UTG rail gas-block with green laser on it. It has a free-float-tube installed on it. Round ct 250-275rd fired. Comes with 2 30rd colt metal mags, 100rds of ammo. Trades, welcome, REDACTED"
640,http://www.armslist.com/posts/1890640,For Sale:  870 express magnum remington,"sw san antonio, San Antonio, Texas",$ 300,"Listed On: Wednesday, July 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Remington express magnum 
18.5 barrel
12 gauge 
Great for home defense 
REDACTED

Text or call if you need more info or pics"
