,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/1192909,For Sale:  Plate carrier/ ballistic helmet,"Stamford, Connecticut, United States","$ 1,300","Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,"Brand new ballistic level 3a helmet in tan with NOD mount and side rails in medium/L, and a brand new multi cam plate carrier 1000D, with level 4 stand alone plates and level 3 plates and cummerbund that allow to take side plates, this is military/DOD issue gear that was never used, not cheap Chinese stuff, would prefer to sell to military or LEO , asking $1300 firm for the carrier, plates and helmet, please Iam not interested in trades."
910,http://www.armslist.com/posts/1192910,For Sale:  Glock 23,"Mount Airy, Winston Salem, North Carolina",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3 comes with 3 mags. The gun is in very good shape. 

$550

Would trade for Smith&Wesson M&P 9 or 40 Compact 
Or Smith&Wesson M&P 22Rifle"
911,http://www.armslist.com/posts/1192911,Want To Buy:  5.45x39,"Rochester, Rochester, New York",$ 300,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"got an ak-74 and need ammo as this is my first gun. willing to pay $300 for 1000rds. i will drive to pick them up anywhere from rocheter(where i live) to buffalo or syracuse etc... 
please let me know ASAP, thanks"
912,http://www.armslist.com/posts/1192912,"For Sale:  22LR, 36 grain, 1280 velocity , hollow point, 525 rounds","North, Rock Hill, South Carolina",$ 55,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Winchester Western
913,http://www.armslist.com/posts/1192913,Want To Buy:  22 long rifle ammo,"Midland City, Dothan, Alabama",$ 10,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy some 22 ammo, I would like 500 or 1000 rounds but will take less, I will pay a fair price for it. call or text kevin at REDACTED if you have any."
915,http://www.armslist.com/posts/1192915,For Sale:  Ruger 10/22 Stainless Steel/Synthetic N.I.B.,"Neosho, Springfield, Missouri",$ 400,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger 10/22 stainless steel barrel with synthetic stock.
Comes with everything from factory: 10rd magazine, lock, manual, and
box. Only opened for pic. $400 OBO. Looking for a XDS 45. Willing to ship to your local ffl. Thanks."
916,http://www.armslist.com/posts/1192916,For Sale:  Glock 30SF .45 ACP,"Naples/Everglades City, South West Florida, Florida",$ 700,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 glock 30 short frame/slim frame/SF for sale. It chambers .45 ACP, the gun comes with 2 10rnd mags and all the extra crap thats put in the case with it. Its brand new I bought it in JAN. There hasnt been a single round thru it, its still a virgin. Its a killer conceal carry gun. Lets put it this way, its like a freight train in your pocket. I will only sell locally, cash is king. Im asking $700 OBO, NO TRADES! Dont be an idiot and come at me with anything other than cash. You can text or call me REDACTED, im located in naples/everglades."
917,http://www.armslist.com/posts/1192917,For Sale:  BCG Bolt Carrier Group  5.56 / 223,"Apex, NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Bolt carrier group for sale, brand new in package.  I ordered it for a build and my upper came with one.  This is what I paid so this is what I will sell it for.  

$350 cash, local only.  unless you drive here.  I will not ship. 

It is brand new in plastic bag, pic is not actual bolt but is the pic from when I bought it."
918,http://www.armslist.com/posts/1192918,For Sale:  SCHMIDT BENDER 5X25 PM II,"HELOTES, San Antonio, Texas","$ 2,999","Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,"LIKE NEW SCHMIDT BENDER 2X25X56 PM II SCOPE BOUGHT LATE 2012

2999.00
210 SIX SIX THREE 7253"
919,http://www.armslist.com/posts/1192919,For Sale:  .40 ammo fmj 250 pack!,"arlington, Dallas, Texas",$ 100,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Brand new.. Sold my last 40 Cal gun so this ammo is no longer needed.... Call text email REDACTED
920,http://www.armslist.com/posts/1192920,"For Sale:  ****** FEDERAL 223 Ammo / 1,000 Rounds ******","N. Austin, Austin, Texas",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"*** NEW *** NEW *** NEW *** NEW ***

FEDERAL 223
55 gr FMJ
1,000 Rounds
***** $825.00 *****
NEW Un-Opened Box of HIGH QUALITY Federal Ammo
2 Boxes Available

Will Ship in Lower 48 states for additional $25.00
Contact Chris REDACTED"
922,http://www.armslist.com/posts/1192922,For Sale:  marlin 30 30,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,im selling my marlin 30 30 lever action its in pretty good condition it comes with a 3-9x40 scope and a hard case im asking $350 you can email me on here or the best way to get ahold of me is by text at REDACTED
923,http://www.armslist.com/posts/1192923,For Sale/Trade:  western field 16 guage single shot,"woodland wa, Southwest Washington, Washington",$ 150,"Listed On: Saturday, March 9, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,for sale wards western field 16 guage single shot model 10 sd247a  in excellent cond $150.00 call or txt REDACTED
924,http://www.armslist.com/posts/1192924,"For Sale:  VARIOUS AMMO FOR SALE 380, 20guage, 6.5 x 55mm, 7mm mauser, 303, 8mm,","gahanna / pataskala, Columbus, Ohio",$ 111,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"tulammo .380 steel cased non corrosive berdan primed 91 grain. 100 rounds. $30. SOLD

20 guage, 2 3/4, 2 1/2 dr eq, 7/8oz, 7 1/2 inch shot. winchester. 29 rounds. $12.

6.5 x 55mm, 139 grain, made by century, brass case. 20 rounds. $20

7mm mauser, not sure of maker, brass cased, lead tipped, 25 rounds. $25

303. not sure of maker, says 'wcc 81' on end of case. brass cased. 10 rounds. $10

8mm mauser. 2 types, 1 is fmj brass cased 21 rounds, other is round lead tip, brass cased, 10 rounds.  $25

Will trade for other guns and ammo stuff.  only thing i could really use right now is some 22 ammo, but im open to other trades."
925,http://www.armslist.com/posts/1192925,For Sale:  FEDERAL 22LR BULK BOX OF 555 SEALED!,"Wichita, Wichita, Kansas",$ 65,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I am selling a box of 555 sealed box of federal 22lr. 
65 obo
REDACTED"
926,http://www.armslist.com/posts/1192926,Want To Buy:  Ruger SR 22,"Brandon/Reservoir, Jackson, Mississippi",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy/trade a new or used Ruger SR 22. txt me @ REDACTED
928,http://www.armslist.com/posts/1192928,For Sale/Trade:  Antique flintlock pistol info requested,"South, Chicago, Illinois","$ 10,000","Listed On: Monday, March 4, 2013",Antique,no type,no type,no type,no type,"This is not a classified posting. I am reaching out to the armslist community to find information on this antique pistol. I believe it to be a Gribeauval 1806 Napoleonic flintlock. This was brought over from Europe over 60 years ago by a family member. Any ideas on value? Any info from the collector would be appreciated. I am looking for value, not necessarily looking to sell. Possible barter."
929,http://www.armslist.com/posts/1192929,For Sale:  Winchester 55 grain 5.56mm,"West side Idaho Falls, Idaho Falls, Idaho",$ 360,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of new in the box 55 grain 5.56 Winchester ball ammo.  Asking $90.00 per 100 count or $350 for all 400.  Best to text me at 5 two 1-7 seven three 4.
930,http://www.armslist.com/posts/1192930,For Sale:  Nickel Winchester lever action 32 w.s,"North Fort Myers, South West Florida, Florida","$ 2,300","Listed On: Wednesday, April 24, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,For sale is a rare super hard to find factory Nickel Winchester lever action 32 w.s. This is a 1950 super super clean rifle that is hard to find !!!!! Asking $1500.00 obo or maybe trade for AR-15. Call or text REDACTED. Thanks for looking!!
931,http://www.armslist.com/posts/1192931,Want To Buy:  Mossberg 500 parts,"mason, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,Building a Mossberg 500 a . Have receiever and elevator.  What ya got?
932,http://www.armslist.com/posts/1192932,For Sale:  Smith & Wesson 22A-1/ 22lr rimfire pistol,"Silverdale, Washington, United States",$ 250,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have shot a hundred rounds through this pistol, it shoots great, and is very accurate. 
Call me at REDACTED"
933,http://www.armslist.com/posts/1192933,For Sale:  Used Walther PPS 40 S&W cal,"Eastside, Janesville, Wisconsin",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Walther PPS .40S&W. 

Specifications 
Finish Black 
Type Semi-Automatic 
Action Striker Fire Action, Pre-Cocked 
Caliber 40 S&W 
Barrel Length 3.2"" 
Overall Length 6.3"" 
Trigger Pull 6.1 lbs. 
Capacity 6 + 1 
Safety Trigger Saftey 
Weight 22 oz 
This rarely shot handgun comes with two 6 rd magazines, both with extended finger grip and an extra back strap. 
There is a very faint scratch on the slide otherwise the gun is like new."
934,http://www.armslist.com/posts/1192934,For Sale:  Marlin 39D,"Wolfchase, Memphis, Tennessee",$ 525,"Listed On: Monday, March 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39D 22 s,l,lr. Great condition and take down. Fairly rare, only made 5 years. asking 525 obo may trade for quality guns. email or text REDACTED"
935,http://www.armslist.com/posts/1192935,For Sale:  380 ammo 100 rounds,"glenpool, Tulsa, Oklahoma",$ 40,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Winchester 95grain full metal jacket white box target 100 rounds. call or text REDACTED.
I will meet at QT in glenpool. Thanks"
936,http://www.armslist.com/posts/1192936,Want To Buy:  WTB BERETTA 92SF 9M,"IRONTON - SOUTHERN OHIO, Ohio, United States",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92 SF 9M IN NICE CONDITION. THANK YOU. CALL REDACTED. THANK YOU.
937,http://www.armslist.com/posts/1192937,For Sale:  Federal And Winchester 9mm,"South, Nebraska, United States",$ 30,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Federal and 9mm 

100rd boxes Brass.  

Don't let the price gougers get you. Like the guy from lincoln and waverly . (Nebraska Bob)  We are watching you . And all that ammo you are buying up."
938,http://www.armslist.com/posts/1192938,For Sale:  5.56/.223 ammo for sale,"Sneads Ferry/Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,".223 brass cased PMC bronze 55gr  - $16 per box of 20 or $15 per box if you buy more than $100

5.56 PMC X-Tac M193 55gr -  $16 per box of 20 or $15 per box if you buy more than $100. 

Pickup near Hubert or on base, can meet in Holly Ridge for large purchases."
939,http://www.armslist.com/posts/1192939,For Sale/Trade:  Ruger 10/22,"frederick colorado, Colorado, United States",$ 400,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a ruger 10/22 with low round count, new optics and mounts, and about 3-400 rounds. Has a blackhawk stock."
940,http://www.armslist.com/posts/1192940,For Sale/Trade:  Stopped in ATP Gun Shop Today,"Charleston, South Carolina, United States",$ 1,"Listed On: Monday, March 4, 2013",Rifles,no type,no type,no type,Rifle,"I went to ATP Gun Shop today, and even though i live out of town I must say I was treated like a regular. I've seen a few posts saying different things about them and while their AR lowers/uppers/rifles seemed a little high, I wasn't in there for a rifle. Their parts are competitive and the staff is top notch. I left with a gun I seen over $100 higher in another gun shop in Charleston and I appreciate the staff @ ATP for their buying experience. They have plenty of stock on handguns/rifles/ar15's/ammo/parts/accessories so stop paying gouged prices, I live over an hour away and will make this my gun shop of choice. Thank you to Pat/Craig/Kollin and staff."
941,http://www.armslist.com/posts/1192941,For Sale:  M1C Sniper Garand Rifle W/CMP paperwork and authentication,"South, Springfield, Missouri","$ 2,700","Listed On: Monday, March 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Legitimate M1C Non-Import rifle purchased several years ago from CMP auction. A very desirable variant for a collector. Will include CMP certificate, and letter of authenticity from the nation’s leading M1C expert.

During the Korean War-era National Armory level rebuild program, SA-52 rebuild, this WWII sniper rifle , serial #359xxxx, was rebuilt,  and returned to regular M1 configuration, though the holes on the left side of the receiver for the screws and pins that hold the bracket are clearly visible. Finish is original. Chamber is in the white. The Muzzle Wear, or MW of this rifle is near new, just over 2, indicating this was not fired much. Barrel is dated 1-53, correct for the SA-52 rebuild timeframe which ran from approximately from July '51 to June '53. Barrel is marked correctly, SA D6535448, with date of 1 53. Wood is nice USGI walnut. Has serifed firing proof 'P' and 1/2"" DAS cartouche strongly present. Operating Rod is marked D35382. Bolt is 2828712-SA, with heat lot code of W10B. Trigger housing is D28290-12-SA, with -5 SA hammer and -6 SA safety. Stamped trigger guard. Rear sight elevation is SA, windage is BME. Gas cylinder is wide base with good original finish, lock is WWII type. Screw is late, P followed by octogon symbol. Front sight is SA with late type screw. Early follower. Other parts not mentioned are late type.

Sale includes an original USGI replacement parkerized receiver bracket (scope base), though price reflects the value of the rifle only. 

Happy to provide more info on request to serious enquirer's. Will be happy to send to your FFL once payment is received and cleared.

 I would consider a partial trade plus cash of a good AR-15 rifle by Windham Weaponry, Colt 6920 or 6720 or other Colt, Armalite, or an older Colt SP1. Please don't hesitate to ask if you have more questions or would like to see more pictures. Thank you."
942,http://www.armslist.com/posts/1192942,For Sale:  Brand New .223/5.56 Billet milled AR15,"Arlington, Dallas, Texas","$ 1,350","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New S.W.A.T. Firearms Billet SF-15 lower receiver complete rifle. 5.56 with chrome lined barrel.Comes with two 20RD mags. $1350 will ship


the pic shows two uppers. this rifle comes with the one on top with out the rail."
943,http://www.armslist.com/posts/1192943,For Sale:  CCI Large Rifle Primers - CCI #200 (offers & trades welcome),"Denton, Dallas, Texas",$ 60,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"For sale or trade, CCI Large Rifle Primers CCI #200 1000 primers per box, 100 primers per tray.  Factory new.   Multiple boxes available. Also have a few boxes of CCI #500 Small Pistol primers available.

Multiples available
Also have AR15 magazines, variety of 223, 556 and 308 ammo available
Will trade partial or full with cash going either way.  Open to any reasonable trades.  shotguns, rifles, parts, hunting gear, lights, etc."
944,http://www.armslist.com/posts/1192944,For Sale:  Smith and Wesson 66-5,"near downtown., Charlotte, North Carolina",$ 625,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Smith and Wesson model 66-5 .357. It is in excellent condition and im the 2nd onwner. This model was discontinued in 2005. Comes with the original box and owners manuel
945,http://www.armslist.com/posts/1192945,For Sale:  Package deal - Smith and Wesson M&P 15 556/.223 Magpul spec series,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, flat dark earth magpul furniture, wrapped in camo form, I paid over $1800 for everything.   Only 100 22lr chambered through this rifle.   First person with $1500 cash takes it. 

Comes with:
-1 Flat dark earth pmag 30rd
-2  30rd black thermold mags
-1 42rd black pro mag
-250 rounds of 22lr
-80 rounds of 5.56 55 grain
-40 rounds of .223 55 grain
-CMMG 5.56/.223 to 22lr conversion with one 25rd mag
-2 DVD's (magpul dynamics, the art of tactile carbine volume I/II)
-1 flambeau tactile gun case with dividers.  

Features:
Mid-Length Gas System 
- Results in lower recoil and better accuracy providing higher 2nd shot hit probability
Official Smith & Wesson/Magpul® Co-Branded, Forged Lower Design 
- Similar Characteristics to the Original Billet Design 
- Flared Magwell for Improved Magazine Insertion 
- Forward Serrated Edge of Magwell for Increased Weapon Control 
- Integrated Trigger Guard Design for improved ergonomics and use with a gloved finger without having to manipulate the trigger guard out of the way prior to usage 
- Finger shelf for increased ergonomic indexing of trigger finger, located on both sides for right and left handed shooting 
- Sharp design lines adding to the aesthetics of the lower receiver
The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics 
- Live fire class instruction 
- Basic fundamentals to dynamic stress situations 
- Shows real students and advanced shooters from industry, Law Enforcement and Military
Patent-Pending, Smith & Wesson Enhanced Flash Hider 
- Reduces flash signature significantly 
- Directs gases and sound forward and away from the shooters 
- Eliminates secondary flash/streak
Chromed-Lined Bolt Carrier and Gas Key
Magpul® MVG (Vertical Grip)
Magpul® MOE Grip
Magpul® MOE Buttstock
Magpul® MOE Handguard
30 Round PMAG® Magazine
Folding Magpul® Rear Sight MBUS
M4 - A2 Post Front Sight"
946,http://www.armslist.com/posts/1192946,For Sale:  Ruger 10/22 Wood stock/blued barrel N.I.B.,"Neosho, Springfield, Missouri",$ 295,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger 10/22 with wood stock and blued barrel. Comes with
everything from the factory: 10rd magazine, gun lock, manual and box.
Only opened for pic. Asking $295 or trades, looking for a XDS 45. Willing to ship to your local ffl. Thanks."
947,http://www.armslist.com/posts/1192947,For Sale:  Custom Ruger 10/22,"Terrell, Dallas, Texas","$ 1,000","Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a stainless Ruger 10/22 with 20"" flutted clark matt stainless barrel. Barrel has been threaded and a custom muzzle break by Quake Brakes made and installed to look like part of the barrel. Has a Fajen laminated thumbhole stock, Volquartsen complete trigger group, Millet scope rings, Nikon 22lr BDC scope. Will come with original 10 round rotary mag, Ruger BX-25 mag and a 500 rounds of ammo. If you built this rifle like this it would be in the $1200+ price range. Im asking $1000.00 Will consider cash and trade combinations also. Located near Terrell"
948,http://www.armslist.com/posts/1192948,Want To Buy:  Why are ya'll paying 75-80 cents a round for .223??,"North Alabama, Huntsville, Alabama",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Larry's P&P has it for 65 cents a round and is better quality than this 30 year old expired foreign stuff.

Dicks Sporting Good on University has TulAmmo (steel cased) for $7/box and Remmington (brass cased) for $8.99/box.

My LGS in town has it for 65 cents and it's going down."
949,http://www.armslist.com/posts/1192949,For Sale:  .223-.556 ammo. Over a thousand rounds! Ar15 ammo,"Wichita, Wichita, Kansas",$ 10,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have several thousand rounds of 223 and 556 ammo for sale!
I have 1000 rounds Federal Independence xm1931 5.56- cases come in 2 boxes of 500 rounds each!
200 rounds of American eagle 223- 100 round bulk boxes
120 rounds of PCM bronze 223 BT- 20 round boxes
300 rounds of PMC xtac .556 xp193
All this ammo is Brass cased!
No trades or unrealistic offers please!
REDACTED"
950,http://www.armslist.com/posts/1192950,"For Sale:  Mac 10, 45 ACP, Plus nine 40 round mags","Tigard, Or, Portland, Oregon","$ 1,050","Listed On: Monday, March 4, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Original 1980's open bolt MAC10 Semi Auto .45 ACP by RPB Industries. 
$1050 OBO
This is the real deal and rare. Comes with eight rare 40 round mags, and barrel shroud. The open bolt's were banned sometime back around 1982.

If you want a piece of history, and a fun shooter then this will fit the bill.  


Call or text Vern @ REDACTED

Cash only, local pickup"
952,http://www.armslist.com/posts/1192952,For Sale:  Sig Sauer P226 9mm with night sights $925 obo,"Columbus, Columbus, Ohio",$ 925,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P-226 9mm. With night sights and dak trigger system.blued slide with a black frame in perfect condition .  15 +1 capacity . Comes with hard case lock and one clip. Extremely accurate and durable. 925 obo. If interested call or text REDACTED
953,http://www.armslist.com/posts/1192953,For Sale/Trade:  200rds of .223,"North, Fort Wayne, Indiana",$ 250,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of .223 american eagle asking $250 or offer a trade.
954,http://www.armslist.com/posts/1192954,For Sale:  Ruger 10 22 preban - with everything you need.,"Macedon, Rochester, New York",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-ban Ruger 10-22. Comes with tons of fun accessories.

It is set in an Archangel adjustable stock pictured in the middle.

Also in this package is a Ramline side folder stock. My other Ruger 10 22 is set in it right now to give you an idea of what it looks like.

On the bottom is the original wood stock.

The magazines pictured in the middle (from left to right)

- Pre-ban 50 round Mitchell Arms Inc. belt fed magazine
- Pre-ban 30 round Ramline spring fed magazine.
- Pre-ban 50 round Ramline spring fed magazine.
- (2) Eagle International 10 round magazines. They attach back to back so that when one is empty you can flip it over and reload.
- On the far left is a Shooters Ridge Magazine loader - it allows you to reload any Ruger 10 22 mag with ease and quickness.
- Also comes with original 10 round magazine.

I'll throw in 100 rounds of .22lr

This is a great opportunity to not only get a Ruger 10-22, but all that you could ever want for it.


WILL TRADE FOR:

Looking for AR 10 or M1A.. I'll make up the difference in cash or .223/5.56x45 or .308/7.62 NATO ammo.

I'll also entertain offers for anything else you may have."
955,http://www.armslist.com/posts/1192955,For Sale:  AR15 Upper,"Bedford/Bloomington, Indiana, United States",$ 500,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Has everything But bolt carrier group. DPMS barrel .223/5.56
Will take some in cash and rest in trade.

please txt REDACTED"
956,http://www.armslist.com/posts/1192956,For Sale:  5 boxes federal 550 round .22 bulk pack,"Wolfchase, Memphis, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Several years old but unopened. Make offer on one or all.
957,http://www.armslist.com/posts/1192957,Want To Buy:  AR-15 Magazines 10 or 20 round,"South County/City, St. Louis, Missouri",$ 25,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Just need 1 straight 10 0r 20 round (metal, not plastic or thermold) AR-15 magazine....Colt perferred but others acceptable as long as it has NO BEND or CURVE.....Sorry, my mag pouch does not approve (joke)

Have ammo to trade (steel & brass)"
958,http://www.armslist.com/posts/1192958,For Sale:  Browning X Bolt 243,"desoto, south county, St. Louis, Missouri",$ 750,"Listed On: Monday, March 4, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nice rifle , maybe 10 rounds through it, has Leopold 3 x 9 scope, can separate....troy 314 608 334four"
959,http://www.armslist.com/posts/1192959,For Sale:  ar lower parts kits,"orient, Columbus, Ohio",$ 100,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"stag,palmetto they are new in package $100 firm and you come to me so use the map"
960,http://www.armslist.com/posts/1192960,"For Sale:  22LR, 36 grain, 1280 velocity, 525 rounds","South, Charlotte, North Carolina",$ 55,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Winchester Western
961,http://www.armslist.com/posts/1192961,For Sale:  Remington 870 Express Magnum with magpul furniture,"Norman / Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a like new Remington 870 Express Magnum with Magpul furniture. I'm asking $650.00 for the shotgun and will include a few boxes of ammo and the factory furniture. I'm interested in the following items for trade: XDM competition, Mossberg 590A1, and Beretta 92A1, Beretta M9a1, Glock 17C, M&P pro series / CORE, or anything else you might have."
962,http://www.armslist.com/posts/1192962,For Sale/Trade:  Ruger Super Blackhawk,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk .44 mag
Very Good Condition
Minor Cylinder Wear
Minor Holster Wear

Also includes:
black nylon holster and belt
50 rounds Magtech Ammo
25 rounds Winchester Ammo

What's your best offer?"
963,http://www.armslist.com/posts/1192963,For Sale/Trade:  Glock 22 gen 3 FS/FT,"frederick colorado, Colorado, United States",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"This is a Glock 22 Gen 3 with only 20 rounds through it. Has two mags, speed loader, clamshell, paperwork, lock, and about 70 rounds. Also has a Serpa holster."
964,http://www.armslist.com/posts/1192964,For Sale:  Romanian Ak 47 with 600 rounds with two 30 rounds mag  7.62x39,"Corpus Christ, Corpus Christi, Texas","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ak 47 with the wood stocks gun shoots awesome very good condition. 
Comes with 600 rounds of 7.62x39  all rounds are kept in a ammo can also has 
To 30 round mags asking 1300 Obo call REDACTED"
966,http://www.armslist.com/posts/1192966,Want To Buy:  357 Mag or 44 Mag Wheel Gun,"Wichita, Wichita, Kansas","$ 2,000","Listed On: Monday, March 4, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Would like to purchase a 357 Mag or 44 Mag Wheel Gun. Prefer Stainless
967,http://www.armslist.com/posts/1192967,For Trade:  R-22 freon for pistol or rifle,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 4, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action,no type,"I have 3 jugs of r-22 freon they are at $600 a jug if your an hvac guy you know this and only expected to rise the closer spring and summer gets , anyway looking to trade for a nice 357 mag or 1911 no ars not interested in the price hype , my trade value is $425 for each jug
They are new and sealed REDACTED"
