,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/1405587,For Sale/Trade:  Colt MK IV Series 80 Blued ISO G32,"Cleveland, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, June 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my blued 80 series colt.  It is in great shape and ready to be sold to a new owner that can shoot it more than I can.  Comes with 3 mags (2 colts, 1 wilson).  Amazing gun, was bought for a present, but the person already had one.  I also have about 100 rounds of .45, and a light attachment."
588,http://www.armslist.com/posts/1405588,Want To Buy:  Smith & Wesson M&P 15-22,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson,no type,no type,no type,"As title says, wtb M&P 15-22. $500"
589,http://www.armslist.com/posts/1405589,For Sale:  Remington Savage .22 rifle with scope and bi-pod  NEW,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New (no box) Remington Savage .22 rifle with 3-9x40 scope and bi-pod.  Never been fired.  Have box and instructions for scope and bi-pod.
590,http://www.armslist.com/posts/1405590,For Sale:  Cold Steel Bush Ranger,"sw burbs of Chicago, Chicago, Illinois",$ 50,"Listed On: Friday, May 10, 2013",Knives,no type,no type,no type,no type,Like new made in the U.S.A. Carbon V 7 1/2 inch blade. no box. This knife has never been used.
591,http://www.armslist.com/posts/1405591,For Sale:  Winchester 5.56 55gr FMJ .223,"Omaha, Omaha, Nebraska",$ 15,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale 380 rounds (19 boxes) of Winchester 5.56 55 grain full metal jacket ammunition. This is all factory brass cased, reloadable ammo.

Price is $15 per box, $250 for all 19 boxes. Firm. No trades, I will only meet in Omaha."
592,http://www.armslist.com/posts/1405592,For Sale:  Beretta 8040,"elkhart, South Bend, Indiana",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta Cougar 8040 F series pistol.
.40 Cal
SA/DA trigger, amb. safety/decocker.

This gun is a little different from most, as it has a ""rotating barrel assy."" 

The slide length is almost the same as my M&P40c but the grip is more like a full size frame. Feels really good in the hand and shoots very well.

comes with (4) factory mags,  and hard case. 



This is a (pre 2005) pistol made by Beretta in Italy, not the post 2005 Stoeger made gun. 
local pick up price is firm and more than fair"
593,http://www.armslist.com/posts/1405593,For Sale:  Unfired AR15 complete upper,"North Seattle, Seattle, Washington",$ 625,"Listed On: Saturday, April 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Del-Ton AR15 complete upper
AR15 3x9 Scope
Hard Case"
594,http://www.armslist.com/posts/1405594,For Sale:  Mossberg 715T Tactical 22LR Rifle,"SE of Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a like new Mossberg 715t.  This rifle is like new, I have probably put 100 rds through it and I had a blast!  Very fun gun to shoot!  Only trying to sell to get an AR-15.  Comes with a 10 rd magazine and the original box, papers.  Asking $300, will also consider trades for a semi-auto 22 pistol."
595,http://www.armslist.com/posts/1405595,For Sale:  Glock 19 9mm,"Clinton Twp, Detroit, Michigan",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 9mm for trade. I will sell it but not sure yet on a price. Im looking for a AK but no WASR's.. I have cash also with trade
596,http://www.armslist.com/posts/1405596,For Sale:  S&W Mdl. 22A-1,"East of, Cleveland, Ohio",$ 250,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 22LR pistol. It's in pretty good condition. It does have a finish flake off at the muzzle that is shown in the pic. Comes with 2 mags,Box and papers. FTF transaction with Ohio ID and legally allowed to buy a firearm."
597,http://www.armslist.com/posts/1405597,For Sale:  1911s in stock! 22lr and 45acp. All with Lifetime Davidson's Guarantees!,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 295,"Listed On: Thursday, April 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new guns. Get a beautiful 1911 without breaking the bank and with the peace of mind of a lifetime warranty! 

Legacy Citadel 1911 Full Size, Wood Grips: $559
Regent 1911 R350CR Compact 45acp with rail: $519 - SOLD OUT
Regent R200S Stainless full size: $574
Legacy Citadel 1911-22 Tactical: $336 SOLD OUT
Legacy Citadel 1911-22 Government: $295

Price reflects 3% cash discount, credit cards accepted, + 6.25% sales tax.

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs."
598,http://www.armslist.com/posts/1405598,For Trade:  NIB Glock 26 gen 3 w/ crimson Lasergaurd.,"Pueblo, Colorado, United States",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm thinking about trading my Glock 26 gen 3 with crimson trace Lasergaurd laser. It is like new only 50 rounds fired down the pipe no scratches or holster ware. This is not the Glock 26 gen 4 with all the problems. It comes with factory box, spent shell casing, two 10 round mags one with the pinky extension, one NIB factory Glock 33 round mag, and crimson trace Lasergaurd. I may throw in my new uncle mikes waist band holster if yours already has one. I'm looking to trade for a NIB or lightly used like new Springfield XDm subcompact in 9mm or 40 cal only. If you have a 40 cal XDM subcompact I can match you ammo in 9mm up to 250 rounds. If interested email me through armslist
Or text/ call me at 719-six9six-0380. Thanks.  I live in Pueblo but can meet at the south end of Springs off I-25"
599,http://www.armslist.com/posts/1405599,For Trade:  Remington semi auto 12ga and cobra 380,"Atoka, Texoma, Oklahoma",Offer,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Remington sportsman 48 holds 2 3/4 shells 5 rounds good adjustable choke and cobra 380 comes with one 7 round clip barely used like to trade for a couple pistols or both for 1 if its a nice gun text any time no calls before 4pm  REDACTED I can text pics
600,http://www.armslist.com/posts/1405600,For Sale:  TEC 9 NEVER FIRED FROM 1990 WITH PAPERWORK,"castlerock, Denver, Colorado",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec 9 mm with paperwork and slotted barrel extension. Brand new from 1990! Kept in safe for twenty years. Now its time to sell. Please make offer
601,http://www.armslist.com/posts/1405601,For Sale:  Bushmaster xm15 E2S tastefully modded,"west allis, Milwaukee, Wisconsin","$ 1,500","Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my Bushmaster xm15 e2s patrolman's carbine purchased in january new and maybe has 30 rounds through it to sight it in and comes with the following:
Magpul ctr stock (commercial)
BCM mod 3 charging handel
CAA FRS rear flip up low profile sight
Command arms upg pistol grip interchangeable front and back straps 
ACCU wedge -to eliminate shim between upper and lower recievers 
EOTECH 512 holo sight (sighted in at 30 yards)
Midwest Industries G2 two piece drop in quad rail
Tango Down BGRP rain covers 6""
MFT React front vertivle grip 
magpul p mag filled with m855 green tipped also have other m855 green tipped  

***can toss in a couple hundred rounds of 5.56*** 

also have all the stock parts case manuals sling etc"
602,http://www.armslist.com/posts/1405602,For Sale:  Les Baer Thunder Ranch,"Murfreesboro, Nashville, Tennessee","$ 1,700","Listed On: Saturday, April 6, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LBC Thunder Ranch that has been finished in bear coat with ambi-safety. There is holster wear as well as a few scratches but it is still tighter than many Kimbers I have handled and shoots well. Included will be a hard case as well as five 8 round mags. If you have any questions please feel free to ask. No trades please.
603,http://www.armslist.com/posts/1405603,For Sale:  CCI Blazer Brass 9MM Luger 115Gr FMJ Ammunition 5200 Cartridges Bullets,"SE 72nd & Duke, Portland, Oregon",$ 30,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"CCI Blazer Brass 9MM Luger 115Gr FMJ Ammunition 5200 Cartridges Bullets

I have 3 sealed boxes of 50 rounds for $30 each
One open box of 18 rounds for $10

Stored in a clean, dry environment

I will not accept offers for less than the price stated in the listing.

Call, email, or text REDACTED"
604,http://www.armslist.com/posts/1405604,For Sale:  9 Used USGI 30 Round AR-15 Magazines,"Berthoud, Fort Collins, Colorado",$ 162,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,These are all used but function just fine. Floor plates are unmarked. $162 for all 9.
605,http://www.armslist.com/posts/1405605,For Sale:  1k 22lr,"suffolk, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,i have 1k of 22lr mixed rounds all in 100 round cci boxes ask 200 bucks firm
606,http://www.armslist.com/posts/1405606,For Sale:  united cutlery titanium assault knife,"Rothschild, Wausau, Wisconsin",$ 35,"Listed On: Saturday, April 6, 2013",Knives,no type,no type,no type,no type,cool knife well made great kydex sheath cleaning out the man cave would like $35.00 if your interested please call 715-212-seven five zero one
607,http://www.armslist.com/posts/1405607,For Sale/Trade:  FN FiveSeven 5.7 5.7x28mm LNIB 2 10 rd mags,"Monrovia, Los Angeles, California","$ 1,750","Listed On: Friday, April 12, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition like new in box. Several hundred flawless rounds. Comes with two 10 rd mags in original box. Transfer at Wimpey's Pawn Shop in Asuza. Discoloration of the mags are are caused by lighting/shadows. They are like new.

Cash price is FIRM but if you want to trade make it hurt or else I'm not interested. (i.e. PS90, FS2000, M1A W/ Troy MCS stock, SCAR, Springfield 1911 TRP, MSAR STG-556 E4, LWRC M6A2, Benelli M4 Tactical, KSG plus $, UTS-15 with serial number above 1250 plus $ FN SLP MK1 + $ ... etc, etc) Not interested in pistol, revolvers or old guns unless they are rare. Not interested in AR15's unless they are rare or piston driven with side charger (ASA, Adam Arms, LAR OPS-4) or unless it's an AR57 (Gen 2) with ACOG or Eotech. Please send specs and pics when responding save both of our time."
608,http://www.armslist.com/posts/1405608,For Sale/Trade:  KIMBER CUSTOM SHOP ULTRA RAPTOR II  .45ACP  45ACP,"33914 / Babcock Webb, South West Florida, Florida","$ 1,200","Listed On: Thursday, April 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB - I got this on trade and I do not believe it has been fired except for maybe at the factory. This is the factory blue model with MeproLight nightsights. It comes with the factory case, magazine, paperwork, Kimber OEM lube and disassembly tool. Even though it is from the Kimber Custom shop, I couldn't let it just sit there without a polished feed ramp, throat or barrel -- so that's been done.  Here's the specs: 

Kimber Ultra Raptor II - 1911 - 45 ACP Pistol - LIKE NEW IN BOX

Technical Specs:
Model:	Ultra Raptor II™ .45 ACP
Caliber:	.45 ACP
Features:	
Pistols from the Kimber Custom Shop are equaled in quality only by a handful of America's finest gunsmiths.
The finest parts are combined with hand fitting and artistic flair to create a pistol as beautiful as it is functional and accurate.
All Raptor models have night sights.
Raptors have scaled serrations on the frontstrap.
Specifications:	 Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Recoil spring (pounds): 18.0
Full length guide rod
Frame:	 Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Slide:	 Material: Steel
Finish: Matte black
Barrel:	 Length (inches): 3
Steel, match grade
Twist rate (left hand): 16
Ramped
Sights:	 Tactical Wedge Tritium night sights, fixed
Radius (inches): 4.8
Grips:	 Zebra wood, scale pattern
Trigger:	 Aluminum Match Grade
Factory setting (approx. pounds): 4.0 - 5.0

Asking $1200 CASH -- I'll also do a package deal with 50 Rounds of Factory Federal Ammo 230gr FMJ ammo and a leather Galco Thumbreak holster for $1300 CASH

FTF 33914 or Babcock / Webb in Punta Gorda

2 3 9 ... 9 9 4 .. O 4 2 FOUR

AS LONG AS THIS AD IS UP - THIS GUN IS AVAILABLE FOR SALE OR TRADE"
609,http://www.armslist.com/posts/1405609,"For Sale:  GWACS complete lower, 1000 sealed 223, and 5 PMags, all NIB","SE Aurora/Centennial, Denver, Colorado","$ 1,200","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New GWACS Armory complete lower in OD Green, Federal .223 55gr 1000rnds in a sealed ammo can, 5 new Magpul PMags, M2 windowless, black, and a Magpul AFG-2 in OD. 

Need to sell to pay the tax man. No trades, all items new. Cash only. Pics available pon request."
610,http://www.armslist.com/posts/1405610,For Sale:  Sightmark Ultra QD Red Dot Sight,"Pflugerville, Austin, Texas",$ 75,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,Fot sale is a like new in box Sightmark Ultra Shot QD.  Has digital switch and is a very good sight for the money. I have had several and all have worked flawlessly.
612,http://www.armslist.com/posts/1405612,For Sale/Trade:  norinco sks,"quail lake, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks with folding stock in new condition. less then 500 rounds fired. 2 30 round and 1 40 round mag, carry soft case, and 420 rounds of factory steel case ammo.  asking $750 obo for everything. will not seperate or ship anything. more reliable and accurate then a century arms ak in my personal and tested opion. possible trades. text, email, or call with offers. text prefered. REDACTED."
613,http://www.armslist.com/posts/1405613,For Sale:  165gr Federal Hydra Shok JHP 40 S&W $30,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"40S&W Federal Hydra Shok JHP ammunition.
Two boxes of 20 rounds. $30 each
Text REDACTED or email"
614,http://www.armslist.com/posts/1405614,For Sale:  357 magnum and 38 special $400 OBO,"Windsor, Fort Collins, Colorado",$ 400,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"selling 400 rds total.
 2 boxes of Blazer 357 magnum 158 grain jacketed hollow point new in box 50 rds per box
 1 box of Fiocchi 357 magnum 142 grain full metal jacket TC new in box 50 rds
 1 box of Fiocchi 357 magnum 158 grain XTP Hollow Point new in box 50 rds
 4 boxes of American eagle 38 special 130 grain full metal jacket new in box 50 rds per box
 $400 OBO for all 8 boxes
 email only to ammoguy30@yahoo.com"
615,http://www.armslist.com/posts/1405615,For Sale/Trade:  M&P 9mm,"north Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9 full size 
50 rounds through gun
Everything from factory
Ohio id 21 willing to exhange info & sign bill of sale
If you have some where in Columbus that will transfer into your name I will sale cheaper"
616,http://www.armslist.com/posts/1405616,For Sale:  Cobra 380 polished for $115.00,"Miami, Miami-Dade, South Florida",$ 115,"Listed On: Saturday, April 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobra 380 for sale asking only $115.00
617,http://www.armslist.com/posts/1405617,For Sale:  winchester 94ae 357. mag,"denver, Denver, Colorado","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New with box and instructions.

Trades welcomed. Looking for an Ar15
REDACTED"
618,http://www.armslist.com/posts/1405618,For Trade:  TRADE ONLY 9mm for 22lr,"Naperville, Plainfield, Shorewood, Chicago, Illinois",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Four 50 count boxes (200 rounds) of brass 9mm 115gr FMJ, STRAIGHT UP TRADE for twelve 100 count (1200 rounds) of 22lr 36-40gr high velocity.
 FOID
 Face To Face
TRADE ONLY, First come first served
SERIOUS INQUIRIES ONLY
 Planefield Shorewood Joliet Channahon"
619,http://www.armslist.com/posts/1405619,For Sale/Trade:  250 9mm Tulammo Make me an OFFER,"Maryland, Maryland, United States",$ 100,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm luger Tulammo 115 grain steel cased ammunition for sale/trade

I do ship and you will pay shipping cost. 

UPS lost my gun and I just asked the shipper to refund me so I have no need for this ammo anymore unfortunately. 

Offers are welcome just don't act stupid. 

Contact me via text at 443 975 six seven five nine."
620,http://www.armslist.com/posts/1405620,For Sale/Trade:  abu garcia 44 mag ammo,"east FELICITY OHIO, Cincinnati, Ohio",$ 1,"Listed On: Thursday, October 17, 2013",Fishing,no type,no type,no type,no type,"FISH REELS 
 2 new without box never had string on them abu garcia 5600 bcx reels 40.00 each retail 59.99 each
 1 new abu garcia with scratch on one side 30.00 5600 bcx retail 59.99 each
 i new shakespear baitcaster reel 15.00 no box retail 29.99 each
 1 new abu garcia silvermax never had line on them 50.00 retail 69.99
 WILL TRADE FOR AMMO
44mag 22lr or scope for Taurus handgun

FISHING, HUNTING, 870, REMINGTON, WINCHESTER, 45, AK 47, SKS, 9MM, MOUSER, MOSSIN, NAGANT, AMMO, BULLETS, TRADE, BARTER, ATV, 4 WHEELER, 270, 38, 308,"
622,http://www.armslist.com/posts/1405622,For Sale:  1914 32 automatic pistol French military WWI,"Lauren's, Greenville, South Carolina",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,no type,32 ACP,no type,no type,1914 32 automatic pistol French military WWI . I would like to trade for PSA forged complete lower or PSA lower receiver and LPK lower parts kit and mil spec buffer tube kit
623,http://www.armslist.com/posts/1405623,"For Sale:  Mossberg 500 24"" slug barrel with rifle sights","Winnsboro, Columbia, South Carolina",$ 100,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"Above barrel for sale.  From my 500 Combo.  2 3/4 or 3"" shells.  Cylinder bore.  Blued.

Also have a 28"" vent rib modified choke barrel.  

I want $100 ea or both for $175"
624,http://www.armslist.com/posts/1405624,For Trade:  Smith & Wesson SD40VE - LNIB,"Siler City, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have this pistol for trade only.  It comes with the box, paper work, 3 mags an a slip on finger grooved grip.  The Sigma (SW) series which preceded this series (SD) received a lot of negativity but this new series garners a lot praise."
626,http://www.armslist.com/posts/1405626,For Sale:  Vortex Strikefire AR Optic,"Pflugerville, Austin, Texas",$ 125,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,"For sale is an excellent condition Vortex Strikefire red dot sight. Includes quick-detach mount that presents an absolute co-witness sight picture. Super rugged, best sight for the money. about $200 new.  

$125 ftf in the Pflugerville/RRock area"
627,http://www.armslist.com/posts/1405627,For Sale:  ☠☠☠ Keltec SUB-2000 9mm ☠☠☠ 100 rounds of 9mm INCLUDED!,"Downtown Lexington, Lexington, Kentucky",$ 725,"Listed On: Thursday, April 18, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text 
Mike (Lexington area code) 552-6288

Keltec sub2000 9mm for sale. Awsome weapon. compact, portable, accuracy x10 of glock pistol. Can easily shoot 3 inch groups at 50 yards. Try that with a pistol.

Today threw Saturday, I will include 100 rounds of 9mm!

$725 OBO

I am including 4 KCI 33 rd. mags. Never had any failures to feed, failures to fire, or failures to eject. These KCI mags are used by the South Korean ""ROCK"" army and are mil-spec.

Includes magazine bandoleer."
629,http://www.armslist.com/posts/1405629,For Sale:  Ruger BX25,"Jefferson County, Knoxville, Tennessee",$ 120,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,Ruger BX25X2 Genuine new in Retail Packaging 50 round mag $100 or 1100 rounds of 22 ammo
630,http://www.armslist.com/posts/1405630,For Sale:  gerber gator fixed blade,"Rothschild, Wausau, Wisconsin",$ 35,"Listed On: Saturday, April 6, 2013",Knives,no type,no type,no type,no type,knife is new never used would like $35.00 if your interested call 715-212-seven five zero one
631,http://www.armslist.com/posts/1405631,For Sale:  ATI Strikeforce Stock for Ruger 10/22,"Albermarle, Charlotte, North Carolina",$ 75,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"For sale is a New ATI Strikeforce stock for the Ruger 10/22. Features a foldable, collapsible stock. This was included with a large lot of ""gun stuff"" I purchased and is without the bag or box. What you see is what you get. Face to face only."
632,http://www.armslist.com/posts/1405632,For Sale:  Bushmaster XM-15 E2S .223/5.56 Rifle,"Anderson, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New- Bushmaster XM-15 E2S  .223/5.56 Rifle. Includes quad rail, sling attachment, stock heat shield, 1-30 round magazine and carrying case. $1100. Call or text REDACTED Will consider a New Ruger LCP.380 + $800 Not interested in any other rifles or handguns."
633,http://www.armslist.com/posts/1405633,For Sale:  DSA upper and other AR-15 parts,"Stevens, PA, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Brand new DSA upper, never fired still in box. A3 Flattop, 16 Inch 1:9 Twist Parkerized Chrome Moly Upper, Mid-Length Handguard. Also have a quad rail hand guard, more suited for a 20 inch barrel. Buffer tube, adjustable stock and grip. 400 for upper and 150 for all the other stuff or 500 for all. Would really rather sell everything together. Will accept trades, but i won't add money. Call, text or email Mike at 717-271-682six."
634,http://www.armslist.com/posts/1405634,For Sale:  Smith & Wesson M&P compact 9mm,"LLongmont, Fort Collins, Colorado",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P compact 9mm
NIB never fired. Factory new
700. cash
Colorado Id 
Legal Inquires only, meaning you respond to this ad, declares YOU KNOWINGLY CAN
PURCHASE AND OWN A GUN IN COLORADO> BIll of Sale Required! NO Exceptions! 
NAME AND NUMBER will only get a response"
635,http://www.armslist.com/posts/1405635,For Sale:  NEED SOLD THIS WEEKEND. Custom SIG SAUER AR15,"snohomish, Seattle, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Financial burden forces sale. I hate to do it, but i am lowering the price even more. Need sold this weekend. VERY LOW round count. (Less than 200) Its a Sig 516 Patrol GEN2 in FDE. I have Magpul Furniture in both black and FDE. A NIB Eotech XPS2-0 optic. All receipts, papers, boxes ect. You wont find a gun this nice on here for the price. $2,400. i have over $3k in receipts. Gun was purchased just before Christmas. REDACTED. Face to Face in Snohomish."
636,http://www.armslist.com/posts/1405636,For Sale/Trade:  M9130 mosin,"Matthews NC, Charlotte, North Carolina",$ 170,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Basic m9130. Nothing special besides its sparkling clean and fires like a dream.
637,http://www.armslist.com/posts/1405637,For Sale:  .22 Long Rifle ammo,"Kent, Seattle, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Aguila Supermaximum Hyper Velocity 30GR 1750FPS - QTY 350 - $50
Federal HP 31GR - QTY 450 - $60
Remington Yellow Jacket Hyper Velocity HP - QTY 300 - $45
Remington Subsonic HP - QTY 700 - $85
CCI Mini-Mag - QTY 500 - $75
CCI AR Tacitical 40GR Round Nose - QTY 375 - $60

 2675 RDS $350 for the lot"
638,http://www.armslist.com/posts/1405638,For Sale:  Worlds Lightest AR 15 .223 ( PRICE LOWERED NEED QUICK SALE),"Oklahoma County, Oklahoma City, Oklahoma",$ 895,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, this is the worlds lightest AR 15 .223 rifle produced. It was bought new in Y2K and never fired. This gun only weighs 3.9 lbs !!!! It is in original box with original paperwork. It comes with original Hi Capacity magazine.

Features:

- Carbon Fiber upper and lower reciever
 - Carbon Fiber Buttstock and Foregrip
 - Stainless Steel Match Grade Barrel
 - Quick Detach Compensator
 - Optics Mounting Base
 - Hard Chromed Bolt and Bolt carrier
 - Ergonomic Rubberized Grip
 - Weighs 3.9 lbs - 35"" length - 7.5"" height - 16"" barrel length - 1-9"" twist
 - AR Parts
 - Threaded Muzzle Adapter - can use different flash suppressors or a can with just a twist!
 - Flip one lever and pop off buttstock, you have a light weight AR PISTOL !!!

This gun had an MSRP of $1700.00 in 2000 .

First production - before Bushmaster bought them out. Made with American Parts, In America by Professional Ordnance Inc. 

895.00 May consider trade for:"
639,http://www.armslist.com/posts/1405639,"For Sale:  Bravo Company 16"" M4 (socom) Complete Upper","West Jordan, Salt Lake City, Utah",$ 825,"Listed On: Saturday, April 6, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bravo Company upper for sale . It is brand new. I put a brand new Young Manufacturing Bolt Carrier Group in it, as well as a BCM charging handle (mod 4). It comes with these features:
-Bravo Company Upper Receiver, Barrel, charging handle, gas tube and block, A2 flash hider
-Young Bolt Carrier Group (phosphate)
-Magpul MOE handguard"
640,http://www.armslist.com/posts/1405640,"For Sale:  BARRETT M107A1 CQ .50 BMG 20"", SUPRESSOR-READY MUZZLE BRAKE, FLAT DARK EARTH, 10 RND","Dallas,TX,75201, Dallas, Texas","$ 1,450","Listed On: Saturday, April 6, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Model M107A1 .50 BMG 20 Inch Chrome Lined Barrel Supressor-Ready Muzzle Brake Flat Dark Earth Finish 10 Round
Thermal cheek guard.

Back up iron sights.

Suppressor capable operating system.

7075 aluminum upper receiver.

Integral 27 MOA 24 inch M1913 accessory rail.

Chrome lined chamber and bore.

Suppressor ready muzzle brake.

Lightweight quick-detach bipod with modular feet.

10 round magazine with cartridge witness indicators.

Modular hand grip mounted on M1913 rail.

Lightweight monopod.

Sling attach points and owners manual.

1 in 15 inch right hand twist.

Manual thumb lever safety"
643,http://www.armslist.com/posts/1405643,For Sale:  Ruger BX25,"Jefferson County, Knoxville, Tennessee",$ 60,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,Genuine Ruger BX25 new in retail packaging $60 or 550 rounds 22 ammo
644,http://www.armslist.com/posts/1405644,For Sale:  Two semi-auto 22LR rifles for sale,"Newport, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 152 22lr semi-auto Overall fair condition. Includes older Tasco 4x15 scope and sling mounts on left side. No magazine, but magazines are available here from ammoclip(dot)com and on gunbroker.

NEW HAVEN MODEL 250C SEMI-AUTO 22LR (BY MOSSBERG)
Nice heavy barrel, good shooter. Overall good condition. No magazine, but uses the same magazines listed above for the 152.

$120 each/offer, cash only.

Dan 
651-three three one-9324

Please check out my other listings."
