,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/1428859,For Sale/Trade:  Tula 9mm ammo,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Tula 9mm for sale 
10 boxes 
50 in each box"
860,http://www.armslist.com/posts/1428860,For Sale:  10mm ammo with perfect conceal firearm,"spfld area/Ozark, Springfield, Missouri","$ 1,100","Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Glock 29sf brand new never fired will come with the following:

Original Box
Test round
lock
Speedloader
2 Original Glock mags
Original Glock paperwork
2 Pearce mag +0 finger extentions
Professional Leather Gaunt I/Owb holster
50rd Armscor FMJ
50rd PMC JHP self defense
40rd-PPU JHP self defense
50rd- PMC FMJ
2x20rd of Hornady self defense
18rd-American Eagle FMJ

5 X 20rd box of REAL BLACK TALON self defense ammo........These are the REAL Black Talons with the original boxes in GREAT CONDITION!!!!!!!

This is the PERFECT conceal and carry firearm and setup. Perfect for CCW, hunting, plinking, just whatever ya want.  If you have ANY questions please do not hesitate to shout.

You must be legal to own a firearm and willing to do a BOS. Prefer a CCW holder but not a deal breaker. Please do your research on all items listed before making an offer. Especially the Black Talons and how rare they are. And you will be getting 100rds WITH the original box. Glock 10mm with Winchester Black Talon ammo, it does not get ANY better for ccw than that ya'll. When you make an offer PLEASE put forth some effort other than ""I got a 9mm, what ya think?"" Please include ALL info, MAKE, MODEL, CONDITION, ANYTHING INCLUDED LIKE MAGS AND AMMO, so on so forth. . I will ship but at BUYERS expense. This gun package will be listed on gunbroker as well. Will take paypal but buyer will pick up fees assessed.

Possible trades interested in:

Any ARs
AR uppers
AR lowers
AR parts
Kimber, Sig, 1911
Rifle optics(Really am wanting a NICE Leupold for my AR)
OD green Glock 19, 30, 34
Glock 19
Glock 30
Glock 34
Glock 23
New 18"" tires size 225/40/zr18
CZ handguns
Nice competition 22LR rifle
Prolly wont shy to far away from this list but ya can send an offer.......I live in Ozark and travel A LOT for work, so unless it is something I REALLY want I am not going to travel 3 hrs away. But will try my hardest to make it convenient for both of us. I will answer ALL text and emails.

CASH REIGHNS SUPREME!!!!!


Call/text/email.......417)761-1383"
861,http://www.armslist.com/posts/1428861,For Sale:  5.11 tactical lbe vest,"Grants Pass, Medford, Oregon",$ 40,"Listed On: Saturday, July 13, 2013",Tactical,no type,no type,no type,no type,Tactical vest that was used maybe once. Has a condor pistol pouch and larger condor pouch. All are olive drab green. Alot of adjustment.  Size regular.
862,http://www.armslist.com/posts/1428862,For Sale:  winchester 9mm fmj 100 round boxes,"south, Wichita, Kansas",$ 40,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm fmj 100 rounds boxes for sale.  40.00
863,http://www.armslist.com/posts/1428863,For Sale:  ONCE FIRED MILITARY BRASS - .223 / .308,"CARSON CITY, Maryland, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
864,http://www.armslist.com/posts/1428864,For Trade:  Glock 22,"Rockton, Rockford, Illinois",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For TRADE ONLY is a Glock 22 Gen 3. 2 factory 15 round mags, original box, etc. Gun comes with wolff spring and blackened metal guide rod along with original Glock guide rod.  Gun is in mint condition with approx 500 rounds thru it. Located in Rockton, IL"
865,http://www.armslist.com/posts/1428865,For Sale:  550 Round Box of Remington Golden Bullet .22LR,"Galesburg, Knox County, Western Illinois, Illinois",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"One 550 round box of Remington Golden Bullet .22LR 36 gr. High Velocity
Bought it for a friend, turns out he doesn't want it and neither do I since I don't have a .22LR.  Would much rather have the money than the ammo.

Prefer FTF but will accept emailed copies of license and FOID and buyer pays shipping"
866,http://www.armslist.com/posts/1428866,For Sale:  243 winchester h&r  hindi rifle. looking to trade obo has upgrades chk it out u can buy differnt barrels also,"rich.burns@hotmail.com, St. Louis, Missouri",$ 33,"Listed On: Tuesday, April 9, 2013",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"gun looks even nicer than the pics. i took good care of it. im not really wanting to get rid of it but i thought i would take some trade offers. . just make me an offer. any cash offer
 will have to be in my favor. (i dont need the money.) im only looking to trade up not down. if you low ball me i will not even reply. i can always add othe items to trade...and please dont email asking whats the lowest i will take.....MAKE ME AN OFFER .MAKE ME AN OFFER"
867,http://www.armslist.com/posts/1428867,For Sale:  MILITARY BRASS - ONCE-FIRED .223 & .308,"CARSON CITY, Maine, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
868,http://www.armslist.com/posts/1428868,For Sale:  NIB SpringField Armory XDS .45,"Ohare, Illinois, United States",$ 775,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box XDS.45 with the standard setup, case, lock, adjustable grips, 2, 5 round mags. plus 2, 7 round extended mags. 200 rounds of range ammo and 50 rounds of home defense ammo. Buyer must have a foid card, must provide a copy of your foid and drivers license, must abide by IL laws and the 72 hour wait period.  I DO NOT WANT TRADES, my price is FIRM at $775.00. I will ship providing you pay the fees. Do not contact me if you are not willing to follow the above.    

Sorry i don't mean to sound like a dick but getting 50 offers a day offering apple phones is just stupid."
869,http://www.armslist.com/posts/1428869,"For Sale:  Slidefire stock for fully legal ""full-auto""","Monument, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,no type,"This is the stock that lets your semi-auto $1500 AR15 shoot as fast as a full-auto $15,000 M16. It is a huge amount of fun and requires no special license and it 100% legal.

I bought it, installed it and ran 3 mags through the gun,  it was a ton of fun but it's now time to raise a little cash.  

It is in brand new condition with all parts in the original wrapping and box, the paper work, and the allen wrench it came with.

$300 for the stock.  Better get it now while you still can."
870,http://www.armslist.com/posts/1428870,For Sale:  TCP 738,"marietta, Atlanta, Georgia",$ 280,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ultra small carry gun in .380.  Comes with desantis shoot from the holster, back pocket holster.  Two clips, box, 100 rnds .380  This is the Black Stainless version, not the cheaper version.  Have had no problems shooting reloads through it.  Good carry gun.  respond via email only please.  I am in the marietta area.  Will need Ga license and ccw.  not interestedin any trades right now.  Thanks for looking..."
871,http://www.armslist.com/posts/1428871,For Sale:  AR15,"Riverton, Salt Lake City, Utah","$ 1,400","Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L.A.R Manufacturing Griz AR15, 30 round clips, carry case-needs zipper."
872,http://www.armslist.com/posts/1428872,For Sale:  ONCE FIRED MILITARY BRASS - .223 / .308,"CARSON CITY, Louisiana, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
873,http://www.armslist.com/posts/1428873,"For Sale/Trade:  .38 SPL+P, .357, 9MM+P, .40 Ammo","North & South, Toledo, Ohio",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"24 rounds .38 SPL+P
22 rounds .357
36 rounds 9mm 115 gr hydra shock
50 rounds Winchester .40 180 gr fmj and 2 rounds R & P
20 rounds Hornady .40 155 gr XTP and 1 round Federal Hydra Shock
$135.00 or best offer. For the right offer, may separate

In South Toledo during the day. Point Place after 4 PM.
e-mail or text to 419-four 5 Zero - One 6 Two 8"
874,http://www.armslist.com/posts/1428874,For Sale:  BCM BCG,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"BCM BCG. BCM complete bolt carrier group. Brand new, unopened, unfired, in original packaging."
875,http://www.armslist.com/posts/1428875,For Sale:  Fde gen 3 glock 22,"Se, Oklahoma City, Oklahoma","$ 7,000","Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Flat dark earth glock 22 like new 50rds fired 7,000$ lol 
People need to get real !!! Glocks still sale for original prices all day long . 529-590 and yes for od and fde!"
876,http://www.armslist.com/posts/1428876,For Sale:  ONCE-FIRED BRASS - .223 / .308 (MILITARY),"CARSON CITY, Kentucky, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
877,http://www.armslist.com/posts/1428877,For Sale:  Tactical Romanian AK47 (WASR10),"Lynnwood, Seattle, Washington",$ 800,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am selling my Romanian AK-47. Less than 100 rounds through the gun, private sale, 800 cash firm. Reply for more information and pictures."
878,http://www.armslist.com/posts/1428878,For Sale:  MILITARY BRASS - ONCE-FIRED .223 & .308,"CARSON CITY, Kansas, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
880,http://www.armslist.com/posts/1428880,For Sale/Trade:  Rock River Arms Elite Operator 2 complete upper with BCG,"Baltimore County, Pennsylvania, United States",$ 900,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I have a Rock River Arms elite operator 2 complete upper with BCG, this upper has had at most 75 rounds put through it. Includes,

- RRA flip front sight gas block with three sling mounting points
- Chrome lined barrel with RRA tactical muzzle brake
- RRA half quad free float fore grip
- RRA tactical mount assembly with A2 rear sight
-Chromed BCG

The optic is not included. Asking 900 OBO, can send more pics upon request. I'm located in Baltimore county, willing to drive a reasonable distance to meet for FTF or i can ship this once funds have cleared."
881,http://www.armslist.com/posts/1428881,For Sale:  BRASS - ONCE-FIRED .223 & .308 (MILITARY),"CARSON CITY, Iowa, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
882,http://www.armslist.com/posts/1428882,For Sale:  500 rounds of CCI Mini Mag HP 36g + Ruger BX-25 Mag $150,"North, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds of CCI Mini Mag HP 36g ammo plus 1 new Ruger BX-25 magazine (magazine came with a rifle, so no packaging).  Cash $150 Firm.  FTF on Indy North or NW side near I-465 during day time or possibly early evening."
883,http://www.armslist.com/posts/1428883,Want To Buy:  Ruger SR9C,"East side, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a new or lightly used Ruger SR9C. Looking to pay a reasonable price. These go for around $450 new online.
885,http://www.armslist.com/posts/1428885,"Want To Buy:  4"" Revolver  w/Adj. Sights - Ruger S&w Taurus","Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a 4"" revolver with adjustable sights. I have cash. I'd prefer to stay close to Toledo. Ruger gp100, s&w, taurus"
887,http://www.armslist.com/posts/1428887,For Sale:  primers,"Chandler, Phoenix, Arizona",$ 50,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,Tula rifle primers. Great for 223 or pistol. $50 per K. No shipping.
888,http://www.armslist.com/posts/1428888,Want To Buy:  Beretta PX 4 Storm Type F...40 cal,"any, Oklahoma, United States",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,WTB new or like new Beretta PX 4 Storm Type F...40 cal
890,http://www.armslist.com/posts/1428890,For Sale:  ONCE FIRED .223 & .308 MILITARY BRASS,"CARSON CITY, Indiana, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
891,http://www.armslist.com/posts/1428891,For Sale:  New Pro Mag SKS 30-Round Magazine --- Will Ship to All States!,"I-25 and 104th ave, Denver, Colorado",$ 45,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Have 2-new 30-round magazines, $45 each, add $15 for shipping, will bundle shipping cost for both mags, will accept Postal Money Order, or Paypal, (add 3%), call REDACTED, no texts."
892,http://www.armslist.com/posts/1428892,For Sale:  Juggernaut Arms - Colt M4 LE6920 MAGPUL - BLACK,"Sparks, Reno, Nevada","$ 1,450","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location:

240 Freeport Suite #2
Sparks, NV 89431

www.JuggernautArms.com

Manufacturer: Colt
Caliber: 5.56 NATO
Barrel Length: 16.1""
Bore: Chromed, 6 Grooves, 1-10"" RH Twist
Front Sight: Adjustable Post for Elevation
Rear Sight: Flip-Up, Adjustable for Windage
Extended Length: 35.5""
Collapsed Length: 32""
Weight: 6.9lbs.
Action: Direct Gas System, Locking Bolt
Finish: Matte Black, Black Magpul parts.

This rifle is beautiful, a stunning example of what an AR should be, made by one of the best brands on the market, Colt.  With Magpul furniture you really can't go wrong."
893,http://www.armslist.com/posts/1428893,For Sale:  Ruger 77/22 22 hornet,"West of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition. Comes with a Weaver 2.5 to 7 scope & 160 rnds + seller & bellot factory ammo . Cash only no trades.
894,http://www.armslist.com/posts/1428894,For Sale:  Trijicon Advanced-Combat Reflex RX30A-51,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,"Trijicon RX30a-51 for sale. Bought it recently. Have receipts. It has crystal clear glass, barely used. In a like new condition. There is not a scratch on it. NEVER NEEDS BATTERIES!

Because it is equipped with Tritium, it functions in complete dark as well as bright light because the dot instantly adjusts in brightness to match your conditions. 

Trijicon Advanced-Combat Reflex RX30A-51 Sight 6.5 MOA 

http://www.trijicon.com/na_en/products/product3.php?pid=RX30A-51

WILL TRADE FOR:

beretta, glocl 4th gen, walther p99/"
895,http://www.armslist.com/posts/1428895,Want To Buy:  Mauser or Mosin-Nagant,"Owasso/Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I would like to buy a non-sporterized 8mm Mauser or a  Mosin-Nagant Rifle.
896,http://www.armslist.com/posts/1428896,For Sale/Trade:  YHM Diamond Rifle Length Free Float Rail + End Cap,"Southern MN, Minnesota, United States",$ 180,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Looking to sell or trade off my excellent condition YHM free float rail. This was mounted on a rifle that currently has a 120 round count. It is damn near new, comes with rifle length FF rail, barrel nut, jam nut, and end cap 1 1/16"" ($20 if purchased separately). The barrel nut does have visible wear marks from prior installation, no effect on function, shown in photos. I have the YHM wrench for sale as well ($25).

Make an offer on the lot.

http://www.midwayusa.com/product/REDACTED/yankee-hill-machine-diamond-free-float-tube-handguard-quad-rail-ar-15-aluminum-matte

http://www.midwayusa.com/product/845341/yankee-hill-machine-handguard-cap-ar-15-round-fits-yankee-hill-free-float-handguard-1-1-16-inside-diameter-aluminum-matte

http://www.midwayusa.com/product/935350/yankee-hill-machine-wrench-free-float-tube-handguard-ar-15-steel"
897,http://www.armslist.com/posts/1428897,For Sale:  Fail Zero BCG--BRAND NEW!,"Rochester, Rochester, New York",$ 300,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I have 3 Fail Zero BCG's for sale. These also include the hammer as well. These are BRAND NEW in the factory packaging. These are complete bolt carrier groups--they include the bolt and the carrier. Just drop it in and start shooting. These are some of the best BCG's that money can buy--they have the special EXO coating that keeps the BCG lubricated and makes it super easy to clean.

Price:  $300

Email if interested--if these are still listed, that means they are for sale."
899,http://www.armslist.com/posts/1428899,For Sale:  Lincoln Town Car 1990 Midnight Blue,"Oswego, Chicago, Illinois","$ 2,400","Listed On: Tuesday, April 9, 2013",Vehicles,no type,no type,no type,no type,"elderly driven, with just over 100k mikes on it, small are of rust on the back rear passenger wheel well, need to look at the window electric motor, windows go down but not up, must pull them up by hand.
asking $2400 or best offer or a Diesel truck + some cash"
900,http://www.armslist.com/posts/1428900,For Sale:  MILITARY BRASS - ONCE-FIRED .223 & .308,"CARSON CITY, Illinois, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
901,http://www.armslist.com/posts/1428901,Want To Buy:  Smith and Wesson M & P 9mm mags,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,Looking to buy 9mm mags for m&p full size. 17 or 10 rd
903,http://www.armslist.com/posts/1428903,For Sale:  ONCE FIRED MILITARY BRASS - .223 / .308,"CARSON CITY, Idaho, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
904,http://www.armslist.com/posts/1428904,For Sale/Trade:  S/W AR 15-22,"Bloomington, IN, Indiana, United States",$ 500,"Listed On: Tuesday, April 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith and wesson AR 15-22LR. I am interested in a good coyote set up.204-    22-250. Lemme know what you have. Take 500 cash firm
907,http://www.armslist.com/posts/1428907,For Sale/Trade:  375 rounds of high quality .22 and 50 rounds of 9mm,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have for sale 150 rounds of Lapua standard plus .22,225 rounds of Remington .22 golden bullet and 50 rounds of CCI Blazer 9mm.70 dollars.The boxes of Lapua .22 sells for 10 a box in the store.Will trade for .308"
909,http://www.armslist.com/posts/1428909,For Sale:  Juggernaut Arms - Colt M4 LE6920,"Sparks, Reno, Nevada","$ 1,450","Listed On: Monday, April 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location:

240 Freeport Suite #2
Sparks, NV 89431

www.JuggernautArms.com

Manufacturer: Colt
Caliber: 5.56 NATO
Barrel Length: 16.1""
Bore: Chromed, 6 Grooves, 1-10"" RH Twist
Front Sight: Adjustable Post for Elevation
Rear Sight: Flip-Up, Adjustable for Windage
Extended Length: 35.5""
Collapsed Length: 32""
Weight: 6.9lbs.
Action: Direct Gas System, Locking Bolt
Finish: Matte Black

This rifle is beautiful, a stunning example of what an AR should be, made by one of the best brands on the market, Colt.  This rifle is light weight, and brings military precision to your arsenal."
