,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/1235816,"For Sale:  FS/FT AK-47-Mac90 Norinco With Extras.. 1,450$","Seattle, Seattle, Washington","$ 1,450","Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"This AK is in PERFECT condition, the internals still shine like it is brand new out of the box. This rifle has an under-folding stock. It spent most of its life in the safe. In my package i will include two 30 rounds magazines. A nice rifle case, a 4x32 100 yard scope, a box of ammo, and the Mounting Rail i had put on it for the scope, i am located in seattle. The only trades i would consider would be .44 mag, Desert eagle, or 1911 with cash on top. Thank you for your time. Call or text REDACTED."
817,http://www.armslist.com/posts/1235817,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,0
818,http://www.armslist.com/posts/1235818,For Sale:  Ammo 4 Sale..,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Ammo for sale!!!

8-100rd boxs of Winchester 9mm FMJ--$60 per box.

1-50rd box of Winchester .40cal FMJ--$30

1-100rd box of Winchester .40cal FMJ--$60

1-50rd box of Winchester .40cal JHP--$35

5-50rd boxs of Remington .30cal Carbine (Very Rare Ammo!!)--$45 per box

1-50rd box of Aguila .30cal Carbine (Also Very Rare Ammo!!)--$45

Possible trades for any .223/5.56 ammo or any AR-15 30rd MAG.

Call or TXT me at REDACTED..."
820,http://www.armslist.com/posts/1235820,"For Sale:  AR-15 24"" Rock River Varmint SS BB 5.56/.223  Factory build","San Diego, San Diego, California","$ 1,600","Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1600 OBO    Brand new never been fired factory built upper with JD Machine Tech lower with Rock River Pistol grip and Rock River buttsock . 24"" RRA stainless steel bull Wilson combat barrel with hogue floating rail . Call or text Carlos @ REDACTED sold 3 AR15's at the del mar gun show this weekend. I have all AR parts in stock .


The RRA rifle we reviewed is their Varmint A4 with a 24"" barrel.  The barrel is a Wilson Arms 24"" stainless heavy barrel that is 1.05"" thick under the hand guards and .92"" from the gas block to the muzzle. The RRA Varmint rifles come with a Wylde chamber, which is a mix between .223 and 5.56. For those of you that do not know, the 5.56x45 NATO is NOT exactly the same as a .223 Rem. The 5.56 spec allows for slightly longer chambers for higher pressures. The .223 has a tighter chamber around the neck and is shorter which allows for a bit better accuracy. You can shoot .223 ammo in a 5.56 chamber. What the Wylde chamber does is allow for 5.56 ammo with slightly tighter chamber for better accuracy. So you can shoot both 5.56 and 223 safely with good accuracy."
822,http://www.armslist.com/posts/1235822,For Sale/Trade:  Thorens TD-145 High End Classic turntable,"Las Vegas NV, Las Vegas, Nevada",$ 450,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"Selling my Thorens TD 145 belt driver turntable, everything works, complete! Bought new at Boston Accoustics in 1976. Had it ever since. If you collect vintage stereo equipment this is the turntable all the audiophiles wanted. Complete with stylus, deck lid. See these similar systems on ebay right now for $500 and $600. Has Shure cartridge. Works perfectly.

http://www.ebay.com/itm/Vintage-Thorens-TD-145-Turntable-Record-Player-Complete-with-Cords-/REDACTED09?pt=Vintage_Electronics_R2&hash=item2c6cbad2c9

http://www.ebay.com/itm/THORENS-TD124-II-and-a-Unique-record-collection-4-time-played-only-over-300pcs-/REDACTED72?pt=Vintage_Electronics_R2&hash=item2a2974d1cc

http://www.ebay.com/itm/Thorens-TD-145-Turntable-Serviced-Stanton-Cartridge-Dustcover-Original-Condition-/REDACTED44?pt=Vintage_Electronics_R2&hash=item5d3ac80440"
823,http://www.armslist.com/posts/1235823,For Sale/Trade:  For sale or trade.,"Rancho penesquitos., San Diego, California",$ 40,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have 50 rounds of 45 cal for revolver. These are not 45 acp. They are Remington not reloads. Will sale for $40 or trade. Make me an offer.
824,http://www.armslist.com/posts/1235824,For Sale:  GP WASR-10/63,"Jackson Co., Medford, Oregon","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms GP WASR-10/63 AK-47. Full stock, threaded barrel, wood furniture. Cleaned and oiled, functions flawlessly. Comes with two 30rnd magazines and one 20rnd magazine. 140rnds of 7.62x39mm. Tapco G2 trigger group, Tapco SAW grip with storage, nice carry strap. Also included but not installed AK-74 style muzzle break."
826,http://www.armslist.com/posts/1235826,For Sale/Trade:  FS/FT: Ruger mini 30 7.62x39 w/ lots of ammo and extras. Coolest one you'll find!,"Jackson-Kzoo-Detroit, Michigan, United States","$ 1,200","Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well i'm considering putting my souped up Ruger mini 30 for trade. Not entirely sure what i'm looking for, but its gotta be nice. Would trade in a heart beat for an Auto Ordnance thompson. Comes with scope rings, two five round mags, one 20 round mag, original stock, lots of ammo (have to count it) and cobalt blue Revolution stock. Located in Jackson but travel often. Go north a lot. Let me know what you've got! If ammo is hard to find for your trade offer (9mm, 40, etc) please be able to include some ammo. I'm including lots of hard to find 7.62 so i'd like to be able to shoot what i trade for.

Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
827,http://www.armslist.com/posts/1235827,"For Sale:  DPMS AR-15 5.56/.223 AP4 Carbine Optical Ready,all original from factory.","Grifton, North Carolina, United States","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Current Standard for Military and Law Enforcement. The DPMS AP4 carbine has been sold to thousands of individual law enforcement officers, agencies, civilian contractors, as well as the military, US service members and law enforcement.30 Rounds Magazine and 2 20 rounds, 16"" Short Barrel, Adjustable Stock, plus targets and 450 rounds of FMJ Ammo, 
EOTech 512, this EOTech Sight features a heads up design that allows both eyes to be open in order to maintain peripheral vision and depth perception while shooting."
828,http://www.armslist.com/posts/1235828,"For Sale:  Weatherby PA-08 Upland 12g 28"" Pump Shotgun Wood 12 Guage With 3 Chokes and Soft Case","Addison, Dallas, Texas",$ 300,"Listed On: Tuesday, March 26, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new (fired 100 rounds), 12 guage Weatherby Upland Wood furniture shotgun with a 28"" barrel and 3 chokes (full, mod, ic). Comes with manual, box, and soft carrying case. Paid $400 plus tax new. Asking $300 call or text REDACTED."
829,http://www.armslist.com/posts/1235829,For Sale:  remington 870 magnum 12 gauge pump with extended tubular.,"rose hill ks, Wichita, Kansas",$ 375,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello I have. A remington 870 magnum 12 gauge pump shotgun with an 28 inch barrel and extended tubular. So it will hold 8 shells. In great shape. Looking to sell or trade for another shotgun. Comes with 3 choked. Text REDACTED for pics. Thanks.
830,http://www.armslist.com/posts/1235830,Want To Buy:  Finnish m28/76,"West, Asheville, North Carolina",$ 650,"Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,I'm looking to buy a Finnish m28/76 rifle. Im willing to listen to all prices and trade options.
831,http://www.armslist.com/posts/1235831,Want To Buy:  Looking to buy a 9mm or Makarov,"Colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, March 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9mm or makarov for 450$
832,http://www.armslist.com/posts/1235832,For Sale/Trade:  AK-47 wasr and extras for car or bike,"Pdx, Portland, Oregon","$ 1,800","Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 300-400 rounds trough it not moded wooden butstock and hand guard. Come with spam can  unopened 640 round of tula FMJ, and around 500 rounds in 20 rd box, tapco windage and elevation tool, 2 30 rd steel mags, 2 30 rd tapco mags, OD green sling and Bayonet.
$1800 obo 
Call or text REDACTED"
833,http://www.armslist.com/posts/1235833,For Sale:  30 Rounds AR Magazines,"Portland, Portland, Oregon",$ 100,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"5 Thermold 30 round AR magazines. 

$100 for all 5. Firm. 

Call or text REDACTED"
834,http://www.armslist.com/posts/1235834,For Sale:  FS: SIG SAUER 522 COMMANDO,"Mansfield, Ohio, United States",$ 700,"Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the following;

SIG SAUER 522 COMMANDO rifle with an SIG SAUER 551 stock on it, this is an easy 500.00 stock, as they were an dealer item only, and no longer for sale anywhere, all that is available for sale are the current model 3 position stocks.

This was an pistol, as I have a fake silencer permanently attached to the barrel to keep the barrel length legal, so with the fake can permanently attached this would make it an rifle now.

I also have a set of MAGPUL flip up sights on it, as well as an "" K "" type grip, and the MAGPUL front grip also, the rails also have rail protectors on them also.

I have less then 4 mags through this gun, and it shoots perfectly, the 551 stock folds and locks up perfectly, like it should.


I should have 3-4 mags for it also, wont know for sure until I get it out of the safe tomorrow.


Pics can be supplied upon request, as they will be uploaded tomorrow, too late to get it out of the safe tonight.



ATF RULING ON THIS TYPE OF FIREARM;

Under the new ruling, a pistol could be converted to a rifle and back again without having to register the firearm as an SBR. However, the opposite of that will still be forbidden (a firearm that starts out as a rifle can never be a pistol without being registered as an SBR)."
835,http://www.armslist.com/posts/1235835,For Sale:  Glock 23 Gen 4,"Portland, Portland, Oregon",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. 

750 firm. 

Glock has a 600,000 unit backlog so you won't see another one of these for about a year. 

Call or text REDACTED

First come first served."
836,http://www.armslist.com/posts/1235836,For Sale:  2 pistols for sale!!!!!!!!!,"863 and 561, Florida, United States",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"taurus pt1911 used $550.00
fnp 9mm $550.00
call or text 863four51two924"
838,http://www.armslist.com/posts/1235838,For Sale/Trade:  ROSSI 44Magnum lever action,"scott county, Indiana, United States",$ 400,"Listed On: Monday, March 11, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"i have this nice rifle been shot 6 times, looking to sell or trade for a trailer that is 12 foot long. thanks for looking"
839,http://www.armslist.com/posts/1235839,For Sale:  10/22 Magzines and Speed Loader,"East End, Louisville, Kentucky",$ 75,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,I have two 25 round Butler Creek Steel Lip Magazines for sale along with a Shooter's Ridge 25 round plastic lip magazine and a Shooter's Ridge Speed Loader. Not going to seperate magazines are used but function great.
840,http://www.armslist.com/posts/1235840,"For Sale/Trade:  Ammo - .45, .40, and 9mm","SW side of Cedar Rapids, Cedar Rapids, Iowa",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"40 cal: 
American Eagale 180gr FMJ 200 rounds  - $100
Wolf 180gr FMJ 100 rounds $40
Mix of Winchester whitebox 180gr FMJ (14) and Am. Eagle 180gr FMJ (43) 57 rounds - $25
$150 takes all of the .40 cal

9mm: FMJ
Independence 115gr FMJ 50 rounds  -  $20
Winchester 115gr FMJ 50 rounds  -  $25

9mm: Hollow Point
Winchester 115gr JHP 37 rounds  -  $10
Remington 115gr JHP 72 rounds  -  $30
$70 takes all 9mm


45 cal:
Winchester 230gr FMJ 100 rounds  -  $40
Mix - TulAmmo 230gr FMJ (27)  Winchester whitebox low recoil JHP (15) 42 rounds  -  $15
$45 takes all .45 cal

.45 cal magazines - two 7 round mags  -  $10

$230 takes EVERYTHING!

Interested parties can text me at:  three 1 9 - 35O - 32nine4

Interested parties that want everything will get priority.

I prefer face-to-face with cash or money order for ammo, but I will consider shipping and paypal, with the understanding that you will pay exact shipping costs plus 3% for paypal and packaging/handling costs."
841,http://www.armslist.com/posts/1235841,"For Sale:  MINT LNIB SIG SAUER P226 ENHANCED ELITE .40 CAL S&W E26R-40-ESE 12+1 (3 MAGS INCLUDED), E2 ERGONOMIC GRIPS, SIGLITE NIGHT SIGHTS, SRT SHORT RESET TRIGGER, BEAVERTAIL, FRONT COCKING SERRATIONS, WITH ORIGINAL CASE & ALL ACCESSORIES BORN ON DATE 10/24/12","COLUMBUS, Columbus, Ohio",$ 950,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,

CCW buyers preferred. I have a MINT LNIB condition Sig Sauer P226 Enhanced Elite .40 Cal S&W 12+1 double stack magazine with E2 (ergonomic) grips, SIGLITE night sights, SRT (short reset trigger), beavertail, front cocking serrations, front strap checkering, integral accessory rail, 3 original oem Sig Sauer magazines, original black Sig plastic case with foam insert, lock, inspection tag, Sig Sauer mil-comm lubricant, rod, & all paperwork/manuals. Born on date of the pistol is 10/24/2012. I bought it brand new on November 4, 2012 from Vance Outdoors in Columbus, Ohio for $1,175.00 plus tax. I literally put 50 rounds of Winchester FMJ range ammo through it and that is it. Cleaned & stored in a safe since. As you can see it looks brand new/unused.

Thanks !"
842,http://www.armslist.com/posts/1235842,For Sale:  marlin arms .222  with sako action,"scio, Corvallis / Albany, Oregon",$ 700,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,222 Remington                                                                                ,no type,Rifle,"Great condition, bull barrel , brand new Bushnell 3x9x40 scope"
843,http://www.armslist.com/posts/1235843,For Sale:  Winchester 358 Silvertip,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"20 rounds of Winchester SuperX, Silvertip Ammo.  358 caliber, 200 grain.  I have no idea what it's worth, but I have no use for it.  Send me an offer and it's yours if you need it.  Will meet around Maple Grove."
844,http://www.armslist.com/posts/1235844,For Sale:  Colt AR15 Le6920,"North Carolina, Asheville, North Carolina","$ 1,500","Listed On: Monday, March 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Removable carry handle, adjustable stock. Comes in original box with Manual and 2 20 round magazines."
845,http://www.armslist.com/posts/1235845,For Sale:  Brand new in Box sig 1911 .45,"Reno, Reno, Nevada","$ 1,400","Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a brand new Sig 1911 i baught less than 2 weeks ago i baught the gun ..stored it..ordered a threded berral for it ( was gonna order a supressor and i didnt ) i got new Punisher Grips (kinda cheesy but looks nice) have a blackHawk retention holster and  4 clips 8 rounds cap each. i ran into a few financial issues and just need to get rid of it..im not in a tight enough spot that i need to let it go for lower but let me know i never shot this gun i couldnt even find ammo for it haha...but let me know REDACTED text any time ...in the reno area
846,http://www.armslist.com/posts/1235846,For Sale:  BNIB Taurus PT92 AF 9mm 17 & 20 round mags PT-92 Beretta 92FS Clone,"Addison, Dallas, Texas",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a brand new Taurus PT92 AF (alloy frame) 9mm pistol which is a Beretta 92FS clone. Comes with two mags 17 & 20 round mags. Box and manual included. Asking $450 call or text REDACTED.
847,http://www.armslist.com/posts/1235847,For Trade:  Bersa thunder 380 package,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, March 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"All black like new in factory box with 3 mags ,ct laser grips ,factory grips ,fobus paddle holster , two box of fmj , 1 box of ranger talons , one box gold dot , one box federal hy shock ammo I want to trade not sell plus the bersa sells for 329 and laser grips are 200 extra mags are 30.00 I have two extra and holster is 25 and ammo is worth 125"
848,http://www.armslist.com/posts/1235848,Want To Buy:  WTB/WTT for baby eagle or other CZ clone,"Hutchinson, Wichita, Kansas",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have cash in hand, I also have a LNIB (less than 200 rounds) polymer EAA witness in .45. I prefer  steel framed pistols and would like to trade this one for, or outright buy, a Baby eagle in .45. I would also trade for a CZ-97b or similar .45 CZ clone (steel framed witness/force included!!). Must be steel framed, must be .45. Willing to travel but must be FTF or from an FFL dealer.  Name your price and include pictures please! Email or text responses only please 620-314-96 two seven"
849,http://www.armslist.com/posts/1235849,Want To Buy:  Arsenal SLR or SGL side folders,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wtb or trade for Arsenal side folders
850,http://www.armslist.com/posts/1235850,For Sale:  Noreen -- Bad s 300 Win Mag ULR AR-10,"California, California, United States","$ 3,250","Listed On: Monday, March 11, 2013",Rifles,Universal Firearms                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"The Noreen Bad News .300 Win Mag ULR (Ultra long Range) Rifle This rifle is modeled after the AR platform however the take down pins are farther apart than the AR-10 and AR-15 rifles causing the rifle to not accept an interchangeable upper like the AR-15 and AR-10 platform. This rifle does use some AR parts like the pistol grip, stock and trigger allowing for them to be changed. The magazine on this rifle comes in a 5 or 10 round proprietary magazine. The innovative Noreen Bad News .300 Win Mag ULR provides tactical marksmen with the performance of a powerful and proven long range cartridge with the numerous advantages of the venerable AR platform. Weighing just 13 pounds, the Bad News .3oo Win Mag ULR is light enough and portable enough to serve as a patrol rifle, yet it vastly outperforms comparable bolt-action sniper rifles. The rifle’s custom muzzle brake and semi-automatic action significantly suppress recoil. With no bolt to manually work, the smooth action semi-automatic action allows the shooter to keep his head in the scope and his eye on the target for rapid, accurate follow-up shots. In the AR tradition, the Bad News .300 Win Mag ULR disassembles quickly for easy cleaning, then reassembles with no loss of zero. The familiar fit and feel of a conventional AR rifle makes the transition to the more powerful sniper rifle virtually seamless. The Noreen Bad News .300 Win Mag Ultra Long Range Rifle includes a limited warranty against defects in materials and workmanship for 1 year."
851,http://www.armslist.com/posts/1235851,"For Sale:  24""SS BB Rock River Arms factory built AR-15 NEW NEVER FIRED","San Diego, San Diego, California","$ 1,500","Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1500 Brand new never been fired factory built upper with JD Machine Tech lower with Rock River Pistol grip and Rock River buttsock . 24"" RRA stainless steel bull Wilson combat barrel with hogue floating rail . Call or text Carlos @ REDACTED sold 3 AR15's at the del mar gun show this weekend. I have all AR parts in stock

 Caliber:.223 Rem Barrel: Wilson Heavy contour Stainless Steel - .920"" at the muzzle brake

GUNS&AMMO MAGAZINE ARTICLE:
It is not common for us to review .223 rifles, as the caliber is not normally suitable to long range sniping. Even with the new 80 & 90gr high BC .224 bullets, there is still inadequate energy on target at long ranges for the caliber to be effective. But, in certain conditions, like MOUT (urban) environments or in situations where one is wishing to extend the range of the fire team or squad, a precision .223 rifle makes a lot of sense and if one's team is familiar with the M16/M4/AR platform, than a precision AR rifle is the ticket. We were able to test an off the shelf (thanks goes to John for letting us eval his rifle) Rock River Arms (RRA) Varmint A4 rifle. The RRA's have had a very good reputation for high quality products at a good price. So, this rifle is as good as any. RRA claims .75 MOA for these rifles, which I think would be good for an out of the box .223 semi auto, but we had heard stories of much better accuracy from these rifles and other .223 AR's.Military/Civilian ammo would be very good for the intended role of this type of rifle and would extend the range of the squad very effectively to about 600 meters on man sized targets. 

AR-15 MAGAZINE REVIEW
The RRA rifle we reviewed is their Varmint A4 with a 24"" barrel. The barrel is a Wilson Arms 24"" stainless heavy barrel that is 1.05"" thick under the hand guards and .92"" from the gas block to the muzzle. The RRA Varmint rifles come with a Wylde chamber, which is a mix between .223 and 5.56. For those of you that do not know, the 5.56x45 NATO is NOT exactly the same as a .223 Rem. The 5.56 spec allows for slightly longer chambers for higher pressures. The .223 has a tighter chamber around the neck and is shorter which allows for a bit better accuracy. You can shoot .223 ammo in a 5.56 chamber. What the Wylde chamber does is allow for 5.56 ammo with slightly tighter chamber for better accuracy. So you can shoot both 5.56 and 223 safely with good accuracy"
852,http://www.armslist.com/posts/1235852,For Sale:  Glock 17,"Asheville, North Carolina, United States",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 slide,all internal parts are new Glock original factory parts. Comes with one OEM Glock 17 magazine with +6 round mag extension allows mag to gold 26 rounds. Original Glock factory box, lock, and paperwork."
853,http://www.armslist.com/posts/1235853,Want To Buy:  Taurus Pt145 Magazines,"Kent, Seattle, Washington",Offer,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Looking one or two pt145 Magazines.
854,http://www.armslist.com/posts/1235854,For Sale:  AK-47 With finger hole sports stock,"Charlotte, Rochester, New York",$ 900,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 with 2 pre banned 30 round clips and original 5 round clip 320 rounds of FMJ ammo included with purchase. No rust or cracks in great working order 900 firm. Call or text anytime 729-4645
855,http://www.armslist.com/posts/1235855,For Sale:  Springfield Armory M1A,"Grifton, North Carolina, United States","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match front sight

M14 Flash Suppressor with Bayonet Lug

M14 Bayonet

VLTOR SOCOM II rail

Magpul stubby vertical grip

Millett 6-25x56 scope

American Defense Recon X mount with 30mm and 1"" rings

GG&G Bipod Mount

Harris Bipod (9-13"" swivel with spring eject legs)

GG&G QD Sling Swivel Mount 

Magpul stubby vertical fore grip (angled foregrip not included)

2 point tac sling

Side scope mount

2 - 25 round magazines 

5 - 20 round magazines 

1 - 10 round magazine

original flash hider

flash hider castle nut pliers

original handguard

original front sling swivel

I am not interested in trades but only best offer cash. Email me for recent pictures if interested. Thanks"
856,http://www.armslist.com/posts/1235856,For Sale:   FS  Seecamp 380,"medina, Cleveland, Ohio",$ 760,"Listed On: Sunday, March 17, 2013",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale LWS Seecamp 380. Complete with box and extra magazine. Excellent condition.$760..
857,http://www.armslist.com/posts/1235857,"For Sale:  Ammo for sale, NOT RIP OFF PRICES","Houston Med Center/Reliant Arena, Houston, Texas",$ 600,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have the following. The prices are at cost, minus taxes. So if you can find it cheaper at Academy, WalMart, etc., please go ahead and do so. I am simply selling this because I no longer shoot .45, and don't have a need for the ammo.



Five boxes of Federal brass .45 ACP 230 grain FMJ. $29 per box.

Three boxes of 100 pack Winchester 45 ACP 230 grain FMJ. $44 per box

Five boxes of TulAmmo .45 ACP 230 grain FMJ, steel case. $25 per box

One box of Remington 45 ACP 230 grain FMJ brass case, $28/box

One box of mixed ammo, 185 grain fmj, 230 Hollow Points, $22/box

Five boxes of TulAmmo, 7.62x39 HP $8/box

One box of Monarch, 7.62x39 FMJ, $8/box

Two boxes of Federal 100 pack XM193, $50/box



Or $600 takes the whole lot. I am not driving outside the med center if you just want to meet for a few boxes. I may drive as far as Humble, Sugarland, etc. for the whole lot.

Edited to add: if interested in the whole lot, I will trade for a Glock 35, gen 3 or 4, a Glock 23C, 32C, 22C, or 31C. May consider a S&W 442 or Bodyguard .38special plus cash.

Thank you for your interest."
858,http://www.armslist.com/posts/1235858,For Sale/Trade:  att galaxy note 2 like new retails for $650,"lancaster, Columbus, Ohio",$ 500,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,I have an att galaxy note 2 cell phone. Phone is in EXCELLENT shape and comes with charger and box (box is pretty tore up) im looking for $500 OBO or open to trades such as a nice tv or a nice gun NO TOOLS this phone SELLS on ebay for between $500-$550 so if worst comes to worse i will ebay it. If interested text REDACTED
860,http://www.armslist.com/posts/1235860,For Sale:  50 ROUNDS 180 GRAIN HP .40 S&W FEDERAL PREMIUM HST SELF-DEFENSE LAW ENFORCEMENT TACTICAL AMMO AMMUNITION P40HST1,"COLUMBUS, Columbus, Ohio",$ 40,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Hello,

I have 1 (one) brand new box of 50 rounds of 180 grain hollow point .40 S&W Federal Premium HST Self-Defense Law Enforcement Tactical ammo ammunition. Model# P40HST1. Price is $50.00 for the box.

Thanks !"
861,http://www.armslist.com/posts/1235861,For Sale:  Ruger 10/22 carbine,"Schenectady, Albany, New York",$ 350,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 with 1550 rounds of ammo for sale, comes with one factory ten round mag. 350 and you pick it up takes it. Email me and ill get back to you on a first come first serve basis."
862,http://www.armslist.com/posts/1235862,For Sale:  Weatherby Mark V,"Cowlitz County, Southwest Washington, Washington","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mark V .340
863,http://www.armslist.com/posts/1235863,"For Sale:  20"" Custom Built bull barrel AR","Sw Portland, Portland, Oregon",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Well Here is the deal, not sure if I really want to sell or trade this gun. But I would like to see what I could get for it, I use it for predator hunting so I would be more looking for a multi-gun trade like a couple rifles and a hand gun or a Rifle/hand gun and cash. I guess let me know what you got, but please if it is not quality stuff don't offer it, I'm not interested in your base model rifle with a 100 dollar scope on it and I'm not interested in your high end rifle with a 100 dollar scope on it since I see that just as often.. 

Possible interests for trade:
(I like Savage rifles) but open to others and I already have a .243 .. 

22-250 with good glass Vortex,Leupold,Nightforce something quality .. 

300 win mag SS with or without scope but if it has a scope it has to be good quality like I listed above

Only hand gun I am interested in would be a Glock 19 gen 3 with at least 2 15rd mags

M1A of some configuration

Quality AK 

Saiga 12 

Other AR parts such as uppers, complete uppers, LPK, Barrels, Stocks (I have a stripped lower)

AR Specs:
CMMG Lower
Rock River 2 stage trigger LPK 
UTG over molded grip
Badger tactical charging handle 
VLTOR E-Mod commercial length stock 

Aero Precision A3 upper
20"" CL 5.56 bull barrel 
Chrome BCG 
Clark Carbon Fiber rifle length forearm 
Low profile railed gas block
Burris PEPR
Burris Full field II 4.5-14x42

AR will come with 4 20rd pmags 2 black 2 OD, gun shoots 1"" groups at 100 yds no problem and I suck at shooting. Has had maybe 500 rds through it over the last 4 years. 

Because I have to put a price I will put 3000.00 but would be mainly looking to trade unless you wanna pay full price"
864,http://www.armslist.com/posts/1235864,For Sale/Trade:  AK-74,"Cross junction, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Offered to first come is my ak74. 5.45x39. Never fired still has cosmoline. In the box. Been in storage for several years. It is romainian and is 100 percent original unmodified. Comes with 2 boxes of ammo and the 10 round mag that came with it. If you need hicap mags they can be had at cdnn sports. This is plentiful ammo and ammo is cheap
