,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/1735846,For Sale:  Bench Made Mel Perdue Folder,"Lebanon, Harrisburg, Pennsylvania",$ 50,"Listed On: Wednesday, July 10, 2013",Knives,no type,no type,no type,no type,"Bench Made Mel Perdue Folder. Used, but good condition."
847,http://www.armslist.com/posts/1735847,For Sale:  Trapping gear-,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Saturday, June 8, 2013",Hunting,no type,no type,no type,no type,"Traps galore!  Best cash offer, no trades, must come pick up 513 2 nine1  5five9nine most traps are 1 3/4 if you have any questions fill free to call or text"
848,http://www.armslist.com/posts/1735848,For Sale:  East German Makarov in Like New Condition.,"East Side, Cleveland, Ohio",$ 600,"Listed On: Saturday, June 8, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello!
I have East German Makarov for sale. The best Makarov ever made.  Caliber 9X18 Mak. Gun in the condition like it was never issued. It is from 1961. All matching numbers. It has original holster and 2 mags and i will include 2 more mags. 
I'am asking 600 OBO. E-mail me for pictures and reasonable offers. Guns like this going right now on Gunbroker for $700.
Thank you!"
849,http://www.armslist.com/posts/1735849,For Sale/Trade:  Beretta PX4 for a Beretta 92,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, June 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner of a PX 4 Storm Sub-Compact 9mm. Looking to trade for a full size 92. 
I have the original box, two magazines, lock, paperwork and extra hand grips"
850,http://www.armslist.com/posts/1735850,For Sale:  Springfield M1A Socom 16,"I-35, Oklahoma City, Oklahoma","$ 1,375","Listed On: Sunday, July 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM 16
M1A / M14 Springfield Socom 16
Excellent Condition
Very low round count.
Includes Springfield box and one magazine. 

Can meet as far south as Ardmore. 
PRICE IS FIRM
Will NOT respond to low-ball offers.
Will not ship.

Keywords: Remington Browning Ruger Mossberg Bushmaster Colt Marlin Rock River Heckler Spikes DPMS Spikes CCMG Windham"
851,http://www.armslist.com/posts/1735851,For Sale:  7.62x39  ammo  $7  a box,"justice, Raleigh / Durham / CH, North Carolina",$ 7,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,7.62x39   FMJ    123 gr.  non-corrosive  selling $7  a box
852,http://www.armslist.com/posts/1735852,For Sale:  .300 Ruger Compact Magnum,"Bend and Eugene, Oregon, United States",$ 600,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Barely shot and in mint condition. Ill throw in a brand new Nikon Prostaff scope with BDC reticle for $750
854,http://www.armslist.com/posts/1735854,For Sale:  FN Herstal FNAR .308/7.62 NATO Rifle *Brand New*,"Aiken, South Carolina, United States","$ 1,275","Listed On: Tuesday, June 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new FN Herstal FNAR chambered in .308/7.62 NATO.  This rifle comes complete with everything featured in the picture including (1) 20-round magazine.  This rifle features a 20"" barrel.

Price is $1275 shipped to your FFL via UPS ground to any state in the continental USA where 20-round magazines are legal. 

Serious offers will be considered. 

Please make sure your FFL will accept firearms from an individual as I am not a dealer. 

Please email me with questions.  Thanks..."
855,http://www.armslist.com/posts/1735855,Want To Buy:  300,"opelousas, Louisiana, United States",$ 300,"Listed On: Saturday, June 8, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 22 sportman revolver
856,http://www.armslist.com/posts/1735856,For Sale:  Spike's Tactical HPT/MPI M16 Bolt Carrier Group (223/5.56) Model: ST5BG01,"West Jordan, Salt Lake City, Utah",$ 175,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"Bolt carrier group specifications-

-Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin.

-Carrier has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.

-Laser engraved with ST Spider logo (visable through ejection port door opening).

-Mil-Spec tool steel carrier key.

-Carrier key has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.

-Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.

-Bolts are CNC machined from Carpenter No. 158®.

-Bolts have 5.3.1.2 MIL-STD-171 phosphate finish inside and out.

-All bolts are shot peened per the current Mil-Spec.

-All bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI).

-Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring.

-Mil-Spec firing pin with 1.2.2.2 MIL-STD-171 hard chrome finish.

-Mil-Spec cam pin with 5.3.1.2 MIL-STD-171 phosphate finish.

-Mil-Spec firing pin retaining pin with 5.3.1.2 MIL-STD-171 phosphate finish.

Shipping is 7.00 USPS Flat Rate Envelope."
858,http://www.armslist.com/posts/1735858,For Sale:  Ruger Red Label All-Weather Stainless 12 gauge Shotgun,"Fenton, St. Louis, Missouri","$ 1,200","Listed On: Saturday, June 8, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over and under shotgun with composite stock, 28 inch barrels, 3 inch chambers, 5 chokes w/ wrench. Excellent condition. REDACTED."
859,http://www.armslist.com/posts/1735859,For Sale:  WTT/WTS 9mm and 5.56 for varget powder or cash,"lawton east side, Lawton, Oklahoma",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Like the title says, I'm looking for some varget powder. Willing to trade 9mm or 5.56 ammo or will pay cash depending on amount. Prefer to trade.

9mm is freedom munitions $19 each   have 500 rounds
5.56 is federal xm855 62 grain green tips. $55 for 100 rounds or 55 cents a round.  I have 350 rounds.

Can text me at 337 seven one eight 3663 or email."
860,http://www.armslist.com/posts/1735860,For Sale:  Ruger SR-556,"College Hill, Cincinnati, Ohio","$ 1,850","Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
862,http://www.armslist.com/posts/1735862,For Sale:  Ruger SR9c + Accessories,"80516, Denver, Colorado",$ 550,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone Ruger SR9c.  Comes with original box, (1) 10 round magazine, (1) 17 round magazine, Uplula universal pistol speedloader, Uncle Mikes holster, and 5.11 pistol case.  The pistol is two years old and only has about 500 rounds through it.

Buyer must be a Colorado resident with id, legal to own, and sign a bill of sale.

Joe"
863,http://www.armslist.com/posts/1735863,For Sale:  YHM Diamond Quad rail w/ end cover,"Bryant, Little Rock, Arkansas",$ 200,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,YHM Diamond quad rail
864,http://www.armslist.com/posts/1735864,For Sale/Trade:  Taurus 44 MAG. 4in  Stainless. $595,"Nw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Call or text REDACTED
865,http://www.armslist.com/posts/1735865,For Sale:  Springfield socom 16 with vltor stock 12 mags,"alvin, Houston, Texas","$ 2,200","Listed On: Saturday, September 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A is Springfield Socom 16 with vltor stock and original stock, sling and 12 mags 

$2200

call or text REDACTED"
866,http://www.armslist.com/posts/1735866,For Sale:  izhmash saiga 7.62x39 original,"cottonwood mall, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, June 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an original izhmash saiga 7 62x39 fully tactical almost new this is the real deal not the iz model or a convertion if interested please contact me by phone my number is REDACTED I prefer text and calls rather than e mails thanks
867,http://www.armslist.com/posts/1735867,For Sale:  9mm ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"12 50rd boxes PPU 9mm 115gr fmj - $23 each or $250 for all 


Email(goes to phone)
Call and leave a message REDACTED
Or text REDACTED
Ill get back to you asap"
868,http://www.armslist.com/posts/1735868,For Sale:  Springfield 1911-A1 with 3 magazines,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, June 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911-A1. Comes with 3 8-round magazines original box, holsters and cleaning rod. $700"
869,http://www.armslist.com/posts/1735869,For Sale:  .44 Magnum Ammo,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,.
870,http://www.armslist.com/posts/1735870,For Sale:  Brand new px4 storm fulsize,"Greer, Greenville, South Carolina",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired. $450 gun only. $500 with ammo. Will trade for cw9/45 plus cash.
871,http://www.armslist.com/posts/1735871,For Sale:  norinco t54 9mm para,"Oneida, Knoxville, Tennessee",$ 300,"Listed On: Saturday, June 8, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,norinco 9mm para has some holster wear but shoots great 300obo. call email or txt anytime (prefer txt) REDACTED may also trade for others pistols
872,http://www.armslist.com/posts/1735872,"For Sale:  Spike's Tactical ST- 16"" M4 LE Mid-Length- 5.56 Model: SB51605-ML","West Jordan, Salt Lake City, Utah",$ 200,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,"Check out our website at LD-15.com, buy with confidence.

* Barrel Steel is Certified MIL-B-11595E Chromoly Vanadium Alloy

* Raw Barrel Steel is Magnetic Particle Inspected

* Barrels are Stress Relieved

* Mil-Spec M4 Barrel Extension with 5.3.1.2 MIL-STD-171 Phosphate Finish

* 1.2.2.2 MIL-STD-171 Hard Chrome Chamber

* 1.2.2.2 MIL-STD-171 Hard Chrome Bore

* 5.56mm Nato chamber

* All Chambers are Individually Checked for Head Spacing Before and After Plating

* All Barrels are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI)

* 5.3.1.2 MIL-STD-171 Phosphate Finish on the Barrel Exterior

* 1/2x28 Thread Pitch

* Threads are Cut Concentric to the Bore

* Weight is 27.9oz

Shipping is $20. This is USPS priority shipping with insurance."
873,http://www.armslist.com/posts/1735873,For Sale/Trade:  Hi point 40 carbine,"Moody, Birmingham, Alabama",$ 380,"Listed On: Saturday, June 8, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box hi point 4095 40cal carbine. It has the fore grip and extra mag holder on stock. Comes with 3 magazines and the sling that came from hi point. Gun comes with 100 rounds of ammo.
874,http://www.armslist.com/posts/1735874,For Sale/Trade:  Nib Glock 17 with Crimson trace,"Gulf shores, Mobile, Alabama",$ 650,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new unfired (all black)  3rd gen glock 17. Bought it about a week and a half ago and decided I want something else. A Lil to big for me. It comes with a crimson trace rail master, two 17 round magazines, one 33 round magazine, a iwb holster and everything else it came with In the case when I bought it."
875,http://www.armslist.com/posts/1735875,For Sale/Trade:  AR-15 Complete Upper Receiver Group + More,"Carthage, Jackson, Mississippi",$ 620,"Listed On: Saturday, June 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a complete 16"" DPMS upper receiver group. This includes the A3 flat-top receiver, BCG, charging handle, barrel, A2 flash hider, DI gas system, and railed gas block for sight. I will also throw in a black Magpul hand guard, a flat-dark earth Magpul handguard, Magpul fore-grip, BSA red dot, and generic red dot. 

Please text/call 601-five07-3one78 if interested. If no answer, leave voicemail and I will promptly return your call."
876,http://www.armslist.com/posts/1735876,For Sale/Trade:  gone,"between boise and nampa, Boise, Idaho",$ 10,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,gone
877,http://www.armslist.com/posts/1735877,For Sale:  Colt AR-15-A2 AR15,"HI, Kauai, Hawaii",$ 950,"Listed On: Saturday, June 8, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a used Colt AR-15-A2 PRE-BAN rifle. The previous owner purchased this rifle in 1988 and was legally registered in NJ. The rifle does not look like it has ever been fired. There are some scuff marks on the stock from storage and the flash hider was removed and reattached some years ago, but the part is original. It did leave some tool marks on the flash hider. Because of the NJ assault weapons ban from 1990, the 20 rd magazines were turned in and the owner did not purchase replacement magazines, so the rifle was not fired at least since 1990 and no magazines are included. This rifle has a very low serial number (20)"
878,http://www.armslist.com/posts/1735878,For Sale:  Remington Model 1911 Centennial - BRAND NEW,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, June 8, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Model 1911 R1 Centennial with two 7-round anti-friction magazines. The gun has the 5"" barrel and custom walnut grips with the Remington medallion. Brand new, never fired and hard to find. Comes with the original box, Centennial edition certificate the Remington 1911 multi-tool, 2 magazines $900

Remington made this gun in 2011 to celebrate 100 years. Gun was only produced in 2011 and only a limited number were made. Hard to find 1911

Not interested in trades -- I can add 45 ammo for $25 a box (50 rounds) & an extra magazine for another $25."
879,http://www.armslist.com/posts/1735879,For Sale:  CLARKSVILLE ** CRICKET 22 YOUTH RIFLE BLACK SYNTHETIC W/ SCOPE,"Clarksville, Tennessee, United States",$ 90,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"Call or text
REDACTED"
880,http://www.armslist.com/posts/1735880,For Sale:  kimber super Carry pro,"alvin, Houston, Texas","$ 1,300","Listed On: Sunday, June 23, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber super carry pro 5 Wilson combat mags and cross bread style iwb holster

$1400"
881,http://www.armslist.com/posts/1735881,For Sale:  Glock 23 OD,"Bradenton, South West Florida, Florida",$ 550,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 23 .40S&W in factory olive drab. Comes with original box and 2 13 rounds mags. I live in Bradenton, but over the course of the week, I travel from Naples to Tampa/Clearwater area if that helps with a meeting. Face to face only and must have CwP and Fl DL"
882,http://www.armslist.com/posts/1735882,For Sale:  Russian Saiga 7.62x39 Converted with Mags (7) and Ammo (780rds),"Center, Wilkes-Barre/Scranton, Pennsylvania","$ 1,050","Listed On: Saturday, June 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please Read and understand the listing before making an offer.
I am selling my Converted Saiga 7.62x39 Rifle, it accepts standard AK magazines and will include 5 Polymer Tapco Ak47 Magazines and 2 Steel Ak47 magazines (7 Magazines Total). Also included will be 39 boxes (780 rounds) of ammo for the gun. I will not separate the mags or ammo from the gun. The Round Count on the gun is around 250 with no failures of any kind.

To Do The Math on what I paid for things (the gun and everything was purchased before the cost of imported AK’s went through the roof, I am told what I paid is now close to dealer cost): 
$899 + Tax and Background check for the gun (2 steel mags included)
$12 Per Tapco Mag x 5 mags= $60
7.00 Per Box of Ammo x 39 Boxes=$273
Total: $1232 so after tax we will round to $1250 being conservative

I am asking $1050 for the package which I believe is fair for both parties involved. I am not the type of person to try and take advantage of my fellow gun owners because of the current price gouging, so I expect my price to be respected by not low balling me with offers.
I will not ship the gun, the transaction will be conducted face to face at a gunshop of my choosing so that both parties are comfortable with the purchasing process.
Feel Free to e-mail me with any questions, concerns or offers,

Thanks For Looking and safe shooting."
883,http://www.armslist.com/posts/1735883,For Sale/Trade:  OLYMPIC ARM. A-15 with Bushnell scope and ammo $995,"Nw. Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,LNIB. OLYMPIC AR-15 with hard case  two mags one magpul   100 rounds 223/556 callor text REDACTED
884,http://www.armslist.com/posts/1735884,For Sale:  Original HK 91 HK91 7.62 Date code IK,"Myrtle Beach, Myrtle Beach, South Carolina","$ 2,800","Listed On: Wednesday, July 24, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK 91 308 rifle with bipod and scope mount.  Full length stock.  Date code IK.  Very nice shape.  I will be ini Myrtle Beach the week of June 9-15.  Must transfer though FFL dealer located there. call205:910:3851
885,http://www.armslist.com/posts/1735885,For Sale:  Henry Lever Action .22,"Aurora, Denver, Colorado",$ 250,"Listed On: Saturday, June 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Purchased in December,  maybe have 200 rounds through gun.   Shoots great but a little heavy for my 7 year old and he prefers my semi auto.   My loss your gain,  paid almost $350 after tax.

Shoots .22 Short and LR,   Will give 200 rounds of 22 Short with gun.

Shawn (seven-two-zero 277-1679)"
887,http://www.armslist.com/posts/1735887,For Sale/Trade:  9mm Semi-Auto Hi-point C9,"Clyde, Sandusky, Ohio",$ 200,"Listed On: Saturday, June 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-point C9 9mm. $200 firm. Comes with a lifetime Warranty and a couple dozen rounds. Only shot about 10 rounds through it, comes with original packaging and accessories."
888,http://www.armslist.com/posts/1735888,"Want To Buy:  Looking for high end 1911's les baer, Wilson combat, nighthawk etc","Middleburg heights, Cleveland, Ohio","$ 3,000","Listed On: Friday, June 28, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to add to my 1911 collection. Looking for high end and custom stuff. Les Baer, Wilson combat, nighthawk custom, yos, Rogers etc. I prefer ftf only in the Cleveland/Akron area with Ohio id. Thank you"
889,http://www.armslist.com/posts/1735889,For Trade:  M44 carbine TRADE ONLY,"Duplin County, North Carolina, United States",Offer,"Listed On: Saturday, June 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Pristine condition M44 carbine with the bayonet removed.  The rifle appears to have been unissued. I have fired it around 25 times. It has a manufacture date of 1944 on the receiver. It is mounted on a aftermarket stock but the original stock comes with it.
890,http://www.armslist.com/posts/1735890,For Sale/Trade:  1911 WITH AMMO,"Near UCCS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, June 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Metro Arms American Classic II full size 1911 in .45acp. Only one mag down the pipe. This great gun comes with Novak style dovetailed sights, extended mag release, extended thumb safety, extended beavertail safety, skeletonized commander type trigger, lowered and scalloped ejection port, a pair of engraved grips, the stock checkered wood grips, an 8rd ACT mag, the factory hard case w/ all original paperwork, a Remora IWB holster, 50rds Remington UMC, 50rds CCI Blazer aluminum jacketed, and 19rds Hornady critical defense hollowpoints. Must be over 21 w/ valid CO license. No felons. Must be willing to sign a bill of sale."
891,http://www.armslist.com/posts/1735891,For Sale:  Sw99 smith and Wesson lifetime warranty,"Rupp arena area, Lexington, Kentucky",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,no type,no type,no type,no type,"No Reasonable Offer Refused!

*SW99 pistol
* 5, 15 round magazines
* 2, 10 round magazines 
* Duty holster
* Box and paperwork
lex area code 552-6288 
text prefered"
892,http://www.armslist.com/posts/1735892,For Sale:  Robinson Arms XCR 5.56 w/accessories,"Winston Salem NC, Winston Salem, North Carolina","$ 1,775","Listed On: Saturday, June 8, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Arms XCR, serial number in 7000 range, all the latest updates per gas system and trigger work.  16"" light barrel.  Rifle in FDE, comes with MAID grip (all accessories), Grip Pod (real not knock off), front QD attachment on rail, Magpul STR buttstock w/mil spec tube, MBUIS on rifle and Larue trigger snap sling.  

Also will include your choice of (3) black or FDE ""ladder"" rail covers and (3) Magpul generation 3 Pmags (non window) with the rifle.

All of the above for $1775 which includes shipping from either myself or my FFL direct to your FFL.

Price of $1775 does NOT include the brand new Aimpoint Micro T-1 (w/iO micro cover as shown in the second and third picture) with Larue QD 100% co-witness mount (LT751).  I will include the Micro T-1 with cover and Larue mount (also have the lower/LT661 and higher/LT660 mount I can add to the optic as well if you prefer, brand new as well) for an additional $635 (just came in after a 3 month wait).  

I prefer USPS money orders, but will take personal checks, but personal checks will be given ample time to clear before the rifle ships. 

Round count is approaching 400 rounds.

The $635 price for the T-1 micro (as mentioned, brand new) with cover and your choice of Larue mount (LT751/LT660/LT661) is ONLY if you buy the gun.

I'm somewhat familiar with the XCR platform, so if you have any questions, please don't hesitate to ask (first simple step in knowing if you're looking at a older XCR model perhaps without any of the newest upgrades is the trigger guard and rail system on the rifle, as if you look, you will notice differences).

Please know the gun laws in your state.  As mentioned, the rifle will be shipped directly to your FFL.  I use two different FFL's (local ""brick and mortar"" gun shops) and have no qualms with giving you their information to verify I am who I say.

Sincere thanks for looking."
893,http://www.armslist.com/posts/1735893,For Sale:  .22lr 8 50rd boxes American Eagle High Velocity $5 per box,"SE ALB, Albuquerque, New Mexico",$ 5,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have 8 50rd boxes of .22lr American Eagle High Velocity. The price is $5 per box, which is the price that I paid for them per box. Just really need the money. If interested please send me an email, and i'll get back to you with my number. Thank you"
894,http://www.armslist.com/posts/1735894,For Sale:  RCBS Trim Pro Power Case Trimmer Kit 110 Volt,"West Jordan, Salt Lake City, Utah",$ 200,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have a used Trim Pro that I would like to sell. This is a great unit and RCBS is great to work with. The switch wore out on it and I figured I would have to buy a new one. Nope, RCBS sent me a new one at no charge. Also includes a trim pro case trimmer 3-way cutter 30 caliber. This alone is a $58 value. See product information below. Email for a quote on shipping. 


Product Information
RCBS Case Trimmers are designed to be user friendly and provide very accurate results, the Trim Pro Power Case Trimmer Kit is no different. The low RPM motor delivers plenty of torque and the spring fed cutter requires no pushing or feeding pressure so ,em>cases are trimmed accurately and squarely. The spring fed cutter also allows reloaders to have their hands free while trimming so they can deburr cases or do other tasks helping to speed up the reloading process. Trimmer works with standard pilots and features a micrometer fine adjustment bushing calibrated for setting exact trim length. The positive locking handle and integral power switch make this unit simple and safe to use. One of the other great features of the Trim Pro is that RCBS has eliminated the need for the reloader to purchase different shellplates, the trimmer will hold cases with rim diameters of .250″ to .625″.


Technical Information:

Assembled Length: 26″ x 5-1/2″ x 5-1/2″
Material: Die cast metal with hardened cutting blades
Collets Used: No, has universal shellholder that will accommodate cases with rim diameters between .250″ to .626″
Collets Included: No
Pilots Used: RCBS case trimmer pilots
Pilots Included: Yes, 22, 24, 25, 27, 28, 30, 35, 44 and 45 caliber pilots. 45 caliber pilot is primarily designed to work with pistol cases but will also work for rifle calibers.
Voltage: 110 Volt
Features: Replacement cutters available (Item# 135-721)
Notes:

    Spring fed cutter leaves hands free




Trim Pro Case Trimmer 3-Way Cutter 30 Caliber
Product Information

The RCBS Trim Pro Case Trimmer 3-Way cutter is a unique three blade head configuration that trims cases like a standard cutting tool but also chamfers and deburrs the case at the same time saving valuable time in the reloading process. Will attach to RCBS case trimmers and includes the cutter and caliber specific pilots.

Technical Information

Fits: RCBS Case Trimmers
Function: 30 Caliber 3-Way Cutter
Material: Steel
Notes: Cutters can be adjusted to fit other calibers with the purchase of additional caliber specific pilots"
895,http://www.armslist.com/posts/1735895,For Sale:  1600 rounds of FMJ and Hollow Point 9mm,"Muncie, Indiana, Indianapolis, Indiana",$ 650,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,1600 rounds of 9mm FMJ and Hollow Point.
896,http://www.armslist.com/posts/1735896,"For Sale:  New Henry Repeating Arms, 22LR Mossberg M4 D scope","St.Peters Missouri, St. Louis, Missouri",$ 300,"Listed On: Saturday, June 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,22LR lever action Henry new in box with a Mossberg M4- D scope 4x this is a fine twenty two! Call Dale REDACTED or cell REDACTED text or call
897,http://www.armslist.com/posts/1735897,For Sale:  Kobra Red Dot Sight Made in Russia,"Woodstock-Atlanta, Atlanta, Georgia",$ 200,"Listed On: Sunday, July 21, 2013",Optics,no type,no type,no type,no type,I have here a Russian Kobra red dot sight for sale. The optic was imported by Hollister Usa. It has four reticles is in good shape and works great. just not my cup of tea.
899,http://www.armslist.com/posts/1735899,For Sale:  NIB Daniels Defense M4 V5 300 Blackout,"HI, Kauai, Hawaii","$ 1,100","Listed On: Saturday, June 8, 2013",Rifles,Daniel Defense                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Daniels Defense M4 V5 in 300 AAC Blackout.

Up for auction is a New in Box Daniels Defense M4 V5 Rifle in 300 AAC Blackout. Comes with one 30rd Pmag MOE stock DD Quad Rail and hard case. For Restricted states we will ship with one 5rd mag. We can also install a bullet button at no extra charge"
901,http://www.armslist.com/posts/1735901,For Sale:  1911 Remington 45,"martinsville, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, June 8, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Remington 45 5 mag all together 400 rounds of ammunition.
902,http://www.armslist.com/posts/1735902,For Sale/Trade:  Saiga AK 7.62x39 Rifle,"St. Clairsville, Ohio, United States",$ 800,"Listed On: Saturday, June 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK 7.62x39. In the original sporter configuration unconverted. Comes with a 10 round and a 30 rd mag. Plus 430 rds of ammo.
903,http://www.armslist.com/posts/1735903,"For Sale:  NOVESKE N4 8.2"" LO-PRO SBR .300 AAC Blackout NIB","Utah, Utah, United States","$ 1,900","Listed On: Tuesday, June 25, 2013",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in the Box Noveske N4 Lo-Pro SBR in 300 AAC Blackout with an 8.2"" stainless barrel with an AAC Blackout flash hider. Rifle is factory built by Noveske and has a 7"" Noveske Lo-Pro handguard, Noveske Gen 2 receiver, Vltor MUR upper receiver, Magpul MOE grip, Vltor stock and an ALG Combat Trigger. This rifle comes with the factory box, owners manual, certificate of authenticity, Noveske hat, Noveske flip up front sight, Noveske flip up rear sight, one 30 round magazine, two QD sling mounts and a lock. Must be transferred to a licenced FFL."
904,http://www.armslist.com/posts/1735904,For Sale:   WEAVER V9-1,"Santa Fe, New Mexico, United States",$ 60,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"OLDER SCOPE MADE IN THE USA. VARIABLE WITH FINE CROSS HAIR AND ONE MIL DOT IN THE MIDDLE. GOOD GLASS, HAS SOME SCRATHES ON TOP OF SCOPE. BEST OFFER, OR WILL TRADE FOR AMMO, JUST ABOUT ANY CALIBER. REDACTED"
