,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/1233803,For Sale:  hi point 995ts 9mm with 150 rounds fmj ammo,"elizaville, ny, Hudson Valley, New York",$ 600,"Listed On: Sunday, March 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"title says it all, hi point 995ts 9mm, 10 +1, semi automatic, vertical foregrip, real fun to shoot, only put about 50 rounds through it, also have 150 rounds of umc 115 grain fmj that goes with it... 600 obo pretty negotiable..."
805,http://www.armslist.com/posts/1233805,For Sale:  Mosin Nagant 91/30,"Mc Guire AFB, New Jersey, United States",$ 130,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Mosin Nagant. It's in great condition. I'm selling it for $130 obo. It comes with bayonet, plus misc. stuff that came with it. I'm located near Mcguire AFB.  Sorry there are no pics, but if you text me I can send you some. NJ buyers FPID required with matching DL. 

Text REDACTED."
806,http://www.armslist.com/posts/1233806,For Sale:  Remington 1911 R1 enhanced,"Lewis Center, Columbus, Ohio",$ 850,"Listed On: Sunday, March 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A fantastic Remington 1911 R1 enhanced for sale. Comes with original box and paperwork. Also includes three Wilson combat mags as well as the factory mags. This is a safe queen and had had three mags down the barrel. See the link below

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Remington-Model-1911-R1-Enhanced-Handgun&i=GM447572



Cash Only No checks or shipping. Must come to me in Delaware/Lewis center Ohio. FTF only require Ohio dl ccw preferred. 

No I do not want a car or your playstation."
807,http://www.armslist.com/posts/1233807,For Sale:  Decked out AR Lots of Extras!,"Englewood, Denver, Colorado",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice AR with a ton of extras. Stag Arms Lower, CMMG upper, Magpul grip and butt stock, a nice scope, rail system, bipod. A pile of extras to go along, and an awesome case. Looking for some fair offers. If the price is right I might sell it in pieces."
808,http://www.armslist.com/posts/1233808,"For Sale:  Bushmaster AR15 20""","Traverse City, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 20"" barrel. barley used. well maintaned. model number xm15-e2s
2 30rd mags
1000 obo
REDACTED-marc"
809,http://www.armslist.com/posts/1233809,For Sale:  Ruger No. 1 .45-70,"Central, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, August 25, 2013",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Ruger 1 chambered in 45-70.  Price negotiable.  Excellent condition.
810,http://www.armslist.com/posts/1233810,For Sale:  AR-15 FULLY COMPLETE WITH EXTRAS,"Eastern NC, Jacksonville, North Carolina","$ 3,200","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING MY AR-15 COMPLETE SYSTEM
-BUSHMASTER LOWER
-COLT NATO 5.56 UPPER
-SUREFIRE TAC LIGHT
-BROOM STICK
-PICATINY RAILS
-NACSTAR 3-9X42 MIL DOT ILLUMINATED SCOPE
-PREMOUNTED DR SIGHT
-RETRACTABLE LMT BUTSTOCK
-(15) 30 ROUND MAGAZINES
-EXTRA RAIL GUARDS
-STORM SOFT TRAVEL CASE WITH MOLLY SETUP
-(2) OTIS AR-15 CLEANING KITS
-EXTRA CLEANING GEAR
-DETACHABLE REAR SIGHT

THIS IS A VERY GREAT PACKAGE DEAL. ALL NOW IS A OWNER."
811,http://www.armslist.com/posts/1233811,For Sale:  Dragonov 7.62x54R Black Furniture,"Geneseo, Rochester, New York","$ 1,600","Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"3, 10 Round mags 

PRICE FIRM

CALL FOR MORE INFO
CALLS ONLY ABSOLUTELY NO TEXTS OR EMAILS REDACTED"
812,http://www.armslist.com/posts/1233812,For Sale:  E3 Arms Billet Style Stripped Polymer Lower Receiver,"Marshall, Indiana, United States",$ 120,"Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet style lower receiver for AR-15 platform.

Must ship to dealer

$15 shipping

Postal Money orders only

Can pick up locally"
813,http://www.armslist.com/posts/1233813,For Sale:  LN Sig Sauer P938 Extreme w/ factory laser,"Winston Salem, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**I had this listed earlier and kept getting $200 & 300 Dollar offers so added a price and we can go from  there  
a LN Sig Sauer P938 Extreme model chambered in 9mm comes with factory laser,Sig Nite Sights, 2 mags , case and paperwork this pistol in like new in every way, The extreme model (only one listed on Armslist) the top of the 938 line with all the bells and whistles added already Crossbreed IWB holster included 
 Make offer   any trades will have to be in my favor"
814,http://www.armslist.com/posts/1233814,For Sale:  Mossberg 500A camo 12ga pump,"springtown, Dallas, Texas",$ 350,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Woodland camo, 3""chamber , 28"" vent rib great condition, about 150 rnds fired
FTF no ship
Rob REDACTED"
815,http://www.armslist.com/posts/1233815,For Sale:  Ruger 10/22 BX-25 x2 50/round magazine,"North Springfield, Northern Virginia, Virginia",$ 115,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"New in box!  These are getting harder to find, a great magazine for your 10/22.  
$115.00"
816,http://www.armslist.com/posts/1233816,For Sale/Trade:  Very Clean Glock 19 Gen 3,"Kent, Seattle, Washington",$ 675,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean Glock 19. Less than 500 rounds though it. Everything is stock and comes with 1 stock magazine w 1 extended Glock magazine. Only trade I am looking for is an MP 9mm compact or XDM 9mm compact. Please be ready to show WA License along w CPL.
817,http://www.armslist.com/posts/1233817,For Sale:  223 brass,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,220 rounds of once fired 223 brass. Tumbled and clean
818,http://www.armslist.com/posts/1233818,For Sale/Trade:  german target pistol,"piedmont, Greenville, South Carolina",$ 450,"Listed On: Sunday, March 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Awesome g.s.g 1911 New in box two clips
819,http://www.armslist.com/posts/1233819,Want To Buy:  Mosin nagant in good shape,"Southwest, Lubbock, Texas",$ 120,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Have $120 cash for one. Call or text REDACTED
820,http://www.armslist.com/posts/1233820,For Trade:  FN .308 PBR With HS precision stock,"Palmetto, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an FN PBR(Patrol Bolt Rifle) in .308. The rifle has been upgraded with an HS precision stock($400 value) as well as a blackhawk sling. The rifle has been fired 40 times, fired for the barrel break in, then the scope was zeroed, and it was put up. Has a 3-9 Bushnell on it currently, and even with that scope during the zeroing the rifle was group MOA and below. 

Package will be the rifle in HS precison stock, Blackhawk sling in swivels, Weaver rings and Bushnell scope. Will also consider adding 20 rounds of hand loads for it. 

That is the package that I am looking to trade am not looking at breaking it up. 

Rifle does not come with the Bi pod shown, nor will it."
822,http://www.armslist.com/posts/1233822,"For Sale:  Xd 45 4"" w/thumb safety","Mwc, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xd 45  4"" minor holster wear comes with complete gear system 2  magazines Text for more pics and info REDACTED also comes with new 3rd extra magazine"
823,http://www.armslist.com/posts/1233823,For Trade:  pre - post ban  USGI M16 20 & 30 rd magazines (for trade only!),"Santee, South Carolina, United States",Offer,"Listed On: Saturday, May 2, 2015",Magazines,no type,no type,no type,no type,"27 pre ban 20rd  w/ alloy followers, most are colts w/ horseshoe (C.I.) logo, 11 with 5.56 & 9 with .223 baseplates,  2 Colt SP-1, 6 M16A1, ...18 preban 30rd- 1ea: COLT 62667, FN, Cooper, Bushmaster, 12 dated,... also ban era: 30rd Colt, Okay & Center...post ban (current usgi, Okay, Brownelles and Center with tan followers)"
824,http://www.armslist.com/posts/1233824,For Sale:  Federal 22LR Ammo,"Simpsonville, Ft. Inn, Greer, Greenville, South Carolina",$ 120,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"2 bricks of 525, 36gr hp

Price is for both bricks (1050 rounds)

Local sale only.  Price is firm."
825,http://www.armslist.com/posts/1233825,For Sale:  3 Sig Sauer mag-250C-9-15N 9mm 15rd. magazines,"Auburn, Washington, United States",$ 170,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,3 Sig Sauer 15rd. mags for P250 9mm. Factory new. Hard to find.
828,http://www.armslist.com/posts/1233828,For Sale:  remington 7mm mag model 710,"portsmouth, Ohio, United States",$ 350,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have Remington 7mm mag model 710 needs the latch where the mag goes in at easy fix other then that shoots great for sell $350 obo or trade call or text REDACTED located in portsmouth,Ohio call or text REDACTED ask for Brandon"
831,http://www.armslist.com/posts/1233831,For Sale:  AMMO,"Marquette, Kansas, United States",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"9mm 50 round boxs $35 a box
Or 7 boxs of 9mm for $225
22lr 50 round boxs $7 a box
22lr 375 round boxs $50 a box
or 12 boxs of 50 and 1 box of 375 of 22lr for $125
223 20 round boxs $15 a box"
832,http://www.armslist.com/posts/1233832,For Sale/Trade:  357 Lever Action Marlin,"North, Knoxville, Tennessee",$ 800,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"357/ 38spl. Marlin 1894CS 
purchased new fired 5 rounds, box and everything included"
833,http://www.armslist.com/posts/1233833,For Sale:  pearson compound bow,"northport, Tuscaloosa, Alabama",$ 300,"Listed On: Sunday, March 10, 2013",Archery,no type,no type,no type,no type,"Pearson spoiler plus Compound bow for sale ready to shoot, nice case"
834,http://www.armslist.com/posts/1233834,For Sale:  ruger 10/22 magazines 10 round original rotary and 25 round smoked butler creek,"tri county, Cincinnati, Ohio",$ 60,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"2 nice mags for sale. I don't have the rifle anymore and just came across these.  Will take 60 for the pair.  They are lightly used and in great shape.

REDACTED"
835,http://www.armslist.com/posts/1233835,For Sale:  ruger 10/22 bx 25 magazine,"goose creek, Charleston, South Carolina",$ 65,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have for sale one ruger 10/22 bx25 magazine price is $65, thanks"
836,http://www.armslist.com/posts/1233836,"For Sale:  9mm, 40 S&W, 45 Auto.  American Bullet AMMO","Paola, Kansas City, Missouri",$ 20,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Well, you guys spoke your minds.....  I knew we would not prevail.....  GUys, Kim B is just the sales rep who sold it to me...  the owners DICK and Mary are the ones who need to hear your words....


The final straw:  Dick  Wrote:

Mr. Rojohn
I was traveling last week and was not able to respond to your email.  I was working with Kim to try to find a way to fill your order and satisfy your requests as best we could.  Our costs of materials have been rising every month and like all other ammunition manufacturers, we must raise our prices as our costs increase.

Having said that, with the number of threats we have received from your customers and the foul language that has been spewed to our staff, I have determined that we will not fill the order and will not be taking future orders from your firm.  I will not subject our staff to such verbal abuse.  They work hard to build high quality ammunition and serve our customers and do not deserve this kind of treatment.

We appreciate your past business and wish you the best in finding a supplier that can better suit your needs.

Richard  

I wrote:

Dick,

Thank you for your late response. Would have been great to hear from you sooner... I can not control what my customers do.  They are the buyers, and they have every reason to be pissed off as hell.  As for the cost of your product.  When a offer is made and a price is negotiated between two groups and the seller out of the blue changes the price by 18-20% that is called poor business.  It is funny but I can still pick up a box of .22lr from my dealer here in town... at  wholesale prices...  Funny how the price did not go up 18% after I made the purchase. I walk into bass pro shop once a week.  Price Tag does not say 25.00 dollars for a box of target ammo..  it still has the same price tag....  

 Your folks do build a quality product,  I will give you that, but what you need to work on is the second part of your email below.  Serve your customers.  You sir are doing a horrible job at that.  Your customers do not deserve to be screwed the way you are screwing them...  But hey, you run it the way you see fit.... see how long you stay up and running....  The  BBB will be called, emailed, so on so forth....You broke a verbal contract that we had 12 weeks ago for 70 cases of ammo.  We were told that it would be done in 6-8 weeks.  YOU BROKE A CONTRACT we had...  and folks will hear about it....

Dick you mention that you will not take future orders from my company.  LOL!  Do you really think that a person will really come back just to get screwed again?  After this, I would never come back....I could by buy Tula ammo and be treated better than your company has treated these 70+ buyers....

I will pass along your email to the 70 folks, down here in Kansas/ Missouri and let them do what angry folks do when they are  wronged....  I am sorry that Kim had to take a few bad phone calls, I guess those Nebraska buyers can get a bit angry as well when it comes to getting hosed on a contract.... 

Mary   Wrote:

Mr. Rojohn,

I may be a little behind the curve here as I know there has been communication going on since you sent this email to me last Friday but this is the first opportunity that I have had to respond to  you so please forgive me for the delay.  I am not sure what price you were quoted and I am sorry that you are feeling that our price increase is out of line.  Our goal is to continue to make high quality ammunition.  Unfortunately, the components that we need to produce our ammunition is the best American made that we can find and probably because of the recent ammunition shortage,  the prices of these high quality components have increased dramatically.  We have made a decision not to compromise and not to settle for something less than the best.  Consequently, our production prices have increased dramatically.  All of our customers have been very  understanding and supportive of this decision as they love our product.  We have been told by many shooters that our ammunition is the cleanest, most reliable on the market.  We are very proud of American Bullet  and we will continue to uphold our high standards in production so that we can continue producing our high quality product.  I am very sorry that we cannot fill your order at your anticipated price.  At one point earlier today, we were anxious to contact you and offer you something that we think you have found to be very agreeable.  However, because of the way  that our employees have been treated by people that know you, I think it would be difficult for us to continue any type of a respectful, trusting relationship. 

Sincerely,
Mary Abramson

I replied with:

Thanks but we will take our 70 cases to another vendor. I buy ammo from numerous locations. No price increase except you. I will agree that you make a quality ammo but your outrageous increase after a price was agreed upon twelve weeks ago is a breach of a contract. So the loss of a respectful trusting relationship is on American Bullet not me. You rattled 70 cages by your poor decision. This is on you. You broke a contract.... I will be posting all of this information in the add I wrote up to sell your product. All I can do as a dealer is provide the best information to my customers and at this point I can not do that. I apologized to Kim for my customers.... Maybe you should apologize to my customers who had faith in American Bullet just to be let down. The price quote I was given were the 2012 price sheet. 18-20% less than what they are now. I will stick beside my customers and fight for them just like you fight for your sales reps. In the end the customers are the ones buying your products not your employee's. I have started a complaint with the BBB and the folks who made these purchases will join in to make sure others to not fall in your price gouging.
MR.

So let the refunds begin...  I want to apologize to everyone once again... I provided you all with the hopes of getting ammo through a company that made a quality product... however, they do not stand behind an contract between the sales department and myself.  I will be cutting all affiliation with American Bullet.  I have 70 some customers who have been wronged...  I will start the refund process today once I contact my banks....  I will be working in the same order that purchases were made.  Please be patient......I will get your money back to you....


Matt"
837,http://www.armslist.com/posts/1233837,For Sale:  40mm,"Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have three boxes 40mm 50 count winchester.
cash only
call 640-4768"
838,http://www.armslist.com/posts/1233838,For Sale:  AR-15 Stripped Lower,"Ashwaubenon, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, March 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One brand new never built on Palmetto State Armory forged AR-15 lower. 
Caliber marked 'Multi'
Asking $250"
839,http://www.armslist.com/posts/1233839,For Sale:  Atwoods Sapulpa has Thousands of PMC 40SW,"Sapulpa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Sapulpa Atwoods has a lock box full of 40sw..
840,http://www.armslist.com/posts/1233840,For Sale/Trade:  Wtb walther p22 or semi auto .22lr,"Rochester-lakeville, Rochester, MN, Minnesota",$ 300,"Listed On: Sunday, March 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Wanted to buy walther p22 or semi auto pistol have cash in hand or many trades shotguns rifles or let me know what you'll take on trade 

Let me know what model and accesories and price 
Have permit to carry 
Location austin-rochester
Will travel to lakeville area 
Thank you"
842,http://www.armslist.com/posts/1233842,For Sale/Trade:  Norico AK  47 (Mac 90),"NWA, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Adjustable six position stock, fore grip rails, 2 30 round magazines.

Text REDACTED"
843,http://www.armslist.com/posts/1233843,For Sale:  . 308 ammunition,"Fairdale, Louisville, Kentucky",$ 35,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have about 100 rounds of. 308 ammo i no longer have any use since ive sold my 308 each box contains 20 rnds 35.00$ per box or all for 1000.00  if interested call or text  REDACTED
844,http://www.armslist.com/posts/1233844,For Sale:  Glock 30 Gen4 w/night sights Like new in box,"North, Las Vegas, Nevada",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen4 .45 with night sights, 3 10rd mags, with Pierce grip extensions for all mags."
845,http://www.armslist.com/posts/1233845,Want To Buy:  6.5 Grendel ammo,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Please help I'm looking for 6.5 Grendel ammo
405 436-68one2
Text works best
Thanks"
846,http://www.armslist.com/posts/1233846,For Trade:  I havev 1 troy oz of gold and 4.5 troy ozs of silver for trade,"Latonia KY, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,I gave 1 oz of gold half is scrap and half is nice womens rings also small diamonds as well. I also have almost 5 troy ozs of silver up for trade . Im open to almost any trade I really like bang items please text shawn REDACTED
848,http://www.armslist.com/posts/1233848,For Sale:  Sig 245 Compact Magazine,"Bloomington, Indianapolis, Indiana",$ 30,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,Like new sig 245 compact Magazine for sale.
849,http://www.armslist.com/posts/1233849,For Sale:  (4) Smith & Wesson mp 15-22 10 rounds mags,"fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"i got 4 new still in plastic promag 10 rounds mags.  for the .22lr mp 15-22 hard to find. 40 for each of them.

i also have 2 35 round mags for 15-22 new 75 each"
850,http://www.armslist.com/posts/1233850,For Sale:  Cz 99 40 sw Nib,"south of muncie, Indiana, United States",$ 420,"Listed On: Monday, March 18, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,i have for sell a brand NBF Cz 99 40 sw for sale near muncie new castle anderson for $420.00 cash obo text me if your interested REDACTED
851,http://www.armslist.com/posts/1233851,For Sale:  LNIB Glock 19 Gen 4,"Hillview, Louisville, Kentucky",$ 800,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 that has had 300 rounds through it. Shoots and looks great. Comes with 3 - 15 round mags, case, manual, lock, everything that comes with it new."
852,http://www.armslist.com/posts/1233852,For Sale/Trade:  savage model 93 22wmr,"in joplin area but will meet within reason, Missouri, United States",$ 400,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade,like new savage model 93,, 22 mag rifle,,,clip feed bolt action,synthetic stock,very nice peice, has scope mounts and sling mounts, comes with 5 boxes of cci maxi-mag 40 grain ammo,, which is bout  100 bucks n ammo,,this is a nice set up and wont last long,,asking 400 for all..(rifle,ammo and scope mounts) ..will entertain offers...417-four83-7622,,"
853,http://www.armslist.com/posts/1233853,For Trade:  Browning buckmark barrel,"batavia, Cincinnati, Ohio",Offer,"Listed On: Monday, April 29, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hunter target bull barrel,fits buckmark 22 pistols.like new shot once,and took off and put away. looking to trade for a mosin nagant,i dont care what condition its in,as long as it shoots,and the barrel is not destroyed."
854,http://www.armslist.com/posts/1233854,For Sale:  NIB FNS-9 w/night sights and 100 rounds of ammo,"NE Cedar Rapids, Cedar Rapids, Iowa",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New FNH FNS-9 pistol, Trijicon night sights, 3 17-round magazines, gun lock, hard plastic case, and 100 rounds of American Eagle/Federal 9mm ammunition. 

Cash sale; must present permit to buy or permit to carry and driver's license before purchase, no exceptions."
855,http://www.armslist.com/posts/1233855,For Sale:  3 Magpul 20rd .308 Mags  (BRAND NEW),"Denver, Denver, Colorado",$ 120,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,3 BRAND NEW IN PACKAGE BLACK MAGPUL 20 ROUND .308 MAGAZINES.  PMAG 20LR.  $40 each mag which is amazing deal.
856,http://www.armslist.com/posts/1233856,For Sale/Trade:  Norinco 9mm,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Norinco takorav 9mm that I am wanting to sell or trade. I also have two mags 1 mag holder and a partial box of ammo. If you don't have a concealed or a pistol purchase permit there is no need in replying.
857,http://www.armslist.com/posts/1233857,For Sale:  380 auto for sale,"Dayton, Dayton, Ohio",$ 25,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 5 different boxes of 50 leftover 380 automatic for sale $25 a box
858,http://www.armslist.com/posts/1233858,Want To Buy:  Glock .40 (model 23 or 27)  Trade for AR,"east end, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a Glock 23 or 27.  I have a Rock River AR15 that I am willing to trade.  Your glock + cash/.40 cal ammo for my AR.  See link below.

http://www.armslist.com/posts/1189752/louisville-kentucky-rifles-for-sale--ar-15---rock-river-arms--223-5-56-nato"
859,http://www.armslist.com/posts/1233859,For Sale:  Winchester M-22 22lr,"Aurora, Denver, Colorado",$ 160,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Two (2) boxes. 2000 rounds total.

SALE PENDING."
860,http://www.armslist.com/posts/1233860,For Sale:  *SOLD*NEW TAURUS 85 PROTECTOR POLY 38 SPECIAL REVOLVER,"Cookeville, Nashville, Tennessee",$ 350,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,no type,"*SOLD*NEW TAURUS 85 PROTECTOR POLY 38 SPECIAL REVOLVER
KEY BOX AND ALL PAPERWORK
BLACK HAWK HIP HOLSTER
10 ROUNDS FEDERAL 38 SPECIAL 129 GRAIN AMMO HYDRA-SHOK PERSONAL DEFENSE
50 ROUNDS REMINGTON UMC SILVER 38 SPECIAL 130 GRAIN AMMO 
50 ROUNDS FEDERAL 38 SPECIAL 158 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. REDACTED THANKS"
861,http://www.armslist.com/posts/1233861,For Sale:  Sig p238 380,"Martinsville, Indianapolis, Indiana",$ 575,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238,excellent Cond,two mags,white dot sights."
863,http://www.armslist.com/posts/1233863,For Sale/Trade:  Keltec pmr-30,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Saturday, March 30, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,I have a new in box keltec pmr30 to trade or sell. I prefer to trade but will entertain good cash offers. It has all that it came with new. Let me know what you have to trade
864,http://www.armslist.com/posts/1233864,For Trade:  38Spl ammo...130gr FMJ & 158gr LRN for 45ACP,"Santee, South Carolina, United States",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"several different brands, most in boxes"
865,http://www.armslist.com/posts/1233865,For Sale:  Rock River Arms Operator,"st charles, St. Louis, Missouri","$ 1,600","Listed On: Sunday, March 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new RRA operator for sale it has been test fired 3 times and comes with hard case and all original paperwork.....not a scratch on this gun

Trades welcome"
866,http://www.armslist.com/posts/1233866,For Sale:  brand new dillon xl 650 reloader with .223 conversion,"westend, Davenport, Iowa",$ 975,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Brand new in the box never opened Dillon xl 650 reloading machine with .223 Remington conversion installed at the factory. Does not come with dies! $975.00. Will ship but check or money order must clear first. Any questions will be answered by calling me at REDACTED. Thanks.
867,http://www.armslist.com/posts/1233867,For Sale/Trade:  Mosin nagant 91/30,"Reedsburg, Madison, Wisconsin",$ 200,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin 91/30 carbine version with 2-7x32 scope ,bayonette,sling,cleaning kit 2 boxes of non corrosive ammo,will sell or trade for decent .22 rifle or single shot 10ga.or other non military firearms.Got this on trade and really don't care for military rifles.REDACTED located in Ironton near Reedsburg Wi Asking $200 for everything but will sell cheeper without extras"
870,http://www.armslist.com/posts/1233870,"For Sale/Trade:  Wasr Romanian AK-47, 7.62x39 all original red wood.","Fayetteville, Hope mills, Jacksonville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all original Wasr Romanian AK-47. all red wood in good condition no scratches or nicks very clean. Comes with 200 7.62x39 rds, a 30 round clip and a hard case. It was originally owned by a older gentlemen who didn't shoot it very much, i bought it and shot maybe a 100 rounds out of it. This is one the best versions wasr imported.

if interested txt REDACTED or email at REDACTED
txt or email for pics.

I am also open for trade."
871,http://www.armslist.com/posts/1233871,For Sale:  bps 10 ga,"indianola ms, Greenville, Mississippi",$ 475,"Listed On: Sunday, March 10, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browning bps 10 ga  23 in barrel with  briley extra full choke $475
872,http://www.armslist.com/posts/1233872,"For Sale:  .223 55 GR FMJ $1,000 FOR 1,000 ROUNDS","GENESEO, Rochester, New York","$ 1,000","Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"CALL FOR INFO

PRICE FIRM

CALLS ONLY, ABSOLUTELY NO TEXTS OR EMAILS
REDACTED"
873,http://www.armslist.com/posts/1233873,Want To Buy:  WTB: AK : 47 MAGs,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Looking to pick up a few AK mags or drums 7.62x39.  E-mail me with your best price and how the amount you're trying to sell.
