,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/1076748,For Sale/Trade:  AK parts & accessories and more,"Wichita, Wichita, Kansas",$ 10,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"Mauser barrel; 8x57mm, 23 5/8"" oal, 1.107 ring (not pictured) $35
1 AK Rifle bags $15 ea
1 AK cleaning rod $5 ea
Turkish Mauser Cleaning Rod $10
2 AK Magazine Pouches $10 ea
4 plastic AK stocks $5 ea
3 slings $2.50 ea
3 Bulgarian AK Pistol Grips $5 ea
Polish AK pistol grip $7.50
3 plastic oil bottles $2 ea
4 metal oil bottles $3 ea
3 AK gas pistons $1 ea
2 Makarov Holsters $5 ea. (pending sale)
22 stamped steel mess kit knives $1 ea
5 trigger locks 50 cents ea
Speed loader (38 / 357) 7 round $5
Uncle Mike's size 21 holster $5
2 Mannlicher en bloc clips $5 for both
misc other brass make an offer"
750,http://www.armslist.com/posts/1076750,For Sale:  S&W CENTENNIAL AIRWEIGHT 38 SPECIAL.NIB,"NE, Bend, Oregon",$ 425,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,CAN SHIP TO YOUR FFL
754,http://www.armslist.com/posts/1076754,For Sale:  Hi Point 45ACP Carbine 4595 plus 100 ROUNDS OF AMMO,"Fort Worth, Dallas, Texas",$ 470,"Listed On: Friday, February 15, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in original box. Unshot. Comes with strap, 2 clips, forward grip, everything the factory provided PLUS 100 ROUNDS of AMMO. Prefer FTF will use firearms bill of sale.


ar15, bushmaster,dpms,sig,black rain"
755,http://www.armslist.com/posts/1076755,"For Sale:  ROCK RIVER ARMS 24"" BULL BARREL VARMINT AR-15","Near Louisville, Indiana, United States","$ 2,275","Listed On: Saturday, February 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Varminter chambered in 5.56/.223 with stainless steel 24""bull barrel, 2 stage match trigger, free floating handgrip, scope mount and 1 mag.  I can't say it's new in the box, but I've had it for years and only shot 1 box (20 rounds) through it. It lives in my safe but still has a few handling marks, so I'd say it's a 98%. Comes in the factory hard case. These are on indefinate backorder from the factory, so heres your chance to get a long range weapon while you can. You can really reach out with this one.  The COLT AR is for sale also.

May trade towards NICE car trailer or COLT WOODSMAN TARGET or REALTREE ANACONDA"
758,http://www.armslist.com/posts/1076758,"For Sale:  1,000 FEDERAL American Eagle 223/5.56 55gr AE223BK","Sandy Springs / Dunwoody, Atlanta, Georgia",$ 749,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"1,000 Round Bulk Case of Federal American Eagle .223 Remington 55 GR FMJ

Specifically made for superior performance in AR style firearms

American Eagle Tactical Ammunition is loaded to military specifications for reliable functioning and consistent accuracy."
759,http://www.armslist.com/posts/1076759,For Sale:  Complete AK-47 Build kit,"westside, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a complete bulgarian build kit . the barrel is chrome lined and drilled. the receiver is a tapco that is bent, heat treated and blued. everything else has been gone over and blued, ready for pressing. rails have been heat treated and blued. includes rivets & center support. lower handgard retainer is new & tight.  i have the front furniture and 2 grips but no butt stock(I can do one from a 74 if needed). no mags. this kit has EVERYTHING needed to build, only needs to be pressed and the rails spot welded(1 days work). $650 o.b.o. $700 with buttstock
i am open to trade: short mosins, compact .45's(taurus pt 145), ruger lcp, ruger 10/22, sks, mags for a 74 or whatever."
762,http://www.armslist.com/posts/1076762,For Sale:  Ruger SR556C Gas Piston AR15 brand new in box Carbine Model,"Tuckahoe, Richmond, Virginia","$ 3,000","Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not the E-model! It is a brand new Carbine model. It's fully loaded with 3 30rd pmags, Troy quad rail, Troy hand shields, iron sights, and soft case. Price is 3000.00 or best offer.

Email with all offers. This won't last long!

This must be transferred at local ffl!"
764,http://www.armslist.com/posts/1076764,For Sale:  Bushmaster AE-M4 XM-15 E2S 5.56/.223,"Fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,New in box.  Comes with a sling and one 30 round magazine.  Has carry handle and sights.
765,http://www.armslist.com/posts/1076765,For Sale/Trade:  Thompson auto ordnance 1911,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Friday, February 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson auto ordance 1911.  I haven't fired. I bought recently And decided I want a stainless gun. 

face to face local sale only
must be legal resident over 21"
767,http://www.armslist.com/posts/1076767,For Sale:  MOSSBERG 500 CRUISER,"NE, Bend, Oregon",$ 350,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" VENTED BARREL WITH PISTOL GRIP AND ADDITIONAL STOCK ATTACHMENT.
7+1 TUBE EXTENSION."
769,http://www.armslist.com/posts/1076769,For Sale/Trade:  Benelli SBE II,"Effingham, Florence, South Carolina","$ 1,300","Listed On: Friday, February 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II in Realtree maxx4.  28 inch barrel and I have everything that came with the gun when I bought the gun last winter.  Also has 2 other after market choke tubes

$1300"
771,http://www.armslist.com/posts/1076771,For Trade:  colt match target ar 15,"dry ridge ky, Cincinnati, Ohio",Offer,"Listed On: Friday, May 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,trade only to other weapons
777,http://www.armslist.com/posts/1076777,For Sale/Trade:  kimber .45 acp,"McAlester, Oklahoma, United States","$ 1,000","Listed On: Friday, February 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Tactical pro 2 kimber .45 like new. Hard case, left hip holster, 1 clip, night vision sights 
Call or text REDACTED"
778,http://www.armslist.com/posts/1076778,For Sale/Trade:  SOLD!!!!600 rounds of 223 in ammo can SOLD!!!,"North Liberty, South Bend, Indiana",$ 375,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Sold ammo! Thanks for all offers!

Also have a 9mm AR upper posted"
779,http://www.armslist.com/posts/1076779,For Sale:  North American Arms .22 mag Sheriff,"clarksville-springfield, Nashville, Tennessee",$ 300,"Listed On: Friday, February 15, 2013",Handguns,North American Arms,no type,no type,no type,Brand new in box...just trying to see whats out there or offer cash price...I will not respond to lowball offers...this is BRAND NEW...call  or text REDACTED
780,http://www.armslist.com/posts/1076780,For Sale:  Glock 21sf,"east knox, Knoxville, Tennessee",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 21sf gen three comes in box with loader,2 highcap(13)  magazines, and lock. REDACTED will trade on glock 19 or M&P compact. $650"
782,http://www.armslist.com/posts/1076782,For Sale:  Browning HP hi cap magazines,"sw Medford, Medford, Oregon",$ 45,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,new 15 rd nickel plated HP mags; $45 each
785,http://www.armslist.com/posts/1076785,For Sale:  500 9mm Federal Premium Hydra-shock JHP,"Morganton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"1/2 case (500 rounds) Federal Premium Law Enforcement Hydra-shock ammunition.124 grain hydra-shock jacketed hollow points. Hard to find, even harder to find at a reasonable rate. Email, text or call me at REDACTED Thanks,  Mark"
786,http://www.armslist.com/posts/1076786,For Sale:  MOSSBERG 500 WATCH DOG 12 GUAGE,"NE, Bend, Oregon",$ 450,"Listed On: Friday, February 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE TWO AVAILABLE. CAN SHIP TO YOUR FFL
787,http://www.armslist.com/posts/1076787,For Sale:  $16.99 30 ROUND MAGS,"South, Alabama, United States",$ 1,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"http://palmettostatearmory.com/index.php/dh-5-56-30rd-aluminum-mag.html
GET THEM WHILE YOU CAN"
796,http://www.armslist.com/posts/1076796,For Sale:  Pmags - Black - w/window - 30 round,"North Metro, Denver, Colorado",$ 40,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Brand new in package windowed 30 round black Pmags 

I've got a few

Will trade towards a Gen 4 Glock 19 or Smith and Wesson M&P9 full size or compact"
798,http://www.armslist.com/posts/1076798,For Trade:  Bushnell trophy red dot,"Far western burbs, Chicago, Illinois",Offer,"Listed On: Tuesday, March 12, 2013",Optics,no type,no type,no type,no type,"Illuminated red/green T-dot reticle
1x optics for fast target acquisition in low light
Built-in mount for Weaver-style rail
Multi-coated optics
Amber-Bright™ high contrast lens coating
100% waterproof/fogproof/shockproof construction
Dry-nitrogen filled
CR2032 battery"
802,http://www.armslist.com/posts/1076802,For Sale:  500 brick of .22lr,"Salina, Kansas, United States",$ 45,"Listed On: Friday, February 15, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Sealed in box 500 rounds of Junior .22lr target ammo. Not asking a mint, but i wont give it away."
804,http://www.armslist.com/posts/1076804,For Sale/Trade:  Federal .223 55 grain FMJ 100 round bulk pack,"east...andover...augusta...eldorado, Wichita, Kansas",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 100 round bulk boxes of .223 55 grain FMJ for sale or trade.
 I have a few boxes. Would entertain trades. looking for a 9mm or  .45 acp carbine..hipoint etc.
REDACTED"
806,http://www.armslist.com/posts/1076806,For Sale/Trade:  Jennings/ Bryco model 59,"Manitowoc, Wisconsin, United States",$ 200,"Listed On: Friday, February 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade a like new Jennings model 59 9mm pistol. Its the chrome model with black grips. Gun comes with two 13 round magazines, original paperwork and box. Gun was only fired 49 times by previous owner (I have not fired it) $200 obo"
808,http://www.armslist.com/posts/1076808,For Sale:  Ar15 Bushmaster Carbon 15 223 556 with Magpul upgrades and Pmags,"Escondido CA 92026, San Diego, California","$ 1,799","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Bushmaster
Model: Carbon 15
Caliber: .223 5.56
Location: Escondido CA 92026
Price: $1799
Will ship: Buyer Pays

Other info: 
This is a lightly used ar15 (300 round at very most) 223/556 very light very durable. This is the carbon 15 polymer version. Extremely light and durable. Has black magpul handrail vertical foregrip and pistol grip. Will meet at turners in San marcos ca for transfer. 

*will include new pmags*

Will answer to text quickly but leave voicemails with whatever you need and ill call you back. 

Call or text 
REDACTED 
Steve"
813,http://www.armslist.com/posts/1076813,For Sale:  Federal 5.56 x 45 (.223) - 420 rounds 556 ammo $300,"Macomb, Detroit, Michigan",$ 300,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 14 boxes of 5.56x45 ammunition.  62gr.  I am selling the entire lot for $300

These rounds are on stripper clips.  3 strips of 10 in each box. 14 boxes. 

Feel free to send offers, trades, or barters."
817,http://www.armslist.com/posts/1076817,"For Sale:  NEW Yugoslavian Yugo AK M70AB2 underfolder AK-47 with high capacity magazines, sling and historic parts","New Bern/Havelock/Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, February 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a NEW Century Arms Inc. Yugoslavian AK-47 variant Model M70AB2 with underfolding/underfolder stock and polymer furniture chambered in 7.62x39mm. It comes with 2 Master Molder (aka Thermold) Military/LE Only-marked (see photo) 48 round magazines and 1 Tapco Intrafuse Polymer 30 round magazine.

The AK is marked ZASTAVA-KRAGUJEVAC YUGOSLAVIA on the rear sight block (see photo). This rifle is built using the RPK style trunion that is very heavy duty. A characteristic of this trunion is that you can see bulges on the side of the receiver and it is the strongest one you can use. The bolt carrier group is polished and not the cheaply painted ones. The barrel is excellent with no pitting and strong rifling.

The receiver is made by DC Industries and sold by Century Arms, Inc as the M70AB2. Both companies names are stamped into the receiver along with the model, serial number and caliber (7.62x39mm). This is one of the best and most robust US-made stamped receivers right up there with Nodak-Spud. The steel used in this receiver is 1.6mm thick, whereas most US made receivers are usually 1mm and if you're lucky you will find some that are 1.5mm thick.

Additionally, this package includes 3 high capacity magazines. 2 Master Molder 48 round magazines made of a strong polymer. These magazines were made exclusively for the Canadian military by Master Molder of Wilson, NC (also known as Thermold later on). These magazines are very strong and practically indestructible. I use them in all of my AK variants with no problems or FTF, etc. I am also including a Tapco Intrafuse 30 rd polymer magazine. These are very popular and have been around a long time. They are a strong polymer and use a steel floorplate. All of these magazines are Made in the USA and count as 922r compliant parts. The rifle comes with the Century Arms factory black polymer handguards and contoured finger groove pistol grip. The folding stock operates very smoothly and is very tight. Does not wiggle/rattle/wobble at all. I am also including a NEW surplus Black Nylon Web Sling with leather frogs.

If you are an AK or SOVIET/USSR era COLLECTOR or HISTORY BUFF you are going to love this part

I am also including a set of original issue Yugoslavian furniture that was recovered from the Yugoslav Wars of the 1990's (Serbia-Bosnia Conflicts, etc.), often mislabeled as the (modern) Balkan Wars. These are very cool and unique as they have what is called ""TRENCH ART"" on them. Basically, when the soldiers weren't fighting or were holed up in a trench, etc. the soldiers would carve family names, initials, crests, designs and various expressive lettering and emblems onto their wood furniture and plastic pistol grip to personalize their issued rifle. The furniture also shows signs of use from combat and could probably tell some great stories if it talked.(see photos for more detail)

Contact via e-mail here or call/text    7 6 zero -  7 nine 2   -  0 two zero 4

May consider trades of EQUAL or GREATER value ONLY.   Not interested in hunting rifles"
819,http://www.armslist.com/posts/1076819,For Sale:  AK-47 SAR 3 5.56x45 w/High Capacity Magazines,"Englewood, CO, Denver, Colorado","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romainian AK47 chambered in 5.56.  Typically known as a SAR3.  It is in very good condition.  I have put about 300 rounds through it and it has been very accurate for me.  You can see from the pictures that the sights are true.  The scope is a 3-9x42 BEC Gold Label Scope which I have found to be as accurate as the iron sites.

The hammer has been squared off.  This was one of the known reliability issues with these rifles.  The sights are straight and true.

Also included in this sale are two high capacity magazines.  Each capable of holding 30 rounds of 5.56. Get them while you can.  Colorado is looking to ban the purchase of these magazines so you may not be able to purchase them later.

Face to Face only.  Cash only.  No Trades.  I am looking to sell it as a set, not individual parts.  I have more pictures if you are interested."
821,http://www.armslist.com/posts/1076821,For Sale:  Sig Sauer P938 9mm,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P938 9mm.  Compact 1911 style pistol.  Comes with factory case and 2 magazines, 1 mag has pinky extension.  In like new condition, asking $700.  If interested, call, text, or email. REDACTED, thanks."
822,http://www.armslist.com/posts/1076822,For Trade:  marlin 60,"downtown, Wilmington, North Carolina",Offer,"Listed On: Friday, February 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr.with bushnell scope ,composite stock and wooden"
823,http://www.armslist.com/posts/1076823,For Sale/Trade:  Ruger SR9c in great condition,"Owasso - Tulsa, Tulsa, Oklahoma",$ 479,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger SR9C in great condition comes with a 10 round magazine w/pinky extension and a 17 round full size magazine.
826,http://www.armslist.com/posts/1076826,Want To Buy:  WTB: Rock River LAR-47,"Middletown, CT, Waterbury, Connecticut",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Rock River LAR-47. Please present your offer price, and I will give it consideration. Prefer the CAR A4 type butt stock. Must be prepared to modify weapon according to CT transferability laws."
827,http://www.armslist.com/posts/1076827,For Sale:  M&P V Tac,"east knox, Knoxville, Tennessee",$ 675,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P 40 cal like new condition fired less than 30 rounds comes with two 15 round magazines lock and all paperwork with factory trijicon VTac doublestack night sights.REDACTED
828,http://www.armslist.com/posts/1076828,For Sale:  GLOCK 19 GEN 4.  SALE PENDING,"Will County, Chicago, Illinois",$ 699,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- 3 High cap (15) magazines , Glock Night Sights
No Trades , Cash is King, MUST have FOID

SALE PENDING

You can call or text me at REDACTED"
830,http://www.armslist.com/posts/1076830,For Sale/Trade:  Keltec Sub 2000 in 9mm,"Helena, Birmingham, Alabama",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This keltec Sub 2000 in 9mm is for sale or trade. It has a grip sleeve and accepts Glock magazines. Comes with 2x 33rd, 1x 10rd Glock magazines. Looking to trade for something cool but cash is king!"
833,http://www.armslist.com/posts/1076833,"For Sale:  Calico M-950, Liberty III 9mm pistol, 50 round helical magazine, trigger work, Magpul AFG, Excellent condition","east side, Cleveland, Ohio","$ 1,200","Listed On: Thursday, April 11, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Calco M-950/Liberty III 9mm pistol with 50 round helical fed drum magazine.  I bought this gun last year probably only ran <200 rounds through it, it shot great, and very accurate.  The helical 50 round magazine is very easy to load, you can push round after round right past its sprung retainer and you can release all the pressure off the main feed spring so there is no resistance.  With no spring pressure you can keep the magazine loaded then when you are ready to shoot just wind the spring via crank on the back.  Since the gun is top fed the spent cartridges are ejected straight down making brass catcher very easy to use.  This pistol is extremely accurate due to its delayed roller blow back, same as the H&K MP5, I was able to put rounds in a 3"" group at 100 yards, no joke.  Its has a nice sight on it, it flips between notch/post and ghost ring. The action is very smooth and recoil is almost non existent, the trigger is smooth but a bit heavy.  To remedy the heavy trigger I had a gunsmith polish the plastic trigger and surround it is much better now, while the gun was there he also polished the feed ramp, bench cleaned, and Teflon coated.  He said the gun was in very good condition and looks like it hasn't been fired that much, the rifling is very sharp, and there were no signs of rust or corrosion of any kind.  I put a Magpul AFG (angled fore grip) on it to enhance the ergonomics, this does NOT make it a class 3 weapon according to the ATF and can be easily removed if desired.  There are many accessories you can get for these including a scope mount for long range work, and a automatic magazine loader, loads 50 rds in 10-15 seconds. The reason I am selling is to fund an AR build that I am now doing.  I would probably get more on gun broker but figured I'd try here first. I am open to trades  for trade in prices as well.

Plus these extras I forgot to list.
Single point bungee sling
Teflon treated trigger and internals
Polished ramp and rails
Reduced pressure spring
Calico scope mount
BSA 40mm red dot
Compensator"
834,http://www.armslist.com/posts/1076834,For Sale:  Magnum Research Desert Eagle .44 Magnum Mark XIX,"Chester, Richmond, Virginia","$ 1,400","Listed On: Friday, February 15, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Magnum Research Desert Eagle .44 Magnum Mark XIX only fired 8 rounds through it, about a year old. Made in the USA   Call or Txt REDACTED includes 2 mags, willing to drive to meet half way"
836,http://www.armslist.com/posts/1076836,For Sale/Trade:  Universal M1 30 Carbine,"Ventura, Los Angeles, California",$ 750,"Listed On: Thursday, April 18, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this rifle for about 2 years now. It's in great condition and comes with a pre-ban 30rd mag. Is a C&R but I'm not sure what year this one was made. Fires excellent and it's a very reliable firearm. These guys are getting harder to find so get it while you can! Also looking to trade so shoot me an offer.  It also comes with about 250 rounds of brass casing ammo brand new.
837,http://www.armslist.com/posts/1076837,For Sale:  DoubleStar AR 15 5.56,"St Cloud, Minnesota, United States","$ 1,600","Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15  New in box, Flat top receiver, front site, 30rd mag"
841,http://www.armslist.com/posts/1076841,For Sale/Trade:  Like New Vortex Sparc,"Denmark, Green Bay, Wisconsin",$ 100,"Listed On: Friday, February 15, 2013",Optics,no type,no type,no type,no type,"Up for sale or trade is a VERY low round count Vortex Sparc red dot sight.  Sat on the gun for less than 75 rounds.  Now, I'm going in a different direction.  The reviews of this optic call it a poor mans Aimpoint. They are dead on, it will not disappoint.
The sight sells new for 200.  I'm willing to sell for 100, or trade for .40, .45, 7.62x39 ammo or XD 40 mags..  Email or text 920255 three 97 zero."
843,http://www.armslist.com/posts/1076843,For Sale:  Mosin Nagant 91/30 7.62x54R  FREE AMMO,"Petal, Hattiesburg, Mississippi",$ 240,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant in excellent condition, never fired as far as I can tell. 1939 model made at Tula arsenal, has cleaning rod but no other accessories. I bought two of these to make into sporting rifles but this one is unissued condition so I'd rather sell it to someone that appreciates it in it's original state. I have taken it apart and cleaned and oiled all metal parts, the bluing is perfect everywhere no signs of wear. I'll include a 20rd box of new production, non-corrosive ammo, 148gr FMJ.  Call John at REDACTED."
845,http://www.armslist.com/posts/1076845,"For Sale:  .22 LR Thunderbolt Ammo.  Up to 13,000 rounds.","Western Wi, Eastern Mn, La Crosse, Wisconsin",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have 26 bricks of Remington Thunderbolt .22LR ammo. Each brick has 10 boxes of 50 cartridges. 500 total rounds per brick. I will sell however many it is you need. Please email or text for more information. 40$ per brick.
847,http://www.armslist.com/posts/1076847,For Sale/Trade:  Ruger SR9C,"Easley, Greenville, South Carolina",$ 500,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Ruger SR9C for sale / trade.  I am looking for a Sig P938 extreme.  I am willing to put cash with the Ruger for trade on the Sig.  Text me at REDACTED before 10 pm please
852,http://www.armslist.com/posts/1076852,For Sale/Trade:  american eagle tracer  223 rounds,"Milliken, Fort Collins, Colorado",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have 19 american eagle tracer ammo for 223 and wanting .22 ammo.....mainly federal lr
855,http://www.armslist.com/posts/1076855,"For Sale:  RUGER SR-556 , GAS PISTON AR-15 , SR  556 , SR556 , AR15","NW, Greensboro, North Carolina","$ 1,800","Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 brand new in the box, never fired. 

The SR556 is a ""PISTON DRIVEN AR""...it runs cleaner...runs cooler!

Features 16"" barrel, 2 stage gas piston operating system, full length picatinny rail, 6 position adjustable stock, 30 round pmag, and soft case.

Feel free to call or text any questions, REDACTED.

Not interested in any trades at this time, face to face only, and you've got to be able to prove that you can legally own a firearm. Thanks"
856,http://www.armslist.com/posts/1076856,For Sale:  30rd Orlite polymer AR mags,"Nashville, Alaska, United States",$ 40,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have 7 new 30rd Orlite AR Magazines, these are the polymer mags used by the Isreali military. I am pricing these at $40 ea. I will ship 1-2 for $5.95 in USPS flat rate and 3+ in medium flat rate for $10.95. I take paypal"
858,http://www.armslist.com/posts/1076858,Want To Buy:  World War 2 Weapons Cash Paid WWII $,"Milwaukee County, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 16, 2013",Antique,no type,no type,no type,no type,"I Collect WWII Weapons
I Pay Cash
Email me"
860,http://www.armslist.com/posts/1076860,For Sale:  90829# BRAND NEW BUSHMASTER A3 xm15 with removable handle!,"Puyallup, Seattle, Washington","$ 1,500","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel 
223/556 NATO 
Bushmaster rifle case 
Sling 
1x  30 round clip 
REDACTED located in puyallup ask for DJ"
862,http://www.armslist.com/posts/1076862,For Sale:  650 Round box of Remington umc brass 40sw,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Brand new great quality ammo asking 400 Obo
866,http://www.armslist.com/posts/1076866,For Sale:  Glock 17 mags ruger sr9 17 round butler creek,"north columbus, Columbus, Ohio",$ 60,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have NIB Mags   
2 glock 17 round mags
1 ruger sr9 17 round mag
1 butler creek steel lip 25 round 
60 ea"
867,http://www.armslist.com/posts/1076867,For Sale:  tactical mosberg maverick,"fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Friday, February 15, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I Just purchased this and added the blackhawk m4 style stock and side saddle. I am also including 50 rounds. I am wanting to sell for 400 or trade for a hand gun of equal value. REDACTED. I may consider other trades.
868,http://www.armslist.com/posts/1076868,For Sale:  Bushmaster M4 ORC,"Lacey, Seattle, Washington","$ 1,350","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB bushmaster m4 ORC.  Comes with 30 round magazine  and a sling.  Adjustable stock. SMOKING DEAL.. If doesn't sell by this price tomorrow I am taking down 

Selling a brand new never fired, Bushmaster .223/5.56 O.R.C.® Optics Ready Carbine – Engineered for shooters planning to add optics such as holographic sights, red-dot sights, scopes or lights and lasers. The receiver-length Picatinny rail has a pair of 1/2"" optics risers to aid mounting. With the six-position stock, this firearm is adjustable for comfort and performance and overall length can be reduced a more convenient carry in close quarters. 16"" barrel with an A2-type ""birdcage"" suppressor and no front sight. Heavy oval M4-type handguard. 30-round magazine, orange safety block and black web sling."
870,http://www.armslist.com/posts/1076870,For Sale:  1000 rds Federal .223,"Irondale, Birmingham, Alabama",$ 750,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,1000 rds Federal .223 American Eagle. 400 rds of 62gr and 600 rds of 55gr in 20 rd boxes. Local cash sale only. Call or text REDACTED.
871,http://www.armslist.com/posts/1076871,For Sale:  Numerous Mags,"Jacksonville, Jacksonville, North Carolina",$ 390,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Have 4 Ruger 30 round mags for sale, ALL RUGER MAGS SOLD. Have 3 Smith and Wesson 15 round mags for sale $30 each--they fit the 59, 5906, type series. Have 5 AR15 mags 30 type $20 each."
