,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/1651900,For Sale/Trade:  compound bow,"moriarty, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, May 29, 2013",Holsters,no type,no type,no type,no type,my bow I got it from a friend I don't do much bow hunting so decided to get rid of it I can send pictures.
901,http://www.armslist.com/posts/1651901,For Sale:  KAHR - MK9,"Greenville, Greenville, South Carolina",$ 595,"Listed On: Tuesday, May 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR .9mm MK9, excellent carry pistol, about 200 rounds and cleaned after each visit to range, comes with factory case and paper work, 100 rounds of ammo with decent offer. Not looking to trade, MSRP - $855.00 Text or email - 864-three0three-1seven6eight

Caliber: .9mm
Capacity: 6+1, 7+1 extended magazine
Length O/A: 5.3""
Height: 4.0""
Sites: drift adjustable white bar-dot combat sites
Finish: polished stainless steel"
902,http://www.armslist.com/posts/1651902,"For Sale:  Ruger 10/22 Rifle, Blued/Wood stock, USED","Gurley - Keel Mountain, Huntsville, Alabama",$ 175,"Listed On: Tuesday, May 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Keel Mountain Munitions has in stock a USED Ruger 10/22 Semi-Auto Rifle, Blued Finish with wood stock, chambered in .22 LR. There is some slight surface rust on a small part of the barrel and charging handle, and minor dings on the stock, shoots with no issues.

This rifle does NOT come with a magazine, but I do have some available on my web page.

 Cash Price, Card add 3%

 DEALER TRANSACTION, NICS check and AL sales tax applies.
 $30 shipping to your FFL.

 See our other offerings at www.kmmunitions.com"
903,http://www.armslist.com/posts/1651903,For Sale:  Crystalp Jewellery  (NC47824),"karachi, Birmingham, Alabama",FREE,"Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"WELCOME TO CRYSTALP JEWELLERY. Exquisite and 
affordable hand crafted Jewellery from Austria 
made with Swarovski Elements.
(http://crystalp.co.nz)"
904,http://www.armslist.com/posts/1651904,For Sale:  Beretta Px4 storm type F .40,"East Tucson, Tucson, Arizona",$ 475,"Listed On: Tuesday, May 21, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta Px4 storm type F .40 for sale. Clean gun only had 200 rounds through it. Selling with everything gun originally came with. Hard case and 2 clips.
906,http://www.armslist.com/posts/1651906,For Sale:  Ruger American .308,"Loveland, Fort Collins, Colorado",$ 346,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 Bolt action, black synthetic, NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
907,http://www.armslist.com/posts/1651907,For Sale:  1k plus of 223/5.66 ammo,"vancouver, Portland, Oregon",$ 400,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Just over 700 of wolf steel cased .223 ammo. Another 300 or so mix of LC Xm193 and AE.
908,http://www.armslist.com/posts/1651908,For Sale:  Ruger LCR 357 and ammo,"Parker, Denver, Colorado",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"I bought this ruger LCR 357 last week and I brought it to the range yesterday 5/20 and fired a total of 5 rounds through it.  Its just too small for me.  Nice light and smooth gun, but I'm going to stick to my full size guns.  

I paid 549 plus tax and the CBI 10 dollar fee.  Came out to be 584 and change.  I have the other 45 rounds of winchester 38 special I'll throw in with the deal.  Shot 5 out of the 50.  I have over 600 into it with the ammo.

500 firm.  Will not take a dollar less. Comes with original box, papers, etc.  Everything you get from the factory.

You will need to sign a bill of sale.  No exceptions. By replying to this add you are acknowledging that it is legal for you to own and posses firearms."
909,http://www.armslist.com/posts/1651909,For Sale/Trade:  BNIB ARSENAL AK PISTOL WITH 20 mags,"Greeley, Colorado, United States",$ 4,"Listed On: Tuesday, May 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Arsenal AK pistol chambered in .223/556 with 20 mags total and hogue grip, I have over 1900$ invested.  This AK pistol is the best you can get with quality made parts, 15 of the mags are the hard to find Circle 10 mags, I am located in Greeley and no shipping, thanks"
910,http://www.armslist.com/posts/1651910,For Sale:  Kahr PM45,"St. Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, May 21, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr PM45,excellent shape,  no scratches, comes with three mags, comes with box
REDACTED"
911,http://www.armslist.com/posts/1651911,For Sale/Trade:  500 rd bricks of Winchester 22lr,"Johnstown, Columbus, Ohio",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have 2 bricks of winchester copper plated hollow point ammo. 500 rounds per brick for $40 each or trade for 100 rounds of brass cased 9mm ammo per brick.
913,http://www.armslist.com/posts/1651913,For Sale:  Tactical mossberg 12g,"Downtown, Houston, Texas",$ 375,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell my unfired mossberg 12g. It is a maverick 88 pump with Ati collapsible stock with butt pad, breacher barrel with fiber optic sight, 6 rd side saddle,  and original barrel and stock. $375 cash Obo. Call or text REDACTED if interested. Thanks for looking."
914,http://www.armslist.com/posts/1651914,For Sale:  BUSHMASTER C15 NEVER FIRED W/ RED DOT,"SE AURORA, Denver, Colorado","$ 1,150","Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster c15 ar15 never fired chambered in 5.56/.223. It's the carbon 15 model so it's very lightweight. It's brand new in the box. Comes with original box and all paper work. Comes with a nice red dot sight, a sling and 1 30 roun magazine. I will sell for $1150. 

CALL OR TEXT FOR MORE INFO REDACTED"
915,http://www.armslist.com/posts/1651915,For Sale:  Defensive Ammo / 100rd Boxes / 380 Remington Value Packs 88gr / JHP,"Highland Heights, Northern Kentucky, Kentucky",$ 50,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Defensive Ammo / 100rd Boxes / 380 Remington Value Packs 88gr / JHP

REDACTED

No Shipping / Will Meet in Tri-State Area Only ""Greater Cincinnati Area"""
916,http://www.armslist.com/posts/1651916,For Sale:  Winchester model 88 cal .358,"Detroit, Detroit, Michigan","$ 1,000","Listed On: Tuesday, May 21, 2013",Rifles,Winchester                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This long gun is beautiful in great shape weaver optic price not firm. For more info call me at REDACTED no calls after 8:00 pm Thank you.
917,http://www.armslist.com/posts/1651917,For Trade:  Ruger New Vaquero 45 acp birdshead for 44 special revolver,"San Antonio, Texas, United States",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Fired just a few times, with box, papers etc. It is NOT 45 LC but ACP option is not shown in dropdown menu."
918,http://www.armslist.com/posts/1651918,For Sale:  DPMS AR,"Carrollton, Georgia, United States",$ 775,"Listed On: Tuesday, May 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical AR in like new condition. The rifle was purchased last year and has only had 60rds through it. It will come with all original items as it left the factory box, documents, etc. two 30rd mags one is a dpms and the other is a PMAG."
919,http://www.armslist.com/posts/1651919,For Sale/Trade:  .270 win  ammo,"manitowoc, Wisconsin, United States",$ 35,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"18rds of Winchester Super X
20rds of Remington Cor-lokt"
920,http://www.armslist.com/posts/1651920,For Sale:  Henry .22LR standard,"Loveland, Fort Collins, Colorado",$ 280,"Listed On: Tuesday, May 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever action .22LR black/walnut. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
921,http://www.armslist.com/posts/1651921,"For Sale:  Remington AR 15, ammo, 30 round clips","Chesterton, Indiana, United States",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Remington AR 15 with adjustable stock.  Gun has never been fired.  Also have two 30 round magazines and some ammo as well.  Can call 219-916-one 407.  Would like to get $1300 o.b.o.
924,http://www.armslist.com/posts/1651924,For Sale:  Kahr K9 9mm Compact Semi Auto Pistl Stainless LEO Trade In,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Friday, November 29, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Kahr K9 semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with 1-magazine only (no box or manual included). These are law enforcement trade in's and show some holster wear. Would grade them at approx. 95% condition. 

Asking $500.00. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
925,http://www.armslist.com/posts/1651925,For Sale:  fn p1935 9mm hi power chrome pistol,"western md, Maryland, United States",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Circa 1943/44 Fn hi power pistol 17rd and 32rd mags very good condition for 70yo. All matching numbers barrel frame and slide.  This is a war capture bring back from ww2. Would consider trade for other pistol in 38super or 10mm
926,http://www.armslist.com/posts/1651926,For Sale:  AR15: DPMS,"Aurora, Denver, Colorado","$ 1,200","Listed On: Tuesday, May 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box never fired DPMS Ar15. It comes with it's original box and paperwork as well as one 30 round magazine.

Call or txt REDACTED"
927,http://www.armslist.com/posts/1651927,"For Sale:  Savage 24, Series P .22 LR/.410 Ga Over Under, USED","Gurley - Keel Mountain, Huntsville, Alabama",$ 300,"Listed On: Tuesday, May 21, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Keel Mountain Munitions has in stock a Savage 24 Series P .22LR/.410 Gauge over/under, Matte Blue Finish with wood stock. Stock has some minor marks, but nothing that affects the operation. Break open design, with chamber selection switch on the hammer. 

USED FIREARM

 Cash Price, Card add 3%

 DEALER TRANSACTION, NICS check and AL sales tax applies.
 $30 shipping to your FFL.

 See our other offerings at www.kmmunitions.com"
928,http://www.armslist.com/posts/1651928,For Sale:  Smith & Wesson 686 DLX TALO- 6in. 7 shot SS,"Fern Creek, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired 686-8 Model #150712, includes Hogue grip(not installed) and 2 HKS speed loaders. Buyer must provide either/or DL or CWP number to purchase. Bill of sale will be provided. Payment must be in cash at time of transaction. Price is firm.
Contact at REDACTED"
930,http://www.armslist.com/posts/1651930,Want To Buy:  DPMS LR-308 upper,"Canandaigua NY, Rochester, New York",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a DPMS LR-308 upper. I am going a different way with my build. The rifle already has the 18in HBAR and is incredibly accurate with handloads, the nightforce scope, and Timney Trigger I installed.

However, I want to reach beyond 750-800 yards with it, so I would like an upper with the longer barrel (stainless or non) with decent rifling. I would prefer it to have some kind of rail system so I can install a bipod or other extras. I am going to be using 168-175grn Sierra Matchkings.

Possible trade for:
I have 2 really nice snowmobiles. (Not 1970's garbage. They are modern)
Handguns- Up or down depending on the deal
Or maybe you are going a different way and want to trade the 18in HBAR with 1.10 rifling and Claymore Muzzle Brake for your upper.
Other firearms and tactical gear
Cash, but this is my last option. Cash is a real issue at this time for me. I was layed off 2.5 months ago.

Either way. You can contact me at 585 322 four two three seven via text or just call.

Remember, the upper is classified as a gun PART. The lower is serialized. You are not selling or trading the a ""gun"", so no FFL is required."
931,http://www.armslist.com/posts/1651931,For Sale:  Brand New Smith&Wesson M&P .40 Shield,"Sparta, Mo! Deadeye Gun and Pawn! We Ship!, Springfield, Missouri",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Deadeye Gun and pawn has a Brand New Smith and Wesson M&P .40 Cal Shield. Comes with 2 magazines one 7 round, and one 6 round magazine. Great for Conceal and Carry.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
932,http://www.armslist.com/posts/1651932,For Sale/Trade:  wtt or sell my leagal sawed off shotgun in 12 gauge,"terre haute, Terre Haute, Indiana",$ 250,"Listed On: Tuesday, May 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its about 28"" in length barrel is 18"" exact and i gotn ammo as well im looking for a mosin nagaunt in good condition please"
933,http://www.armslist.com/posts/1651933,For Sale:  Windham weaponry AR-15 plus extras,"Yukon, Oklahoma City, Oklahoma","$ 1,350","Listed On: Tuesday, May 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham that I am wanting to sell. I have put approx 125-150 rds down the tube. It will come with 6 30rd clips, 1 20 rd clip, 2 clip couplers, BSA red dot site w/laser and box, magpul acs butt stock w/ box, blackhawk single point sling and adaptor, quad rail system, blackhawk forward grip, tactical case, and 200 rds of ammo. If you would like to purchase additional ammo I will sell if for $..55 a round. I have 55gr and 62gr. This rifle will come with a bill of sale and must be willing to provide I.D. If asked too. I am asking $1350 obo. You can call or text 405-409-848six. Thanks"
934,http://www.armslist.com/posts/1651934,For Sale/Trade:  Hungarian FEG AK-47,"Columbus, Columbus, Ohio",$ 10,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian FEG SA-85M AK-47, includes Tapco furniture, original furniture and sling, 6-30rd mags four of which are brand new, 1-5rd mag, and original box. This is a nice rifle not a cheap WASR. Great finish, no front sight cant, also has a recoil buffer installed. Willing to trade for an AR or mabey a nice 1911 but it would have to nice no RI or comparable."
935,http://www.armslist.com/posts/1651935,For Sale:  Custom Rem. 600 7mm-08,"Downeast, Maine, United States",$ 650,"Listed On: Tuesday, May 21, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 600 with an aftermarket light contour 20"" 7mm-08 barrel, action has Timney trigger and safety installed and breaks clean at 2.5 lbs, new side mounted bolt release, drilled for Remington 7 bases, Remington 700 style bolt handle and all bedded and free floated in a Brown Pounder Kevlar stock. I have the original dog leg bolt handle if you want to reinstall it. Stock has a few scratches and nicks and gun weighs in at just over 5lbs with Weaver bases installed. I will include a set of RCBS dies.  Asking $650 shipped to your FFL. Postal money order or bank check only.
Will email pictures if interested."
936,http://www.armslist.com/posts/1651936,For Sale:  Yugo M85 Krinkov Pistol,"Lees Summit, MO, Kansas City, Missouri",$ 710,"Listed On: Tuesday, May 21, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Zastava built M85 Krinkov pistol imported by Century Arms.  I've added a Manticore night shroud flash suppressor with detent and spring for muzzle devices.  I've refinished the wood furniture with a shellac and have ran 60 rounds through with no issues of any kind.  Only selling because we have a new baby and I need the funds for medical bills.  The feed ramp has been modified to work with Galil magazines and will work with original factory as well.

Comes with the following:

1xM85 Pistol
1x30rnd Factory Magazine
1x35rnd Galil Magazine (steel surplus)
1xOriginal box with paperwork
1xManticore night shroud"
937,http://www.armslist.com/posts/1651937,For Sale:  Browning Buckmark Magazines,"East Grand Rapids, Grand Rapids, Michigan",$ 50,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"I have 2 Browning Buckmark magazines for sale They are in good condition. $25 each

FTF No shipping."
938,http://www.armslist.com/posts/1651938,Want To Buy:  any broken gun,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Tuesday, June 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy any gun that don't feed right or won't extract properly. If it don't fire, I still want it. I'll take rifles, shot guns, or hand gun. I might trade depending on what it is."
939,http://www.armslist.com/posts/1651939,For Trade:  glock 27 + exstras,"troy, Michigan, United States",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 comes has bright night sights two mags one is a glock 27 mag with perce grip exstention the other is a g22 15 round mag I have a lone wolf drop in barrel in 40 cal that is exstended and ported
940,http://www.armslist.com/posts/1651940,For Sale:  Ruger SR-22 Lady Lilac Talo Edition,"Bean Station, Tennessee, United States",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Description: RUG SR22PG 22LR PST B/PRP 10RD  
Manufacturer: Ruger 
Model #: SR22-PG Ruger Lady Lilac Talo Edition  
Type: Semi-Automatic Pistol  
Finish: Black Anodize  
Stock: Purple Synthetic 
Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot  
Barrel Length: 3.5"" 
Overall Length: 6.4""  
Weight: 17.5 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Double Action  
# of Mags: 2  
Chokes:  
Packaging: Cardboard Box, Black Zipper Case  
Receiver: Purple Polymer W/ Picatinny Rail 
Chamber:  
Muzzle:  
Features: Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock, Talo Edition 

ALL SALES ARE FINAL/NO REFUNDS/NO EXCHANGES/AS IS
THIS IS A NEW GUN WITH A LIFETIME REPLACEMENT WARRANTY

DUSTY'S FIREARMS 
659 MAIN STREET
BEAN STATION, TN 37708

PHONE NUMBER - REDACTED

VISIT US ON OUR WEBSITE WWW.DUSTYSFIREARMS.COM AND FACEBOOK"
941,http://www.armslist.com/posts/1651941,For Sale:  .30 Carbine 110gr. Wolf 73rds,"manitowoc, Wisconsin, United States",$ 25,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"73rds of .30carbine Wolf 110gr. FMJ

ALSO HAVE:
38rds of .270win mag $25
220rds of 7.62x39 Tulammo $95"
942,http://www.armslist.com/posts/1651942,For Sale:  12ga 00 Buck Shot,"Tri Cities Wa, willing to ship, Oregon, United States",$ 7,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have 00 buck and dont own a 12ga to use it with, 9 pellets per, high brass, high quality rounds. $7 per box for 1-19 boxes, 6.50 each for 20-35, $6 for 36+

I have 1 case available.  Willing to ship and work on costs with shipping for large quantities."
943,http://www.armslist.com/posts/1651943,For Sale:  Remington 45-70 Ammo / 45 Long colt,"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Remington NIB 405 grain 45-70 ammo $30.00 per box, the more you buy the cheaper it gets.

First time reloads 45 long colt"
944,http://www.armslist.com/posts/1651944,For Sale:  CZ SP01 40sw Shadow Ghost Products Trigger,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a CZ SP01 40sw Tactical. The gun has been shipped back to Ghost Products which is CZ's custom shop for full trigger work, fiber optic front sight and shadow grips. The gun is DA/SA and the trigger is amazing. The gun also comes with 6 magazine and is uspsa or competition ready. All internal parts have been polished. If interested call REDACTED and ask for Casey."
946,http://www.armslist.com/posts/1651946,For Sale:  Walther PPK/S .380 Like New Smith & Wesson built on 4/18/13,"Mansfield, Ohio, United States",$ 580,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Wather PPK/S in .380 caliber. Only 106 rounds fired through it. 100 FMJ and 6 personal defense rounds. Just bought this last week hoping it would work well for my wife, but she just isn't ready for more than her .22 pistol.
Comes with box, lock, manual and spent casing. (2) 7 round magazines, one has the pinky extension. Will throw in the remaining (14) Federal Premium Hollow Point Personal Defense rounds (2 mags worth @ about $1.20 per round)

$580/OBO all reasonable offers will be considered.
Will consider trades for Gen 4 Glock 26, Kahr PM9 or maybe some other carry size 9mm. Must be in Great/Like new condition

Willing to meet a reasonable distance from Mansfield, OH. FYI it is 1 hour north of Columbus and 1 hour South of Cleveland, right off of I-71. Dayton/Toledo/Youngstown are a long long drive btw.
e-mail REDACTED or Text ONLY @ REDACTED   no calls plz
THANKS"
949,http://www.armslist.com/posts/1651949,For Sale:  Unopened 100 rounds of 40 S&W FMJ,"281 and 1604, San Antonio, Texas",$ 65,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Unopened box of Winchester 100 round pack FMJ Brass. Email or text if interested 210.twofour3.2002
950,http://www.armslist.com/posts/1651950,For Sale:  Glock 35 3rd Gen,"Everett Area, Seattle, Washington",$ 675,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Glock 35. I bought it a few weeks ago, fired a box of rounds through it, and decided that I want to stick with 9mm.

Comes with everything you get from the factory. Two mags, box, paperwork, and speed loader.

Price is $675.

Location is the Everett Area. Prefer to sell to a CPL holder. May accept trades. Let me know what you have! Thanks for looking!"
951,http://www.armslist.com/posts/1651951,For Sale:  5.56 Federal Ball 3 boxes,"Ship from Tri Cities Wa, Oregon, United States",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal Ball 5.56 ammo, willing to ship which should not cost alot."
952,http://www.armslist.com/posts/1651952,For Sale:  Stoeger Cougar .9mm compact,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Sunday, July 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Stoeger Cougar Compact 8000LT in .9mm, comes with case and 2-13 round magazines, de-cocking lever, personally I sold my PX4 when I got this gun because it was more accurate and compact, 100 rounds of FMJ ammo with right offer. Gun measures appx. 7"" long by 5"" tall, No trades - sale only, Text, email or call 864-3zero3-one7sixeight, will need to see SCDL"
953,http://www.armslist.com/posts/1651953,For Sale:  Taurus PT140 Millenium,"Everett Area, Seattle, Washington",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my stainless Taurus PT140 Millennium Pro. It is a subcompact .40 cal for those who are unaware. I bought it new and have put a total of 50 rounds through it. I recently picked up a new carry gun so I no longer need this. It will come with everything you get from the factory (two mags, cable lock, plastic case) and I'll leave the mags loaded with Hydrashocks for the buyer.

Price is $400

May entertain certain trades: Glocks, Glock 9mm mags, AR mags, defense shotguns, Magpul STR, or a weaponlight for a Glock. Thanks!"
954,http://www.armslist.com/posts/1651954,For Sale:  45 auto 165 hydra shock jhp 20rds,"watertown, Waterbury, Connecticut",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Take all 3boxes for $105
956,http://www.armslist.com/posts/1651956,For Sale:  BRAND NEW FACTORY SW 15-22 10 Round long magazine Smith & Wesson,"North Port, South West Florida, Florida",$ 35,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have 2 Smith & Wesson 15-22 10 round magazines . You can convert these to larger capacity if your state laws allow . Any questions please ask . $35.00 a piece . I will ship anywhere in the lower 48 where law allows for $5.50 . I do combine shipping . PayPal only . Thanks .

Product Information
 This replacement magazine is a factory original from Smith & Wesson. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Note: This magazine is the same length as the 25 round magazine but pinned to only hold 10 rounds so as to maintain compliance in locals that will not allow traditional capacity magazines."
957,http://www.armslist.com/posts/1651957,For Sale:  22lr ammo,"Ship from Tri Cities Wa, Oregon, United States",$ 150,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"1400-1500 shots, bulk loose.  CCI and Federal, willing to ship"
958,http://www.armslist.com/posts/1651958,For Sale:  Beretta px4 storm 9mm subcompact,"ft worth, Texas, United States",$ 555,"Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta Px4 Storm Type F Sub Compact 9 mm Pistol features a lightweight, compact locked breech and tilt barrel system and a 13-round capacity. The pistol is adaptable to right- and left-handed users with interchangeable backstraps and magazine release buttons, and the ambidextrous manual safety lever/decocker is positioned on both sides of the slide. 

Features and Benefits
•Single and double action with a 13-round capacity
•Locked breech and tilt barrel system is lightweight and compact
•Ambidextrous manual safety lever/decocker positioned on both sides of the slide
•Interchangeable backstraps and magazine release buttons for adaptation to different hands
price is out the door price"
959,http://www.armslist.com/posts/1651959,For Sale:  Ruger lcr 38,"Valdosta, Valdosta, Georgia",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Mint ruger lcr 38 less than 60 rounds through it.  Comes with 100 rounds of ammo.
962,http://www.armslist.com/posts/1651962,"For Sale:  Vortex Viper 6-20x50 mil dot/ rings, sunshade and flip caps W/ pics","Puyallup, Seattle, Washington",$ 480,"Listed On: Wednesday, September 11, 2013",Optics,no type,no type,no type,no type,"For sale is a new, never used vortex viper  6-20x50 mil dot. The glass is amazingly clear! It has never been used or even taken out of the use. It comes with Burris extreme tactical rings, vortex sunshade and butler creek flip caps. It is in mint condition. I'd like $480. 
[URL=http://s96.photobucket.com/user/quicksilver_024/media/DSCF0074_zpse48ada1d.jpg.html][/URL]
[URL=http://s96.photobucket.com/user/quicksilver_024/media/DSCF0072_zpsf614062b.jpg.html][/URL]
[URL=http://s96.photobucket.com/user/quicksilver_024/media/DSCF0071_zps1ef44b16.jpg.html][/URL]"
963,http://www.armslist.com/posts/1651963,For Sale:  AR15: Bushmaster C15 BRAND NEW!!,"Aurora, Denver, Colorado","$ 1,200","Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box never fired Bushmaster C15 Ar15. Carbon lower makes for a very light gun. 

Comes with: 
RED DOT SIGHT
SLING
ONE 30 ROUND MAGAZINE
ORIGINAL BOX AND PAPERWORK

call or txt REDACTED"
