,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/1304589,For Sale:  22 lr ammo,"bozeman, Bozeman, Montana",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,525 round packs of 36 grain HP winchester and federal.  $45 or offer?
590,http://www.armslist.com/posts/1304590,For Sale:  S&W 38 SPL+P J FRAME 642 WITH CRIMSON TRACE LAZER,"talladega Al, Birmingham, Alabama",$ 799,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"S&W 38 SPL+P J FRAME 642 WITH CRIMSON TRACE LAZER ,gun case, manual,blackhawk hoster,custom leather hoster,100 rounds 38 cal. One owner,shot very little,excellent codition. GREAT CARRY GUN.Serious CONTACTS ONLY PLEASE $799.00.may take offer"
591,http://www.armslist.com/posts/1304591,For Sale:  CCI 22 long rifle 375round boxes,"South knoxville, Knoxville, Tennessee",$ 45,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes for $45 each. Text me at REDACTED
593,http://www.armslist.com/posts/1304593,For Sale:  winchester 94 lever action rifle 4 magnum,"moss point ms, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Wednesday, March 20, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"i am selling this rifle for my father. it is a model 94 with a 20 inch barrel. it is in excellent condition and i dont know a lot about it, but if you have any questions i will try to answer them. i can be reached at REDACTED. thanks for looking and God bless."
594,http://www.armslist.com/posts/1304594,For Trade:  7.62x39 tul.ammo for 9mm,"marysville, Seattle, Washington",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 40 rounds. No longer have the sks

Trade only"
595,http://www.armslist.com/posts/1304595,For Sale:  Winchester Mod. 70 XTR Sporter in 7mm Remington Magnum,"central/west, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 24"" bull barrel and smooth clean action with 4+1 7mm rem magnum magazine with hatch on underside. Great condition

Comes with 1 box of Barnes VOR-TX (lead free all copper bullets) premium 7mm RM ammo
And 1 box of Remington Core Lokt 7mm RM ammo


$660 for just rifle

$700 for rifle and 40 rounds of premium magnum ammunition"
596,http://www.armslist.com/posts/1304596,For Sale/Trade:  Kahr P380 for Sig P238,"Branson, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an awesome little gun. Only selling because my wife wants something different. These are very hard to find. Have box and two mags. I will also include a crossbreed style. ( NOT CROSSBREED BRAND ), but still a very good quality IWB holster. Asking 600obo will only consider trade for Sig P238 call or text Mike at REDACTED"
597,http://www.armslist.com/posts/1304597,For Sale:  Federal .357,"West, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have (3) 50rd boxes of federal 158gr .357 mag that I am selling. I sold my revolver and no longer have any use for these. I will do $35 each or all 3 for $100. REDACTED
598,http://www.armslist.com/posts/1304598,Want To Buy:  38 / 357 Revolvers-380/9mm autos,"Greensboro/High Point, Winston Salem, North Carolina",$ 300,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm a NC Conceal Carry Instructor and am looking for a few Revolvers - 38 or 357  and 380 or 9mm autos for training.
They don't have to be perfect but do have to be functional and safe---Rossi  -Charter Arms -- Taurus --  OK
 Cash--Looking to spend around 300 to 350 each--more or less depending.
Feel free to give me a buzz--Thanks RJ Barber REDACTED"
599,http://www.armslist.com/posts/1304599,For Sale:  Glock 22 gen 4,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,No trades Lbnib less than 50 rds comes with 3 mags and glock case and back straps price is firm so don't offer less
600,http://www.armslist.com/posts/1304600,For Sale:  AK47 75 rd drum and 2 steel high capacity mags - AK-47 AK 47,"North West Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have one 75 round AK 47 drum and two ak steel mags.  Its about all i know about them, they are new, never loaded to my knowledge.  Drum still has the cosmolene in it (can see in pic).  People are selling the drum alone for $200.  I am going to beat that and throw in two extra 30 rd metal mags.  $180 takes it all. Thanks for looking"
601,http://www.armslist.com/posts/1304601,For Sale/Trade:  VEPR Russian AK 47 7.62x39 NIB with Ammo,"West Side Suburbs, Cleveland, Ohio",$ 895,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 16in barrel comes with 2 10rd magazines, beautiful stippled walnut furniture, heavy duty receiver (same one used in the RPK machine gun) and cold hammer forged chrome lined barrel. Also comes with the rail for putting on a scope mount.  Comes in the original box manual (translated Russian=funny read) and cleaning kit. If you don't know what a VEPR is look it up, one of the best AK platform rifles made.  They are made at the Molot factory in Russia and import marked by Arsenal.  I also will include 160 rds of Tula ammo.  Trades will be done +/- cash so if you send a trade offer, include your asking price against my price"
602,http://www.armslist.com/posts/1304602,For Sale/Trade:  270 Winchester 130gr Ballistic Silvertip 2 boxes 270win,"Parker, Denver, Colorado",$ 70,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"2 new boxes of 270 Winchester ammo, 40 rounds total
$35/box, I paid $43.20/box after tax, need 270wsm, not 270win
130 grain, ballistic silvertip
#SBST270
shipping available, email me for a quote.

Ballistics -
Muzzle Velocity: 3060 fps 
Muzzle Energy: 2702 ft. lbs. 


Also have 357mag, 9mm, 243win in separate listings"
603,http://www.armslist.com/posts/1304603,"For Sale:  Remington Ultimate Home Defense 410 3"" 000BK","Chesterfield or Henrico area, Richmond, Virginia",$ 20,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"I mistakenly purchased this box for a Taurus Judge but I need the smaller size, not the 3"".  This is .410 bore, 3 length, 1125 velocity FPS, 5 pellets, 000BK, ultimate home defense by Remington.

Cash only.  I paid $18.25 plus 7 bucks shipping.  Will sell for $25.  Not interested in trades."
604,http://www.armslist.com/posts/1304604,Want To Buy:  smith and wesson governor,"florence/killen, Huntsville, Alabama",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"interested in a smith and wesson governor. also interested in circuit judge, and other guns. Have utility trailers and galvanized sheet metal and many other items for trade."
605,http://www.armslist.com/posts/1304605,For Sale:   Kahr PM9 9mm Crimson Trace Sub Compact not a CM9,"LR, Little Rock, Arkansas",$ 725,"Listed On: Wednesday, March 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Brand New, Never Fired Kahr PM9 PM9093L with the Crimson Trace Laser, CT Laser Sight. 2- 6 rd flush floor plate magazines & 1- 7 rd extended grip It comes as pictured, with what is pictured, nothing more, nothing less.

I am not looking for projection TV's, XBOX, PS3, silverware, fossils or any other horse trading material.

Black polymer frame, matte stainless slide and Crimson Trace® laser sight grip frame Laserguard (LG-437) Not a CM9 PM45 P45"
608,http://www.armslist.com/posts/1304608,For Sale/Trade:  Whaaaaaa Whoooooo NO ASSAULT RIFLE BAN!!!!,"REDMOND, Bend, Oregon",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOK IT UP.  THE ASSAULT RIFLE BAN HAS BEEN REMOVED FROM THE BILL TRYING TO BE PASSED BY ARE FEARLESS LEADER.
610,http://www.armslist.com/posts/1304610,For Sale:  FDE PMAGS window,"Tacoma, Seattle, Washington",$ 50,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have 4 Magpul FDE pmags with the window and dust covers.  $50 per pmag.

Just FYI...Magpul has ceased production on all their colored pmags until their backlog gets caught up, they're only producing the black ones right now.  

I can accept paypal if you need them shipped."
611,http://www.armslist.com/posts/1304611,For Sale:  NEW dpms PANTHER ar15/m4 flat top. Anything over a 5 power scope looks right past the front sight,"falcon, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box 2 mags sling manual. Many people don't want to buy these because of concerns of the front sight being in the way of the scope. A 4x power will see a faint outline of the sight but anything more powerful sees right past it like it is not there. Also if you are going to put a red dot on the rifle it will line up with the front sight so it is your call. You can buy a backup rear sight and scope it, or just use the back up flip sight that you purchase."
612,http://www.armslist.com/posts/1304612,For Sale:  7.62x54r Romak-3 ak-47,"longmont, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x54r ak its like new I have only shot 100 rounds. I have a extra 125 to 200 rounds that come with the gun. I'm asking 900 obo. Call or text only REDACTED thanks for lookung .
614,http://www.armslist.com/posts/1304614,For Sale:  COLT LE6940 NIB,"Orange County, California, United States","$ 2,300","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box COLT LE6940 with the monolithic upper.  Has bullet button
615,http://www.armslist.com/posts/1304615,For Sale/Trade:  norinco SKS,"N.E. OKLA, Tulsa, Oklahoma",$ 777,"Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Tapco furniture/6 click shoulder stock/20 round mag(not pictured) and
500 rounds Brown Bear ammo.

Will consider stainless Ruger revolvers as partial trades or $777.00 in cash.
Will not separate ammo from rifle, package deal.
FTF ONLY"
616,http://www.armslist.com/posts/1304616,For Sale:  mosin nagant bayonet,"belmont, Lincoln, Nebraska",$ 40,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,bayonet for a m9130
617,http://www.armslist.com/posts/1304617,"For Sale:  12"" 2 piece quad rail rifle length. works with rifle length only not carbine","eastside of columbus, Columbus, Ohio",$ 40,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"I have a really nice 12"" 2 piece quad rail by ncstar. Its aluminum and has removable rails. I bought it for my carbine lengh ar but did not know it will only fit rifle lengh barrels. I bought it on ebay for 60 and even though the post did not say rifle length only the guy will not take it back. It has one screw thread mark on it from me putting on my flip up front sight. I will meet on eastside of columbus or in obetz. Not willing to drive very far for 40 bucks. Here is a pic with it on my ar but was not compleatly installed just did it to see what it would look like"
618,http://www.armslist.com/posts/1304618,For Sale:  EAA WITNESS ELITE LIMITED .45 ~~RACE PISTIOL,"KYLE, Austin, Texas","$ 2,500","Listed On: Wednesday, March 20, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is one of the best .45 pistols out there. The quality of this gun is absolutely amazing. It is a Italian made EAA Witness Elite Limited .45 acp. It is fully custom race pistol. I have over $3000 invested in it and have all the paperwork to go with it along with all original parts taken off. The pistol has Front and Back checkering on strap. The squared trigger guard allows easy access. The new flattend single stage trigger is set to a very fast 1.5lb pull. It has henning copetition grips for a thin profile. (I have 3 sets of grips, they were over $100 each). All the internals have been replaced and is completely balanced and has just about 2 complete sets of springs to go with it. I has a competition holster for quick draw as well as 2 competition mags. It comes with 2 different sizes of flared mag wells and all the releases are extended for speed. It is drilled and tapped for optics. It has a match grade barrel the is tapered cone for lock up. It has a full shroud. I have only put through about 150 rounds of match grade ammo. ~~~~ I am not hurting to sell just curious to see what is out there.... Like I said I have the reciepts for this and is not inflated at all like most guns today. THERE IS A VIDEO ON YOUTUBE OF MY EXCACT GUN... If you look up EAA witness limited .45 acp ~~~ it will appear There is 2 videos one is with blue grips, one is with silver grips That comes with it. Too much to list!!! NO I DON'T NEED KNIFES, MY YARD MOWED, YOUR FISH TANK, OR $300 SKS THAT YOU CLAIM IS WORTH $1000.... NO TIRE KICKERS OR LOWBALLERS,.."
619,http://www.armslist.com/posts/1304619,For Sale:  j d ar receiver,"albany, Albany, New York",$ 200,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,j d upper receiver only has dust cover and forward assist no bcg or barrle brand new never used  200.00 firmis a flat top
620,http://www.armslist.com/posts/1304620,"For Sale:  680 Rds .45 ACP WOLF 230 GR. Copper FMJ, Steel Case","Littleton/Denver, Denver, Colorado",$ 300,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"This is a full unopened box of 500 Rds, and three 50 Rd boxes, and a 30 Rd box.  Not trying to make a killing here guys, just want a fair trade off.  I will sell whole lot for $300 firm.  Or trade for 9mm Luger, .357 Mag, .44 Mag, .50 Desert Eagle AE cartridges.  Let me know what you have, or of course, cash always works.
Thanks"
621,http://www.armslist.com/posts/1304621,For Sale:  Ruger 10/22,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nearly brand new ruger 10/22 with bipod and comes with reddot and normal scope  don't have to sell but want the extra for my bike thanks 550$ obo
622,http://www.armslist.com/posts/1304622,For Sale:  FS: Winchester & PCM .45 ACP 230 GRN FMJ,"Littleton, Denver, Colorado",$ 120,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 245 rounds of .45 auto 230 GRN FMJ for sale.
1 un-opened box 100 rounds Winchester .45 auto 230 GRN FMJ
1 opened box 45 rounds Winchester .45 auto 230 GRN FMJ
3 un-opened boxes 150 rounds PCM .45 auto 230 GRN FMJ
17 rounds of Pro-Load .45 Auto +P JHP - I dont have the original box for these.

Sorry no trades cash only."
623,http://www.armslist.com/posts/1304623,For Sale:  Buck shot and Slugs  $45 per 50,"Bozeman, Bozeman, Montana",$ 45,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"12 gauge 00 buckshot $45 per 50 rounds or $5 per box. 
Slugs 1.125 oz 1410 fps $55 per 50 -$5.50 a box or buy more and ask for a deal."
624,http://www.armslist.com/posts/1304624,Want To Buy:  Looking To Buy 20ga with Cantilever barrel OR bolt action,"Manitowoc, Wisconsin, United States",$ 200,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I'm wanting to buy a 20ga pump OR bolt-action with rifled barrel. If it's a pump,then I want the barrel with cantilever scope mount. I don't need a bird barrel. I would also accept a bolt-action with drilled/tapped for a scope. I'm on the west side of Manitowoc. Better to call or text than email. REDACTED"
625,http://www.armslist.com/posts/1304625,For Sale/Trade:  Stoeger P350 Tactical defense shotgun,"Elizabethtown, KY, Kentucky, United States",$ 350,"Listed On: Wednesday, March 20, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to sell/trade my Stoeger P350. I am open to any trades and offers. I am very negotiable. I am wanting $380 obo.      It is new, I bought it on February 22, 2013. I have fired less than 3 boxs of ammo through it. I still habe all the papers and the box aswell. It comes with a case and a sling aswell. It is a great gun but I want something new to keep me occupied for a while.   Call or text 1-REDACTED"
626,http://www.armslist.com/posts/1304626,For Sale:  M&P Shield 9mm,"Atlanta, Atlanta, Georgia",$ 535,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pending

The highly sought after new in box M&P Shield 9mm. Never been fired. Comes with 7 rd and 8 rd magazine. Price is firm and not accepting trades. Thanks

*I also accept all major credit cards with a 3% fee via PayPal Here."
627,http://www.armslist.com/posts/1304627,For Trade:  Adams arms/ Huldra arms Mark IV complete lower,"Westside, Green Bay, Wisconsin",Offer,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"This is a brand new Huldra mark IV multi caliber complete lower.  Magpul CTR mill spec adjustable stock,Magpul MOE grip, single stage trigger. All mill spec will mate with any mill spec ar-15 upper, 2.2 lbs over all length 15-1/8"""
628,http://www.armslist.com/posts/1304628,For Sale/Trade:  H&K FP6,"east end louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a fantastic carbon fiber tactical 12 gauge. I has mag extension and folding stock. very low round count. great shape
629,http://www.armslist.com/posts/1304629,For Sale/Trade:  Marlin model 60,"Sidney oh, Dayton, Ohio",$ 10,"Listed On: Wednesday, March 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice marlin model 60,, 22 with stainless steel barrel and bushnell scope"
630,http://www.armslist.com/posts/1304630,For Sale:  F/T    1997 Ford f-250,"North side, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,"I have a 1997  Ford f 250 with 175,000 mi. in need of new transmission. Would like to get $600-$700 in trade for either nice tactical .22 or cheaper .223 rifle. Please text only REDACTED . All offers will be considered."
633,http://www.armslist.com/posts/1304633,"For Sale:  MONGOOSE mtn. bike, XR-75, 21 speed","Dickson, Nashville, Tennessee",$ 45,"Listed On: Wednesday, March 20, 2013",Vehicles,no type,no type,no type,no type,"I have a MONGOOSE XR-75, 21 speed. Great bike, rides great!"
634,http://www.armslist.com/posts/1304634,For Sale:  SMITH&WESSON M&P15T,"falcon, Colorado Springs, Colorado","$ 1,350","Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box, comes with 1 pmag but if you need other 30 round mags i have them."
635,http://www.armslist.com/posts/1304635,For Sale:  Sig Sauer M400 Enhanced Black Edition,"Gulf Shores, Mobile, Alabama","$ 1,430","Listed On: Thursday, May 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is BNIB, i bought 2 so me and my wife could both shoot, but she prefers her colt ar22 so its up for sale. Its the magpul edition so it has the magpull forward grip, pistol grip, and adjustable butt stock, price is what it cost from academy, message me on here with your number and ill get back to you"
636,http://www.armslist.com/posts/1304636,"For Sale:  38 Special, 50 Round Boxes","Rochester/Greece, Rochester, New York",$ 22,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Magtech 158 grain round nose lead ammo.  $22/box, I prefer to sell in 5 box lots.  Preference will be given to buyers wanting multiple boxes."
637,http://www.armslist.com/posts/1304637,For Sale:  Brand New Multi Cam Ruck Sack pouches and Asult Pack together,"Oly, Seattle, Washington",$ 250,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"I have a brand new multi cam ruck sack and assult pack that I will be selling together as a set.Both of these items are brand new never even been laid down in any sort of dirt. There are zero holes or tears in any of this gear. All the clips and straps are intact and work. If you have any questions please feel free to email and I should respond back to you shortly.

thanks"
638,http://www.armslist.com/posts/1304638,For Sale:  2 840rd Cans of Lake City M196 Tracer Rounds On 10rd Stripper Clips,"Gilbert, Phoenix, Arizona","$ 1,200","Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"2 840rd Cans of Lake City M196 Tracer Rounds on 10rd Stripper Clips. Great for night shoots, and for showing you when your mag is empty. A common misconception with tracer rounds is that they scratch/damage the barrel more than your average range ammo. This is simply not true. The reason tracers light up is because of a solid chemical compound at the base of the round that is lit by the ignition of the powder in the brass. The ""tracer"" part never actually touches the barrel. One of the cans was opened, and some of the rounds taken out of the clips, but all were returned to the stripper clips. The stripper clips come in 120rd bandoliers inside each can. They also come with metal followers, which allow you to quickly load magazines, both PMAGs and G.I. mags. Each can costs $650 dollars, and comes with an unused, N.I.B. 30rd G.I. mag. $1200 for both cans, with the G.I. mags. Please no low ball offers. Feel free to contact me at all hours of the day, and I will get back to you ASAP. I will need to see a current Arizona drivers license before sale is done."
640,http://www.armslist.com/posts/1304640,For Trade:  1000 Rd sealed box 9mm ammo for high point carbine,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Factory sealed Remingtom/UMC 1000 round  box  9mm ammo.
641,http://www.armslist.com/posts/1304641,For Sale:  454 casull,"Palmdale, Los Angeles, California",$ 100,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"(2) brand new in box. 454 casull magtech
Schp. 225gr. 
REDACTED
Thanks $100"
642,http://www.armslist.com/posts/1304642,For Sale:  Mossberg Maverick 88 12 gauge Breacher,"Wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, March 20, 2013",Rifles,Mossberg,no type,no type,no type,"I have a Mossberg maverick 12 gauge in good condition with one spot of rust on the 28 in barrel. You have 2 options to buy it.

with the 28in field barrel w/mod choke. $200
With 18.5in Breacher Barrel. $425

Don't have pictures of the breacher barrel on the 88 but do have some of it on my 500.
Call or text REDACTED"
643,http://www.armslist.com/posts/1304643,For Sale:  Ingraham MAC-11 with multiple barrels and accessories.,"Longmont, Denver, Colorado",$ 900,"Listed On: Wednesday, March 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original pre-ban era MAC-11. Two upper receivers, one with a longer barrel and one shorter, two false suppressor barrel shrouds (one not pictured) and one each 15 round and 32 round magazines. 

May consider some trades, but cash is far preferred. Call or text Zach at REDACTED."
644,http://www.armslist.com/posts/1304644,For Sale:  500 ROUNDS OF .223 AMMO TULA,"CONCORD, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,500 ROUNDS OF .223 AMMO FOR SALE $375 OR WILL TRADE FOR A HIGH CAP 9MM HANDGUN IN GOOD SHAPE.
645,http://www.armslist.com/posts/1304645,For Sale:  Bushmaster M4A3 NIB,"Lakes Region, Concord, New Hampshire","$ 1,300","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in Box Bushmaster M4A3, it has never been fired.  It has the 14.5"" (16"" overall length) barrel with Permanent attached Phantom flash hider. These are hard to find so don't miss out!  I purchased it in January, along with some others.  I don't need this one and would like to find a good home for it.  Serious inquiries only and must have a pistol permit, or pay for an FFL.  I will send pictures upon request."
646,http://www.armslist.com/posts/1304646,Want To Buy:  30 round ar-15 mags,"brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"im wanting to buy gen 2 or 3 pmags. would like to buy close to brownsburg, avon speedway area. 42 rnd pro mag ok too"
647,http://www.armslist.com/posts/1304647,For Sale:  (RARE) RUGER 10-22 WIN. MAG.,"LAKESIDE, San Diego, California","$ 1,300","Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL rifle,not one scratch.Laminate sporter stock,22 mag.scope( fully coated.)Two rotary mags.Accuracy package!ORIGNAL BOX + more. Don't want to sell...Family needs the money.BEST YOU WILL FIND! Can send picts. over phone.MUST SEE"
648,http://www.armslist.com/posts/1304648,For Sale:  Ruger LCP Brand New .380,"Se PDX, Portland, Oregon",$ 345,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Ruger LCP .380. It comes with a lifetime Davidson guarantee. It is a fantastic little carry piece. The LCP is one of the most reliable concealed carry firearms on the market. 

Here are the factory specifications, 

Caliber:	380 Auto
Capacity:	6+1
Length:	5.16""
Width:	0.82""
Height:	3.60""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon"
649,http://www.armslist.com/posts/1304649,For Sale/Trade:  750 rounds of .40 cal ammo,"Saint Paul/Maplewood, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,".40 ammo (remington 180gr/Winchester 165/180 grain) target ammo for 223/5.56 ammo.

Selling 50 rds for 30 dollars"
650,http://www.armslist.com/posts/1304650,"For Sale:  knight muzzle loader with extras,also powder, bullets,primers","talladega Al, Birmingham, Alabama",$ 200,"Listed On: Wednesday, March 20, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"knight muzzle loader with extras,also powder, bullets,primers,shot vary little  $200.00"
651,http://www.armslist.com/posts/1304651,For Sale:  Armalite 180b,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite 180b/ piston driven/ strap/ 1 30round magazine.MAKE OFFER
653,http://www.armslist.com/posts/1304653,For Sale:  Very nice Ak 47 folding stock+ Ammo,"Seattle, Seattle, Washington",$ 899,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two 30 round clips(one metal one plastic), an aluminium rail mount for a sight or scope,  and 105 rounds in boxes. Gun has the cleaning rod that most AK's are missing, the Tapco folding stock is solid, the barrel is straight, its in great condition,  and it cycles smoothly. Anyone interested in buying please text or call Jeremy @ REDACTED. Price is $1000 firm $899 without ammo and sight mount.  No trades"
654,http://www.armslist.com/posts/1304654,Want To Buy:  Wtb or trade for a 20ga or 28ga semi auto or over under shotgun,"Springfield, Springfield, Missouri",$ 10,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I'm looking to buy or trade for a semi auto or over under shotgun. In 20ga or 28ga . Call or txt REDACTED. Preferably txt
655,http://www.armslist.com/posts/1304655,For Sale/Trade:  Sig 220 Carry Elite,"Junction City, Kansas, United States","$ 1,000","Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am sellng a near new (3 eight round magazines shot with it) Sig p220 Carry Elite. This pistol screams quality all around. It is like new with no scratches. Comes in original box with 2 magazines and papers. Asking $1000 obo. Will consider trades for quality firearms. Serious inquries only please. Contact me at seven8seven-308-six933.
656,http://www.armslist.com/posts/1304656,For Sale/Trade:  50 cal ammo,"Muncie, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,150 rounds of 50 cal ammo
657,http://www.armslist.com/posts/1304657,For Sale/Trade:  WTT my NEW Complete Ar15 Lower,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, March 20, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a New Light weight complete lower, Never used only mounted in upper and sat in the safe. It fits snug to a colt and delton upper.

It has CMMG LPK
Ace Aluminum stock.


Im looking to trade for a few things:

Pistol ( just about any ) I Can add some cash or other trade items
Magpul Ar15 furniture set
Nice Ar15 Trigger
Free Float rail or tube
5.56 Ammo
Pmags
.45 ammo
Silver coins or bars

Let me know what you got REDACTED

p.s. I know people are weary about these lowers so i am willing to let you play around with it or attach it to your upper to check fit etc.... before you commit to the trade."
