,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/1443831,For Sale/Trade:   sks 20 round fixed magazine chinese star,"kenosha, Kenosha, Wisconsin",$ 100,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"sks 20 round fixed magazine, it has chinese star on the sides, i never installed this on my rifle, i dont know how it feeds, may require gunsmithing.  it does have some scuffs in the paint. 100.00 or best offer or trade for 9mm or 45 auto or 22lr ammo"
832,http://www.armslist.com/posts/1443832,For Sale:  RUGER LCP 380,"FAYETTEVILLE, Fayetteville, North Carolina",$ 280,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Firearm has low round count less than 50 flawless rds fired downrange. Comes with box of JHP ammo and two IWB holsters. Local pick up only. NO SHIPPING NO TRADES. Price is firm and please do not offer me less than the asking price. Thanks for looking.
PRICE: $280"
833,http://www.armslist.com/posts/1443833,For Sale:  H-91 C-93 A-15,"San Antonio, San Antonio, Texas",$ 10,"Listed On: Friday, April 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell. Call or text REDACTED
835,http://www.armslist.com/posts/1443835,"For Sale/Trade:  bushmaster AR M-16 varient 20"" barrel","lima, Dayton, Ohio","$ 1,200","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 Nice gun well maintained low round count.. has nice extend aluminum quad rail

 Two mags

Nice hard carry case

$1200 firm may consider trade for nice larger caliber semi auto rifle"
837,http://www.armslist.com/posts/1443837,For Sale:  1966 winchester centennial never fired,"moore ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, April 12, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"this is the rifle not the carbine
comes with original box"
838,http://www.armslist.com/posts/1443838,For Sale:  Genuine Ruger BX-25 magazine,"Roanoke, Roanoke, Virginia",$ 60,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,Ruger BX-25 magazine new in box. Has the stainless steel feed lips. Works with 10/22 77/22 sr-22 rifle and .22 charger pistol. Don't get an off-brand magazine the doesnt feed well. Get the magazine made by Ruger. Call or text 540:580:8496 $60 cash
839,http://www.armslist.com/posts/1443839,For Sale:  Once fired .38 Spl & +P Brass x 168,"Bremerton, Washington, United States",$ 20,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I am selling once fired brass from my sp101. I never got into reloading to use the brass and recently traded my sp101. This is an assorted mix of .38 spl and .38 spl +P cases. Cases still have factory spent primers and has not been cleaned. I do not have tools to clean or remove old primers.
 168 cases."
840,http://www.armslist.com/posts/1443840,For Sale:  Kel-Tec P-3AT Chrome/Black Grip With LG-430H Crimson Trace,"Greenwood Springs Ms, North East Mississippi, Mississippi",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Kel-Tec 380 ACP with chrome slide and composit frame... One 6 rnd magazine and has an LG-430H Crimson Trace Laser installed with an extra battery included. The gun is in very good condition and has seen very little use.
841,http://www.armslist.com/posts/1443841,Want To Buy:  Remington 1100 Competition Synthetic 12ga.,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a Remington 1100  Competition Synthetic 12 ga.
842,http://www.armslist.com/posts/1443842,For Sale/Trade:  J. P. Sauer and Sohns 12 gauge side by side,"Near COS airport, Colorado Springs, Colorado",$ 750,"Listed On: Friday, April 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"High Quality German made gun. 12 gauge with 2 ¾ inch chambers, Double triggers, English stock refinished in satin oil, locks up tight, sling swivels, barrels are 28"" long and choked full and improvd modified, case colors have faded, LOP is 14 1/4” to butt plate. $750 firm. No lowball offers please. CASE NOT INCLUDED or for sale. Include name and phone number with your reply."
843,http://www.armslist.com/posts/1443843,"For Sale:  Remington M887 NitroMag 12 Ga 20"" barl #AAE052110A","Texas, Texas, United States","$ 1,100","Listed On: Friday, April 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is a nice looking great shooting WW2 era Springfield M1 rifle. It has a VAR barrel marked 6-57 with a ME of about 3.5. I do not see any stock markings other than the serial number, 709640"
844,http://www.armslist.com/posts/1443844,For Sale:   Smith and Wesson 66-1 S&W revolver 357 magnum,"Shields and drake, Fort Collins, Colorado",$ 775,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 66-1 S&W revolver 357 magnum pinned and recessed. In perfect condition. $775



Willing to trade for Glocks in .45"
845,http://www.armslist.com/posts/1443845,For Sale:  150 Rounds of Remington .223,"West Chester, Cincinnati, Ohio",$ 115,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"150 Rounds of Remington .223

513-549-2seven85 text only."
846,http://www.armslist.com/posts/1443846,For Trade:  Ruger LCP +extras,"Orrville, Cleveland, Ohio",Offer,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP 20 rounds through it to test function, works excellent.

Have box and all paperwork, nylon pocket holster, 1 box remington golden sabers, 1 box practice ammo, may have some more .380 ammo il have to look.

Looking for other handguns, preferably something to carry but can be anything. Prefer .380, 9mm, 45.
IF THE AD IS UP THEN YES I STILL HAVE IT. EMAIL ME YOUR TRADE OFFERS AND WE CAn GO FROM THERE."
847,http://www.armslist.com/posts/1443847,"For Sale:  9mm Winchester, Federal Premium, Remington, Blazer","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 2000 rds good supply of inventory for following: ONLY for SERIOUS BUYERS
Minimum Buy 500 rds = $230 FIRM.  For 1000rds = $450.. Accept PayPal 
Can ship anywhere in the US at additional $15 plus  500 rds buy $230 = $245  
Winchester 9mm 115grain FMJ 100rds per box
Federal Premium 9mm 147 grain HST 50 rds per box (good for home defense & LEO)
Remington 9mm 115grain UMC 50rds per box
Blazer 9mm 115grain FMJ 50 rds per box
Contact @ (980) 2one3-600one only if u r serious about buying at least 500 rds. KABISH 
If u want one or two boxes then go buy at Walmart or Dicks sporting. Good luck if u can get one
I send u pics asap when I receive your message. Thks for your interest"
848,http://www.armslist.com/posts/1443848,For Sale:  Glock 37 - .45 GAP G.A.P.,"Atlanta, GA, Atlanta, Georgia",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Fired 50 rounds total.

I will trade up (with cash) for an HK Compact 40. I also have a Smith & Wesson .32 long for sale. Will consider trading both for HK Heckler Koch Compact 40 SW."
849,http://www.armslist.com/posts/1443849,For Sale:  High point 9mm,"Ash Flat, AR, Arkansas, United States",$ 150,"Listed On: Tuesday, April 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Hi-Point 9mm. Comes with ghost ring rear sight and one mag. Will ship to ffl dealer only and buyer pays shipping.
852,http://www.armslist.com/posts/1443852,For Sale:  HI POINT MODEL 995 9mm CARBINE RILFE NIB,"Near Airport, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, April 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Hi Point 9mm Carbine Rifle.  The gun is new in box still with original stickers on it and has only had about ten rounds through it for testing.  The receiver has been duracoated flat black to add an extra layer of protection to prevent scratches.  Included are two 15 round mags.  The iron sight is removable and can be swapped out for the included picatinny rail if you wish to add an optic.  Original box / accessories are included.

Buyer must meet face to face and have a government issued ID/CCW so I know you are able to possess a firearm.

REDACTED $350 or best offer"
853,http://www.armslist.com/posts/1443853,"For Sale:  .303 LEE ENFIELD RIFLE, SCOPE, DIES, BRASS","Burnsville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"LEE ENFIELD, .303 British,SMLE NO. 4 *, made by Savage in the US in 1943, complete except for rear sight, in good shooting condition.
Lee Deluxe die set includes full length resizer, neck collet resizer and bullet seating die. almost new in box with papers.
241 pieces of once fired Federal, commercial, boxer primed brass.
Simmons, 3 X 9 X40, Blazer, scope

All for $350.  REDACTED"
854,http://www.armslist.com/posts/1443854,"For Sale/Trade:  Shotgun for parts or wall hanger, no buttstock","Victorville, Riverside, California",$ 50,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"I consider this to be a nonfunctional wall hanger or parts gun. It's missing the butt stock. It says ""The Continental --- Laminated Steel"" Asking $50 obo.
I don't really know anything else about it, so keep that in mind when asking questions. It's old and in rough condition and selling as is.
I have an old stock and receiver that I'll throw with it but doesn't go to it."
855,http://www.armslist.com/posts/1443855,For Sale:  12Ga. Franchi SpA,"bham, Birmingham, Alabama",$ 300,"Listed On: Friday, April 12, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Imported by Benelli. Semi auto. 24"" Barrel. 3"" shell. Improved Cylinder. Comes with 6 chokes. Great Shotgun..call or tex REDACTED"
856,http://www.armslist.com/posts/1443856,For Sale:  KIMBER CUSTOM CDP II 1911 45 ACP USED EXCELLENT CONDITION,"PENSACOLA, Pensacola, Florida","$ 1,100","Listed On: Tuesday, April 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION!!! NIGHT SIGHTS!
PRICE IS $1100 FIRM!
TEXT ME @ REDACTED
Specifications

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 31
    Length (inches): 8.7
    Magazine capacity: 7
    Ambidextrous thumb safety
    Carry melt
    Recoil spring (pounds): 16.0
    Full-length guide rod

Frame

    Material: Aluminum
    Finish: Matte black
    KimPro II™ frame finish
    Width (inches): 1.28
    Front strap checkering
    Checkering under trigger guard

Slide

    Material: Stainless steel
    Finish: Satin silver
    Front serrations

Barrel

    Length (inches): 5
    Material: Steel, match grade
    Stainless steel match grade bushing
    Twist rate (left hand): 16

Sights

    Meprolight Tritium 3-dot night sight, fixed
    Radius (inches): 6.8

Grips

    Rosewood
    Double diamond

Trigger

    Premium aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
859,http://www.armslist.com/posts/1443859,For Sale:  Glock mag,"maryville  greenback, Knoxville, Tennessee",$ 55,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,I have new 33 round mag for 9mm Glock or make offer
860,http://www.armslist.com/posts/1443860,For Sale/Trade:  mossberg 500 plus extras plus ammo,"newton olathe, Kansas, United States",$ 775,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Took this on trade but selling so i can get the ksg shotty.. very nice gun.. 5 position stock.. pistol grip.. heat shield. Sight rail. Bottom rail. Light.. front knife and 200 rounds of 8 shot REDACTED... libe in mewton but will be in kc with it all weekend REDACTED.. might make a trade if its worth it to me..
861,http://www.armslist.com/posts/1443861,For Sale/Trade:  22 LR 1600 rds CCI mini-mag Sale $320.00,"Houston San Antonio Austin Dallas Texas City, Texas, United States",$ 0,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Favorite CCI 22LR 
1600 rounds 22 LR CCI mini-mag ammo 40gr copper round nose Sale $320.00 

Box is sealed, has not been opened, pic to display contents only.

Must be legal age to buy. 

Please email me your name, phone number, and a good time to call 

If you don't provide ""Phone Number"" emails will be ignored.

I have multiple boxes for sale. Will accept PayPal and will ship if you pay shipping fees.        Also FTF locally in Houston."
862,http://www.armslist.com/posts/1443862,For Sale:  Wolf WPA 7.62 x 39 ammo 500 rounds for AK-47,"Maple Valley / Tacoma, Seattle, Washington",$ 200,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds quality Wolf WPA 7.62x39 ammo. Price is firm, meet locally, no trades."
863,http://www.armslist.com/posts/1443863,For Sale:  SmithWesson M&P Shield .40+ammo,"Bradenton, South West Florida, Florida",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition M&P Shield .40, two (loaded) magazines, a box (25) of home defense, 200 rds of target ammo and hard case I'd like to sell. Trying to clear some funds for another project. This has been an excellent carry gun, shoots fantastic and looks perfect. $550 cash, local/Bradenton area exchange, firearm bill of sale and CWP preferred. For someone looking for the whole shoot'in match, here it is."
864,http://www.armslist.com/posts/1443864,Want To Buy:  Brinks Safe Model # 5059,"Anywhere, Pennsylvania, United States",$ 60,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,I am looking to purchased a used Brinks Safe Model # 5059http://cdn2.armslist.com/sites/armslist/uploads/posts/2013/03/30/1367059_01_brinks_model_5059_safe_640.jpg
866,http://www.armslist.com/posts/1443866,For Sale:  308 win,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,20 rounds
867,http://www.armslist.com/posts/1443867,For Sale/Trade:  nib mossberg ar15 223 cal,"findlay, Ohio, United States",$ 850,"Listed On: Wednesday, April 17, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box mossberg hunter ar15 223 cal
869,http://www.armslist.com/posts/1443869,For Sale:  SPRINGFIELD ARMORY (EMP)   NEW IN BOX!!!!!,"PICKENS, Greenville, South Carolina","$ 1,200","Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 made to shoot short cartridges. Forged aluminum alloy frame, black hardcoat anodized. Forged SS slide, satin finish. 3"" SS match-grade, fully supported ramp, bull barrel. Fixed low profile combat rear sights, dovetail front, Tritium 3-dot. Long aluminum match-grade trigger. Thinline Cocobolo hardwood grips. 2 SS magazines w/slam pad. Belt holster and double mag. Pouch included. 

 MSRP:$1345 YOURS:$1200 1 IN STOCK+SHIPPING +3% FOR USE OF CARD"
870,http://www.armslist.com/posts/1443870,For Sale:  RRA LAR-15,"North, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, April 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 500 rounds thru..
871,http://www.armslist.com/posts/1443871,For Sale/Trade:  Mossberg 702 plinkster,"Lexington, North Carolina, United States",$ 100,"Listed On: Friday, April 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a mossberg 702 plinkster for sale or trade but perferably sale. First $100 can have it. Reason it's so cheap is I took it apart to put it in a p90 stock kit and the deal with the kit fell apart and the gun is still in pieces everything is there and it is a whole gun just have to put it back together. Call / text REDACTED
872,http://www.armslist.com/posts/1443872,Want To Buy:  WTB smith & Wesson M&P 15-22LR,"Chesapeake great bridge, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for m&p 15-22lr  the ones that shoot 22lr rounds. I'm trying to avoid paying full price cause bobs guns an the armory have them for 510$. I'm willing to 400$ for your m&p I mean anymore I can just get it brand new. So if you have one to sell txt me at REDACTED an I live in Chesapeake in the great bridge area I'm willing to travel but not way out of the way. Also I'm in the DOD an have a va dL so I'm aloud to own guns.
873,http://www.armslist.com/posts/1443873,For Sale:  Ruger Mini 14 SS,"Marietta, Atlanta, Georgia","$ 1,175","Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 SS rifle. SN 182-43XXX. 1981 production rifle has been fired a couple hundred rounds total. In Mint condition, both stock, finish and chamber/barrel wear. It is in its original serial numbered box, with 5 round factory magazine and owners manual. $1175 Private sale, cash or CC can be accepted plus 3%. Feel free to contact with questions or more pics. Marietta"
874,http://www.armslist.com/posts/1443874,For Sale:  9mm and 45acp Winchester White box for sale.,"City Heights, San Diego, California",$ 50,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I've got some 100 round boxes of Winchester white box ammo for sale as well as .45 acp (auto). The 100 round boxes of 9mm are 115 grain FMJ and are $50, and the 100 round boxes of .45 are 230 grain FMJ and are $75. These prices are only slightly more than I paid for them. 

I also have some 50 round boxes of 9mm from freedom munitions. They are factory reloads 115 grain FMJ, and they are $22 per box."
875,http://www.armslist.com/posts/1443875,For Sale/Trade:  Ruger 10/22 - STAINLESS - Lots of Extras !!! LŌŌK,"Columbus, Columbus, Ohio",$ 375,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22. It is Stainless with a black stock. It is in excellent condition!!! The extras included are listed below along with there values:

Simmons 3x9x40 Stainless Scope - $65
Ruger Standard Scoped Rifle Gun Case Nylon - $25
Champion 25 round Mag - $30 right now

I live in the Westerville area and I have my CCW. Thanks for your interest."
876,http://www.armslist.com/posts/1443876,"For Sale:  Colt LE6920 SOCOM snap up sites, flat top","Bozeman, Bozeman, Montana","$ 1,650","Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 SOCOM, .223, 5.56 mm, 16"" Barrel,
New In Box, Never Fired, $1650 OBO
Snap up site, flat top. Includes 2 boxes of ammo and an extra 30 round magazine
Adjustable stock, rails all around. Snap up site.  
Includes 30 round magazine, lock and manual
exceptional gun
open to possible trade for vehicle with good gas mileage or pickup"
877,http://www.armslist.com/posts/1443877,For Sale:  Taurus SS Take Down Delicately Hand Engraved NIB,"Ohio, Ohio, United States","$ 1,200","Listed On: Friday, April 12, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This stainless steel Taurus Model 62 take down pump action rifle has a generous 13 round capacity tubular magazin for .22 Long Rifle ammo. This rifle has never been loaded or fired, it is new in the original box and comes with the manufacturer's manual. It looks very much like the Winchester 1890 take down model, save that it has round barrel and made of stainless steel. The barrel length is 23 inches. This unique and delicately carved hand engraving pattern gives special appearance to the gun, and there is no similar detailed work on this model on the market. This is a real catch, the engraving pattern remains a sole production, it will not be repeated."
878,http://www.armslist.com/posts/1443878,For Trade:  Norinco MAK90 Milled,"akron, Cleveland, Ohio",Offer,"Listed On: Friday, April 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mak90 norinco 386 polyteck Milled AK style rifle. Will come with 850rds of ammo, 5-30rd mags,1-40rd magazine, and a 75rd drum.

 http://www.ironwooddesigns.com/IWDNEWAKMM_2.html
here is a link for a stock if you don't like the thumbhole. 

Make a offer. looking for a M4/ar15. Send a # to reach you at with your offer

This is a great AK, I am just more into the ar. No  is not for sale. Trade only If you have a trade from out of state you pay for shipping."
879,http://www.armslist.com/posts/1443879,"For Sale:  Glock 22 Gen 4 w/ 3 mags, NIB","SW Springfield., Springfield, Missouri",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire,no type,New in Box Glock 22 Gen 4 with 3 mags. $550 FIRM!! FTF only in SW Missouri - Springfield w/ CCW. No exceptions!!!
880,http://www.armslist.com/posts/1443880,For Sale:  1 BOX OF 38 S&W 145 GR. FOR SALE OR TRADE,"Seneca, Oconee County, Greenville, South Carolina",$ 35,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"NEW: 1 50 ct box of 38 S&W 145 GR. Lead Nose Winchester Super X ammo. Bought the wrong box- don't have a 38 S&W. Willing to trade for 9mm, 380, 30-30 or 22lr. Please call or email with questions: REDACTED, REDACTED"
882,http://www.armslist.com/posts/1443882,For Sale:  100 rounds .40 winchester fmj,"Thornton, Denver, Colorado",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"for sale or trade, 100 round pack of .40 165 grain winchester fmj.

trade for .45acp or $50

21 and over, no bad guys."
883,http://www.armslist.com/posts/1443883,For Sale:  Glock FACTORY 33 round 9mm magazine,"South, Lincoln, Nebraska",$ 60,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I have FACTORY OEM Glock 33 round high capacity magazines for sale.
Going for $80 or more on Gunbroker. Get them while you can.
These mags will fit any Glock 9mm handgun. They are a blast.


(Keywords: ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 750 700 2500 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd 10mm 10 mm)"
884,http://www.armslist.com/posts/1443884,For Sale:  NRA F.I.R.S.T. Steps Pistol Class,"Hampstead, Steads Ferry, New Bern, Wilmington, North Carolina",$ 55,"Listed On: Friday, April 12, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Like any sport, to be safe, confident, and skilled, it takes proper training and skill development. 

Like anything worth doing, firearm ownership is too. So whether you’re new at handgun use or have not attended professional firearms training, this is a must-have class for you, and it's a lot of fun, too!

When handled correctly by persons who have been properly trained, shooting sports are both safe and a lot of fun! 

This three to four hour NRA class includes classroom and range time learning all aspects of safe and proficient handgun use. You will learn the NRAs rules for safe gun handling; pistol parts and operation; ammunition; shooting fundamentals; cleaning the pistol; and continued opportunities for skill development. 

You will also receive the ""Basics of Pistol Shooting"" handbook, NRA Gun Safety Rules brochure, Winchester/NRA Marksmanship Qualification booklet, and a FIRST Steps Course completion certificate worthy of framing. 

Minimum age to attend is 18. Class Tuition: $55. A $25 non-refundable deposit is required to register. 

Class date is April 20th. You can either bring a handgun or rent one of ours. 

For more information visit our website at www.PatriotTAC.com"
885,http://www.armslist.com/posts/1443885,For Sale:  AR15 AR 15 LPK Lower Parts Kit for stripped lower CMMG DPMS,"North, Evansville, Indiana",$ 80,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have 3 brand new CMMG lower parts kits for $80 each.  Everything you need to get your stripped lower ready.  

I have 2 DPMS kits for $95 each.  I will ship at buyers expense."
886,http://www.armslist.com/posts/1443886,For Sale/Trade:  Uberti 45 long colt,"St.Peters, St. Louis, Missouri",$ 425,"Listed On: Friday, April 12, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti makes the finest replicas in the world, this is a replica of the 1873 colt 45 Cattlemen pistol it shoots very well and accurate I have the box it came in, the box is not in good shape. When the gun was bought new it cost $609.00 I will take $425.00 for it or trade  for a gun of equal value."
887,http://www.armslist.com/posts/1443887,For Sale:  308 win,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,20 rounds
888,http://www.armslist.com/posts/1443888,For Sale/Trade:  .223 AMMO FEDERAL 500 Rounds 55 grain FMJ,"any, Topeka, Kansas",$ 299,"Listed On: Friday, April 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEDERAL .223 55 GRAIN FMJ !,000 ROUNDS. Meet FTF in Topeka area. Must be 21 or older. $299 cash or possible trade for name brand firearm."
889,http://www.armslist.com/posts/1443889,For Sale:  9MM 5.56 .223 .45AUTO .40 .22LR 7.62X54R AMMO,"Greenwood Indiana, Ohio, United States",$ 25,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"400 rounds of 9mm Federal. Asking $25 per 50 OBO
100 rounds of 9mm Blazer Brass $25 per 50
50 rounds of 9mm Remington UMC $25 OBO
17 boxes of 5.56 Winchester Red White n Blue Box $16 OBO
16 boxes of Tula .223 $12 OBO
7 boxes of PMC X-Tac 5.56 Green Tip penetrator $20 a box OBO
1 box of PMC Bronze .223 $ 18 a box 
4 boxes of .45 AUTO Federal $30 a box OBO
2 boxes of .40 WWB $30 a box OBO
1 Mini Mag CCI .22lr 100 round box $23 OBO
3 CCI .22 Shorts CB 100 count box $10 a box OBO
2 boxes of 50 count Remington .22 short $5 a box OBO
2 packs of 7.62x54R non corrosive $8 a pack of 20 OBO
4 boxes of 7.62x39 WWB 40 round box BRASS $36 a box OBO

Call or text 317-340-o four eight eight... 
Any question please don't hesitate to text or call. 



WILL SHIP but you have to pay for shipping :-)
Will ship threw UPS
Located in Indianapolis,Indiana."
890,http://www.armslist.com/posts/1443890,For Sale:  Taurus PT92 magazine,"SW Omaha, Nebraska, United States",$ 30,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"17 round factory magazine for a Taurus PT92, don't know just how many rounds have been put through it but it is good shape, I had the gun for about 2 years before it was stolen, so I don't need this mag anymore. $30 cash FTF

402-65zero-425zero"
891,http://www.armslist.com/posts/1443891,"Want To Buy:  WTB ""Tommy Gun""","NW, Tucson, Arizona","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,I am looking to purchase a Tommy Gun. I have cash in hand. Looking to spend Less the $1400 to $1500. There is one on gunbroker going for $1500 but id rather do a private party sale. I have cash in hand. Let me know what you have. Thank you!
