,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/1035887,Want To Buy:  Buying Ruger Team U.S.A. 10/22 Take Down SS/Blue,"Ozark, Mo., Springfield, Missouri",$ 550,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Paying cash. If it's brand new, I'm willing to pay fair market value (meaning if you want $900 for one, hit your back-button & get a clue). They are going for around $500 or so on Gunbroker regularly, so my max would be around $550 or so. It's for my wife for for Valentines day, so ASAP is best. Text or call 417-425-5587"
888,http://www.armslist.com/posts/1035888,Want To Buy:  17hmr with thumbhole stock,"East side, Dothan, Alabama",Offer,"Listed On: Saturday, February 9, 2013",Rifles,no type,17 HMR                                                                                ,no type,Rifle,"Looking for a 17hmr rifle w a thumbhole stock. Must have a heavy barrel. Please send pictures along with your price. Can text this info to me or email.
REDACTED

I live in Dothan and not looking to travel much."
889,http://www.armslist.com/posts/1035889,For Sale/Trade:  Nib Mossberg 715T,"N ga, Atlanta, Georgia",$ 425,"Listed On: Saturday, February 9, 2013",Rifles,no type,no type,no type,no type,I have 2 nib mossberg 715T with 10 rd mags.
890,http://www.armslist.com/posts/1035890,For Sale/Trade:  **EoTech 512 for $475 or .223 reloading supplies**,"Jacksonville, NC, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Optics,no type,no type,no type,no type,"I have an EoTech 512 Holographic sight I bought for $500 about 9 months ago.  It works like a charm, however I need reloading supplies so I can part ways with it until a later date.  I will take $475 cash or make an offer of your .223/5.56 reloading supplies."
891,http://www.armslist.com/posts/1035891,For Sale:  Ruger LCP - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 309,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LCP - 380auto.
Great pocket gun. 380 acp
Comes with zipper case and one 6 rd mag.
$319.99 + tax for credit card or $309.99 + tax for cash.

MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL Priority Mail for $19 including insurance.
No tax in most states.

Southwest Arms  -  Thunderjohn"
892,http://www.armslist.com/posts/1035892,Want To Buy:  Wanting to buy Sig Sauer P238 380,"Taylors, Greenville, South Carolina",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for Sig P238 380
Wanting gun in very good shape. 
Email if you got one you want to sell"
893,http://www.armslist.com/posts/1035893,Want To Buy:  Magazine for Ruger Mark 1,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Looking for Ruger Mark 1 new m9 or original magazine.
Leave your name and I will contact you.  Price is negotiable."
894,http://www.armslist.com/posts/1035894,For Sale:  AR-15 complete lower reciever,"Clarkston, Detroit, Michigan",$ 320,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,New Frontier Armory LW-15  Complete lower Receiver..new
895,http://www.armslist.com/posts/1035895,For Trade:  Hi-Point C9,"Franklin, Atlanta, Georgia",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9 9mm, one mag shot through the gun, includes one mag, holster and original box, extra ghost ring sight, trigger lock."
898,http://www.armslist.com/posts/1035898,Want To Buy:  Varmint or Tactical Bolt Action,"Western Illinois, Illinois, United States",Offer,"Listed On: Saturday, February 9, 2013",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hello.  I'm looking for a medium or heavy barrel bolt action in 22-250 or 308 with a composite stalk.  I'd be interested in a bare rifle or your complete varmint/tactical rig.  I'd consider other calibers but I'm not really interested in a 223 since reloading components are hard to come by right now.  You can reach me at REDACTED, text or call.

Thanks,
Jim"
899,http://www.armslist.com/posts/1035899,For Sale/Trade:  ♠♠♠ Springfield XD Tactical 9mm ♠♠♠,"Lex.Vegas@yahoo.com, Lexington, Kentucky",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"► Springfield XD tactical 9mm. I comes with 4 magazines. 
► They cost $50 each approx. Comes with everything pictured. 
► I have $750 invested

I prefer cash. Ammo included for right offer."
900,http://www.armslist.com/posts/1035900,"For Trade:  46"" Sony flat screen tv for .40 or .45","cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Miscellaneous,no type,no type,no type,no type,"46"" Sony flat screen tv with wall mount"
901,http://www.armslist.com/posts/1035901,For Sale:  Brand NEW Aimpoint PRO w/ Larue LT129 Mount,"Mt. View, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, February 9, 2013",Optics,no type,no type,no type,no type,"This is a brand new Aimpoint Pro that was purchased a month ago. The optic was taken out of the box in order to install the new Larue Tactical Cantilever LT129 - Lever Mount. Other than being opened for the install of a top notch Larue mount, this optic has never been on a rifle. Also include is the Aimpoint brand rubber cover in flat dark earth (Flat Dark Earth. The optic has a 2 moa dot, 30,000 hours or 3 years of runtime with one battery, 4 night vision settings, and 6 daylight settings. Original box and manual included as well."
902,http://www.armslist.com/posts/1035902,For Sale:  TulAmmo 223 20-round boxes,"Tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Have several boxes for sale. $12 Each. 

This is the 55 gr FMJ steel cased."
903,http://www.armslist.com/posts/1035903,"Want To Buy:  WTB: I want to buy a SIG, S&W or Kimber 1911 for 850 cash","columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to pick up a Sig, S&W, or Kimber 1911, i have 850 cash and live in columbus. I have my ccw"
904,http://www.armslist.com/posts/1035904,For Sale:  Ak 47 brand new,"Pleasant grove, Birmingham, Alabama",$ 900,"Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new century international arms ak 47 comes with 2 30 round mags bayonet and some other stuff
905,http://www.armslist.com/posts/1035905,For Sale:  Savage Edge 270. $300,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Edge 270, this gun is in perfect shape only had it a year this month and I bought it brand new its a one owner. I've only fired this gun exactly 17 times in a year. It has a Simmons 8 point Scope on it. Not interested in trades and will only sell locally."
906,http://www.armslist.com/posts/1035906,For Sale:  AR MAGS 3EA W/USGI HOLDER ISRAELI,"Ocala and surrounding, Gainesville, Florida",$ 100,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have several sets of these available. 3ea Israeli manufactured E-Lander AR magazines in factory wrapper including 1ea used (good condition) USGI holder / mag case with alice clips. These holders really make storage and transporting the mags much easier. 

These E-Lander mags are tough as nails, all metal, corrosion resistant and anti tilt followers, Feel free to email questions or request more pics. 

Will mail via usps for $6 - $9 depending on your location."
908,http://www.armslist.com/posts/1035908,For Sale/Trade:  GOLD and SILVER,"sw okc moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Miscellaneous,no type,no type,no type,no type,I am wanting to buy your GOLD and SILVER or trade. Let me know what you have.
910,http://www.armslist.com/posts/1035910,For Sale:  HK USP Fullsize 40,"Jonesboro, Jonesboro, Arkansas",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP full size 40 cal - Mint
3- 13 rd mags

TEXT REDACTED"
911,http://www.armslist.com/posts/1035911,For Sale:  Bersa bp9cc,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a perfect carry gun with a Bersa bp9cc. Its had 100 rounds through is and comes with everything from the factory which includes papers and 2 8 round mags. I am looking for anything, just seeing what's out there. I can include ammo and maybe cash as well if needed on a trade or cash will be considered as well."
912,http://www.armslist.com/posts/1035912,For Sale:  Browning 2000,"Loveland/Ft Collins, Fort Collins, Colorado",$ 425,"Listed On: Saturday, February 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition - maybe 100 rounds run through it - great gun -  just have too many -classic for the browning fan and low priced too based in its condition and low use.
Colorado FTF only willing to meet on front range - don't have to sell - offers accepted but low ballers will be ignored."
913,http://www.armslist.com/posts/1035913,For Sale:  Arma-Sight PVS14 Gen III Military Night Vision Monocular Kit,"Tulsa/Owasso/Skiatook, Tulsa, Oklahoma","$ 2,600","Listed On: Saturday, February 9, 2013",Optics,no type,no type,no type,no type,"Used Arma-Sigh PVS14 Gen III Military Night Vision Monocular Kit with Surefire M1 (Infrared) flashlight.

Kit includes all items in picture:
Monocular
Picatanny quick release mount
Surefire M1 IR flashlight
Head Mount
Carrying case
Neck Lanyard
Head mount adapter
Head mount assembly
Sacrificial Lens"
914,http://www.armslist.com/posts/1035914,"For Sale/Trade:  WPA 9mm FMJ 115g, 4 - 50rd Boxes","Enterprise, AL, Dothan, Alabama",$ 10,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"4 - 50rd Boxes (200) WPA 9mm FMJ 115g @ $10.00/box.  Located in Enterprise, AL.
Will not ship, FTF only."
915,http://www.armslist.com/posts/1035915,For Sale/Trade:  Wasr 10 Romanian AK47,"Beltsville, Maryland, United States",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Romanian AK47 in a bullpup stock. Only 30 rounds put through it.
916,http://www.armslist.com/posts/1035916,For Sale:  Ruger 10-22,"Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10-22 for sale or trade.  I have Pic I can send. Wood stock come with two 10 round mags.
917,http://www.armslist.com/posts/1035917,For Sale/Trade:  Century C93 Sporter Not AR 15 AK47 Uzi HK 93 53 33,"Rogers, Fayetteville, Arkansas","$ 1,700","Listed On: Saturday, February 23, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
919,http://www.armslist.com/posts/1035919,For Sale:  Ruger lcp380 & Ammo,"North of Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun new a year ago and have shot  about 30 rds thru it. Comes with papers, original box, blackhawk pocket holster Ruger case, and lock. Also have 85rds blazer, 38rds Tulammo, and 25 rds Fed Hydra-Skok JHP. If any questions can text REDACTED FTF with Photo ID and bill of sale"
920,http://www.armslist.com/posts/1035920,Want To Buy:  $$$2000$ IN MY POCKET$$$,"Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, February 9, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I've got 2000 dollars burning a hole in my pocket
Im looking for a semi-auto rifle in NIB condition
Im looking for a milled AK made by Arsenal inc or 
a top end AR made by
Colt
Spikes tactical
Bravo company
(No match target AR's please)
Let me know what you got"
921,http://www.armslist.com/posts/1035921,For Sale:  9mm,"warren county, Cincinnati, Ohio",$ 25,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 7/ 50 round boxes.Price is per box.
922,http://www.armslist.com/posts/1035922,"For Sale:  Six Steel Israeli Military 30 round M16 / AR-15 magazines, brand new","Missoula, Missoula, Montana",$ 140,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have six brand new Israeli Military contract magazines in packaging. These are USGI shape and function but steel instead of aluminum, much stronger. Very nice coating inside and out.

The six I have tested work perfectly. Always lock the bolt back on the last round, no issues with a full mag dropping round when hit from the bottom, the follower is much smoother than the USGI tan black or green. 

5.56x45 marked, latest generation anti-tilt followers, all marked 12/12 mfg date. 

Ordered 12, keeping 6. They are now on a 4-5 month back order."
923,http://www.armslist.com/posts/1035923,For Sale:  Ruger Security Six 357 mag.,"Titusville , Fl., Florida, United States",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Perfect condition with holster call REDACTED
924,http://www.armslist.com/posts/1035924,For Sale:  WTT or Sale - 2 SKS,"Sumner, Seattle, Washington",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have not had an issue with either gun. One has after market folding stock and the other has the original wood. All numbers match and bothare in great condition. Will trade or sale one or both; I also have 600 rounds of ammo. Text works best for me; Jake - REDACTED
925,http://www.armslist.com/posts/1035925,For Sale:  M1A Super Match,"Mount Vernon, Seattle, Washington","$ 3,500","Listed On: Saturday, February 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in exceptional condition with less then 100 rounds on the ""round O meter"" Rifle comes with SA licensed WMI bipod, 1 10 round mag 3 20 round mags and 3 30 round mags. 7 mags total. 


The Super Match M1A™ rifle embodies the most sophisticated development in Gas Gun™
 technology. Capable of sub-MOA accuracy with the proper ammunition, the Super Match is built for the individual who demands the very best. A truly custom gun. Springfield’s latest proprietary development for the Super Match is the rear lugged receiver. Additional extraordinary features include an ultra heavy air gauged national match barrel, custom oversized op-rod guide and
 maximum dimension match grade stocks available in American walnut and McMillan fiberglass

Looking for 4000 obo 
Will take cash and a semi-auto pistol."
927,http://www.armslist.com/posts/1035927,For Sale/Trade:  Rock river stainless heavy barrel AR,"Attica, Sandusky, Ohio","$ 1,400","Listed On: Saturday, February 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river stainless heavy barrel. Nikon 6-24 scope. caldwell bipod. Free float tube. .223. Couple upgrades. Just seein what's out there. Don't need to sell. Make offer, no junk. Interested in ARs 1911 .308... REDACTED call or text any time."
928,http://www.armslist.com/posts/1035928,For Sale:  Older Winchester 1200 12ga,"SEK Kansas, Southeast, KS, Kansas",$ 300,"Listed On: Saturday, February 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12ga with 28in barrel, 2.75"" only, and Fixed Full choke. Does have some wear and tear but overall in good condition. Wanting $300 but certainly wiggle room."
929,http://www.armslist.com/posts/1035929,For Sale/Trade:  Ruger 10-22 with factory hammer forged bull barrel,"Warner Robins, Macon, Georgia",$ 700,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Hammer Forged Barrel with Laminated Stock. Also Comes with Bushnell 4x12x40 scope and bipod. Looking to trade for S&W m&p 15/22 but I will entertain other offers. txt me at 478-320- zero 1 3 three for more pics or to make offer."
930,http://www.armslist.com/posts/1035930,For Sale:  SKS Norinco,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Saturday, February 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"SKS all matching numbers mint cond 
400.00 cash 7.62x39
text REDACTED"
933,http://www.armslist.com/posts/1035933,Want To Buy:  Ruger 10/22 Takedown,"Beaverton, Portland, Oregon",$ 300,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase this rifle, please email if you have one for sale."
934,http://www.armslist.com/posts/1035934,For Sale:  Central arms SxS. Needs work but does fire,"Boone, Iowa, United States",$ 160,"Listed On: Saturday, February 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Bought this SxS 12 gauge at JT guns on the 18th about 11:00am. The next morning when I got to shoot it I fire a few rounds and it shot great. Then the lever to open the gun and lock it won't spring back. After a real difficult dealing with where I bought he gun from I am now the proud owner of this gun again and it needs some work or will make a real nice wall hanger as it has a great look to it. No cracks in the wood as far as I can tell. Looking to move this on as it pisses me off every time I look at it as it reminds me of how I was treated by the gun shop. Asking $160 obo. Way less then what I paid for it.  I will not ship
935,http://www.armslist.com/posts/1035935,For Sale:  Kel-tec SU-16C Shoots while folded,"Franklin, Dayton, Ohio","$ 1,250","Listed On: Friday, February 15, 2013",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"New in box. Piston drIven AK/AR hybrid, newest generation with folding stock that can be fired while folded. I have another I have been using for years and thinks its one of the best survival rifles out there....it carries real nice hiking in the woods or on a quad, I carry it for coyotes, squirrels and sasquatch and weighs less than 5 lbs. asking 1250 OBO may trade but must be plus 500 cash minimum unless its a Kimber.

Unless you have cash and are willing to show ohio ID, don't bother emailing. I will respond promptly.

In addition to the factory mag, if i get my asking price, I will throw in a 40 rd mag. Only if I get 1250.

From their site...""Charlie"" model retains most features of the original SU-16, such as integrated bipod, Picatinny rail, and AR-15/M-16 magazine compatibility. The front sight is integrated into the gas block and uses an AR-15/M-16 style front sight post for elevation adjustments. The SU-16C has a true folding stock and can be fired with the stock folded. A reciprocating dust cover and a case deflecting operating handle are also integrated into the rifle. The medium weight barrel is 16"" long and is threaded 1/2x28 TPI at the muzzle. Chrome lined bore and chamber."
936,http://www.armslist.com/posts/1035936,For Sale:  NEW  BROWNING CITORI ULT XT TRaP 12 GAUGE MULTI-CHOKE,"Richardson, Dallas, Texas","$ 2,900","Listed On: Saturday, February 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"MSRP:   $3390

RECEIVER Steel • Silver nitride finish • Gold accented, high-relief engraving
BARREL Ventilated top and side ribs • Tapered, floating high-post top rib • Ported
ACTION Single selective trigger • Hammer ejectors • Top-tang barrel selector/safety
STOCK Gloss finish Grade III/IV Walnut with right-hand palm swell • Semi-beavertail forearm with finger grooves
FEATURES Vector Pro lengthened forcing cones • Three Invector-Plus choke tubes • Triple Trigger System • HiViz® Pro-Comp sight • Adjustable straight comb optional

The Citori XT Trap is a serious trap gun. We all know that shooting trap is great  fun -- but at the same time it can become serious business. Competition becomes heated and the pressure can be severe. The Citori XT Trap is not guaranteed to score more hits, but this model quickly becomes a natural extension of your arms and shoulder, helping you to get on the target faster, with clean, complete follow-through. It swings easily, deliberately, naturally. With its vented side ribs, ported barrel and high post rib, it immediately becomes your own personal trap gun.

The XT Trap also has a beautifully sculptured Monte Carlo stock that goes beyond good looks by raising your eye level with the rib so you have a bit more of a head up view of the bird -- something that can improve scores and essential in doubles trap.

The comfortable finger grooves along the forearm, three Invector-Plus™ choke tubes and the Triple Trigger™ System, all contribute to the ease of shooting you need to compete and have fun -- without ever having to complain about your shotgun

THIS IS A CASH PRICE.  SELLER IS A CLASS 2 FFL HOLDER SO BUYER WILL NEED TO PASS A NICS BACKGROUND CHECK.  TEXAS SALES TAX WLL APPLY."
937,http://www.armslist.com/posts/1035937,For Sale/Trade:  150 .22 magnum rounds,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 150 rounds of Winchester full metal jacket .22 magnum.
938,http://www.armslist.com/posts/1035938,For Sale:  NOVESKE GEN 2 BILLET LOWER (COMPLETE),"DFW, Dallas, Texas","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale Noveske Gen 2 lower (non Chainsaw)
-ambi safety
-KNS PINS
-single point sling adapter

All new/ unfired

I will pay for Fedex Priority Overnight shipping to your FFL"
939,http://www.armslist.com/posts/1035939,For Sale:  400+ Rounds of 7.62 x 39,"Northwest side, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"For sale I have just over 400 rounds of steel cased 7.62 x 39 ammunition.  14 boxes of 20 rounds each and 120+ that are loose (removed from magazines).

I'm on the northwest side of the Milwaukee area and willing to drive up to 20 miles to make this happen.

Cash, face to face sale, not interested in any trades at this time.  

Drop me an email.  Thanks for looking."
941,http://www.armslist.com/posts/1035941,For Sale:  Colt M4 AR15 Factory New With Extras,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory new never been fired Colt M4 LE6900 in the 5.56 caliber for sale. Included is a case of 420 rounds and one extra 30 round Promag magazine. All three of these items are extremely difficult to find right now. $1800 for it all. Text or call Kellen at REDACTED
942,http://www.armslist.com/posts/1035942,"For Sale:  VARIOUS AMMO .223 AND 5.56 ""CHEAPEST AROUND""","gastonia, nc, Charlotte, North Carolina",$ 2,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"120 ROUNDS TULAMMO .223 55GR   $75.00
200  ROUNDS WINCHESTER 5.56 45GR AND 55GR  FMJ  FRANGIBLE 165.00
400 ROUNDS 5.56 M855 LAKE CITY BRASS 62 GR FMJ ARMOR PIERCING ROUNDS 350.00
120 ROUNDS WINCHESTER SUPER X VARMINT ROUNDS .223 FRANG   30.00 A BOX 20
I ALSO HAVE NEW IN WRAPPER SUREFIRE 60 RD CLIP FOR AR15   225.00
AND 4 BLACK PMAGS LIKE NEW 45.00 A PIECE
AND ONE 40 RD STEEL CLIP FOR MAGAZINE FILLED W 5.56 GREEN TIPS FOR 165.00

LET ME KNOW ...SELLING ALL SUNDAY AFTER 6.  MIKE"
944,http://www.armslist.com/posts/1035944,For Sale:  Bushmaster xm15 e2s AR-15 for sale cash only,"North Salem, Salem, Oregon","$ 1,400","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new bushmaster that is for sale. Never fired. Optics ready version. Asking 1400 for it. Please call or text Ricky for pics at REDACTED.
945,http://www.armslist.com/posts/1035945,For Sale/Trade:  NIB MOSSBERG 702 PLINKSTER RIFLE - PRICED TO SELL-,"Green Pines Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Saturday, February 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in original box Mossberg 702.  Picked up from as shop out of the area that closed down, this was a display model that never sold.  Comes with 1 mag, hollow point and fmj ammo.

Asking $265 obo or trade for a 9mm pistol.  I have a chp and current ncid.  Can meet anytime tomorrow.,

I will be available to meet anytime tomorrow Sunday 2/10. Cash price is $325."
946,http://www.armslist.com/posts/1035946,For Sale:  Gen 3 Glock 19 with extras,"JOCO, Kansas City, Kansas",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, 2-15rd mags, 1-10rd mag.  factory night sights, crossbreed supertuck IWB holster.  I will post pics on Sunday.  FTF in JOCO.  Must be leagal to purchase a gun in Kansas and have proof.  $750 OBO

would trade for a quality 1911 or.........

Lowball offers will be ignored"
947,http://www.armslist.com/posts/1035947,For Sale:  Custom AR-15 Mid Length -Check out specs,"Denver, Denver, Colorado","$ 2,500","Listed On: Tuesday, February 19, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is up, it is still for sale!

For Sale:  The AR-15 you wish you built last year and won't be able to build this year, also known as the one I wish I didn't need to sell.

It has all the parts you can't find.


Smith and Wesson Lower

Upper:
Hammer forged 'MGS'  Barrel by FN mid length gas system
M4 feed ramps, F marked FSP
T marks, extra thick crome bore, 1:7 twist
5.56 Chamber

The Goodies:
Geisselle SSA-E trigger
Bravo Company Manufacturing Full Auto BCG
Bravo CO large Gunfighter charging handle
Bravo CO branded Troy Ind folding BUIS
Magpul ACS stock
Magpul Midlenght Foregrip
KNS anti rotating pins
Midwest industries front sight post light mount
Ares Admantum Husky Sling (accept no substitutes)
Bravo Co H-buffer
Moe Grip

This is as new.  Built it last year and have put 200 downrange.  I have some unexpected bills, and something has to give.

Face to Face, must have CO Driver's License, No felons or future felons.  I smell bad guy: no sale.  Show me your CO CCW for my piece of mind:  I throw in 200 Rounds of Privi Partisan 556 M193 BT (and that's some good ammo)."
948,http://www.armslist.com/posts/1035948,For Sale:  Mosin Nagant M91/30,"Niagara County, Buffalo, New York",$ 250,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Tula Russian Mosin Nagant M91/30. I spent over 3 hours going through crates of these to find this one. I cleaned some of the cosmoline just enough to fire it. Only fires 10 rounds down the barrel. Hit small clays @ 200 yards with no problems. I'm very impressed with this one. It has no issues, #s matching (except bayonet),'wood stock is beautiful, only selling cause I was speeding and have a HUGE ticket. 
Comes with the rifle, gear, bayonet, case, and 300+ rounds of assorted 7.62x54r.
Asking $250, not interested in ANY trades."
949,http://www.armslist.com/posts/1035949,For Trade:  Springfield XD-45,"Branson, Springfield, Missouri",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size XD in great condition with about 500 rounds fired. I would like to trade for a Glock. I am open to other trades as well. Let me know what you have. Comes with two 13 round mags and i can throw in up to 500 rounds for the right trade.
950,http://www.armslist.com/posts/1035950,For Sale:  Rock river lar 15,"Dexter, Missouri, United States","$ 1,300","Listed On: Saturday, February 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shot about 100 times has 3 30 rnd mags with it a 1 in riser and a front and rear sight can send pictures in text any other info call or text REDACTED
951,http://www.armslist.com/posts/1035951,For Sale:  920 .40 and 198 .223 Once Fired Brass Casings,"Highlands, Denver, Colorado",$ 80,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I'm selling my once fired .40 and .223 casings.  All casings are brass.  The .40 is winchester and federal and the .223 is mixed.

All have been fired an my local indoor range.  None have been cleaned or deprimed.  The .40 was fired from my Glock 23.

The count is approximated by weight.  I'm selling the .40 casings for $60 and the .223 for $20.  Will take cash for for all casings."
952,http://www.armslist.com/posts/1035952,For Sale:  SUPER NICE NORINCO SKS AND 1000 ROUNDS OF 7.62X39 AMMUNITION,"TRUSSVILLE, Birmingham, Alabama","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SUPER NICE CONDITION NORINCO SKS. I BOUGHT IT ABOUT A YEAR AGO AND HAVE NEVER FIRED IT. iT LOOKS ALMOST NEW. I HAVE AN UNOPENED CASE OF 1000 ROUNDS OF WPA POLYPERFORMANCE HOLLOW POINT AMMUNITION IN 7.62X39 TO GO WITH IT.  ANY QUESTIONS EMAIL ME. IF INTERESTED EMAIL ME AND SEND ME A PHONE NUMBER TO CALL YOU. FACE TO FACE SALE ONLY. THANKS.
