,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/1559857,For Sale:  North American Mini,"Augusta, Augusta, Georgia",$ 250,"Listed On: Friday, May 3, 2013",Handguns,North American Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,"This North American mini .22 pistol is reliable, dependable, and convenient. I used it to go fishing, bike riding, in and around town for protection. This pistol is a great concealment weapon for a college student, private business owner, or homemaker.  It is a very effective weapon at close quarters, especially when using CCI Stinger, hollow points. Very safe to carry without worrying about an accidental discharge. I am only selling it because I upgraded to the magnum mini master. Asking $250.  If you are interested you may call me REDACTED.
Specs:
Caliber	22
Capacity	5 rounds
Barrel Length	1 1/8""
Overall Length	3 5/8""
Overall Height	2 3/8""
Width	13/16""
Weight Unloaded	4 oz"
861,http://www.armslist.com/posts/1559861,For Sale:  22long rifle ammo 950rds Winchester super x,"Oceanfront, Hampton Roads, Virginia",$ 114,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,12cent a round.
862,http://www.armslist.com/posts/1559862,For Sale:  XD .45 two tone,"South West, Las Vegas, Nevada",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD .45 have very slight wear, it can be used as compact with 10 round mag or full size with 13 round extended mag, I have 1 10round and 3 12round all factory mags.

I will throw in a green magazine pouch and 60 rounds of .45 fmj

Text or Call at REDACTED

Must be willing to meet at a Police station and register the firearm on the day of purchase"
863,http://www.armslist.com/posts/1559863,For Sale:  LWRCI M6A2 SPR 556/223 14.7,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	 LWRC
Model: 	 M6
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 10
BRAND  LWRCI M6A2 SPR 556/223 14.7 NEW IN BOX WITH ALL PAPERWORK I WILL  PAYS SHIPPING AND INSURANCE."
864,http://www.armslist.com/posts/1559864,For Sale:  Taurus .38 special stub nose,"Wichita/salina, Kansas, United States",$ 375,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a .38 special sub nose believe it is model 38 has very few rounds threw bought it for my father but he doesn't like it due to its not the light weight so I'm selling it to get the light weight model I'm asking 450 Obo will come with amo and holster I am open to all kinds of trades call or text REDACTED  I am lowering the price for quik sell price only good till wensday
865,http://www.armslist.com/posts/1559865,For Sale:  Ruger LCP .380 with crimson trace lazer,"Moody, Birmingham, Alabama",$ 425,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger LCP .380 with crimson trace laser and two mags ,like new"
867,http://www.armslist.com/posts/1559867,For Sale:  mosseberg 22 target rifle,"leesburg, Albany, Georgia",$ 450,"Listed On: Friday, May 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"mosseberg 22 target rifle,with original mosseberg targetsights,26""heavy bbl,excellentcondition made 1943 ,6 shot mag                                         

if interested call 229 -886 2031"
868,http://www.armslist.com/posts/1559868,"Want To Buy:  WTB 9mm, 45ACP, 40 S&W and 22lr ammo","York, Nebraska, United States",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I am looking for appropriately priced ammo to buy. 

I will NOT pay Zombie Apocolypse prices. 

I will buy it for CASH face to face. 9mm not more than 15.00 per 50, 40 not more than 23.00 per 50 and 45 not more than 24.00 per 50. I will pay more for JHP's but no more than 60.00 per 100.

22lr 25.00 per 525 pack. 

I will be in town on Saturday from 13:00 until Sunday around noon. Let me know what you have and how much. I cannot buy over 2000 rounds of any type."
869,http://www.armslist.com/posts/1559869,For Sale:  AR-10 SIG SAUER 716 PATROL (5 MAGS & 500+ ROUNDS),"Marysville, Seattle, Washington","$ 5,000","Listed On: Friday, May 3, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Familiar Handling, Unfamiliar Power, SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine.

540 ROUNDS OF FMJ 7.62X51 
LEUPOLD SCOPE
SIG'S BACK UP FLIP UPS
5 (20) PMags
Harris bipod
Large hard case
CONTACT FOR MORE DETAILS.
All IS NEW!

$5000

No trades"
870,http://www.armslist.com/posts/1559870,For Sale/Trade:  Some people are crazy,"new orleans, Louisiana, United States",$ 100,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,100.00 for a brick of .22's. You gotta be out of your F---in mind. Just bought the same brick at Bass Pro for 22.50. They had a shelf full.
871,http://www.armslist.com/posts/1559871,For Sale:  Gen2 Glock 22 40 cal,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen2 Glock 22 40 cal with factory night sights 3 15 round mags, mag loader and hard case. Excellent condition about 60 rounds through it $425"
872,http://www.armslist.com/posts/1559872,For Sale:  Mossburg 715 .22,"E. Pensacola, Pensacola, Florida",$ 300,"Listed On: Friday, May 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new been fired once. Pictures upon request. REDACTED ar style semi-automatic rifle
874,http://www.armslist.com/posts/1559874,"For Sale:  FNH FN SCAR 17S 16"" 308/7.62x51 FDE 17 NEW IN BOX","Nevada, Nevada, United States","$ 1,850","Listed On: Friday, May 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box FNH FN SCAR 17S in 7.62x51/.308 Win with a 16"" barrel. Rifle has a FDE finish and comes with factory box, owners manual, one factory 20 round FDE magazine and a lock."
875,http://www.armslist.com/posts/1559875,For Sale:  223 Remington 190rds 70cent a rd 133$,"Oceanfront, Hampton Roads, Virginia",$ 133,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,New
876,http://www.armslist.com/posts/1559876,For Sale/Trade:  Rock River AR-15 with a lot of extras,"Southwest, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River with 16"" SS barrel & SS flash hider. 
Sight Mark ultra shot  qd reflex sight with digital switch
Sight Mark 3X tactical magnifier slide to side mount
YHM 5000 free float forearm 
YHM gas block with flip up sight tower
MBUS flip up rear sight
Elite HP190 firearm light with defensive strobe mode
NCstar green laser
Houge pistol grip
Mag well grip
Grip pod
Punisher charging handle & ejection port cover
Single point sling adapter 
2 Pmags & 3 GI mags 30rd mags
Tactical case with mag 
500 rds of ammo. 
$1650
Will not separate mags or ammo


Have extra mags available Pmags GI Troy battle mags & 42rd promags. 

Will accept partial trades plus cash for
1911 in 9mm
S&W M&P9c, Glock 17 or 19
308 bolt or semiauto
Kel-Tec PLR16
AR pistol"
878,http://www.armslist.com/posts/1559878,For Sale:  SIG-556 TACTICAL SWAT PATROL,"texas, Texas, United States","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"SIG-556 16"" BARREL SWAT TACTICAL PATROL WITH ALL THE EXTRA'S.TOTAL OF TEN 30RD MAGS IN ALL AND THE NEW 100RD MAG. THE PHOTO ONLY SHOWS ONE SET OF THE NEW IN THE BOX 3ORD SIG-556 MAGS, BUT YOU WILL GET TWO NEW IN THE BOX SETS. THE FIREARM IS VERY GOOD TO BETTER-EXCELLENT CONDITION AS IT WAS SOLD TO ME, AND THAT IS THE WAY YOU WILL RECEIVE IT. I NEVER LOADED OR PUT A ROUND THROUGH IT. VERY VERY LOW ROUND COUNT ON THE FIREARM.THIS FIREARM HAS A NEW ACE FOLDING STOCK SET ON IT THAT FOLDS TO THE LEFT OUT OF THE WAY AND WORKS GREAT, MUCH BETTER AT LEAST TO ME ANYWAY THAN THE FOLDING STOCKS THAT GO THE OTHER WAY. I PUT THIS NEW ACE FOLDING STOCK ON ALL MY FIREARMS NOW AS THEY WORK THAT GOOD. THE FIREARM COMES WITH A NEW TACTICAL ASSAULT CASE WITH MAG COMPARTMENTS, NEW 200 LUMMI. LIGHT VERTICAL FOREGRIP, NEW VORTEX FLASH HIDER, AS NEW SWAT FOREGRIP COVERS, NEW 45 DEGREE LASER QUAD MOUNT, NEW RED LASER, NEW SCOPE RISER, AS NEW TACTICAL ILLUMINATED COMPACT SCOPE- RED AND GREEN, NEW RUBBER EYE RECOIL CUP,NEW SLING MOUNTING PLATE, NEW SINGLE POINT BUNGEE SLING-BLACK, SIX USGI CONTRACT 30RD MAGS- VERY GOOD CONDITION, TWO NEW IN THE ORIGINAL BOXES SETS OF THE SIG-556 30RD MAGS,ONE NEW IN THE ORIGINAL BOX 100RD MAG WITH ALL THAT COMES WITH IT,NEVER BEEN OPENED"
881,http://www.armslist.com/posts/1559881,"For Sale/Trade:  EXCELLENT UPGRADED RUSSIAN MOSIN NAGANT ,","greenville, Greenville, South Carolina",$ 235,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale or trade is a EXCELLENT mosin nagant with furniture change, rifle in like new cond,BLUEING IS EXCELENT, BARREL IS EXCELLENT! monte carlo style stock, way more comfortable to shoot, lighter,tighter etc,feels and looks like a remington 700, WILL BE HARD TO FIND ONE THIS NICE, NOT ALL BEAT UP,, LOOKS BETTER IN PERSON!!  also have bayonet, cleaning kit etc!!!   also have ammo 4 sale"
882,http://www.armslist.com/posts/1559882,For Trade:  ~~BIG GLOCK 31~~AR .22 PACKAGE DEAL AMMO AND MAGS~~,"east tn., Knoxville, Tennessee",Offer,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"READ!!! IM WANTING TO TRADE ALL OF THIS WHICH IS A 1250.00 PACKAGE OR MORE NEW FOR A NICE 1911,SIG SPRINGFIELD BERRETA COLT SMITH WESSON REVOLVER ETC.OF AROUND 1000 or so + JUST ASK PLEASE BY TEXT YOU NEVER KNOW.First off i have a two package deal now.1st.I HAVE THE GOOD MODEL MOSSEBERG .22 AR15 STYLE 702 PLINKTER WITH A COMPLETE FOUR WAY RAIL SYSTEM ADDED.IT HAS A VERY NICE GRIP~BIPOD ON IT AND IS IN LIKE NEW CND.WITH A BOX.I AM THROWING IN A 500 RD BOX .22 AMMO AND IT HAS 4 (25) ROUND MAGS.~2ND~ i have a like new glock 31 .357 sig with front night site only fired few times with case and two mags plus two boxes of ammo.one of the boxes is hornady personal def.the others a half box remington fields.REDACTED price firm.please serious adults only. trade alittle higher unless its what i want."
883,http://www.armslist.com/posts/1559883,For Sale:  Remington 1100 LT 20 20ga,"Connecticut, Connecticut, United States","$ 1,100","Listed On: Friday, May 3, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"New in the box Remington 1100 LT20 vent rib with 28"" Rem Choke Barrel. All the original accessories in the box, 3 choke tubes, wrench, and the paper work. This is a 2 3/4"" chambered Remington 1100 with the rare Satin finish wood,"
884,http://www.armslist.com/posts/1559884,For Sale:  Franchi Renaissance Classic 12GA,"idaho, Idaho, United States",$ 900,"Listed On: Friday, May 3, 2013",Shotguns,no type,no type,no type,Shotgun,"This is a Franchi, model Renaissance Classic, chambered for a 12 Gauge, 2 3/4""or3"" Shell."
885,http://www.armslist.com/posts/1559885,For Sale:  ar15 upper with bcg,"edison, Columbus, Ohio",$ 270,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"Bcm upper with forward assist and dust cover. Flat top and it comes with bcg and charging handle. All in really good shape. asking $270, i bought this online threw legitamat stores before the scare and i paid well over $300 after shipping. All you will need is a barrel kit and you can find them online for $250, that would make a complete upper receiver for a little over $500. So this is a great deal if your building an ar or might be wanting to start a buiId . 

cash is king, $270 and it is yours, but i really like trading, guns only."
886,http://www.armslist.com/posts/1559886,For Sale:  Loaded HK USC w/ UMP conversion,"Kansas, Kansas, United States","$ 2,800","Listed On: Friday, May 3, 2013",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"converted Hk USC/UMP, comes with complete USC that has had magwell opened up and the vents milled in.Also included is a set of HDPS rails, barrel cover and a Knight's Armament forward grip. The UMP conversion parts will include a HDPS stock block with new buffer. A Hk stock. Hk FBI lower with the release lever catch filled with polymer, USC internals and 4 used UMP mags. One mag has a HDPS follower and floor plate."
887,http://www.armslist.com/posts/1559887,For Sale:  *************M-1 CARBINE IVER JOHNSON*************,"SOUTHSIDE, Indianapolis, Indiana",$ 800,"Listed On: Friday, May 3, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:30 Carbine Action:Semi-automatic Firearm 
Here is your chance to own, history the very reliable M1 Carbine .30cal. rifle, used in ww 11. This gun is in excellent condition. Very little wear, I maintained it myself and keep it very clean. The rifle comes with 2, high capacity, 15rd. magazines,SET OF RELOADING DIES FOR 30 CAL, also to sweeten the deal extra stock and 200 rounds of ammo

This rifle is very versatile and extremely tough. It can be used for hunting, home defense,history etc. a must have

Get this rifle before legislation prohibits your from doing so. I am not looking for trades, cash only. Thanks for looking  must sign  fire arms bill of sale"
888,http://www.armslist.com/posts/1559888,For Sale:  AR15 DPMS Oracle,"Republic, Springfield, Missouri",$ 775,"Listed On: Wednesday, May 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle in 556/223. It has forward assist and dust cover. Rifle comes with one factory steel 30 round magazine. I have the box and all the paper work. Its only had 2 magazines through it. 

Price is firm.

Would consider trade for something in 308 or 762x39"
890,http://www.armslist.com/posts/1559890,For Sale:  GLOCK 36 .45AUTO,"south, Austin, Texas",$ 500,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Six rounds of .45 AUTO. . ... in a package that fits into the hands of anybody. The GLOCK 36 measures only 28.5mm/1.13 in. in width.
1 clip 30 hallow points mint condition firm price, maybe willing to trade"
892,http://www.armslist.com/posts/1559892,For Sale:  RUGER LC380 380 PST B 7RD,"SENECA, SC, South Carolina, United States",$ 421,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"!!COMES WITH A LIFETIME REPLACEMENT WARRANTY 
NEW IN BOX
Description:RUGER LC380 380 PST B 7RD 
Manufacturer:Ruger
Model #:LC380 
Type:Semi-Automatic Pistol 
Finish:Blue 
Stock:Black Glass-Filled Nylon Frame
Sights:3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length3.12""
Overall Length:6"" 
Caliber:380 
Capacity:7+1 
Action:Double Action Only 
# of Mags:1 
MSRP is $449.99

 OUR PRICE IS $420.99.00+$20.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN  FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS
PLEASE CHECK SOME OF OUR OTHER INVENTORY AT
www.souhternfirearmsandsaddles.com"
894,http://www.armslist.com/posts/1559894,"For Sale:  NEW 30rd AR PMAGS,  Only $17ea","fayetteville, Fayetteville, North Carolina",$ 17,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"I have 4 new 30rd pmags, black and no window."
895,http://www.armslist.com/posts/1559895,For Trade:  Pre Remington Marlin 1895 45-70,"New Mexico, New Mexico, United States",Offer,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a pre remington marlin 1895 45-70 lever gun. Not in any real need to part with it. Have interest in other items though. So open to trades.
900,http://www.armslist.com/posts/1559900,For Sale:  Magpul PMAGs,"Crowley, TX, Dallas, Texas",$ 20,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,Non Windowed Pmags. 20 available. Text REDACTED
901,http://www.armslist.com/posts/1559901,For Sale/Trade:  Sig nightmare p938,"Wooster, Cleveland, Ohio",$ 700,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got a sig nightmare with 2 magazines paid 729 for gun and 50 for extra
Magazine!!!!Great gun just I'm a wheel gun guy"
902,http://www.armslist.com/posts/1559902,"For Sale/Trade:  Benelli 12 Gauge SuperNova® Pump Shotgun - 28 Inch Barrel  BENELLI SUPER NOVA pump shotgun in 12 gauge, with a matte black receiver and 28″ vent rib barrel with a 3.5″ chamber","North West, Springfield, Missouri",$ 425,"Listed On: Friday, May 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Paid over 500 to Bass Pro before Turkey season. Shot twice to pattern in turkey loads (sweet) That's all It's been shot  and is in perfect shape.
904,http://www.armslist.com/posts/1559904,For Sale:  Mossberg 930 Tactical 5 shot Semi Auto,"Eugene, Eugene, Oregon",$ 550,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Mossberg 930 Tactical  picked up  last January,( has 2-Year Limited Warranty )
Original Box, Manuals, lock .had approx. 4 box of ammo through it
The 930 Special Purpose gas system vents excess gas for recoil reduction and eliminates stress on operating components. Smoothly cycles 12-ga. 2-3/4"" and 3"" factory shotshells.  ready for scope base and optics installation. 
I'm selling this to buy my brother pistol
No trades please
guage 12
chamber size 2 3/4 - 3''
capacity 4+1
chokes cylinder bore
barrel 18.5'' with door breecher
overall length 39''"
905,http://www.armslist.com/posts/1559905,For Sale:  Custom AR-15 Rifle,"Mississippi, Mississippi, United States","$ 1,650","Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"Tactical Innovations T15 Lower with custom grip. Supports both .223 and 5.56 NATO rounds

GG&G Dominator Chrome Lined 1x9 Upper with Flat Rail top, Flip up A2 front and rear sights

Mil-spec forged 7075 aluminum a3 upper receiver with correctly cut feed ramps for military type M barrels. Complete with forward assist and ejection port cover. Upper receiver is t-marked 16 inch set up includes chrome moly m203 contoured barrel with flash hider. barrel and chamber are hard-chrome lined. Mil-spec gas tube and delta ring assembly. Bayonet lug Ambi sling swivel. Free float firearm equipped with rails and foregrip panels, some of which you can swap in and out. Recoil cross slots of upper receiver and tactical forearm are sequentially numbered. (t-marked) Aluminum components have been type iii hard-coat anodized matte black per mil-spec. Steel components have been manganese phosphated matte black per mil-spec.

EOTech 517 Holographic Weapon Sight 65 MOA Circle with 1 MOA Dot Reticle. Buttons on left side so magnifier is not in the way. Shock and water proof to 33’.

Mako 5x Magifier

Mako Foregrip / Bipod.: Adjustable legs lock in place in up position and closes to form foregrip.

Magpul UBR Stock: 7-Position LOP adjustability with customizable preset system for fast access to preferred length. Built in storage compartment and rubber but pad.

 Titanium Nitride (TiN) Coated Bolt and Bolt Carrier provides natural lubricity, positive cycling, and easy cleaning."
908,http://www.armslist.com/posts/1559908,For Sale:  40 CAL BULLETS 175 GRAIN QUANTITY 500,"Lebanon, Eugene, Oregon",$ 50,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Lot - Quantity of 500 - 175 gr Lead Cast Bullets for S&W 40 Cal (and) 10mm.

Bullets are sized 0.401 and lubed with Allox.

Truncated Flat Point cast lead bullets (see photo.

These are very hard bullets fabricated from recycled wheel weights ( lead alloy ).

Payment: We accept US Postal Money Orders. Payment also accepted via PayPal...if you wish to be invoiced, the invoice will show the auction number and a notation as '' general merchandise.

Shipping & handling: US Postal Small Flat Rate Box $6.50

If you have any questions please ask and I will answer them as quick and as best as I can.

Check your local state laws regarding lead bullets. Will not ship where lawfully prohibited. Thanks for looking and bidding!"
915,http://www.armslist.com/posts/1559915,For Sale:   Remington 1100 LT 20 20ga,"Indiana, Indiana, United States","$ 1,100","Listed On: Friday, May 3, 2013",Shotguns,no type,no type,no type,Shotgun,"New in the box Remington 1100 LT20 vent rib with 28"" Rem Choke Barrel. All the original accessories in the box, 3 choke tubes, wrench, and the paper work."
916,http://www.armslist.com/posts/1559916,For Sale/Trade:  Palmetto State Armory AR-15 5.56,"Charlotte, Charlotte, North Carolina",$ 780,"Listed On: Saturday, June 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a PSA AR15 midlength chambered in 5.56 looking to sale or trade.. Comes with a magpul handguard and vertical grip shot less than 150 rounds can throw in ammo and mags for additional money. 1/7 twist barrel. Comes with 1 metal USGI mag. If I do not respond to email then I didn't accept your offer sale will be with a bill of sale and I would like to see a CC or permit. Eotech will be separate but can be had for an additional $300. Trade value set at $850, Trade include sig 238, 1911's,M&P Shield, XDS, 308 Remington 700, Benelli SBE, AR's in 5.56 300 AAC, or .308 or S&W shields or 44mag revolvers"
917,http://www.armslist.com/posts/1559917,For Sale/Trade:  Remington 700 bdl shiny wood 308 mint condition,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, May 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new bdl 308 made in the 80s gun is 100 percent flawless not a place anywhere has leupold rings and bases and fixed 10 power older bushnell target scope with the target turups from 100 to 500 yards scope on eBay is 189 lookin to rade on other guns text me at REDACTED trade value 800
923,http://www.armslist.com/posts/1559923,For Sale/Trade:  AMD 65 AK47 7.62-39 WITH RED DOT SCOPE AND 120ROUNDS OF AMMO,"Zebulon, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"I have an AMD65 AK47 WITH NCSTAR RED DOT SCOPE,120ROUNDS OF AMMO, SOFT CASE AND ORIGINAL BOX TAKING CASH AND TRADE OFFERS.. NO LOW BALLERS..DONT WASTE MY TIME."
929,http://www.armslist.com/posts/1559929,For Sale:  Springfield xmd 40s&w,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Bran new never fired springfield xdm 40s&w comes with box 2 mags and all xd gear 550.00 firm 1-REDACTED
930,http://www.armslist.com/posts/1559930,"For Sale/Trade:  Ruger GP100 full lug 6"" SS 357 Magnum","Lilburn, Atlanta, Georgia",$ 425,"Listed On: Thursday, August 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Ruger GP100, I would like to trade it for a 1911, or a Glock 21. I may sell it, for the right offer."
931,http://www.armslist.com/posts/1559931,For Sale:  Colt AR15 LE6920 M1 Carb 223 556 loaded MAGPUL MOE   Holographic 3X Mag not S&W DPMS Daniel Bushmaster,"NewYork, New York, United States",$ 150,"Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is the best quality AR15 platform, 1:7 Twist Chrome lined bore. This one is the newest marked ""2013 config"" It has all Magpul furniture (handguards, pistol-grip, foregrip, stock), one 30 round Magpul Pmag magazine and a Magpul flip up rear sight in place of the carry handle. Holographic Sight with 3X Magnifier. Nebo Flashlight/Laser, Blackhawk Tactical Sling, Colt cleaning kit and cable lock.


XPS2 Holographic Sight: Made of Alloy and ABS construction this Red and Green adjustable holographic sight has a center circle recticle. This super rugged and stable sight has a ABS body sleeved over with Black Aluminum sleeve. Adjustable Red / Green color and Brightness setting.
Technical Specifications:
-Rugged One Piece Tube Construction for ALL Terrains / Weather
-10 brightness level Red and Green dot sight
-power safe feature, automatic power-off in 2 hours
-Easy to setup, Fits any Standard 20mm Weaver Rail
-Elevation and Leverage adjustment on the side of sight
-Shockproof and weather proof material
-Reticle Type: Dot in Circle
-Magnification: 1x
-illuminated Type: Red and Green
-Focus Type: Fixed
-Objective Diameter: 30mm x 20mm
-Material: Aircraft-Grade Aluminum Alloy

3X Magnifier Description: The 3X magnifying module is specially designed for compatibility with holographic sights and for maximum flexibility and increased performance in the field. This magnifier is a revolutionary tool for military personnel, law enforcement, sport shooters and hunters. When combined with the included twist to side mount, the magnifier gives the user something never before possible – the ability to switch in a split second from CQB (Close Quarters Battle) to semi-sniping and vice-versa. Hunters can rapidly switch from non-magnifying to magnifying while still being able to keep their sight on their platform. This versatile magnifier also can be used as a handheld magnifying monocular for discrete observation and identification.
The included mount for the magnifier is the twist to side mount, which allows for quick attachment and detachment. The mount fits any MIL-Std Picatinny Rail.
Features and Specifications:
Magnification: 3x
Objective diameter: 20mm
Field of View (FOV): 7°
Exit pupil diameter: 7mm
Eye Relief: At 5° FOV 40 - 90 mm, at full FOV 60 - 65 mm
Dioptric adjustment: Fixed -1.0D
Photonic, integral transmission >80%
Spectral transmission >60% (700-1000nm)
Resolution (lp/mrad) >12
Parallax at 200meters 
Weight (with FTS mount): 13 oz (370 grams)
Magnifier Dimensions: Length 4.8"" x Tube
diameter 1.2"" (123mm x 30mm)
Construction: Anodized aluminum, rubber covered black
Environment: Weather and shock proof
Mount Length 1.6"" (40.5mm)
Height(From base of the mount to center of the 30mm Magnifer tube)1.64"" (41.7mm)
Mount Weight: 4.5oz (128 grams)
Mount Twist Orientation: Ambidextrous mount to allow left or right twist
Mount Adjustment: Windage and Elevation
Mount Rail Interface: Fixed Picatinny with single mounting bolt"
932,http://www.armslist.com/posts/1559932,For Trade:  3 New PMAGS for .22lr,"cottondale, Tuscaloosa, Alabama",Offer,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,I would like to trade three new PMAGS for one brick of .22lr.
934,http://www.armslist.com/posts/1559934,"For Sale:  357 mag, 223, 22lr for sale","g-town, lexington, paris area, Lexington, Kentucky",$ 11,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"1 box federal auto match 325rds 22lr $48 obo
1 box cci mini-mag 100rds 22lr          $20 obo
3 boxes tulammo 20rds 223 FMJ       $11 each obo
1 box 50rds 357 mag JSP                $50 obo

Would consider a trade, let me know what you have to offer."
935,http://www.armslist.com/posts/1559935,For Sale:  RUGER SR-556E AR15 RIFLE .223/5.56 223,"Florida, Florida, United States","$ 1,250","Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory new Ruger SR-556E rifle. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles. Catalog Number: SR-556E | Model Number: 5912 | Caliber: 5.56 NATO Stock: Black Synthetic, Collapsible Finish: Black Oxide/Hardcoat Anodized Sights: Rapid Deploy Sights Height: 7.25"" Barrel Length: 16.12"" Overall Length: 32.75"" - 36.00"" Width: 2.50"" Weight: 7.36 lbs. Twist: 1:9"" RH Grooves: 6 Length of Pull 10.25"" - 13.50"" Capacity: 30.
Will only ship rifle to FFL. Know your local laws before contacting me. Thanks"
