,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/1298709,For Sale:  Smith and Wesson M&P 15 Sport like new. ****sale pending,"West suburbs, Cleveland, Ohio",$ 850,"Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new (still have box and everything it came with) M&P 15 sport.  I have two AR's, both for sale...I will keep whichever one doesn't sell first.  I just have no need for both of them any more.  This is the model without dust cover and forward assist (I have never had a need for either one for range shooting).  I have put 150 rounds through it total.  I will sell it one of two ways...

1.  As it was from factory with the pmag30 and two additional aluminum 30 round tan mags.
2.  With all OD green magpul furniture as shown...with one black pmag30 and 1 20 round OD green mag.  This would include the OD green hand guard, vertical grip, MOE plus grip and the ACS-L stock.  I still have all of the boxes for all of these parts as well.

Option number 1 - $850
Option number 2 - $1000

I will throw in 100 rounds of steel cased ammo with either one as well.
Buyer must sign bill of sale for my records, and have valid ohio ID (DL or CCW)."
711,http://www.armslist.com/posts/1298711,For Sale/Trade:  Tactical h&r pardner 12 gauge pump,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Wednesday, March 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new. Only been fired 4 times. Would like to sell or trade for 9mm.
712,http://www.armslist.com/posts/1298712,For Sale:  Ruger 10/22,"Cayce/West Columbia, Columbia, South Carolina",$ 550,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Ruger 10/22
Has Hogue overmold stock, E.R. Shaw 18"" Bull Barrel, Barska scope, Bipod,
Ruger 10 rd mag and Ram Line 25 rd mag. 
All components are new except for Receiver. Also have original stock and barrel.
Asking 550 OBO
If interested please email or text to 803-92four seven two 6 nine
Thanks"
713,http://www.armslist.com/posts/1298713,For Trade:  Taurus PT140 Millenium Pro gen.3,"wright city, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Mill Pro PT140 that I'm looking to trade. its had about 200 rounds through it and man do I love this gun. Shoots great! The only reason I'm looking to trade is because I'm a big guy and the sub compact frame doesn't fit my hand well. I'm looking for something in a semi auto, full size frame, any caliber 9mm or larger. I have a ccw holster, the remainder of a box of ammo and an extra magazine to go with it. I am not looking for a junk swap as this is a quality weapon and its only a few months old."
714,http://www.armslist.com/posts/1298714,For Sale/Trade:  Taurus PT1911 .45 ACP,"Gulf Shores, Mobile, Alabama",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**Price is Firm**

This PT1911 in .45 ACP has had the trigger lightened,combat grips added,ambi thumb safety replaced with right hand only.
It also comes with 70 rounds of 230gr. ball ammo, 8 Rounds of JHP, 3 magazines,
MDJ custom IWB (crossbreed like) adjustable holster.
Has allen wrench for grips, muzzle wrench, and the Taurus Gun Lock system w/key,

!!Please do not waste my time or yours with lowball offers!! 
Alabama Pistol License preferred for sale but not required.

I had the weapon appraised for $700.00 without the ammo, holster, or extra mags."
715,http://www.armslist.com/posts/1298715,For Sale:  Tactical Utilikilt,"Englewood, Denver, Colorado",$ 150,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"Ok, not all that ""tactical"" but pretty cool just the same. Size 36-38 waist."
716,http://www.armslist.com/posts/1298716,For Sale:  Bul Cherokee Compact 9mm,"Franklin/Carlisle, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bul Cherokee compact. 3-17 rd mags. Original case, manual, test fire rd and cleaning kit. Nice gun. Comes with 100 rds. Willing to travel a little. Ccw carriers preferred but not a deal breaker. Bill of sale required. Thanx for looking"
717,http://www.armslist.com/posts/1298717,For Sale/Trade:  Norinco SKS Paratrooper,"., Montgomery, Alabama",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a nice Norinco Triangle 26 Paratrooper
I have the original stock, mag, and bayonet to go with it.
It's a great shooter, very fun and accurate.

* ATI Strikeforce Stock w/ Scorpion Recoil System
* 2 Tapco 20 Rnd Mags
* NcStar Tri-Rail Receiver Scope Mount
* NcStar 4 Recticle Red Dot Sight
* UTG Shell Deflector"
718,http://www.armslist.com/posts/1298718,For Sale:  22 ammo 1000 rounds 2 bricks Remington cyclone high velocity,"Middleton, Madison, Wisconsin",$ 150,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,2 boxes of 500 rounds Remington high velocity 22 lr ammo
719,http://www.armslist.com/posts/1298719,For Sale:  Glock 21 45 ACP,"Ash Flat, AR, Arkansas, United States",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 21 45 ACP. Comes with 2 mags. Buyer pays shipping.
720,http://www.armslist.com/posts/1298720,Want To Buy:  WTB- THREADED .22LR BOLT ACTION RIFLE. HAVE CASH,"wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action .22.  Must have a threaded barrel.  Rifles like-
Savage mkII. Or CZ 452. Call text or email..316. 25three.__297zero."
721,http://www.armslist.com/posts/1298721,"For Sale:  SCAR 17, 20 round magazine","Flint, Flint, Michigan",$ 125,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,BNIB Flat dark earth finish
722,http://www.armslist.com/posts/1298722,For Sale:  Remington 5R 308 mil. spec.M24,"DEMOPOLIS, Tuscaloosa, Alabama","$ 1,650","Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,My weapon has been tricked out completly for long range competition. Timeney trigger>bed stock free float HS precison>Muller 8-32x44 target fine cross hairs>bipod>custom muzzle break>custom bolt knob>action trued>action and barrel polished out>barrel coated with HBN over 5000k rounds down tube. shoot from 200 to 1000 yards!  Will need 1650$ or trade for equal value weapon>heavy barrel(not shot out) I am a gunsmith and can tell). No ar or mag. calaber or long action.  REDACTED
723,http://www.armslist.com/posts/1298723,For Sale:  AK Scope Rails [3] different types - picatinny,"Bonner Springs, Kansas City, Kansas",$ 1,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"[3] DIFFERENT   TYPES   of   AK  scope rails

1- SIDE MOUNT ,,,, and it is HIGH enough to See your Iron Sights Underneath the rail, regular ht will block your iron sights
    NEW
    $60
2- AK  receiver  with  rail on top  =  Made By NORINCO  =  takes the place of your existing receiver cover
    Lightly Used ...
    $25 
         OR  WITH  adapters for weaver/picatinny scopes   =  rail is same size as Ruger 10/22 - 3/8""  [adapters cost $15]
    $35
3- BERYL  style  top  mount with Quick Detach  =  Made by  Guntech, USA
    NEW    ..................  it was too long for my Yugo,  it WILL FIT  Norinco, Saiga Izmaish, Romanian WASR, VEPR, Poliish, Zastava, Arsenal, Egyptian  
    $55

** mak90, bulgarian, dragunov, molot, yugo, tantal, egyptian, czech, russian, romanian, ghalil, saiga, arsenal **


Postal Money Orders ""ONLY"", no other form of money order, no c.c., no checks"
724,http://www.armslist.com/posts/1298724,For Sale:  Polish tantal ak-74 w extras,"Orrville, Cleveland, Ohio","$ 1,500","Listed On: Friday, April 5, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a polish tantal ak74 with 5 mags and 1200rds of ammo for sale. It has the tapco g2 trigger installed. It comes in the box. It is a century build. Has polish bayonet. Gun appears to be unfired. I have a 1080rd unopened spam can and the rest of the ammo is loose. All the gun and extras youll ever need. 1500 or resonable offer. No spammers, undercover scumbags, and if you dont like my price just move along. Make trade offers also"
725,http://www.armslist.com/posts/1298725,For Sale/Trade:  YANKEE HILL AR 15 and EXTRAS,"Fond du Lac, Wisconsin, United States","$ 1,700","Listed On: Monday, March 25, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 20 inch AR 15 very lightly used.
20 inch YANKEE HILL Black Diamond upper/Improves rigidity an aids in barrel cooling
CMMG lower with 4lb TIMNEY trigger/Purchased last summer
4 GI MAGS
120 rounds of .223 55 grain
CARL ZEISS Scope not included in price would be a extra $900.00
All with only approx.. 100 rounds fired
Signed Bill of Sale with ID
EMAIL/Call or Text @ REDACTED
Thanks for looking

$1700.00 OBO"
726,http://www.armslist.com/posts/1298726,For Sale/Trade:  Speer Gold Dot Ammunition 357 Magnum 158 Grain Jacketed Hollow Point Box of 20,"west side, Denver, Colorado",$ 60,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Speer Gold Dot Ammunition 357 Magnum 158 Grain Jacketed Hollow Point Box of 20

Speer Gold Dot Ammunition is loaded with bonded core bullets and designed for home defense and personal protection. Bonding the jacket to the core means the elimination of core-jacket separations and superior weight retention. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

Technical Information

Muzzle velocity: 1235 fps
 Muzzle energy: 535 ft/lb"
727,http://www.armslist.com/posts/1298727,For Trade:  9mm & 22lr for trade,"Crooksville, Columbus, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 50-100rds of 9mm I'm looking to trade for a rail mount vertical grip amount of ammo depends on what you have(can pick 1 up for $10 online) also in the market for a dual pistol case or a hard case to fit a tactical shotgun w/accessories in. I have more 9mm ammo I may trade on a cheap 22lr or single shot shotgun(in the $100 ballpark) just let me know. I'm located in Crooksville, willing to meet in Zanesville off 70 comment or text me REDACTED thanks also there 115gr FMJ & also have a brick of 22lr winchester 525rds for right deal"
728,http://www.armslist.com/posts/1298728,For Sale:  Rock Island 1911,"NW suburbs, Chicago, Illinois",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island 1911.  Very good condition.  I have taken very good care of this gun and maintained it.  It's a real nice shooter, nice trigger.  Comes with original box and paperwork and 1 magazine.  $450

Buyer must have current FOID and state ID. No trades. Please respond with a phone number.
In order to buy, you must provide me with a photocopy of your FOID card to accompany the bill of sale."
729,http://www.armslist.com/posts/1298729,For Sale:  1,"1, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,1
731,http://www.armslist.com/posts/1298731,For Sale:  DPMS TNW Gas Piston Driven System- 5.56- AR15,"Imler, Altoona / Johnstown, Pennsylvania","$ 1,700","Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DPMS ar15 with TNW Gas Piston System
Very reliale and Very clean.
Emod Stock-Bipod-Sightmark Green Laser-tactical Light
Barska red crosshair sight-one point sling-hard case-YHM phantom flash hider-1:9 twist- low profile gas block-
Only took it out like 4 times. Has been sitting in a case. This is not a scam you can trust me."
732,http://www.armslist.com/posts/1298732,For Sale:  BLAZER CCI 40 CAL,"NAPERVILLE LISLE, Western Illinois, Illinois",$ 150,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"5 BOXES BLAZER 40 CAL 180GR TMJ 50 ROUNDS PER BOX  $150.00 Naperville Llisle
     Call 1 REDACTED"
733,http://www.armslist.com/posts/1298733,For Sale/Trade:  1000 Rounds  7.62x39  AMMO  FMJ,"West Olympia, Southwest Washington, Washington",$ 395,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Selling my 1000 rounds of WPA (Wolf) Steel cased Non Corrosive FMJ
Ammo 7.62x39 In New Unopened Case  123gr.
$395      REDACTED  Text Call Email"
734,http://www.armslist.com/posts/1298734,For Sale:  Glock 21SF 45ACP,"Ash Flat, AR, Arkansas, United States",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 21 SLIM FRAME 45acp. Comes with 2 mags and interchangeable grips. Buyer pays shipping.
735,http://www.armslist.com/posts/1298735,For Sale:   .223/.556 lower reciever,"wilmington, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson lower receiver, DPMS lower kit installed. All you need is an upper and stock assembly and your ready to rock. Build but never used. Cleaning out safe to make room for new toys. Face to Face sale and cash only. Buyer will need proper Id and sign bill of sale. Cash only and no trades...unless you have a ruger take down that you are willing to even!"
736,http://www.armslist.com/posts/1298736,For Sale:  7.62x54r (sealed spam can) 440 rounds,"Akron, Cleveland, Ohio",$ 120,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"1972 Soviet manufacture.  149 grain light ball.
Call Mike REDACTED"
737,http://www.armslist.com/posts/1298737,For Sale:  500 rounds 223 pmc  55 grain full metal jackets,"asheboro albemale, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have  500 FMj  223 for 375 I work in albermale nc  and live near asheboro nc  call or text if interested REDACTED thanks
739,http://www.armslist.com/posts/1298739,"For Sale:  380 ACP, 6 boxes Home defense and FMJ","Tigard, Or, Portland, Oregon",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I was digging through my stock and found that it looks like I have been collecting 380 ammo and its time to share.

So as you can see I have two boxes of home defense ammo and 5 boxes of FMJ 50 per box. 

May differ from the picture(sold some)

I will sell a min of 2 boxes at a time or all at one time your choice. 

Pricing is easy, $25 per box, and yes that goes for the self defense rounds which only have 25 to a box., No negotiation, no deals. if you want it pay the listed price. I don't need to sell it.

Thanks and be safe.

Call or text Vern at REDACTED

Cash only, Local pickup, 2 box minimum purchase"
741,http://www.armslist.com/posts/1298741,For Sale:  AMMO DEAL OF THR DAY!!!!!,"Snead / Oneonta / Blountsville, Birmingham, Alabama",$ 100,"Listed On: Wednesday, March 20, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Selling off a little extra I have... 1000+ rounds of 22lr..(actually 1025 to be exact).... Various makers... All labeled so you know what you are shooting.. The Baggies are Remington Bulk I bought out of one of those 1600 round buckets...

AND

100 rounds of Winchester White Box 9mm

First offer $100 or better takes it...

No power here.. Text offer to (205) III -VI - III -2592"
742,http://www.armslist.com/posts/1298742,For Sale:  Kreighoff Model 32,"New Castle County, Delaware, United States","$ 6,500","Listed On: Wednesday, March 20, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Model 32 Standard O/U
one 32"" over and under barrell and one 34"" unsingle with Briley Choke tubes barrel.  Release trigger Walnut stock with adjustable cheek rest.  Has locking case. (condition 90%)"
743,http://www.armslist.com/posts/1298743,Want To Buy:  270 short mag willing to buy or trade,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,no type,270 WSM                                                                                ,no type,Rifle,"low round count 270 short mag
Wood only in excellent condition 
Bolt or semi"
744,http://www.armslist.com/posts/1298744,For Sale:  Brand new Olympic Arms .223 AR-15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new never fired Olympic arms AR-15 that  comes with a magazine. Please call or text me at REDACTED if you are wanting to check it out
745,http://www.armslist.com/posts/1298745,For Sale:  Brass 9mm ammo,"Geauga County, Cleveland, Ohio",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"New 9mm brass ammo. Pmc, Federal , Wichester

$25/box"
746,http://www.armslist.com/posts/1298746,For Sale/Trade:  Tec-DC9,"North side of Fort Wayne, Fort Wayne, Indiana",$ 850,"Listed On: Wednesday, March 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec  Arms. Tec-9 this is a pre ban matte stanless model has 5"" shrouded barrel comes with original box and papers. I am original owner gun has 100 rounds at most shot through it like new condition. Comes with 32 and 20 round clips Asking $850  Serious buyers only"
747,http://www.armslist.com/posts/1298747,For Sale:  1908 colt automatic .380 hammerless,"East, Montgomery, Alabama",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 colt 1908
750,http://www.armslist.com/posts/1298750,For Sale:  Sig M400,"Ooltewah, Chattanooga, Tennessee","$ 1,375","Listed On: Wednesday, March 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New nevr fired Sig M400 flat top with 30 round magazine. Does have red/green dot scope I addded. Cash only no trades.
751,http://www.armslist.com/posts/1298751,For Sale:  Sks chinese/norinco,"Akron / canton, Cleveland, Ohio",$ 400,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Very nice shape. Has spike bayonet and sling.  I have ammo I will include if the offer is right.  All numbers match. Asking 400 for the gun or 500 with ammo. Want to sell today so make REASONABLE OFFER.
752,http://www.armslist.com/posts/1298752,For Sale:  Sellier & Bellot® .45ACP 230 - grain FMJ Ammo,"Laurel, MD, Maryland, United States",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Boxer-primed, fully reloadable
    Brass-cased, non-corrosive
    230-grain full metal jacket bullet for smooth feeding
    Muzzle Velocity: 853 F.P.S.
    Muzzle Energy: 371 ft.-lbs.

Asking $25 per 1 box of 50 rounds.  Face to face transaction only in Laurel, MD"
753,http://www.armslist.com/posts/1298753,For Trade:  ruger p 95 9mm,"pickrington, Columbus, Ohio",Offer,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to trade my ruger p 95 in 9mm. Looking for sub compact ccw semi auto. 40 s&w prefered. Please txt REDACTED with offers.
754,http://www.armslist.com/posts/1298754,For Sale:  American Eagle 223,"Geauga County, Cleveland, Ohio",$ 15,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"American Eagle 55 gr .223. 20 round boxes

$15/box"
756,http://www.armslist.com/posts/1298756,For Sale:  Kimber Crimmson Carry,"Chelsea, Kalamazoo, Michigan",$ 850,"Listed On: Wednesday, March 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber. Comes with Galco leather holster and original Kimber case. This gun also has crimson trace (laser sights).
757,http://www.armslist.com/posts/1298757,For Sale/Trade:  ***NIB BERETTA 90-TWO 9MM***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A BRAND NEW IN THE BOX WITH ALL FACTORY ACC.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM  I WILL TRADE UP OR DOWN.  THE PIECE COVERING THE AUX RAIL JUST SNAPS OFF.
758,http://www.armslist.com/posts/1298758,Want To Buy:  I am willing to pay you a fair price for your pistol,"any, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,Not going to offer you below bottom dollar like some Ill pay fair price for good shape pistols. Include model and price for fastest response
759,http://www.armslist.com/posts/1298759,For Sale:  $350,"NEAR GRESHAM, Texas, United States",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W 380 BODYGUARD WITH LAZER. 6+1 CAPACITY.  FIRED 100 ROUNDS SINCE NEW IN FEBRUARY.  Price reduced if no FFL or shipping.
LOCATED IN TYLER, TX."
761,http://www.armslist.com/posts/1298761,For Sale:  1000 rounds of 223,"Oklahoma city, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of federal 223 
Asking 900 or best offer 
Possible trades on other firearms"
762,http://www.armslist.com/posts/1298762,For Sale:  .45 ACP ammo,"Geauga County, Cleveland, Ohio",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Winchester and Remington 50 Round boxes, All brass 230 Gr.


$30/box"
763,http://www.armslist.com/posts/1298763,For Sale:  Brand New Bushmaster XM-15 with case and many extras!,"texarkana, Texarkana, Arkansas","$ 1,350","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new never fired Bushmaster xm15 M4/A3. 5.56 NATO/.223, 16"" Chrome Moly Barrel, A2 Flash Hider, Six Position Stock, Detacheable Carry Handle. With original case, Lock, and Paperwork. Has a two piece quadrail with ladder style rail protectors. Magpul MBUS flip up rear sight, Have the original forearm for it also. It comes with 200 rnds of wolf 55gr FMJ, 60 rnds of PMC Bronze 55gr FMJ-BT, 40 rnds of independence 55gr 5.56 x45mm FMJ a military sling, six brand new magpul moe gen m2 30rnd pmags still new in the packages, also have one 30rnd pmag that is new but was taken out to use as a demo never had any ammo put in none of the mags. This is a nice ar folks this is the good type of bushmaster not the old carbon plastic ones. And its brand new never been a rnd thru it. in fact all of the accessories are new too. I need to sell this so folks first 1350 gets it and its well worth this price theres no gouging going on here. will meet within a reasonable distance. Texarkana area. REDACTED"
764,http://www.armslist.com/posts/1298764,For Sale:  Pmags Gen2 New 30 rounds,"CHARLOTTE, Charlotte, North Carolina",$ 25,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"Pmags Gen2 New 30 rounds $25 each

5 for $100"
765,http://www.armslist.com/posts/1298765,For Sale:  22lr 500 rd brick american eagle,"springfield, Springfield, Missouri",$ 60,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,New unopened american eagle 500rd brick. $60 a brick
766,http://www.armslist.com/posts/1298766,For Sale:  Sig Sauer Swat Pistol 5.56...NIB...$2200 obo,"Muskegon, Mi, Grand Rapids, Michigan","$ 2,200","Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"P556® SWAT features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional hooded front sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The P556 SWAT features a aircraft aluminum quad-rail designed for mounting accessories. The P556 SWAT comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. The pistol ships standard with (1) 30-round magazine (item# P556-10B-SS-MR) or the state compliant model with (1) 10 round magazine (item# P556-10B-SS-MR-10). The P556 SWAT is compatible with M16/AR-15 type magazines. 

We accept all major credit cards.  Price reflects 3% discount for cash, check, money order.  Ships to FFL in any lower 48 states for $25.  Local pickup is always welcome.
Michigan Residents must add sales tax."
767,http://www.armslist.com/posts/1298767,For Sale:  Bushmaster competition Ar-15 a2 style 20'' heavy barrel upper,"parma, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 3 mags, 25 rds and the case.

http://www.bushmaster.com/firearms/competition.asp

text or email only please REDACTED

only trade i am looking for is a converted saiga 12gauge with extras on it"
768,http://www.armslist.com/posts/1298768,For Sale:  RUGER 10/22 TAPCO RIFLE 1284 BL. FIN. 25 RD MAG,"SOUTSIDE, Indianapolis, Indiana",$ 485,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description
RUGER & COMPANY INC 10/22 Tapco With 25 Round Magazine 
THIS IS A RUGER EXCLUSTIVE MOD. 1284 HARD TO FIND
Adjustable stock system molded from tough, military-grade composite makes your Ruger rifle easier to handle and shoot. Improves the fit for the shooter with a six-position, push-button adjustable M4-style buttstock for fast, simple changes in length of pull. The comfortable, hand-filling SAW-style pistol grip includes internal storage with a spring steel closure clip. This model also includes a Picatinny-style accessory rail for convenient mounting of scopes or electronic sights and the bottom of the forearm has a removable cover and has another Picatinny rail for any other accessories such as bi-pods, lights or lasers. This 10/22 also comes with a 25 round magazine. The barrel comes with front and rear sights. 

SPECIFICATIONS:
Mfg Item Num: 1284  EXCLUSTIVE
Category: FIREARMS - RIFLES 
Action :Semi-Automatic
Caliber :22 Long Rifle
Barrel Length :18.5 in 
Capacity :25 rd
Trigger :Standard
Safety :Lever
Length :37 in 
Weight :5 lbs
Stock :Tapco
Finish :Black
Sights: Front and Flip up Rear Sight 

MUST SIGN FIREARMS BILL OF SALE    T"
769,http://www.armslist.com/posts/1298769,For Sale:   Gen 3 Glock 23 .40 Cal With lots of extras,"North Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 .40 cal used very little. Extras include EXT mag release, Ext slide Catch, 3# ghost trigger, Blackhawk serpa holster, Boresnake, Approx 200 rounds magtech ammo, approx 200 rounds blazer alum ammo, 4 factory 13 round mags, 1 factory 22 round mag. All stock parts and case with literature. Very Good/Mint Cond.

Will trade for FNX 9mm, PX4 storm 9mm, other 9mm,  AR Complete lower + cash, Henry rifle, Rossi Rifle, Taurus Tracker. OR????"
770,http://www.armslist.com/posts/1298770,For Sale:  Federal .223 100 Round Bulk pack,"Geauga County, Cleveland, Ohio",$ 65,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Federal .223 55 Gr 100 round bulk pack

$65"
772,http://www.armslist.com/posts/1298772,"For Sale:  12 NIW Pmags Gen2 (10 window, 2 non-window) $310","East Metro, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"10 new in wrapper gen2 windowed pmags, and 2 new in wrapper non-windowed for $310, FTF in the east metro.  All mags are black in color.  All mags are 30 rounders.

Please contact via email and leave a name and ph#."
773,http://www.armslist.com/posts/1298773,For Sale/Trade:  ***LNIB S&W M&P 9MM***,"LAKE CITY, Florence, South Carolina",$ 575,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A LNIB S&W M&P 9MM WITH ALL OF FACTORY ACC.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM  THIS IS NOT A COMPACT
774,http://www.armslist.com/posts/1298774,Want To Buy:  Gun Control,"Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,Double / Single Action,no type,Keep out of wrong hands !
