,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/1578874,For Sale:  30RD C Products Defense Stainless Steel Mags w/ Anti Tilt followers,"Dtown, Greenville, South Carolina",$ 15,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,$15 a piece. Have 20.
875,http://www.armslist.com/posts/1578875,For Sale:  Mossberg 715,"milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, May 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a year ago. I added a 3x9 cabelas scope, painted it a drab green with black accents, forgrip/bipod, 25rd clip and made for it a flash hider looks cool. Will throw in 50rds of ammo. Text REDACTED no calls please. Firm on the 450 cause I like this gun."
877,http://www.armslist.com/posts/1578877,For Sale:  like new XD 9mm bitone and ammo,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only 100rds through it. Has hard case speed loader, magazine holster, and formed holster for fun. Has 2 mags 16+1. Also includes 250rds of ammo"
878,http://www.armslist.com/posts/1578878,For Sale/Trade:  Never fired lnib Ruger LCP with LaserMax and two mags!!,"St.Charles, St. Louis, Missouri",$ 450,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has never been fired and comes with two mags, mag extension, lock, soft case and box, all paperwork and warranty etc. it has the LaserMax which is great for ccw. This gun is perfect as a never been fired gun still in the package should."
879,http://www.armslist.com/posts/1578879,For Sale:  Hoyt Carbon Element 50-60# limbs,"Columbia, Columbia, South Carolina",$ 85,"Listed On: Monday, May 6, 2013",Archery,no type,no type,no type,no type,Set of Hoyt Carbon Element Arc Limbs 50-60#
880,http://www.armslist.com/posts/1578880,For Trade:  brand new xdm45,"leo, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new xdm 45, I bought it spur of the moment last weekend at a new gun store,  I have never fired it, Its a bit big for my hand, looking to trade for another 45 but I'm open till revolver trades as well, ill listen to any reasonable offers,  cash value 700. But looking to trade only text me at REDACTED"
882,http://www.armslist.com/posts/1578882,For Sale/Trade:  308 lake city match,"ocala, Florida, United States",$ 135,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"i have 700 rounds of .308 lake city match will break up to 100 count orders. 
please text me @ 352 598 713zero if interested
135.00= 100 rounds not all of them"
883,http://www.armslist.com/posts/1578883,For Sale:  GUNSHOW PALMETTO! RFB KSG AK AR MOSIN AMMO,"Palmetto Manatee Civic Center, Florida, United States",$ 1,"Listed On: Monday, May 6, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shark Coast Tactical will be at Palmetto Gun Show  this weekend.  







Look for the girls and the big black sign with Shark Gun Logo











Event held at Manatee Civic Center


PH. REDACTED 


http://www.manateeconventioncenter.com



1 Haben Boulevard


Palmetto, FL 33421 Dade County Fairgrounds. 






Admission is cheap and we have killer inventory.  Stuff we will have:





Emily and Lexi working the tables(girls pictured above)








RFBs  


KSGs





POF 308s





Mosin 91/30s








45 Ammo





22 ammo





9mm ammo





380 ammo





556 ammo





Mossberg 715Ts





Remington 887 Nitros





Mossberg Nighttrain 308s in Black and OD Green





Bushmaster ARS





Canik 55s in OD green and desert tan









AK Pistols: Paps, Hellpups, C39s







Colt Delta Elite  



Sig Sauer 762X39 side folders  






Springfield XDM 45 in 4""   




Sprinfield XDM in 4.5



 Springfield XDS    






Glock 17 19 23 Gen 4s    




Uzi 9mms with folding stocks






Remy 1100s 



Wasr 10s 



Paps 



MPA Reaper Mac-10 things 




Beretta Compact 40s 







SW SDVEs 40 , Bodyguards, M&P full size







Ruger LCP, LC9s, Mark IIIs, 







SCCYs







Taurus 85s in 38



Smith & Wesson Wyatt Erp deep cover



Smith and Wesson 340 M&P with CTC






Ruger SR9 
Mossberg Chainsaws 



 The New Beretta 22 tactical rifle    






Arsenal Saiga 12s 




Omni 22s    






Dragon Fire ARs 




Spike's Tactical ARS    






Remy Riot guns     




Mossberg Riot Guns






Desert Eagles in 50ae 



PF9s     



Ruger LC380, SR22       




Judges    






Polish PPS Pistols      



Sig Sauer: Mosquitos, 250s, 226, 229, 1911 22s, 1911s      



Para 1911s      



AMC 1911s,      



Kahr PM40s, CM9s        



  EAA Compacts








Bunch more stuff





Come see us  





sharkcoasttactical.com"
885,http://www.armslist.com/posts/1578885,For Sale:  Ar10 308,"Colorado, Colorado, United States","$ 2,500","Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"armalite 308,magpul ajustable stock,luipold 3x9x40, 4 mags, PLUS 800 RNDS of 147 fmj ammo. ar style soft case."
886,http://www.armslist.com/posts/1578886,For Sale/Trade:  Springfield XDm .45 with all extras,"Denver Area, Denver, Colorado",$ 725,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDm that is full-size .45auto. It comes with two mags, holster, mag holder, lock and 50 rds of 45 ammo. 

This is the full package and has only fired 20 rds through it. 

Absolutely in perfect condition."
888,http://www.armslist.com/posts/1578888,For Sale:  BRNAD NEW tristar pistal grip 12 gauge,"Lebanon, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never shot semi automatic 12 guage pistol grip shotgun. Comes with box of shells. I am asking 400 0bo i can be reached at REDACTED or text
889,http://www.armslist.com/posts/1578889,For Trade:  1932 nagant,"lancaster, Columbus, Ohio",Offer,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I want to trade my 1932 nagant for ruger 10/22 . Also open to other fire arm trades. Will have ammo to throw in if you do. Will need Ohio license or ccw
892,http://www.armslist.com/posts/1578892,For Sale:  LNIB TAURUS 809,"north, Austin, Texas",$ 350,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very well taken care of taurus 809. I know taurus has a pretty bad reputation and I was hesitant to get one. However, I have been extremely satisfied with this gun! It is extremely accurate, light, easy to dissasemble and clean. The only reason I am selling it is to finance another gun. Please email me with any questions. It comes with two 17 rd mags, a bore brush, papers and a hard polymer box and lock."
893,http://www.armslist.com/posts/1578893,For Sale:  Eotech 516,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,Brand new never mounted very nice sight. Text REDACTED
894,http://www.armslist.com/posts/1578894,For Sale:  Springfield Armory XD 45- Price Reduced,"San Diego (East), San Diego, California",$ 450,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Immaculate XD 45 ACP, no flaws on slide, no flaws nicks scratches on frame, barrel is chromed out (blued removed and polished- comes with polish) This was simply a safe gun, only 150 rounds through her, she hasn't even been broken in yet, slide still firm. Will come with 100 rounds, 95 of which are premium hollow point ammo. 3 mags, mag pouch by xd, xd holster, and tac light by nebo included. Nothing is wrong with the pistol at all, brought down the price for quick sale so I can buy a 1911!!! Will do transfers in San Diego County only please, don't want to drive an hour. Serious buyers only please, don't email unless you are over 21 with handgun safety card, valid ID and registration to match address... This is one of the cheapest quality firearms your going to find, trust me, it's just a matter of time before all the heats off ARs and back on striker fire pistols. My loss your gain."
896,http://www.armslist.com/posts/1578896,For Sale/Trade:  For Sale or Trade,"Clearwater / Largo, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 , 45 cal. , lnib , less than 50 rnds fired . It has papers, lock, 2 clips, cleaning kit & 150 rnds of ammo . Plus 22 cal rifle . Sell or Trade for $900 cash or ??? ( see trade )"
898,http://www.armslist.com/posts/1578898,For Sale:  4 Gen 4 Windowed Black PMAGS,"Mount Juliet, Nashville, Tennessee",$ 100,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,4 like new Pmags. They are black and have the window. They are basically new no drops or scratches.
899,http://www.armslist.com/posts/1578899,For Sale:  Ruger Redhawk 41mag STAINLESS,"Clinton, Laurens, Greenville, South Carolina",$ 675,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a Ruger Redhawk 41mag stainless 7.5 in barrel that is in like new condition. I have a box of ammo, it has Hogue grips on it now but do still have the original walnut grips also a speedloader and a uncle mike holster. You can reach me on my cell by text or call my name is Marty REDACTED I am really not interested in trades but I know your gonna ask so send them anyways and we will see. Don't have to sell so no low baller this gun is already on the money."
900,http://www.armslist.com/posts/1578900,For Sale/Trade:  2000 rounds PMC 165 Grain FMJ .40 Cal S&W Ammunition,"North Medford, Medford, Oregon","$ 1,100","Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Simply put 2000 rounds PMC 165 Grain FMJ .40 Cal S&W Ammunition for $1100 or best reasonable offer. 

Note: Local Face to Face sale only"
902,http://www.armslist.com/posts/1578902,For Sale:  CCI 22 Long Rifle STINGER  250 Rounds  (5 Boxes)    $50.00,"Myrtle Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"CCI 22 LR  STINGER,   250 Rounds  (5 Boxes)   $50.00"
903,http://www.armslist.com/posts/1578903,For Sale:  EAA Witness P Carry 9mm,"Bowie, Texas, United States",FREE,"Listed On: Sunday, May 12, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Haven't had this gun long.  It shoots great.  Just looking for something in a single stack.  Looking for trades or cash offers.  Two magazines
904,http://www.armslist.com/posts/1578904,For Sale/Trade:  hand gun,"Harris county, Columbus, GA, Georgia",$ 500,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitro mag tactical. Like new with utg tactical flashlight. 8+1                                     REDACTED call or text
906,http://www.armslist.com/posts/1578906,For Sale/Trade:  Glock 21/cerakoted to trade 4 Bolt/Semiauto Rifles,"west, Tulsa, Oklahoma",$ 720,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Prefer a Partial Trade for the two-tone cerakoted G21 in .45ACP. This full-sized glock 21 is in like new condition. it has had less than 100 rounds thru the tube and has been a safe queen until last month when I decided to get it professionally Cerakoted, two colors Federal Brown (finished Frame) and Coyote Tan (finished Slide). Which cost me a pretty penny (about $180). But it looks so sweet now.
I am most likely going to lose money since I have about $900 in this handgun. But would rather trade for that reason.

Don't need to sell it but I want to see what else people are trying to trade. (Trade value of about $750-775)
Otherwise buy it outright for $720.
Email me with offers/questions!"
907,http://www.armslist.com/posts/1578907,For Sale:  AR15 Custom,"Hilliard, Columbus, Ohio","$ 1,750","Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR15. 
Sabre Defense Upper receiver, and 18"" 1 in 7 Twist Fluted barrel
Midwest Industries Rifle Length Rail
Larue low profile gas block
Delton lower receiver and LPK
Magpul PRS Stock, MIAD Grip, And Trigger Guard
Troy Ind Rail Covers
Bipod Mount
Shooters Edge 4-16X50 Scope
Bushnell PEPR Scope mount
5 20 Rnd Metal USGI Magazines"
908,http://www.armslist.com/posts/1578908,For Sale:  Winchester 1300 Defender 12ga,"College Park, Maryland, United States",$ 350,"Listed On: Monday, May 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 Defender chambered in 12ga. Gun is practically new. Around 20 rounds gone through it. Gun comes with fiber optic sights installed after picture was taken.$350
909,http://www.armslist.com/posts/1578909,Want To Buy:  Sig P250c .380 magazine.,"Cridersville, Lima, Ohio",$ 50,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,In search of another magazine for my sig p250c 380. Please contact at REDACTED or email through the ad. Thank you for your time.
910,http://www.armslist.com/posts/1578910,For Sale:  remington 870 slug barrel,"south tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"20 ga 20"" smooth bore slug barrel-lightweight-will not fit guns baised on 12 ga rec.
sorry about pictures-bore is 100% bluing 99% -will fit 2-3/4 or 3in mag-most late mod. guns-has deer rifle sight-will not fit older guns-(a quarter will not pass thru the barrel mount)Will fit 99% 870 wingmasters."
911,http://www.armslist.com/posts/1578911,For Sale/Trade:  KAHR PM45 with Night Sights/Extended Mags/Ammo,"Pasco, WA, Washington, United States",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr PM45 with night sights, two regular 5-round mags, two extended 6-round mags, a Kahr Infinity concealed carry holster - leather and a bunch of ammo. I would like to just trade for a Ruger PM-9 or S&W M&P9 Shield. But would also take cash and a Ruger LCR 22 snub nose revolver. 

I have done some slight customizing to make the frame and slide more comfortable for long range sessions by rounding off the beavertail area of the grip slightly, taking off the two outside columns of checkering for less tearing on my hands, and rounding the corners of the slide release so that it doesn't dig into your thumb when operating it. All of this is only slight and can be seen in the pics. The gun is a great, accurate little powerhouse."
914,http://www.armslist.com/posts/1578914,For Sale:  Winchester supreme select sporting 12 gauge,"Madison, Madison, Wisconsin",$ 900,"Listed On: Monday, May 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester over under nice gun shoots great can send pics with case and chokes call Brett REDACTED
916,http://www.armslist.com/posts/1578916,For Sale:  S&W SW 40VE,"north metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,VERY CLEAN 40 CAL SMITH. GUN HAS 3 MAGS AND THE FACTORY HARD CASE. 350.00 CASH ONLY-MUST HAVE PTP/PTC. I WILL NOT SHIP. WILL DO A BILL OF SALE. PLEASE NO LOWBALL OFFERS I DON'T NEED TO SELL
918,http://www.armslist.com/posts/1578918,"For Trade:  BNIB Italian Beretta 92fs, 4 mags, holster & 550rds FMJ","Aurora, Denver, Colorado",Offer,"Listed On: Monday, May 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"TRADE ONLY PLEASE
New, unfired ITALIAN made Beretta 92fs
2 factory 15rd mags & 2 18rd MECGAR mags 
Original box/papers/cleaning tools
550rds of 115gr FMJ
Blackhawk holster with both belt and paddle adapters.

I paid $630 (before tax) for this handgun 3 days ago at a local gun store and because it has not been fired there is no reason why I should expect to get less than that for it.  Be realistic and lets make a deal!

LOCAL ONLY with CO ID"
919,http://www.armslist.com/posts/1578919,For Sale:  Holster for S&W Bodyguard .380,"Orange Park, Jacksonville, Florida",$ 25,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,"DeSantis GunHide PocketShot holster for sale, brand new never used. Great little holster fits the gun great it's just not for me so I never used it. $25.00 or best offer."
920,http://www.armslist.com/posts/1578920,"For Sale:  4"" XD .40 CAL with Crimson Trace Laser grip, extra mags, and 200 Rounds","Pittsburg, Southeast, KS, Kansas",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 ca pistoll with crimson trace laser

- 4"" barrel 
- four 12 rnd clips
- Red crimson trace laser grip
- original box with holster and mag holster
- 200 rounds of ammo
- Trijicon glow in the metal night sights
asking 650 cash this memorial day weeked 

call/text me at 620-249- 9014"
921,http://www.armslist.com/posts/1578921,For Sale:  S&W Model 686-6 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 795,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W Model 686-6 Revolver (.357 Mag.). This stainless steel wheelgun has a 6” barrel, adjustable rear & red ramp front sight.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
922,http://www.armslist.com/posts/1578922,For Sale:  Uniden BCD 396 Digital Scanner,"RoseHill, Wichita, Kansas",$ 460,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,"Just about brand new, bought just over 3 weeks ago thinking I might have a new hobby. But after 3 weeks its just not my thing. Have everything in the original box.
REDACTED
can send pictures via email or txt if needed

trades welcome, firearms, ammo........... the worst I can say is no."
923,http://www.armslist.com/posts/1578923,For Sale:  Smith & Wesson M&P 15,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 with Troy alpha rail, Ergo Grip, Daniel Defense vertical grip, and Magpul MOE butt stock.


REDACTED. Ask for Mike."
924,http://www.armslist.com/posts/1578924,For Sale:  Mossberg 715t magazine 25rd,"Orient, Columbus, Ohio",$ 50,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"715t 25rd magazine $50
willing to meet around Columbus area, within reason, no shipping."
926,http://www.armslist.com/posts/1578926,For Sale:  TACTICAL SCOPE,"north, Austin, Texas",$ 125,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,I HAVE A PRECISION OPTICS ILLUMINATED RETICLE TACTICAL SCOPE THAT I HAVE NO USE FOR. THIS HAS NEVER BEEN USED ON A RIFLE AND IS BRAND NEW? IT WORKS WELL AND THE RETICLE IS EXTREMELY CLEAR AND BRIGHT. PLEASE EMAIL IF YOU HAVE ANY QUEATIONS?
927,http://www.armslist.com/posts/1578927,For Sale:  Promag 30 round sks mag,"nc, North Carolina, United States",$ 30,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,Promag 30 round mag sks mag make offer its a plastic mag
928,http://www.armslist.com/posts/1578928,"For Sale/Trade:  Stoeger Cougar 9mm Like New, Low Rounds","Columbia, Columbia, Missouri",$ 1,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar 9mm. This gun has all original factory accessories (hard case, spent shell, paperwork, etc) There are no blemishes on the finish, it has been a range gun and has put roughly 400 rounds down range with zero problems. No FTF, FTE, etc. All steel frame, has been kept clean and maintained. Bought it about a year and half ago new. Looking to trade for a CCW or sell outright if the price is right. Shoot me an offer if you're interested, and maybe we can make a deal."
929,http://www.armslist.com/posts/1578929,For Sale:  S&W 500 Magnum 4.5 inch barrel,"Arlington, Seattle, Washington","$ 1,200","Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action,no type,"As title states, come with a box of ammo as well.  Will consider trading for Nightforce/Vortex/leopold/ scopes (50_56mm) I have cash to add for the right scope.  Call or text Shane at REDACTED"
930,http://www.armslist.com/posts/1578930,For Sale:  wolf wpa 7.62x39 1000 rounds 125 grain sp $275,"toms river, New Jersey, United States",$ 275,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"toms river cash only must have new jersey fid card and matching drivers license.  $275, this is priced to move. REDACTED"
931,http://www.armslist.com/posts/1578931,For Sale/Trade:  Hewlett Packard Pavilion Laptop -Cost is in ROUNDS,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"HP Pavilion Laptop ( Used) still works well, has wireless pickup and is only 5 years old. Perfect for your child to learn how to use computers or a teenager to take one to school. 

My cost 250 is not in dollars, it's in ROUNDS."
932,http://www.armslist.com/posts/1578932,"For Sale:  ARSENAL AK (SGL21), 6 MAGS","Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Monday, May 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Limited Edition Arsenal AK.  Chambered in 7.62x39.  Has an aluminum quad-rail handguard and also comes with original polymer handguards.  The rear sight has a Samson Leaf Sight, good as a mounting platform for a red dot or scope, and also doubles as a stable rear sight post.  Also includes magpul AFG.  I'm throwing in all the mags I have for it, 6 in total, and a Condor AK rack that I have.

This thing fires like a champ.  She's my baby.  But in the process of buying a house right now, so you have to think about your priorities.  She chews up and spits out steel casings like they're nothing, never jammed on me, accurate as all hell - she's a tank.  This Limited Edition featured an altered Saiga body and parts, with Arsenal basically making this thing as close to a real Russian AK as you're probably going to get.

All the mags are Bulgarian polymer, with two of them being Tapco polymer.

Asking $950 OBO.  If you wanna contact me by email: REDACTED
Or by phone: REDACTED

Need to sell fast, so be within driving distance of Fort Bragg or Fayetteville."
934,http://www.armslist.com/posts/1578934,For Sale/Trade:  I.O Inc American made AK-47,"Ponca City, Oklahoma, United States","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O inc made in north carolina usa very sturdy and well built AK built off of polish blue prints this gun is amazing has about 400 rounds fired thru it has custom rail rear sight they sale for over 300$ on krebs custom also comes with about 900 rounds of ammo 5 30 rd tpco mags and 5 20 metal mags
text only please REDACTED"
935,http://www.armslist.com/posts/1578935,For Sale:  Naa pug,"Central city, western ky, Kentucky, United States",$ 275,"Listed On: Monday, May 6, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Like new condition naa pug mini revolver in .22 mag. Comes with case, original paperwork and 1/2 box ammo. Local sale only."
936,http://www.armslist.com/posts/1578936,For Sale:  Taurus PT111 Pro,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great hand gun. I hate to sell it, but I need the money."
937,http://www.armslist.com/posts/1578937,For Sale:  9mm REMINGTON UMC 750rds,"APOPKA, Orlando, Florida",$ 350,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"REMINGTON UMC 9mm 115 grain FMJ 750 rounds [250rounds per box (3boxes)]
Will sell seperatley but at $120per box

If not by email you may contact me via cell REDACTED"
940,http://www.armslist.com/posts/1578940,Want To Buy:  BERETTA MODEL 21 .25ACP BOBCAT DA,"NE HOUSTON (HUMBLE), Houston, Texas",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,BERETTA MODEL 21 .25ACP BOBCAT DA
941,http://www.armslist.com/posts/1578941,"For Sale:  M1A Super Match, Springfield M14 NIB SA M1A Match","Georgia, Georgia, United States","$ 1,800","Listed On: Monday, May 6, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"brand New in Box Springfield Armory M1A Super Match. These rifles are very difficult to come by, as very few rifles/components ever reach the rigorous specifications to become a M1A Super Match and the high degree of hand labor results in a very low number manufactured gorgeous Oversized Match Grade ‘Glass Bedded’ stock in American walnut. I am including an additional 20 round magazines"
942,http://www.armslist.com/posts/1578942,For Sale:  Black Rain Ordanance Fallout 15,"Crawfordsville, Indiana, United States","$ 1,250","Listed On: Saturday, May 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled ar15 with a Black Rain Fallout 15 lower. PSA SS upper 16 in barrel and wylde hybrid chamber. Badger tactical charging handle, hard chrome bolt, magpul bad lever and stock set. Comes with 2 pmags 1 steel and 100 rounds. Also comes with original black handguard and pistol grips.  4 OD Green rail covers for a quad rail, and an extra SS Mid length gas tube.  Will also entertain motorcycle trades. Price is 1250 firm."
943,http://www.armslist.com/posts/1578943,For Sale:  Browning BPS,"conway, Little Rock, Arkansas",$ 300,"Listed On: Monday, May 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 gauge with 3 inch chamber. Waterfowl edition with Blackie Collins waterfowl art stamped on both sides of the receiver. comes with complete set of chokes and have a case of assorted shells at additional cost. text or call REDACTED, I can send pictures of the shotgun."
944,http://www.armslist.com/posts/1578944,Want To Buy:  magazines,"NW Lawton, Lawton, Oklahoma",$ 1,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"want to buy magazines for Bersa Thunder 22 and Kahr cw 45
call REDACTED
or email me"
945,http://www.armslist.com/posts/1578945,For Sale:  17HMR Winchester Varmint HV Polymer Tip 2550fps 17gr,"Rochester, Rochester, New York",$ 22,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,One box of 50 rounds.
947,http://www.armslist.com/posts/1578947,For Sale:  5 Magpul New 30rd Black Pmag Pmags 223 AR15,"Hamburg, Lexington, Kentucky",$ 30,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,5 Magpul New 30rd Black Pmag Pmags 223 AR15. $30 each or all 5 for $125.
948,http://www.armslist.com/posts/1578948,For Sale/Trade:  GSG-522,"germanton,winston salem,madison, Winston Salem, North Carolina",$ 425,"Listed On: Monday, May 6, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new GSG-522, only 5 rounds through it. comes with 469 rounds of 22lr,
$425 ""FIRM"" REDACTED"
949,http://www.armslist.com/posts/1578949,For Trade:  Sig Sauer P290 9mm,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Sig  Sauer 9mm compact with two mags,holster,lock and paper work"
950,http://www.armslist.com/posts/1578950,For Sale:  antique revolver,"east, Austin, Texas",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I am willing to sell or trade my firing 1886. 32 hopkins and allen revolver. I will consider any options. Please let me know any offers that you are considering. I am in need of. 45 acp ammo, a. 357 magnum revolver (4 inch barrell or longer), a taurus or beretta 92, a semi automatic shotgun, etc. This has been apraised at $500."
951,http://www.armslist.com/posts/1578951,For Sale:  M&P15 custom with eotech sight open to all caSh offers,"colorado springs co, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 6, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have an bad ass custom m&p camo with grip tactical light eo tech scope  and 20 pmags looking for good cash offer  text anytime your cash offer at 719-388-3897  for cash offers 2500obo but I'm open to any cash offer in tight spot just need money  shoot me a good deal thanks please be reasonable and its yours if possible I prefer a text rather than email my email messes up somtimes  thanks
952,http://www.armslist.com/posts/1578952,For Sale:  for sale,"Stillwater, Tulsa, Oklahoma",$ 400,"Listed On: Monday, May 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS lower receiver ready to go when pinned into any mil-spec upper. Fixed A2 stock
