,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/1544844,For Sale:  223 ammo- 400 rounds,"Germantown, Milwaukee, Wisconsin",$ 240,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"400 rounds of brass cased reloadable 223 ammo, mostly winchester. $240"
845,http://www.armslist.com/posts/1544845,Want To Buy:  SPRINGFIELD 9mm or 45ACP,"south, Wichita, Kansas",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy a springfield 9mm or 45acp please dont over price it.
846,http://www.armslist.com/posts/1544846,For Sale:  Brand New! Sig Sauer P938 6rd magazine,"Galion, Columbus, Ohio",$ 42,"Listed On: Monday, March 31, 2014",Magazines,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer 
P938 9MM
6rd Magazine
Brand New!! NO credit card fees!!


Manufacturer: Sig Sauer
Type: Mag
Caliber: 9MM
Capacity: 6Rd
Fit: P938
Manufacturer Part #: MAG-938-9-6

Ohio residents add 7% sales tax. Shipping is $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig%5FMAG%2D938%2D9%2D6"
847,http://www.armslist.com/posts/1544847,For Sale:  Redfield Revolution,"Blairsville area, Georgia, United States",$ 230,"Listed On: Tuesday, April 30, 2013",Optics,no type,no type,no type,no type,"NIB Redfield Revolution Accu-Range
3-9 x 50mm"
850,http://www.armslist.com/posts/1544850,For Sale:  500 rounds of 7.62x39 ammo.,"Bolivar, MO, Missouri, United States",$ 300,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"We have one unopened case of Silver Bear 7.62x39 123 Grain Hollow Point for sale. Get your ammo while you can folks! Please feel free to email or give us a call at REDACTED if you are interested or just come by and check it out on our sales floor located inside Gold Diggers Pawn in beautiful Bolivar, MO. Thanks for looking! And have a great day."
851,http://www.armslist.com/posts/1544851,For Sale:  full bag of lead 8 shot,"west, Wichita, Kansas",$ 35,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have a full bag of #8 lead shot for sale. local pick up .
852,http://www.armslist.com/posts/1544852,For Sale/Trade:  IWI Jerico Baby Eagle,"Duplin Co, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, April 30, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case 1 mag cleaning brush and nylon holster 1 box ammo,like new..call or text 910two84six080"
854,http://www.armslist.com/posts/1544854,"For Sale:  SPRINGFIELD  XD .40 (NEW, NEVER FIRED)","Northwest, South Bend, Indiana",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40  NEW IN BOX / NEVER FIRED

Duty size, 4 inch barrel, comes with factory case, 2 mags, speedloader, holster, and mag carrier.

CASH SALE, Face to face, Must have current valid ID, Must Be Indiana Resident"
855,http://www.armslist.com/posts/1544855,For Sale/Trade:  5.56,"claremore, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Got 1000 rounds xm193 for trade or sell. Shoot me offers
856,http://www.armslist.com/posts/1544856,For Sale:  Remington 357 MAGNUM 125 grain jsp,"colorado springs, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Remington 357 MAGNUM 125 grain jsp 50 rounds
$40 per box 
REDACTED"
857,http://www.armslist.com/posts/1544857,For Sale:  .380 Auto Ammo $22 per Box of 50 Rds Wolf WPA,"ANN AND JONES, Las Vegas, Nevada",$ 22,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,".380 AUTO AMMO, $22 PER BOX OF 50 RDS.
**5 BOX MIN PURCHASE**
10 BOXES AVAILABLE.
NO RELOADS AND NO HOLLOW POINTS.
STEEL CASED NEW AMMO.

REDACTED
I DO NOT DELIVER.
“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.
I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.
WWW.POLICEMILLENIA.COM"
859,http://www.armslist.com/posts/1544859,For Sale:  Remington 9mm & 38spl ammo,"Hilltop / Westside Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"6x 50rnd boxes of 9mm, $150
3x 50rnd boxes of 38spl, $100

Must be 21 or older.
Sale only, No trades please."
860,http://www.armslist.com/posts/1544860,For Sale:  Solid Gold One of a kind AMMO,"Seneca, South Carolina, United States","$ 10,000,000","Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,This is the REAL DEAL! Please buy my ammo that I paid triple price for like an idiot instead of letting these assholes eat the money they spent! Now I want to get my money back! So please don't go to the stores where ammo is starting to reappear at somewhat normal prices. Just pay me so I dont have to eat this. NOT!!!!!! CHOKE ON IT!!!!!!! that is what you get for contributing to the BS ammo shortage!
862,http://www.armslist.com/posts/1544862,For Sale:  Aguila 22LR ammo all good semi grains. 3500Rds Bulk deal,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Heres what is included 1500rds of 38 grain Aguila Superextra High Velocity Hollow Points,
750rds of 30 Grain LR Supermaximum Hyper Velocity Solid Points, 550rds of 22LR Aguila Super Extra 40 grain High"
863,http://www.armslist.com/posts/1544863,For Sale:  205 rnds of Yugo 8mm 196gr FMJ,"Northern Tampa, Tampa/St. Pete, Florida",$ 90,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"205 rnds of Yugoslavian 8mm 196gr FMJ in a 30 cal ammo Asking $90, obo"
864,http://www.armslist.com/posts/1544864,For Sale:  Smith and Wesson bodyguard +ammo,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson bodyguard 380 with holster, 46 rounds of hollow point.   One magazine and laser"
866,http://www.armslist.com/posts/1544866,For Sale:  Winchester 40 S&W 165 grain FMJ,"colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 165 grain FMJ
$ 50 a box or all 5 boxes for $230 these are 100 rounds boxes
REDACTED"
867,http://www.armslist.com/posts/1544867,For Sale:  100 rds .40 s&w,"maumee, Toledo, Ohio",$ 45,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"2 boxes left, first $45 takes it. Text REDACTED"
868,http://www.armslist.com/posts/1544868,For Sale:  Brand New! Sig Sauer P290 8rd Extended Magazine,"Galion, Columbus, Ohio",$ 42,"Listed On: Monday, January 20, 2014",Magazines,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer 
P290 9MM
8rd Extended Magazine
Brand New!! NO credit card fees!!


Manufacturer: Sig Sauer
Type: Mag
Caliber: 9MM
Capacity: 8Rd
Fit: P290
Manufacturer Part #: MAG-290-9-8-X

Ohio residents add 7% sales tax. Shipping is $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig%5FMAG%2D290%2D9%2D8%2DX"
869,http://www.armslist.com/posts/1544869,For Sale/Trade:  High Point 995 Carbine 9MM,"Fairfield Township, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a High Point 995 Carbine in 9MM. Comes with one 10Rd magazine and that is it no case or manual.

$375 OR BEST OFFER"
870,http://www.armslist.com/posts/1544870,For Sale:  Unfired new 9mm,"Wilmington, Illinois, United States",$ 375,"Listed On: Tuesday, April 30, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tisas Trabzon/ ATI-CS9 pistol, all metal, ported barrel, Turkish military issued. 

Comes with 2 20 round mags.

email if you have any questions.
Looking to sell soon, or will trade to a dealer.
Will not sell to COOK or CHICAGO. Sorry guys.
Must have foid + 21 years old, and be legally able to purchase a gun."
871,http://www.armslist.com/posts/1544871,For Sale/Trade:  Llama Minimax 45,"78414, Corpus Christi, Texas",$ 350,"Listed On: Tuesday, May 7, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Minimax45 1911 format pistol similar in size to Colt Officer model only about 300 round through it, no issues, fully functions. 1- 6 round and 1- 7 round magazine asking $350"
872,http://www.armslist.com/posts/1544872,For Sale/Trade:  PA63 and ammo,"republic, Springfield, Missouri",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Makarov PA63 in very good shape asking 500 for the pistol and 2 mags and 375 rounds of ammo.
873,http://www.armslist.com/posts/1544873,For Sale:  Four Boxes 32 Auto,"Nixa, MO, Springfield, Missouri",$ 25,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Asking $25 for all 4 boxes of ammo! 

-Two boxes are UMC round nose
-Two boxes Fiocchi round nose. (One box has a few Win rounds in it)

Please call Ronnie REDACTED - will go fast!"
874,http://www.armslist.com/posts/1544874,For Sale:  Norinco M14 in USGI Synthetic Stock,"Aiken, Williston, Barnwell, Columbia, South Carolina",$ 900,"Listed On: Sunday, May 5, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering my Norinco M14 semi-automatic .308 (7.62X51) rifle for sale. 

Lightweight, with brown synthetic stock, this M14 is rugged, reliable, and accurate.  I have shot about 80 rounds through it (usually one 20-round mag per range visit), and thoroughly enjoyed it.  Never a malfunction, and quite accurate.  Just have too many toys right now, and thinning the herd.

The new owner will completely agree that this is one sweet rifle. Comes with one 10-round and one 20-round magazine, and USGI olive sling.

Buyer will meet me face to face, cash in hand, and be a non-felon US citizen.  If you are prepared to show me your SC driver's license, sign a bill of sale, or show me your CWP, then we can make a deal.  

I can travel up to 50 miles from Williston, SC, to meet face to face.  Answer this ad and I'll get back to you via email.  A little wiggle room in the price."
875,http://www.armslist.com/posts/1544875,For Sale:  Saiga 12 Gauge Drum Mag - 20 ROUND - PROMAG - Brand New,"aurora, Denver, Colorado",$ 140,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,Brand new Promag 20 Round Drum Magazine for Saiga 12 gauge shotgun $140 picked up in Aurora or $160 via PayPal shipped USPS priority mail w/ delivery confirmation to any legal state
876,http://www.armslist.com/posts/1544876,For Sale:  colt m4/m16,"cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 30, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4/m16 cal. .22lr hv
Nice gun lots of extras. 
30 rd clip
20 rd clip
10 rd clip
Eotech holographic red dot lazer sight
Eotech scope
Mbus front and rear sights
All stock parts
REDACTED
Soft bag
Over 2000 rds if amo"
877,http://www.armslist.com/posts/1544877,For Sale/Trade:  Norinco Paratrooper SKS,"Westside, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Number matching Norinco SKS paratrooper model in a folding tactical stock. Milled receiver, chrome lined, threaded barrel. Bore is clean & bright, spike bayonet.  Dust shied scope mount with a red star scope. Comes with USA 30 round magazine. $500 obo"
878,http://www.armslist.com/posts/1544878,For Sale:  I HAVE 2 RUGER 10/22 'S WITH ARCHANGEL TACTICAL KITS ON THEM.,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, April 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Ruger 10/22's With Factory 10 Round Clip And Archangel Tactical Kits On Them.

 1 10/22 With Black Archangel Kit. $425.00
 1 10/22 With Desert Tan Archangel Kit. $425.00

 The Ruger 10/22 Cost $265 Each..
 The Archangel Kits Cost $145 Each. (That's A Total Of $410.00)

 They Are New And Have Never Been Fired. I Have The Box And The Original Woodstock."
880,http://www.armslist.com/posts/1544880,"For Sale:  XD-40 ""Service""  model","Midtown, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Very nice XD 40. Like new in box with all accessories SA-XD

3 magazines

Must show vaild OK  ID



REDACTED"
881,http://www.armslist.com/posts/1544881,For Sale/Trade:  AR-15 MAGS 30 ROUND,"Parker, Denver, Colorado",$ 15,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,Brand new never fires mags mostly brownells and mil spec mags 15 each OBO
882,http://www.armslist.com/posts/1544882,For Sale/Trade:  Digital Patern IOTV,"Milwaukee, Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, May 11, 2013",Tactical,no type,no type,no type,no type,Slightly used IOTV.  Size is XL Long.  I have the kidney pad and the YOKE with it. I'm asking 400 or I would be willing to trade for a sub compact 380 or 9mm.
883,http://www.armslist.com/posts/1544883,For Sale/Trade:  LNIB Kahr CM9 w/extras and 250 Rounds 9mm FMJ,"Dayton Mall, Dayton, Ohio",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Kahr CM9 single stack 9 mm. Great little CCW. Bought this new a couple months ago. Have only fired 75 rounds through it. No problems. Functioned flawlessly. Slide was racked manually about 200 times to help break it in as these are known for very tight recoil springs which help keep the recoil down. Very light weight and comfortable to carry. I added a Hogue Hand-all Jr Grip sleeve and Pearce Magazine extension to allow easier handling. I can now get a full hand grip on it. Will include original box with papers and factory lock, 1 extra Pearce Magazine extension and original mag plate if you prefer flat bottom, 1 factory magazine (6 round), basic IWB RH holster, and 250 Rounds of Federal 9mm FMJ practice rounds. Will not sell ammo seperately unless the pistol is purchased by someone who does not want it. Only looking to sell to help buy a car for my daughter. Asking $475 for all. Buyer must be over 21 with valid Ohio ID and legally allowed to own firearms."
884,http://www.armslist.com/posts/1544884,For Sale:  AR15 DRUM MAG / 90 Rounder / MWG /  Made In USA,"aurora, Denver, Colorado",$ 175,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,Brand New MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $175 each picked up in Aurora or $195 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation
885,http://www.armslist.com/posts/1544885,For Sale:  PPU 9MM Luger 115 grain 50 rounds,"colorado springs, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"PPU 9MM Luger 115 grain 50 rounds
$25 per box or all 8 boxes for $180 total of 400 rounds
REDACTED"
886,http://www.armslist.com/posts/1544886,For Sale:  Century Arms -- Model NDS-2 AK 74 Semi-Auto 5.45,"Colorado, Colorado, United States",$ 500,"Listed On: Tuesday, April 30, 2013",Rifles,Century International Arms                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century Arms AK model NDS-2 5.45x39 with the Nodak receiver. It comes as pictured with two 40 round mags, one used and the other new in the pack."
887,http://www.armslist.com/posts/1544887,Want To Buy:  Shooting range property,"West, Columbus, Ohio",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,I'm looking for anybody who has private property where I can come and do some target rifle/shotgun/pistol shooting occasionally. My days off are Mondays and Tuesdays and ironically Ohio outdoor shooting ranges are all closed on those two days.
888,http://www.armslist.com/posts/1544888,For Sale/Trade:  Amt backup .380/9mm Kurz.,"Hooksett, Manchester, New Hampshire",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,Amt .380 backup SS with dovetail safety very good condition 1 six round magazine and holster included it's very clean and a great shooter email anytime Partial trade and cash welcome for lower value guns.
889,http://www.armslist.com/posts/1544889,For Trade:  Heckler & Koch USP 9mm trade for 1911,"Cumming, Georgia, United States",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 1993 HK USP 9mm full size pistol for a 1911.

My USP was purchased from the original owner with less than 200 rounds through it. In the past year, I've put around 400 through it. Comes with original box, manual, 3 magazines that have the upgraded floor plate (stock floor plates included), and a Fobus paddle holster. I'll also throw in the ammo I have (15 rounds of 147g JHP and ~50 124g NATO). The gun is in 9.5/10 condition and has never failed on me. She is my baby, but it's time to move on to something with a larger aftermarket.

I will gladly e-mail pictures of the USP + accy's.

What I would like in a trade is a new or used 1911 in .45 and full size. My preferred trades would be a new Rock Island Tactical, a used Remington or a used Springfield. I'm open to other brands as well, but please no beat up Norincos."
890,http://www.armslist.com/posts/1544890,For Sale:  Bulgarian Circle 10 waffle mag 7.62x39 (x3),"Fort Worth, Dallas, Texas",$ 120,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,I am selling three bulgarian circle 10 waffle mags for 7.62x39. I paid $120 for all three and am looking to get that out of them. I am willing to ship.
892,http://www.armslist.com/posts/1544892,For Sale/Trade:  Norinco SKS For Sale or Trade,"Greenville, Greenville, North Carolina",$ 370,"Listed On: Wednesday, July 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Type 56 Norinco SKS for sale or trade. It has been shot very little and is super clean. All numbers matching, does not have a bayonet though. All of the cosmoline has been removed and she is ready to go. I have one 30 round mag, one 40 round mag, original 10 round fixed mag, metal hand guard. and a muzzle break (metal hand guard and muzzle break not in picture). I am open to all offers, the worst I can do is say no.

Feel free to give me a call or a text at REDACTED"
893,http://www.armslist.com/posts/1544893,For Sale:  Weatherby Vanguard S2 .308win,"Westside, Portland, Oregon","$ 1,100","Listed On: Saturday, May 18, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(rifle is not as shiny as the pics)
I am selling one of my rifles.  I can consistently hits at 500yds at the COSSA range.  I built this for hunting and some competition.  Round count is at 88.  Weatherby guarantees .99 MOA, best I have done is .89MOA.  The gun shoots 165/168gr Nosler Accubonds amazingly and loves the 155gr even more.  I bought the gun new, it has and EGW base, Warne rings, Vortex Diamondback 4x12 with BDC reticle scope (lifetime warranty), two stage adjustable trigger, Butler Creek flip up scope covers, bipod, sling, action has been worked (smoother and tighter), plastic follower replaced with metal one. Custom paint job, butt of stock has been filled to make more rigid, and it has two sling swivel studs in the forend (for bipod and sling).   Also will come with an almost full box of Nosler Accubond Trophy Grade custom ammunition (17 New rounds).  Selling because it just sits in the safe, I tend to take on of my other rifle hunting and shoot 3 gun matches and don’t need a precision rifle.  Selling for $1100 OBO, no trades.  I am in Bend and am in Portland every week.  Cash only, FTF, must have valid Oregon DL and be legal to own a firearm, will provide bill of sale.
Rifle	              $650
Background	$10
EGW base	        $69.99
Shipping	        $12.16
Rings	                $49.99
Scope covers	$13.98
Sling 	                $21.49
Bipod	                $40.99
Shipping	        $10.57
Paint	                $50
Action	        $100
Metal follower     $23.99
Scope	      $199.99
Ammunition        $32.30
	            $1285.45"
894,http://www.armslist.com/posts/1544894,"For Sale:  5 pmags for $100 , Brand New GEN 2 30rnd. Blk. 5.56","aurora, Denver, Colorado",$ 100,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"New in package black 30 round .223/5.56 pmags, non windowed gen2 5 for $100"
895,http://www.armslist.com/posts/1544895,For Sale/Trade:  Early Chinese SKS,"Westside, Cleveland, Ohio",$ 1,"Listed On: Tuesday, May 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice early production Chinese SKS. Milled receiver, chrome lined, threaded barrel (large lug). Bore is clean & bright, spike bayonet, cleaning rod & kit included. Wood stock in very nice condition.$425 obo"
896,http://www.armslist.com/posts/1544896,For Sale:  American Classic 1911,"Lafeytte, Lafayette, Indiana",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice 1911 45ACP for sale.
Good Condition 
Comes with holster and case.
1 Box Of AMMO.

$500.00
REDACTED
Thanks"
897,http://www.armslist.com/posts/1544897,For Sale:  EOtech xps2-0 and EOtech g33 Magnifier w/ FTS mount. 475 seperatly or 825 all together.,"Galleria, Houston, Texas",$ 475,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"Selling my eotech setup with all the original boxes and paperwork. Both have performed beautifully but I have no need for them anymore as I sold the weapon that they go on. As the title states, 474 each separately or 825 for the whole package. These two beand new will run you over 1100 after tax."
898,http://www.armslist.com/posts/1544898,For Sale:  350 rounds of 10 mm ammo; 60 boxed and the remainder loose,"Ennis, Bozeman, Montana",$ 120,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,The boxed rounds are Hornady or Hydra-Shok.  100 of the loose rounds are hollow point.  Seller is located in Ennis.
899,http://www.armslist.com/posts/1544899,"For Sale/Trade:  Smith and Wesson 500, apprx 100+rounds of various ammo and Galco leather holster","East Memphis, Memphis, Tennessee","$ 1,100","Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 with 4"" barrel, compensated.  I have the original case that includes the other compensator that is to be used with cast lead bullets.  I used this for backpacking as a bear gun but am about to have my first child and will not be in bear country for the foreseeable future.  This is one fire-breathing monster!!  I also have a leather Galco Holster that will be included along with 100+ rounds of various ammo.  Ammo goes for around 2-3 bucks a round and this is reflected in the price.  

Make an offer!!!!"
900,http://www.armslist.com/posts/1544900,For Sale:  BERETTA MOD.92 FS-CAL.9MM,"Davie, Florida, United States",$ 850,"Listed On: Tuesday, April 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA MOD.92 FS-CAL.9MM WITH 2 MAGS 
CALL-REDACTED"
902,http://www.armslist.com/posts/1544902,For Sale:  16 boxes of 223 PMC Ammo,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,I have 16 boxes of 223 PMC Ammo for sale. I will only sale it if you buy all the ammo.
903,http://www.armslist.com/posts/1544903,For Sale:  Winchester 555 Count 22 LR,"north side, Indianapolis, Indiana",$ 50,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have one box of Winchester 22 LR available. It's a 555 count box of 36 gr hollow point bullets i'll sell for $50. It was purchased for personal use, but would be willing to sell if someone needs it for afternoon of plinking."
904,http://www.armslist.com/posts/1544904,For Sale/Trade:  Mosin Nagant + 430 rounds ammo,"NW Indy, Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, May 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 for sale.  Mutt gun but has Tula Stamps on half the parts. Round receiver.  Very nice clean bore.  Majority of cosmoline has been cleaned off and gun has been cleaned by myself (still will sweat when shot). Polished parts and bolt. Went ahead and free floated barrel (dremel sanded insides, added cork to ends of barrel).  Shot 10 rounds through at 50 yards and was hitting target every time.  Comes with 10 stripper clips.  Also comes with 430 surplus ammo and open ammo can/can opener (440-the 10 I shot).  Gun is in very good condition.  Comes with all parts, pig sticker (do not step on...hurts worse than legos) oil can etc. Pictures available upon request.  I currently live in NW Indiana but can get to Indianapolis during Race weekend.

I also have a left handed bump fire stock for AR-15 with parts and ATF letter (300$)...I will trade all for a used AK 47 pistol.

Indy ID and/or CC license please."
905,http://www.armslist.com/posts/1544905,For Sale:  Winchester 40 S&W 180 grain FMJ,"north, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 180 grain FMJ
$30 per box or all 6 boxes for $160 (300 rounds)
REDACTED"
906,http://www.armslist.com/posts/1544906,For Sale:  HK416-22 30 rd. Mag Heckler & Koch / Umarex / Walther,"aurora, Denver, Colorado",$ 60,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,I have a brand new HK416-22 mag. 30 rounder I removed it from the package to look at it but it has never been used or loaded. $60 cash or can ship for an extra $7 through PayPal
908,http://www.armslist.com/posts/1544908,For Sale:  Don't overpay for AR Mags and Ammo,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Stop paying $50 for magazines. These guys are raping you on price.
Midwayusa has them in stock right now. Search AR Stoner 30 Rd magazines, I have bought over 15 in the last month for $13.99 or less. I know, they are not pmags but they work great. Ive never had a problem with them.

Ammo is coming around too, I just got 500 rounds at Wally World for $160 the other night.
Don't pay .65 a round, get the walmart app on your phone, search for .223
Be patient you will find it. As soon as everyone stops paying high prices for ammo, it will come down."
909,http://www.armslist.com/posts/1544909,For Sale:  S&W 40 cal 300rds,"Riverview, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,3 100rd boxes of Winchester 40 Caliber ammo
910,http://www.armslist.com/posts/1544910,"For Sale:  Kimber Solo with rounds, case and papers","dubuque, Cedar Rapids, Iowa",$ 900,"Listed On: Sunday, August 18, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber stainless 9mm 
150 rounds
kimber case
6rnd clip
all papers
only test fired. (not 100 rounds---6)

Trade for xds/cash"
911,http://www.armslist.com/posts/1544911,For Sale:  Winchester Black Talon 45 ACP. 230 Gr.,"Decatur, Huntsville, Alabama",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"One box of 20 Black Talon 45 ACP. 230 Gr. Must provide poto ID, to purchase.


$50.00, OBO, plus shipping
REDACTED"
912,http://www.armslist.com/posts/1544912,For Sale:  500 Rounds 5.56 and .223 plus a 100 korean beta mag(works great never jams)with bonus 100 rounds,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"just like title says for a grand total of 550 bucks you get

-1 Korean beta mag knock off with all the kit they come with. i have 400 rounds through it and it as never locked up on me or jammed

-100 bonus rounds, included with the mag

-400 roiunds of federal 5.56 brass cased ammo

-100 rounds of pmc brass cased ammo."
913,http://www.armslist.com/posts/1544913,For Sale:  300 win mag ammo,"belvidere, Rockford, Illinois",$ 27,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of Remington core lock 300 win mag ammo. 3 boxes are 150 grain and other 3 are 180 grain. I'm never able to shoot anymore so looking to get rid of 27$ a box obo call or text REDACTED
914,http://www.armslist.com/posts/1544914,For Sale/Trade:  9mm federal brass : 500 rounds for $220,"Jasper al, Birmingham, Alabama",$ 220,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"9mm federal brass : 500 rounds for $220


* not reloads / brand new rounds
* ad will be remove if sold
* many rounds are Available"
915,http://www.armslist.com/posts/1544915,For Sale:  start reporting illegal ammo sales!,"everywhere, New Mexico, United States",FREE,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,This ammo shortage is because assholes think they can get rich off this...start reporting these cocksuckers to the 1800 atf number. This is ridiculous!
