,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/1423670,Want To Buy:  Glock 26,"East of Denver, Denver, Colorado",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got 500 rnds of 9mm ammo, Herters brass case. If you've got a G26 you want to trade for, let me know how much cash I would have to throw in to make the deal work!"
672,http://www.armslist.com/posts/1423672,For Sale:  Springfield XD40 subcompact extended mag,"Tacoma, Washington, United States",$ 30,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Sold my xd40 2 years ago and found this in my safe. It fits xd40 sub compact. Comes with black XT

Joe REDACTED"
673,http://www.armslist.com/posts/1423673,For Sale:  Home Defense Mossburg 500,"Westerville, Columbus, Ohio",$ 300,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Brand new, never been fired Mossburg 500 20g shotgun. Pistol grip, synthetic black."
674,http://www.armslist.com/posts/1423674,"For Trade:  STAG AR15 with 7, 30 round mags and lots of extras!!","Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR15, 5.56 NATO, M4 style carbine 16"" chrome barrel,
DANIEL DEFENSE Free float quadrail
Magpul CTR buttstock
Magpul trigger guard
Magpul MIAD grip
 B.A.D. lever
TROY rear battle sight
SPIKES buffer
BCM gun fighter charging handle
Detachable carry handle
MOLON LABE dust cover
Single point bungee sling
6 PMAGS and 1 steel mag all 30 rounds
Also have all original manufacturer parts
Really like the rifle but just got an M&P 15 that is going to be my new project."
675,http://www.armslist.com/posts/1423675,For Sale/Trade:  Taigear Black Deluxe Tactical Vest,"Elizabeth, Fort Collins, Colorado",$ 35,"Listed On: Tuesday, April 9, 2013",Tactical,no type,no type,no type,no type,"My friend gave this to me as a gift, I have no use for it

Deluxe adjustable pouches for clips, holsters, flashlight, radio, knife
2 Large Internal Zippered Map/ Document Pouches 
One webbed pocket for a water re-hydration bag
Complete with the quality utility belt
Features Velcro closure, drain holes and elastic to hold magazines tight
Heavy duty back Loop Design to carry additional gear and tools
Fully adjustable in girth and length, one size fits most
Great for shooting to have a bunch of mags and gear on you, Great for airsoft too"
676,http://www.armslist.com/posts/1423676,For Sale:  M&P .40 - New + ammo,"Bloomington, Bloomington, Minnesota",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired, perfect
Full size - Two 15rd magazines
100rds brass target ammo"
677,http://www.armslist.com/posts/1423677,For Sale:  9MM - 100 round boxes - WILL SHIP TODAY!,"Ship to your door, North Carolina, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"TEXT EMAIL CALL

REDACTED

$50/box - 11 boxes available

Winchester 9MM
100 round boxes
115 grain
FMJ

** This is the last bit of ""my stash""....once its gone, its gone! **

I've sold/shipped 36 boxes in the last 2 weeks.....this is the last of it!

I ship @ cost w/UPS.....I ship the same day I get payment."
678,http://www.armslist.com/posts/1423678,For Trade:  Gen 3 glock 19,"Southwest Houston, Houston, Texas",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 19 with two mags (original mags) case speed loader paperwork factory spent casing lock etc and a Blackhawk paddle retention right handed owb holster I would like to trade for a sig p239 in 9mm if interested text me @ REDACTED
679,http://www.armslist.com/posts/1423679,For Sale:  Colt AR-15 Rifle,"Tempe, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Information:

-Colt Defense M4 Upper w/ 14.5"" 1:7 Chrome-lined barrel($450)
-Properly welded compensator for legal length($100)
-Knight's Armament free float rail ($325)
-Knight's Armament rail panels and vertical grip ($75)
-LMT Defender 2000 lower receiver ($400)
-ALG Defense QMS Trigger ($45)
-Tango Down pistol grip($40)
-LMT Sopmod stock($200)
-Colt Bolt Carrier Group($180)
-PRI M84 Gas Buster Charging Handle ($90)
-Magpul Rear flip up sight ($45)
-3 G.I. Magazines included ($30)
-Soft Rifle case w/ magazine pouches included($25)
-$2005.00 invested into the rifle

Price: $1,450.00

Extra Magazines:

-(6)Labelle 30 Round Black Magazines: $13 each
-(2)C Products 30 Round Black Magazines: $14 each
-(1)G.I. 30 Round Grey Magazine: $10 

*** CALL OR TEXT: REDACTED ***"
682,http://www.armslist.com/posts/1423682,For Sale:  Ruger BX25 New in Retail Packaging,"Jefferson County, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,Genuine Ruger BX25 New in Retail Packaging $60 or 600 rounds of 22 ammo
683,http://www.armslist.com/posts/1423683,For Sale:  7.62x54R for sale ONLINE,"Des Moines, Des Moines, Iowa",$ 100,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Anyone that needs 7.62x54R?  Cheaper than dirt, ammunition to go, and jg sales have some in stock at ok prices.  95 to 120 per 440 round can plus shipping.  Happy shooting!"
684,http://www.armslist.com/posts/1423684,Want To Buy:  Ruger GP100 .357 magnum in stainless,"N Macon, Macon, Georgia",$ 1,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Specifically looking for a Ruger GP100 stainless full lug barrel adjustable rear sights .357 magnum 4"" or 6"" barrel length.  No blued guns only stainless.  
Interested in local FTF transactions only."
685,http://www.armslist.com/posts/1423685,For Sale:  Chinese SKS Tapco stock,"Denton, Dallas, Texas",$ 550,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS with the Tapco stock with 2  20 round Tapco detachable magazines.
Comes with all original parts and stock all numbers matching.
Comes with a 180 rounds of 7.62x39 ammo.
Has vented hand guard also comes with Tapco hand guard. 
I take credit cards Visa, MasterCard, Discover, American Express 
Credit card price $565 
Cash price $550"
686,http://www.armslist.com/posts/1423686,For Sale:  Winchester 9MM - 100 round boxes,"Woodstock VA - zip code 22664, Virginia, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"TEXT EMAIL CALL

REDACTED

Winchester 9mm
100 round boxes
NEW & UNOPENED
115 grain FMJ

$50/box --- Last 11 remaining!

I've sold 36 of these in the last 2 weeks....its the very last of my stash....once its gone, its gone!

You can pick up here in Woodstock VA & I can meet you next to the interstate @ a fast food place.....or I can ship to your door.  I ship @ cost via UPS & schedule pickup the same day I get payment.

Thanks!"
687,http://www.armslist.com/posts/1423687,For Sale/Trade:  ATI Strikeforce Tactical Ruger 10/22 Stock,"Elizabeth, Fort Collins, Colorado",$ 80,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I got this a while back, only shot with it once, like brand new condition. Looking to get a wood stock of some sort.

From the Cheaper Than Dirt site:

The ATI Strikeforce Buttstock with buttpad and adjustable cheekrest is a six position, collapsible, side folding stock for the Ruger 10/22 rifle is constructed of glass filled nylon to be weatherproof and rugged. It features a removable and adjustable cheekrest, four 2"" and one 4"" Picatinny rails, and can be fired from the folded position.

Specifications and Features: 
6 Postion Collapsible and side folding
Can be fired from folded position
One 4"" Picatinny rail
Four 2"" Picatinny rails 
Removable and adjustable cheekrest 
Non slip removable rubber buttpad
3 sling swivel studs
6"" tube drop adaptor for use with iron sites

Comes with all parts and tools needed.
Also comes with a 5 position folding foregrip that mount on the front rail."
690,http://www.armslist.com/posts/1423690,For Sale:  22lr ammo winchester m22 1000 rounds,"sanmarcos, San Antonio, Texas",$ 140,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,one box m22 40 grain ammo nice new unopened 140 firm cash
691,http://www.armslist.com/posts/1423691,Want To Buy:  looking for 5.45x39mm ammo (BULK),"Hermitage, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Title says it... Let me know what you have....
Prefer Silver Bear, but Spam can 7N6 is cool also if the price is right....

I have 5.56/223 to trade if interested"
692,http://www.armslist.com/posts/1423692,For Sale:  Genuine Ruger BX25 New in Retail Packaging,"Jefferson County, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,Genuine Ruger BX25 New in Retail Packaging $60 or 600 rounds of 22 ammo
694,http://www.armslist.com/posts/1423694,For Sale:  223/5.56 ammo,"sparks, Reno, Nevada",$ 300,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,275 rounds 62 gr 556 and 330 rounds 223 federal 55 gr  $300.00
695,http://www.armslist.com/posts/1423695,For Sale:  ALL FACTORY .357 Magnum and .38 Special ammo - 50 count boxes,"Bakersfield/Pasadena/Los Angeles, Los Angeles, California",$ 30,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"1 - .357 Magnum - $40 per box. $35 per box if you buy more than 5.

Winchester USA. This ammunition is new production, non-corrosive, in reloadable brass cases.

Technical Information
Caliber: 357 Magnum
Bullet Weight: 110 Grain
Bullet Style: Jacketed Hollow Point
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 1295 fps
Muzzle Energy: 410 ft. lbs. 
------------------------------------------------------------------------------------------------------------------------
2  - .38 Special - $30 per box of 50 rounds. All reloadable brass

American Eagle -158 grain - lead round nose
Winchester - 130 grain - full metal jacket
Independence - 130 grain - full metal jacket flat nose

CASH ONLY. NO SHIPPING UNLESS PAYMENT IS RECEIVED AND ALL SHIPPING COSTS COVERED BY BUYER. MUST SEE VALID ID SHOWING AGE 21+"
696,http://www.armslist.com/posts/1423696,For Sale:  40 S&W - 200 rounds,"Downtown, Greenville, South Carolina",$ 90,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,200 rounds of new in box 40 S&W - 180gr brass FMJ.  Local pickup only
697,http://www.armslist.com/posts/1423697,For Sale/Trade:  Mossberg 835 ulti-mag Camo,"Leeds, Birmingham, Alabama",$ 325,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ultimag for sale or trade. 
Shoots 2 3/4-3.5 inch shells. It's in good condition, shows some signs of use, like a pp shotgun does after a while, but it shoots like a dream. Just looking for something different. 
Has XXfull turkey choke In it."
698,http://www.armslist.com/posts/1423698,For Sale:  Taurus pt145 millennium pro with ammo,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"I have a taurus pt145 millennium pro with 220 rounds of 45 for sale, gun has only had 50 rounds thru it, not a jam or hiccup, no wear or marks, comes with original box and two mags call or text REDACTED located in edmond"
699,http://www.armslist.com/posts/1423699,For Trade:  .40s&w for 9mm,"lexington, ky, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,picked up a 100rd box of .40s&w from meijers for $38 w/ tax(have receipt) and would like to trade for 150rd of 9mm.(no federal or tula).  its a fair trade since 9mm was $0.24/rd so $38 worth would be 158rds
701,http://www.armslist.com/posts/1423701,For Sale:  ADCO SUPERTHUMB,"Tacoma, Washington, United States",$ 10,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I used this for my xd40. Must have for loading clips

Joe REDACTED"
702,http://www.armslist.com/posts/1423702,For Sale:  N A A NORTH AMERICAN ARMS Discontiued Wallet Holster,"Racine, Racine, Wisconsin",$ 45,"Listed On: Saturday, April 27, 2013",Holsters,no type,no type,no type,no type,"SOLD
This is a rare discontinued holster since about 1996.  I bought off ebay about a year ago and found it didn't fit my smaller revolver and is actually made for the larger of the 22 barrels I would sell it for 50 bucks shipped or 45.00 in person.  I only have the top portion of the original box not the bottom however it has original paperwork."
703,http://www.armslist.com/posts/1423703,For Trade:  Will Trade .223/5.56 for 22lr Ammo,"Jamestown, Buffalo, New York",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my .223/5.56 for 22lr ammo.  I would do a 10 to 1 trade. For example, you give me 1000 rds of 22lr, I give you 100 rds of 223.  I have American Eagle AR 223 and PMC Bronze 223.  I also have PPU 5.56 that is not pictured.  I would go as high as 200 rds of 223 for 2000 rds of 22lr.  Or I would accept lower amounts as well.  All my 223 is brass, no steel cases. Text me at REDACTED. Can ship UPS ground. We each pay our own shipping expense. Or we can arrange to meet."
705,http://www.armslist.com/posts/1423705,Want To Buy:  ammo,"dickson, tn, Nashville, Tennessee",$ 17,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"25 auto ammmo for a acp 25
50 round boxes"
707,http://www.armslist.com/posts/1423707,For Sale:  Fs/ft stripped lower.,"Fife, Washington, United States",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,American Tactical Imports,no type,no type,no type,"I have an ATI stripped lower for sale or possible trade. Asking $160obo. 
Possible trades
Factory loaded 45acp, 223/556, pmags
Only interested in brass cased ammo."
708,http://www.armslist.com/posts/1423708,For Trade:  Glock 19 Gen 4,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box unfired with 3-15 round mags, papers, cleaning rod/brush, lock and speed loader. Bought for my wife but she does not want it. Will only trade for assult rifles or hunting rifles. I have too many shotguns and handguns already, thanks."
709,http://www.armslist.com/posts/1423709,For Sale:  9MM - new & unopened,"Shipped to you!, West Virginia, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"TEXT CALL EMAIL

REDACTED

Winchester 9MM - 100 round boxes
115 grain FMJ

$50 / box

11 remaining......I will ship to your doorstep!  I use UPS & ship @ cost....contact me for an exact shipping price."
710,http://www.armslist.com/posts/1423710,For Sale/Trade:  22lr - Case of Eley Sport 40gr,"Belleville, IL, St. Louis, Missouri",$ 0,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Here's what I got:
up to 5000 rounds up for grabs.

I will break the the case into bricks or less.

Let me know what you have or if you are interested in preferably trading, but its for sale too.

I have other stuff for trade too. 45/223/5.56/pmags."
712,http://www.armslist.com/posts/1423712,"For Sale/Trade:  Glock 45 cal Magazine, 10 Round","North, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Selling/trading my OEM Glock 21 10 round magazine.  It does not have the center notch for Gen4.  Looking to get $25, or trade my mag, plus a little cash, for a Gen 4 center notch 45 cal mag."
713,http://www.armslist.com/posts/1423713,Want To Buy:  Glock 4th Gen 19,"SW, Omaha, Nebraska",$ 700,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new or slightly used 4th Generation Glock 19.  FDE or Black is fine.  Paying cash and have my NE purchase permit.  Offering 700 cash new, 650 used."
714,http://www.armslist.com/posts/1423714,Want To Buy:  22lr ammo,"Kzoo, Kalamazoo, Michigan",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Im looking to buy 22lr ammo.
715,http://www.armslist.com/posts/1423715,For Sale:  SPRINGFIELD XML,"Tacoma, Washington, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Tactical,no type,no type,no type,no type,"I have a Springfield Armory XML for sale. I've had it for about 2 years and haven't really used it.

Joe REDACTED"
716,http://www.armslist.com/posts/1423716,For Sale:  9mm ammo - shipped to you!,"I ship to you!, Tennessee, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"11 boxes remaining....$50/box

I ship via UPS @ cost...contact me for an exact shipping price.  I ship same day!

Winchester 9mm
100 round boxes - new & unopened!
115 grain FMJ

TEXT EMAIL CALL

REDACTED"
717,http://www.armslist.com/posts/1423717,For Sale:  9mm ammo - Shipped to your door!,"Shipped right to your door!, Texas, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"TEXT EMAIL CALL

REDACTED

I will ship right to your door.  I use UPS & ship @ cost.  The ammo goes out the same day as payment!

Winchester 9mm
100 round boxes
115 grain FMJ

$50/box

11 boxes remaining.....get it while you still can.....dont waste your money on cheap steel cased wolf or Tulammo!!"
718,http://www.armslist.com/posts/1423718,Want To Buy:  Goes to show.....,"us, Ohio, United States",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,how divided not only the gun community is but the US really is sad sad days...
719,http://www.armslist.com/posts/1423719,For Sale/Trade:  N A A North American Arms 22 cal. Stainless Revolver with 3 holsters.,"Racine, Racine, Wisconsin",$ 400,"Listed On: Saturday, April 27, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"If this add is still up or does not say sold, it is still available. 
Comes with 3 handmade custom leather holsters.  I have had this as a conceal carry now for a couple years and looking for something different. VERY easy to conceal.  I will only let it go with the holsters as they are custom to the gun.  One is around the neck under shirt and the other on your belt.  It has had 40 to 50 rounds fired through it and worked nicely.  I am asking 400.00 OBRO.  Face to face only to a Conceal Carry Permit Holder and must sign a receipt.  I just ran accross another holster after I placed this add.  It looks just like the around the neck holster but is made to go on a belt.  Almost forgot I had this holster because I always preferred the brown one pictured."
720,http://www.armslist.com/posts/1423720,For Sale:  Nef pardner break action 410,"Lakes, New Hampshire, United States",$ 150,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I have for sale a good condition New England firearms pardner break action 410 guage shot gun shoots great as expected this is a great gun that will last forever asking 150  call text or email anytime REDACTED
722,http://www.armslist.com/posts/1423722,For Sale:  Ar15,"Littleton, Denver, Colorado","$ 1,250","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster carbon 15 w/ dust cover, forward assist, collapsible stock. Comes with 1 30 rd mag. Does not come with the red dot in picture since they suck and sold it for $30 already. This gun has never been fired and still is in the original box. Will meet in Denver only."
723,http://www.armslist.com/posts/1423723,For Sale/Trade:  Smith & Wessom M&P 15-22,"northern suburb, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hello armslisters i am testing the waters with my mint 15-22 first up it has a magpul stock and moe+ rubber grip and a front grip forgot brand but fits great also did the tacticrayola to it. also come with a vortex strike fire tactical scope and also a simmons 3x9x32 scope with high mount rail also it comes with a condor ar bag super nice paid $100 bucks just for case and it will also come with 2 30rd mags now the fun part this gun has only had about 300 cci ar tactical rounds thru it and at 50 yards will do a nise 2"" inch group with the strike fire red dot sight with the simmons a friend and me played battle ship at 50 yards and works amazing the gun isnt even a year old yet i still have the original box so yea lets here your offers"
724,http://www.armslist.com/posts/1423724,For Sale:  Remington .22 LR,"West, Portland, Oregon",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have boxes of 525 rounds of .22 LR. FTF cash, email if interested."
725,http://www.armslist.com/posts/1423725,For Sale:  Savage 17 HMR with scope,"Farmington, Fayetteville, Arkansas",$ 425,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a bolt action savage rifle with a Scope.
It comes with 5 clips and 600 rds ammo. Sweet gun!
I've had it for 3 years bought it new.. I planned to keep it but my dang taxes are due!
Asking $425.
Thanks!"
726,http://www.armslist.com/posts/1423726,"For Sale:  Two, 40 round metal AK mags. New Condition","Colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Two 40 round AK mags. Metal. Very good condition / like new
$30 each, cash only, no trades

Text REDACTED or email"
727,http://www.armslist.com/posts/1423727,For Sale:  INSIGHT X2L,"Tacoma, Washington, United States",$ 75,"Listed On: Tuesday, April 9, 2013",Tactical,no type,no type,no type,no type,"This was used on my xd40

Joe REDACTED"
728,http://www.armslist.com/posts/1423728,For Sale:  22LR ammo - cheaper than gunstores!,"Woodstock VA - zip code 22664, Virginia, United States",$ 65,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"1 box available....once its gone, its gone!

Winchester 555 round brick
NEW & UNOPENED
22LR
36 grain
Hollow point
Copper plated

$65

You can come pick it up in Woodstock....I will drive down & meet you next to the interstate @ a fast food place....or I can ship to you via UPS.  Let me know & I can get you an exact quote.

Thanks!"
729,http://www.armslist.com/posts/1423729,"For Sale:  1964 Remington Model 66 .22 Nylon Rifle ""Mohawk Brown""","Salem, Salem, Oregon",$ 325,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition semi-automatic 1964 Mohawk Brown Remington Model 66. 14-round buttstock loader. Clean and with it is a Weaver 2.5 scope that is the same age as the rifle. Becoming harder to find and are sought after. 

REDACTED call/text

$325 OBO"
730,http://www.armslist.com/posts/1423730,For Trade:  looking for ar15 parts,"north ho, Los Angeles, California",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"hi i have 300 rounds of freedom ammo 40s&w 165 gr jhp reman ammo also have a rough rider 22lr with a 22mag cylynder revolver 6 inc barrel blued 

i have a night vision monucilar that works great it cant be mounted on anything great for camping dont know the brand but works perfect"
731,http://www.armslist.com/posts/1423731,For Sale:  Harris ultra light Bipod,"n c/s, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Tactical,no type,no type,no type,no type,"selling like new Harris ultra light bipod.
make an offer"
732,http://www.armslist.com/posts/1423732,For Sale:  Brand New Glock 19 FDE Gen 4,"Dublin, Columbus, Ohio",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark earth two tone glock rare from the factory. Never racked a round in chamber or carried. I have all paperwork and factory accessories. 3 mags and this one comes with 4 different backstraps! Manufacture date is 03/05/13, it's a little than one month old from Glock. Not really looking to trade. These are going for 750+ on gunbroker. FTF and must see Ohio ID.....Thanks

$650 firm
REDACTED"
733,http://www.armslist.com/posts/1423733,For Sale:  H&R  small revolver shoots 6 shot 32 caliber,"Saint Petersburg, Tampa/St. Pete, Florida",$ 165,"Listed On: Tuesday, April 9, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is like new, do not think it has ever been fired, great for plinkin, lightweight carry, purse gun its a very excellent little double action revolver ."
734,http://www.armslist.com/posts/1423734,For Sale:  2 SKS 30 rd PROMAGS,"auburn, Montgomery, Alabama",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Ive got 2 brand new in box 30 rd SKS Promags I just need the 20rder so I can let both go for 50 bucks (25 a piece)  or trade for 2 (20rd) sks mags. Will also trade for just about anything worth 50 bucks, ammo, etc..."
735,http://www.armslist.com/posts/1423735,For Sale:  BUSHMASTER AR-15 ORC (Optics Ready Carbine) M4 - NIB,"Milwaukee area, Milwaukee, Wisconsin","$ 1,700","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster AR-15 XM-15 ORC (Optics Ready Carbine) M4. 5.56/.223. Also included is a new hard case and new aluminum hand rail. It has a new EoTech 512 A.65 (new $500+) with all paperwork. The gun has never been fired. 

No trades, cash only, must have CCW for sale. $1700 firm."
737,http://www.armslist.com/posts/1423737,For Sale:  .223 55 gr brass,"Tacoma, Washington, United States",$ 65,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have around 500 rounds left. 100 rounds for $65.

Joe REDACTED"
738,http://www.armslist.com/posts/1423738,For Sale:  Sig Sauer P245 .45,"Macomb County, Detroit, Michigan",$ 700,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer P245 w/TFO sight black plastic Sig case, 3- Sig magazines,  Hogue hardwood grips at additional charge"
739,http://www.armslist.com/posts/1423739,For Sale:  Bersa/Firestorm Thunder 9 Ultra Compact - Like New!,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa/Firestorm ultra-compact 9mm.  DA/SA semi-automatic, Black finish, 13+1 capacity, manual safety/decocker.  Original owner, only 100 rounds fired, excellent condition, absolutely no problems.  Comes in original box with accessories and both factory 13-round and 10-round magazines.  Only $400.  Private Party Sale - save on taxes and transfer fees!  Must be at least 21 with valid D.L. or state-issued I.D. and willing to sign Bill of Sale."
740,http://www.armslist.com/posts/1423740,For Sale:  CARBON 15 (worlds lightest ar 15),"Stillwater, Oklahoma, United States",$ 850,"Listed On: Wednesday, July 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professional Ordnance, inc. carbon 15. .223 16"" barrel, detachable buttstock and flash supressor. Stainless steel barrel and bolt"
741,http://www.armslist.com/posts/1423741,For Sale:  22 Lr ammo,"Dallas, Dallas, Texas",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have a couple of boxes of 22 long rifle ammo 

Aguilar 22lr super colibri 
$10 each box of 50 


Text me REDACTED"
742,http://www.armslist.com/posts/1423742,For Sale/Trade:  Just dont understand,"Everywhere, Medford, Oregon","$ 1,000","Listed On: Tuesday, April 9, 2013",Services,no type,no type,no type,no type,I don't get it why is everyone asking 3 times what ammo is worth? Its people like you who are causing the ammo shortages the government is buying it all becouse they see you trying to make a bs profit off of it! 223/556 is not worth $1.00 per rnd nor 45acp and every other type of ammo you don't need to message me I'm just stating a point
743,http://www.armslist.com/posts/1423743,"Want To Buy:  Pre 1970 shotguns, 12 gauge, 16 gauge, or 20 gauge, pump, semiautomatic, kind with plugs.","C olumbia and Charleston area., Columbia, South Carolina",$ 100,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Want to buy, 12, 16, 20 gauge pump, semi automatic shotguns, pre 1970, good condition, kind with plugs in shell capacity.  Columbia, Charleston area.  Pay fair price."
744,http://www.armslist.com/posts/1423744,For Sale/Trade:  40 S & W BLACK TALON Cartridges,"Puyallup, Southwest Washington, Washington",$ 180,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,3 boxes of of 40 S & W BLACK TALON 180 GR. SXT cartridges. I could say that these are rare or that Homeland Security is buying up as much 40 S & W cartridges that they can get their paws on or that Winchester stopped producing these after only a few years because of their devastating properties but in truth I just don't need them and am willing to offer these to someone who may want them. Was looking to trade for PMAGs but have all that I need now. Will not separate. These are true Black Talons and not the every day Winchester Ranger.
746,http://www.armslist.com/posts/1423746,For Sale:  Winchester .45ACP 100 Round boxes 230GR FMJ $70 Each,"Fairfax County, Northern Virginia, Virginia",$ 70,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"$70 each box
Only looking to sell 4 of them."
