,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/1418894,For Sale/Trade:  Colt 1911 stainless steel rail gun all original box and paperwork,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title states I have a flawless Colt 1911 stainless steel railgun for trade. I have a blackhawk holster, with an extra set of white grips. 
Sale? I would really prefer not to sale it for cash but everything has a price and if you would be interested in laying down enough cash then I would probably be interested in letting the gun go. Feel free to make a cash offer, the worst I can do is say no."
895,http://www.armslist.com/posts/1418895,For Sale:  Glock 20sf,"Navarre, Florida, United States",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Remington                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new in box g20sf gen 3.  Has 30 rounds through it.  Great gun.  Just need to sell off some of my firearms.  This one didn't make the cut.  

Comes with three 15 rd magazines and a glockmeister mag well aftermarket adapter.  

Price for the glock is set at $550 

I also have 250 rounds of 10mm I can add to the deal for $150 extra.  200 rounds are Blazer and the last 50 are Remington.  

Willing to ship to a local FFL of your choosing if you are not local to me after bill of sale and purchase are complete.  If you want the ammo added on you need to pay additional shipping since they cannot be shipped together.  Ammo will go directly to you and glock will be shipped to your FFL.  

Please contact me if you have any questions.  Thank you for looking."
896,http://www.armslist.com/posts/1418896,For Sale:  357 sig I have 8 boxs ... 35 obo,"Chesapeake, Hampton Roads, Virginia",$ 35,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,357 SIG American Eagle 125 grain. Full metel Jacket  REDACTED
897,http://www.armslist.com/posts/1418897,For Sale:  pmag 30 rebuild kit,"chula vista, San Diego, California",$ 60,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"this is a brand new pmag 30 with mag level window .223/5.56 ar15/m4

THIS IS A DISASSEMBLED KIT MUST BE OVER 18 YEARS OLD TO PURCHASE

local sale only in san diego will not ship if interested call or text REDACTED

no emails"
898,http://www.armslist.com/posts/1418898,For Sale:  can of 640 7.62x39 Bi-metal jacket,"Southern NH, Nashua, New Hampshire",$ 320,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,tulammo bimetal jacket (copper over steel over lead) sealed spam can of 640 7.62x39 rounds. 122 grain non corrosive.
900,http://www.armslist.com/posts/1418900,For Sale:  Gun Safe,"Golden, Denver, Colorado",$ 749,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"59x28x22 (outside dimensions)
28 gun capacity
Fire rating 1400 degrees, 30 min
Electronic lock (mechanical available for extra fee)

ALSO AVAILABLE:
59x24x22, 16 gun
59x40x25, 42 gun
72x40x25, 42 gun
72x40x40 Storage Safe

Delivery available for extra charge"
901,http://www.armslist.com/posts/1418901,For Sale:  ww2 German Luger All Matching #s,"N. TAMPA, Tampa/St. Pete, Florida","$ 1,450","Listed On: Monday, April 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a ww2 all matching # S/42 Dated 1938  German Luger very good to exc cond. asking 1450.00  REDACTED would trade for springfield M1A 308 NATO. ANY QUESTIONS GIVE A SHOUT
903,http://www.armslist.com/posts/1418903,For Sale:  223 ammo 200 round brick,"Corona, Riverside, California",$ 175,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"UMC 223 200 round brick $170

Call or text REDACTED"
904,http://www.armslist.com/posts/1418904,For Sale:  RUGER MINI 14,"santa clara, San Francisco, California","$ 1,100","Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS MINI IS SUPER CLEAN , I HAVE OWNED IT FOR ATLEAST 6 YEARS. It has maybe 150 to 200 rounds fired through it . I have the original wood stock and and strum and ruger houge rubber black stock as well . all will be included in sale ."
905,http://www.armslist.com/posts/1418905,For Sale:    22 LR Ammo @ 9mm Ammo,"Mountain Home, Arkansas, United States",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"22 ammo 550 rd boxes  50.00  
9 mm ammo 100 rd  boxes 45.00  picked up in Mountain Home"
906,http://www.armslist.com/posts/1418906,For Sale:  Kimber Solo Carry - Pocket-Sized 9MM,"Milwaukee, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, May 24, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box - this firearm has not been fired, it is brand new in the box with all of the original, documents, magazine, lock and soft case."
907,http://www.armslist.com/posts/1418907,For Sale/Trade:  Remington 770 (270 win),"richardson, Dallas, Texas",$ 400,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle new a year ago, put around 150 rounds through it.
the rifle is in great condition. It can drive tacs at 100 yards.
it comes with the bipod and a 3-9x40 scope.
Makes a great starter rifle.
I am open to trades but would perfer cash.
call/text REDACTED"
908,http://www.armslist.com/posts/1418908,For Sale:  colt 1911 stainless series 80,"reno, Reno, Nevada","$ 1,000","Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1911 stainless series 80 three sets of grips and 2 colt factory clips , low ball offers will be ignored, no trades.

1000 obo"
909,http://www.armslist.com/posts/1418909,For Sale:  9 mm Winchester FMJ Maryville/Alcoa,"Maryville, Alcoa, Knoxville, Tennessee",$ 65,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"100 rnd. boxes Winchester 9 mm

pick up in Maryville, Alcoa

$65 each REDACTED"
910,http://www.armslist.com/posts/1418910,For Sale:  Winchester 22LR 36g coated HP AMMO boxes of 235 x4,"Three Forks, Bozeman, Montana",$ 80,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"940 rounds of Winchester 22 lr 

please email back with phone number"
911,http://www.armslist.com/posts/1418911,For Sale:  New Marlin 336BL 30-30,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in box Marlin model 336BL in 30-30. Big-loop lever for faster chambering with gloves on. Striking laminated  pistol-grip stock woodwork cut checkering that improves weather resistance. Has 18.5"" barrel for handy brush hunting with full length magazine tube gives you six rounds of 30-30 Win. Side ejection, blue steel receiver, hammer block safety, delux recoil pad and blued swivel studs. Micro-groove rifling (12 grooves) twist rate:1 : 10""rh. Adjustable semi-buckhorn rear, ramp front sight with brass bead with wide scan hood. Solid top receiver tapped for scope mount with offset hammer spur. Overall length 37"", weight 7.5lbs.     $450     text only 405-six four zero 7588"
912,http://www.armslist.com/posts/1418912,For Sale:  Smith & Wesson M&P15 Magpul MOE Mid-Length Gas System,"Englewood, South West Florida, Florida","$ 1,300","Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Tactical
3327 Cindy Lane
Englewood, FL 34224

Any questions? Feel free to text or call me @ REDACTED (RJ)

Like us on Facebook - www.facebook.com/FSTactical
Check us out online - www.fstguns.com

We are an FFL dealer, Form 4473 and background check required.



*Smith & Wesson M&P15 Magpul MOE*

Mid-Length Gas System 
- Results in lower recoil and better accuracy providing higher 2nd shot hit probability
Official Smith & Wesson/Magpul® Co-Branded, Forged Lower Design 
- Similar Characteristics to the Original Billet Design 
- Flared Magwell for Improved Magazine Insertion 
- Forward Serrated Edge of Magwell for Increased Weapon Control 
- Integrated Trigger Guard Design for improved ergonomics and use with a gloved finger without having to manipulate the trigger guard out of the way prior to usage 
- Finger shelf for increased ergonomic indexing of trigger finger, located on both sides for right and left handed shooting 
- Sharp design lines adding to the aesthetics of the lower receiver
The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics 
- Live fire class instruction 
- Basic fundamentals to dynamic stress situations 
- Shows real students and advanced shooters from industry, Law Enforcement and Military
Patent-Pending, Smith & Wesson Enhanced Flash Hider 
- Reduces flash signature significantly 
- Directs gases and sound forward and away from the shooters 
- Eliminates secondary flash/streak
Chromed-Lined Bolt Carrier and Gas Key
Magpul® MVG (Vertical Grip)
Magpul® MOE Grip
Magpul® MOE Buttstock
Magpul® MOE Handguard
30 Round PMAG® Magazine
Folding Magpul® Rear Sight MBUS
M4 - A2 Post Front Sight"
913,http://www.armslist.com/posts/1418913,"For Sale:  Walther -- P38 ac43, Nazi, WWII","Texas, San Antonio, Texas",$ 650,"Listed On: Monday, April 8, 2013",Handguns,Walther,no type,no type,no type,"An original Walther P38 dated ac43, serial number 1347L, original finish with blemishes on the righ front side of slide, matching numbers including barel, frame, slide and the lug. original proofed 359 magazine, mint bore, no grip cracks, finish thin on front starp, a nice WWII gun."
914,http://www.armslist.com/posts/1418914,For Sale:  Colt Officers Model,"SOUTH SUBURBS - will county, Chicago, Illinois",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a beautiful  Colt Officers Model  .22 cal revolver from the 1930's  - it has a 4 digit serial number and retains 99%++ original blue !  NO WEAR - ALMOST LOOKS UNFIRED - but I'm sure it was fired at some point 

would make an excellent addition to any Colt Collection !

these are about 1,500.00 @ the auction sites , in this condition w/ 4 digit serial number

make offer / but please be reasonable - I collected Colts for 30 years - I know values

must see to appreciate , the bluing is outstanding from back then !! (not like today)

sorry no pictures - no camera   // I have some more older Colts as well ( NO SINGLE ACTIONS ) -  you can look at also, if you decide to consider this one !

NO I WON'T SEND LIST OUT OF OTHER COLTS - ONLY OFFERED WITH CONSIDERATION & APPRECIATION OF THIS ONE  !  -  Thank You !

Serious buyer only PLEASE - NO WISHFUL THINKERS"
915,http://www.armslist.com/posts/1418915,"For Sale/Trade:  Military chemical suits- tops and bottoms, also have decon kits","Tri cities, Richmond, Virginia",$ 20,"Listed On: Tuesday, July 23, 2013",Hunting,no type,no type,no type,no type,"I have a bunch of these brand new in the package. Multiple sizes
Asking $20 per jacket and $20 per trouser."
916,http://www.armslist.com/posts/1418916,"For Sale:  NIB Ruger Mini 14 w. synthetic stock, scope and extra magazines","Near airport, Pensacola, Florida","$ 1,185","Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Ruger mini 14 in the box with synthetic stock and nice extras. Included: 1 x factory 20rd mag 3 x ProMag 30rd mag NcStar Ruger Mini 14/Mini 30 Ranch Rifle Weaver Scope Mount/Black (MRUB) AccuShot Premium 1-Inch Weaver Style See-Thru Medium Profile Rings NcSTAR 3 - 9x42 mm Red Illuminated Reticle Scope Factory original rear sight Stock:	Black Synthetic	Finish:	Blued Rear Sight: Adjustable	Front Sight:	Blade Barrel Length:	18.50""	Overall Length:	37.50"" Material:	Alloy Steel	Length of Pull:	13.00"" Weight:	6.75 lbs. Capacity:	5 Grooves:	6	Twist:	1:9"" RH ""Precision on the Range, at the Ranch, on Patrol or in the Woods. For decades, Ruger® Mini-14® rifles and Mini Thirty® rifles have been the choice for applications ranging from the farm and ranch, to the deep woods, to personal defense. Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities. With a variety of configurations from the standard Ranch Rifle, to the extremely accurate Mini-14® Target Rifle, to the Tactical models with ATI folding stock or compact barrel with flash suppressor - there is a Mini-14 or Mini Thirty to meet any demand. Specifically designed for mounting today's scopes or other optical sighting systems, these rifles include a side ejection to clear the top mounted scope, and a patented recoil buffer which protects the scope from damage or shifting the point of impact as the semi-automatic action cycles."""
917,http://www.armslist.com/posts/1418917,For Sale:  anyone have any reloading gunpowder and primers to sell,"sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,no type,I just started reloading at the worst time...I cant find powder or primers anywhere...if anyone can sell me some i'll come pick it up..i'm in Sarasota..REDACTED..thanks
918,http://www.armslist.com/posts/1418918,For Sale:  composite ak47 furniture (off an Arsenal/Saiga),"Southern NH, Nashua, New Hampshire",$ 200,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Includes warsaw stock, forend with a 2"" accessory rail on bottom (for a fron grip or flashlight), and original grip from arsenal. all American made parts. Modernize your AK!

these are actually never used. i bought the gun and swapped everything out for a folding stock and rail system"
919,http://www.armslist.com/posts/1418919,For Sale:  AR-15,"Franklin, Nashville, Tennessee","$ 2,200","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rifle, Essential Arms, adjustable stock, mounted flash light, red dot scope, sling, chrome lined barrel, uses .223 or 5.56 ammo, never been fired, also 300 rounds of ammo, included."
921,http://www.armslist.com/posts/1418921,"For Sale:  North American Arms 22 Magnum Revolver Mini Mag NAA Stainless Wood Grips 1.75"" Barell","43223, Columbus, Ohio",$ 245,"Listed On: Monday, April 8, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"In good condition overall, minor scuffs and stains. Small only 5"" long!  Ideal for CCW!


Ships ONLY TO a VALID FFL and only when you pay for USPS PRIORITY SHIPPING plus INSURANCE!  Loss or damage in transit is on YOU!

For local over-the counter sales:
You must be 21 to purchase and have a valid Ohio Issued Picture ID.
NICS Background check is required for purchase.

Any questions email or call:
REDACTED Mon - Sat 10am - 5pm  Ask for Alex"
923,http://www.armslist.com/posts/1418923,For Sale:  Remington 742 in 30-06   VERY LOW ROUND COUNT!!!,"No. Denver/ Ft. Collins, Denver, Colorado",$ 550,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade a Very Nice Remington Woodsmaster Model 742, This 30-06 comes with Sinthetic Black Stock and Forearm. Included is a Bushnell Scope(4x9x32) Weaver Rings, clips(2,5rds.) and 1 box of ammo.MAKE OFFER SOON!!"
924,http://www.armslist.com/posts/1418924,For Sale:  NIB Hi-Point C-9,"Hudson, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, April 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. $225 OBO. Comes with, box, paper work, trigger lock and Ghost rear sites, it is a peep site. Fully adjustable rear sites. I've had several of these and they shoot great. Asking $225 OBO. Thanks for looking."
925,http://www.armslist.com/posts/1418925,For Trade:  High Standard Sentinel Snub Revolver model R-108,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 13, 2013",Antique,no type,no type,no type,no type,Like new in box Nickel Plated 9 shot .22 short / long / or Long rifle all original in numbers matching box with all paperwork advertisements manual inspection slip and warranty card made in 1968    REDACTED
926,http://www.armslist.com/posts/1418926,For Trade:  357 for 20in upper,"appleton, Wisconsin, United States",Offer,"Listed On: Monday, April 8, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO,no type,no type,Taurus 357 with 6inch barrel for trade for a 20inch upper in 223 with out bcg
927,http://www.armslist.com/posts/1418927,For Sale/Trade:  HK USP 45 TACTICAL,"LINCOLN, Oregon Coast, Oregon","$ 1,400","Listed On: Monday, April 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP 45acp TACTICAL
1992 Mfg
Black Plastic factory box
2 10 round factory HK magazines
Threaded factory HK barrel thread protector
V1=DA/SA safety with decocker

LEGAL AND OF AGE TO OWN A PISTOL"
930,http://www.armslist.com/posts/1418930,For Sale:  Like New Taurus 1911,"Hilliard, OH, Columbus, Ohio",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new PT1911 .45 acp
Come with gun, 2 mags, box (with all original factory equipment) and a few rounds (at least 1 mag full)
Has had 20 rounds through it
$600
Text or call REDACTED"
931,http://www.armslist.com/posts/1418931,For Sale:  Springfield Armory XD45 TACTICAL,"Dover, Greenville, North Carolina",$ 650,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In like new condition Springfield Armory XD45 TACTICAL semi-auto pistol in .45ACP cal. w/ XD Gear System. 5"" service model w/ black matte slide. Includes the following features & accessories: ambi-mag release, black polymer frame, accessory tactical rail, 3-dot sites, four (4) 13-shot high capacity mags, loaded chamber indicator, grip safety, black factory mag holder & mag loader, and box."
932,http://www.armslist.com/posts/1418932,For Sale:  .223,"Lewisville, Dallas, Texas",$ 375,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 4 50 round boxes of Ultramax .223 rem 55GR SP remanufactured for sale. Will sell all 4 boxes for 375.00 O.B.O Im located in lewisville/flowermound. call or text 2one4 seven7zero 1five0nine
933,http://www.armslist.com/posts/1418933,For Sale:  Springfield Armory XD45 Magazine Grip Spacers,"Gettysburg, Harrisburg, Pennsylvania",$ 25,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"Springfield Armory XD45 Grip Spacers (x3)

Springfield calls them X-tensions (extensions) and sells them for $10 each plus shipping.  I'm asking $25 cash for all three.  Must meet between Gettysburg and York.

These are to make up the gap that the 13 round magazines have in the XD45 compact frame.

text me 71781488 one one"
934,http://www.armslist.com/posts/1418934,For Sale:  Arsenal SAS M-7 Classic AK-47,"Arlington, Northern Virginia, Virginia","$ 2,000","Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made Arsenal SAS M-7 Classic AK-47 (milled receiver) in 7.62x39 for sale (no trades). Includes Ultimak AK47 optics rail mount with attached Aimpoint CompML3 2 MOA Red Dot Sight and black polymer furniture. Total package comes with 6 magazines: 2 five round magazines, 1 ten round magazine, 1 twenty round magazine, 2 thirty round magazines... and 500 rounds of 7.62x39. Intend to sell as a complete set for $2000. But will consider selling the set without the Red Dot Sight for $1700. No trades"
935,http://www.armslist.com/posts/1418935,For Trade:  New Mossberg Ar-22 22lr 25rd mag,"Sylvania, Toledo, Ohio",Offer,"Listed On: Tuesday, July 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In box never fired 25rd magazine 22lr looking for Sks, Walther p22 or 9mm pistol please call or text REDACTED for offers thanks"
937,http://www.armslist.com/posts/1418937,For Sale:  NEW Lee Deluxe four die set 45ACP,"Research Park Area, Huntsville, Alabama",$ 60,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Brand New, never used Lee deluxe four die set 45acp 

Comes with shell holder and scoop"
938,http://www.armslist.com/posts/1418938,For Sale:  yor choice of two,"wisconsin dells, Madison, Wisconsin",$ 400,"Listed On: Thursday, May 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,two 9mm compact sccy gen 2 bi tone stanless upper black lower  your choice 400 call pat 1-REDACTED come with 100 rounds of ammo
939,http://www.armslist.com/posts/1418939,For Sale:  AR-15 Magpul 30 Round Gen2 Black Pmags 5-$100.00,"Columbus/ Phenix City, Columbus, GA, Georgia",$ 22,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"30 round Gen2 black Pmags $22.00 each. Get them while you can, as this price will not last and will all be sold. Text REDACTED. 5 for $100.00"
940,http://www.armslist.com/posts/1418940,For Trade:  WTT Buckmaster Compound Bow for Crossbow,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 29, 2013",Archery,no type,no type,no type,no type,"I have a brand new Buckmaster PWC compound bow. It has a Truglo 4 pin sight, Truglo quick disconnect quiver. its a 70 pound draw with a 29"" draw length. has a whisper bisquet arrow rest. Im looking to trade for a crossbow or muzzle loader or sell it.  i may be willing to trade for other outdoor sporting equipment? kayak, fishing stuff, hunting stuff, jon boat, canoe, let me know what you have. might also trade for an AR barrel and bolt. make an offer? As always, Cash Talks as well"
941,http://www.armslist.com/posts/1418941,For Sale:  22 lr,"Oregon city, Portland, Oregon",$ 80,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Winchester 22 high velocity . It comes 500 rounds a brick I have several . This stuff is awesome and shoots very well .
942,http://www.armslist.com/posts/1418942,For Sale:  Skeet Thrower,"Franklin, Indianapolis, Indiana",$ 25,"Listed On: Thursday, April 25, 2013",Shotguns,no type,no type,no type,no type,"This is a Double Skeet hand thrower. This is in very good shape. Asking $25 OBO. 
Text me at 317-797- 2 four 1 zero"
943,http://www.armslist.com/posts/1418943,For Trade:  WTT Ruger LCR .357,"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for trade is an excellent condition ruger lcr .357 revolver. The revolver had 200rds through it. I'm looking for a good quality semi auto in 9mm only. No Taurus, EAA, or smith sigma or sd series please.

As for trades I am looking for the following,

Glock in 9mm

m&p in 9mm

M&P shield 9mm

Khar pm series in 9mm

Will consider other trades as well just text the offers. No junk please 

REDACTED"
944,http://www.armslist.com/posts/1418944,For Sale:  XD-40 subcompact Springfield,"Morganton rd, Fayetteville, North Carolina",$ 525,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun has had about 200 rds through it. Comes with 2 extended mags and one flush. The flush mag is full with Hornady defense rounds. Complete case with blackhawk serpa holster. Plus 50 40sw target rds. REDACTED will trade for a G19
945,http://www.armslist.com/posts/1418945,For Sale:  RUGER P90 DC - .45acp,"WILLIAMSBURG, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Ruger,no type,no type,no type,"includes hogue grips, two factory magazines and one extended 10 rounder.
must pickup in williamsburg. please respond with phone number or you will get no reply. thanks."
946,http://www.armslist.com/posts/1418946,For Sale:  Winchester M22 LR,"Webb City, Springfield, Missouri",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"500 round brick 
22 LR
For use in High Capacity 22's
New Ammo

Make offers, no low balls"
947,http://www.armslist.com/posts/1418947,"For Sale/Trade:  AR 15 5.56, NEVER fired with 8 Mags (30rd)","SW Metro, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, July 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never been fired AR 15 that was custom built.  It is a DPMS lower and a DPMS upper Sportical.  Gas operated with a gas block, does NOT have eyesore AR 15 front sight.  All parts installed are Mil-Spec, NOT commercial.  

Lower and upper are machined 6066-T6 Aircraft Aluminum Alloy  and finished Hard Coat Anodized Per Mil Spec, NOT plastic

Barrel is 4140 Chrome-Moly Steel
Twist rate is 1-9 Twist
A2 Flash Hider


The following Magpul accessories have been installed:

AFG2™ - Angled Fore Grip

STR™ Carbine Stock – Mil-Spec Model

MOE-K2™ Grip

MOE® Trigger Guard, Polymer – AR15/M16

Lower Parts Kit (LPK) is DPMS
Trigger is 5.5 lbs

Hard anodized aluminum numbered Mil-spec Picatinny rails numbered Mil-spec Picatinny rails

PWS ENHANCED BUFFER TUBE, 416
This one-piece billet buffer tube is CNC-machined out of solid 7075 
http://primaryweapons.com/store/pc/viewPrd.asp?idproduct=139&idcategory=21

MAGPUL tactical sling mount, single point

Hard anodized aluminum Tactical Flashlight mount

I have the optic pictured, or I have a couple of other optics depending on your needs, long range optic, close range tactical optic with laser available separate. 

EIGHT (8) Magazines 

ammo

Tactical Sling

Please reply with a phone number so I know you are legitimate.  Thank you"
948,http://www.armslist.com/posts/1418948,For Trade:  Federal 9mm Hi-Shok Hollow Point - Trade For Other Calibers,"East, Columbus, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Federal Hi-Shok 9mm 115 grain self defense jacketed hollow point.

Reloadable brass case, 1,180 fps, muzzle energy 356 ft/lbs.

SIX boxes of 50 are available."
949,http://www.armslist.com/posts/1418949,For Sale:  Sig Sauer M400 MOE Enhanced,"Alamo City, San Antonio, Texas","$ 1,400","Listed On: Wednesday, June 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock."
950,http://www.armslist.com/posts/1418950,For Sale/Trade:  AK 47 NEW NOT FIRED,"SW, Wichita, Kansas",$ 800,"Listed On: Sunday, April 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW ROMAIN AK47 FOR SALE OR TRADE AT THE VALUE I HAVE LISTED ALL TRADES ARE WELCOME
951,http://www.armslist.com/posts/1418951,For Sale:  .380 JHP ammo,"Westmoreland, Nashville, Tennessee",$ 60,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"85 rounds of .380 jhp. $60 Contact: James REDACTED
REDACTED"
952,http://www.armslist.com/posts/1418952,For Sale:  .223 556 Tulammo New 55 Grain (260) Cartridges,"Hemet, Riverside, California",$ 120,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Tulammo Steel case non- corrosive boxed primer 55 GR FMJ
Made in Russia 20 cartridges per box Total for sale 260 rounds"
954,http://www.armslist.com/posts/1418954,Want To Buy:  XDS,"Jacksonville, North Carolina, United States",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Offering $490-540
955,http://www.armslist.com/posts/1418955,For Sale:  Selling some of my arsenal !!!! great starter kit,"Greensboro, Greensboro, North Carolina","$ 3,950","Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling some of my long guns, and a 48 gun safe.
- s&w model 1000 12 gauge 375$
- mossberg 500a gold trigger 12 gauge 350$
- Remington 1100 16 gauge  hard to come by 750$
- Remington 1100 12 gauge magnum 475$
- Remington 1100 12 gauge special 550$
- p beretta a302 12 gauge 30"" 600$
And a green electric sentinel safe with gold features 850$
Total is 3950$ I'm ready to make a deal 3500$ if you buy it all.
All the long guns are in great shape. Interested in partial trade of a s&w 500. 
Thanks for looking REDACTED Phil"
956,http://www.armslist.com/posts/1418956,For Sale:  Stoeger 350 Pump offer,"Central, New Jersey, United States",$ 1,"Listed On: Monday, April 8, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Black Synthetic Pump 12GA 3-1/2""



Local Pickup/Cash Only"
957,http://www.armslist.com/posts/1418957,For Sale:  MARLIN MODEL 1895 45/70,"LINCOLN AL., Alabama, United States",$ 700,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"WITH SCOPE BSA 3-9X40 GREAT CONDITION LESS THAN 100 ROUNDS FIRED, GOT TO LET IT GO.NEED TO SELL. OUT OF WORK .FAMILY COMES FIRST. THANX"
