,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/1756543,For Sale:  SPRINGFIELD ARMORY M1A LOADED .308 WIN NEW MA9226,"Indiana, Indiana, United States","$ 1,300","Listed On: Thursday, June 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"SPRINGFIELD ARMORY M1A LOADED

.308 WINCHESTER

22 INCH MEDIUM WEIGHT NATIONAL MATCH BARREL

10 ROUND MAGAZINE

1:11 RIGHT HAND TWIST

GI MATCH GRADE NON HOODED REAR SIGHT WITH NATIONAL MATCH .062"" FRONT SIGHT

TWO STAGE MILITARY MATCH TUNED TRIGGER

BLACK SYNTHETIC STOCK

PARKERIZED FINISH"
544,http://www.armslist.com/posts/1756544,For Sale:  Aero Precision lower receiver,"Canton, Ohio, United States",$ 120,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Brand new in the box. 

120 OBO .. 

Would consider trades on nitro RC stuff."
545,http://www.armslist.com/posts/1756545,"For Sale:  SASS, Cowboy Action Shooting Gun Cart","Golden, Denver, Colorado",$ 100,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,"By CalGraf Designs, for sale is a coffin gun cart.  This cart was bought and stored, but never actually used.  Very well made cart.  The details from CalGraf is below:





At last!  An actual ""covered"" cart—sit on it, play cards, clean your guns on the Cowboy Coffin Cart . . .





The Cowboy Coffin is the secure way to keep your weapons from dust, dirt and the bad guys.  It holds 5 long guns (3 rifles, 2 shotguns) in the same sort of cradle as the Range Kart.  But, instead of a Range Box or other sort of box, there is a compartment for your cartridges and handguns in the lid of the Coffin, 16"" x 16"" x 4"" with drop down lid that becomes a table.  Lid is held in place by slide hook on side.


Wheels are 16"" hard rubber 1890s bicycle wheel spoked on a hardwood and steel axle that is tapped to accept the 1/2"" threads on the wheels, and two 1/4"" bolts secure it to the Coffin.


A 36 inch piano hinge is on the right side; the Coffin is approximately 47 1/2"" inside height, and 20"" wide at the ""shoulders"", inside measurement.  It is made of 3/4"" pine, double-sided 1/2"" birch plywood top and bottom with the side 3/4"" pine.  The Coffin lid is held open by use of a dowel brace.  There is a leg on the top back as well as the leg corresponding to wheels underneath which work great for ""hand-trucking"" the Coffin around.  Easily removed without tools leaving only a Coffin with sisal rope handles. Between stages you can ""lay it out"" and sit on it!


Guns are able to be carried with the actions open, and you can remove your guns, muzzle up for safety and in compliance with the rules (or in the horizontal position as well).  As with our Original Range Kart, the Cowboy Gun Coffin can be disassembled—wheels, axle, legs.  The chain shown in several of the images has been replaced with a leather strap, also shown.


Cowboy Coffin weighs in at about 65#.   It is finished with a Watco oil.  Coffin pivots on wheels in upright position, held in place by base which provides stability.



FTF meeting in the Golden area. 
Shipping for this cart is running about $90 dur to the size and weight.  Prefer local pickup."
546,http://www.armslist.com/posts/1756546,For Sale:  93 WENNEBEGO,"martinsville, Indianapolis, Indiana","$ 8,500","Listed On: Thursday, June 13, 2013",Vehicles,no type,no type,no type,no type,Kept clean and maintained. beautiful inside and out. everything works. just ten years old 8500obo
548,http://www.armslist.com/posts/1756548,For Trade:  ruger vaquero 44 mag,"Culpeper, Virginia, United States",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Mauser                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Calls or text only. Dont email thru this sight. I cant reply back. Calls or text only

I have a like new ruger vaquero 44 magnum. Stainless. 7.5 inch barrel. In the original box. Have put about 150-200 rounds thru it. Very nice pistol.

I want to trade for:
Ak47 (perferably)
357 mag w/ atleast 6in barrel or more.
1911 45
Fn mauser in 300 wby
Or maybe other surplus semi

This is all ill consider.  Anything else youll just be waistin you time.

In Culpeper va.  540-two one nine-7680. Calls or text only. Do not email theu this sight. Cant respond."
549,http://www.armslist.com/posts/1756549,For Sale/Trade:  Springfield XDs .45 w/ extras,"Boone/linville, North Carolina, United States",$ 775,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xds 45. Probably had around 100 rounds through it. Comes with all xd gear, 2 5 round mags, one 7 round mag, 373 rounds of 45 auto, 19 rounds of hornady critical defense. Asking 775 for all. Price fairly firm possible a little wiggle room. Also will accept trades for almost anything. No bows, black powder rifles, or random stuff. Just firearms/ accessories. Ar's ak's bolt guns in 300 win mag or similar caliber. Let me know what you would trade. Best way to contact is through emails."
550,http://www.armslist.com/posts/1756550,For Sale:  Remington 870 sweet home defence,"elsberry, St. Louis, Missouri",$ 400,"Listed On: Wednesday, June 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with red dot and 18.5 heavy barrel in a duracoat sand   ShurShot Stock and Fore-end Synthetic with SuperCell Pad.
551,http://www.armslist.com/posts/1756551,For Sale:  1050 rounds of .22 lr remington golden bullet,"meet at washington square, Portland, Oregon",$ 90,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"1050 rounds of remington golden bullet .22 lr

Call or text REDACTED"
552,http://www.armslist.com/posts/1756552,For Sale/Trade:  rem sendero 7mm stw nikon scope,"peedee, Florence, South Carolina","$ 1,500","Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,rem sendero 7mm stw stainless fluted nikon scope 2 boxes ammo like new
553,http://www.armslist.com/posts/1756553,For Sale:  Springfield XD9 WITH ammo and holster,"Pleasantview, Nashville, Tennessee",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun like new
Less than 50 RDS through it
Flawless operation 
Have bianchi holster to include
Gun has never been carried
Includes 100rds of brass target ammo
Have more ammo available
500$ is a cash 
I've got this listed at a fair asking price thanks"
554,http://www.armslist.com/posts/1756554,For Sale/Trade:  Springfield Armory XDs 45ACP Bi-tone *Unfired*,"NLR/WLR, Little Rock, Arkansas",$ 650,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got me a new carry piece so I'm looking to sell my new and unfired XDs in 45ACP bi-tone. It comes with all the xd gear and 1 additional mag with a pearce grip extension. Cash price $650. 

You will have to drive to NLR/WLR to purchase. I am not interested in traveling."
555,http://www.armslist.com/posts/1756555,For Sale:  BX-25x2 50 round Ruger 10/22 magazine,"N Denver, Thornton, Northglenn, Broomfield, Denver, Colorado",$ 90,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"I have a brand new Ruger BX-25x2, 50 round magazine that I'd like to sell or trade for 2 BX-25, 25 round magazines.
Let me know if you are interested.
$90 or trade"
556,http://www.armslist.com/posts/1756556,For Sale:  Flip top steel target,"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, June 13, 2013",Tactical,no type,no type,no type,no type,Steel flip top target text or call REDACTED
557,http://www.armslist.com/posts/1756557,For Sale:  NEW XDS .45 with Ammo,"Anywhere, St. Louis, Missouri",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the .45 Springfield XDS on Tuesday this week. Haven't shot it. Perfect condition. Wound up making another purchase this morning and consequently have no need for the .45 anymore. Paid 650 after taxes, so save where you can. 

Comes with 50 rounds of whitebox Winchester 230gr.

It's one of the hottest guns out there right now, so I've got it if you want it.

Thanks folks,
Zac REDACTED"
558,http://www.armslist.com/posts/1756558,"For Sale:  Savage 11/111 xp trophy, with lots of upgrades, brand new unfired","murrysviille, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, June 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11/111 xp trophy. custom southern ordance bolt knob, sling, caldwill mid bi pod, SM 8.5x25x50 dual illum scope, tactical knobs, triple duty ($350 included), 100 rounds of .308. all is unused and never shot, extra box mag, flambeu case. i spent $1200 setting this up. i would like $900 obo. REDACTED"
559,http://www.armslist.com/posts/1756559,For Trade:  rossi pump and stainless savage,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Savage Arms                                                                                ,22 Long Rifle,no type,no type,I have a nice stainless savage mk2 boltaction .22 with two mags and i also have a real nice rossi model 62 pump .22 i want to trade both for a nice handgun email call or text REDACTED
560,http://www.armslist.com/posts/1756560,"For Sale:  DPMS Panther AR15, M4, w/ Slide Fire Bumpfire & more 5.56 .223","west, Fort Collins, Colorado","$ 1,350","Listed On: Thursday, June 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired DPMS Panther A15, Ar15 Carbine, 5.56 NATO / .223. Included is a brand new Slide Fire System, Bump Fire stock. If you don't know what this is, google it and watch the videos, selective fire from semi -auto to rock and roll. Also included is an aluminum quad rail forend, vertical grip with storage inside, front and rear Magpul flip up sights, two spare 30 round Troy Battle Mags. Everything in this setup is brand new, slide fire is the model SSar-15 OGR Right Hand, and sells for $370. Included is the all original parts, forend, stock, grip. The slide fire system goes on and off in less than 5 minutes. Thanks for looking."
561,http://www.armslist.com/posts/1756561,For Sale:  Glock 9mm Gen 4 +3 magazines  / Willing to do partial trades inquire within,"Glendale, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock Gen 4 9mm + 3 fifteen round magazines. Almost new only with only 50 rounds fired. Will trade for decent shotgun or ruger 10.22 and 350 $ cash. To make it clear 350 $ cash at the least with a shotgun or ruger 10.22 Reach me at 414 eight seven zero 3213 or email me at REDACTED
562,http://www.armslist.com/posts/1756562,For Sale/Trade:  FN Herstal S.A. Five-seveN w/515 rounds 5.7x28,"Franklin, Dayton, Ohio",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Less than 100 rounds through everything is still tight like a new one. No scratches or flaws of any sort. LNIB. Comes with box, paperwork, 3 20round mags, and 515 rounds of factory ammo. 65 are FN sporter blue tips, 450 are American Eagles. Cash price is 2000 FIRM. Will trade for firearms of equal or greater value. If offer is less than 2000 you will be ignored."
563,http://www.armslist.com/posts/1756563,For Trade:  ATI gi 1911 with extras,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, June 13, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ATI gi with colt grips, 20lb recoil spring, better aftermarket firing pin spring, Blackhawk Serpa holster, and 150 rounds of ammo. Open to all offers. Prefer compact or sub compact 9 or .45 but will listen to all offers."
564,http://www.armslist.com/posts/1756564,For Sale:  Dutysmith Speed Set Belt and three pouches.,"Southeast, Columbus, Ohio",$ 50,"Listed On: Monday, October 28, 2013",Tactical,no type,no type,no type,no type,"Dutysmith Speedset Belt, Pouches lock into place with no sliding, see info link. Also Double Mag Pouch, OC Spray/Flashlight pouch and Handcuff pouch.
http://www.notjustacopshop.com/Speed_Set_Duty_Belt_by_DutySmith_p/3336.htm"
567,http://www.armslist.com/posts/1756567,Want To Buy:  CZ-82 9mm Makarov,"Salt Lake City, Salt Lake City, Utah",$ 250,"Listed On: Thursday, June 13, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Want to Buy CZ-82  Price depends on condition and accessories.  Will pay cash or trade. Let me know what you have.  Thanks for looking...tommy
571,http://www.armslist.com/posts/1756571,For Sale:  9mm Ammo -- 250 Rounds Mega Pack,"Oklahoma City, Oklahoma City, Oklahoma",$ 130,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Remington 9mm ammo. Mega Pack (250 rds per box) -- $130 each
572,http://www.armslist.com/posts/1756572,For Sale/Trade:  Charter Arms .22 mag revolver,"Travelers Rest, Greenville, South Carolina",$ 350,"Listed On: Thursday, June 13, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great condition. Let me know what you have!
574,http://www.armslist.com/posts/1756574,For Sale:  9mm FMJ FACTORY REMANUFACTURED,"440 S Rock Blvd, Sparks (1 block S of I-80), Reno, Nevada",$ 16,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Silver Bullet Gun Works has received a shipment of 9mm factory reload ammunition. This is 115gr FMJ in boxes of 50. In store price is $16.99 but tell us you saw it on ARMSLIST to receive $1.00 OFF per box! Limit of 6 boxes per person. We also have other common calibers in stock, including .45ACP and .40S&W. Please, no phone calls! Come down and visit- we're open 10-6 M-F and 10-4 Sat."
575,http://www.armslist.com/posts/1756575,For Sale:  2A USC Hoodie,"durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, June 13, 2013",Miscellaneous,no type,no type,no type,no type,Only wore once.Non smoking household. Size is XL. Taking offers....
576,http://www.armslist.com/posts/1756576,For Trade:  2 xbox and a flat screen. and games,"chapel hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, June 13, 2013",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"2 xboxes, 1 has all wires and harddrive, the other has the audio/video cords. Also a 22 inch phillips flat screen, with games, also I will take picture upon request."
577,http://www.armslist.com/posts/1756577,For Sale:  Concealed Carry Course THIS SATURDAY,"Holly Ridge, Jacksonville, North Carolina",$ 80,"Listed On: Thursday, June 13, 2013",Handguns,no type,no type,Double / Single Action,no type,"Summer Special: Just $80. That's twenty percent off our regular price.

We also offer advanced, intermediate, and even beginner training courses for Handguns, Shotguns, Tactical Rifle, and Use of Force / Legal Issues Training.

Private, group, and women-only classes are also available on request and special rates/discounts apply.

■N.C. Dept. of Justice Certified Training Course 
■DoD, State, and Nationally Certified Instructors 
■In-depth Legal Issues Training 
■Lunch Available on-site 
■Classroom materials provided 
■Group Rates & Private Lessons 
■Visa & MC Accepted 
■Private Firing Range just 15 miles South of MCAS New River 

Our instructors are Marine veterans, law enforcement, and firearms professionals with more than a hundred years of combined experience. We provide thorough explanation of gun laws, concealed carry, and use of deadly force legal issues.

Whether you are a law enforcement officer, active duty military, or someone committed to providing for the security of your family or business, Patriot Training and Consulting (PatriotTAC) has the experience you will benefit from.

Register now at www.PatriotTAC.com/training and be sure to check out our Facebook page to see photos and special offers."
579,http://www.armslist.com/posts/1756579,For Sale:  Streamlight TLR 4 weapon light/laser combo,"meet at washington square, Portland, Oregon",$ 75,"Listed On: Thursday, June 13, 2013",Optics,no type,no type,no type,no type,"Streamlight TLR 4 weapon light/laser combo.  Shot only once, but have since sold my gun it was on.  comes in original packaging.  Fits weapons with rail systems.

call or text REDACTED"
580,http://www.armslist.com/posts/1756580,For Sale:  nice rossi 38 special snub nose,"midtown, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, June 19, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"have a 5 shot rossi pretty good condition works perfect, has 50 rounds ammo.. if inerested call or text  REDACTED. meet tulsa only"
581,http://www.armslist.com/posts/1756581,For Sale:  Pk380 ruger for 400 and a44black powder for 200 total 600,"Murfreesfbror, Nashville, Tennessee",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Io have a almost new 380 ruger it only had about 25 rounds put through it  for $400 I have the case and and all paper work ,I will sale or trade . I also have a 44 black powder pistol I want $200 for or I will trade  Mabe I will trade my 2 guns for your 1 gun who knows,,,, but I will give u 300 rounds of ammo for &75.00 tex or call call REDACTED tex do not EMAIL !?!"
582,http://www.armslist.com/posts/1756582,For Sale/Trade:  Chiappa Rhino 200DS  .357,"North, Seattle, Washington",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a great condition .357 Chiappa Rhino 200DS. The patented bottom of cylinder barrel on this gun means there is a greatly reduced recoil and almost nonexistent muzzle  flip .  Shooting .357's out of this gun feels more like a .38 shot, and a .38 feels like your shooting a .22 .
The frame's milled out of a single solid piece of high grade aluminum , and the cylinder and barrel are steel. 
Comes with a hard-case, owb pancake style leather holster, iwb remora holster, and snap caps .
Asking $700, O.B.O.
Or; 
Trades +/- cash."
584,http://www.armslist.com/posts/1756584,For Sale:  Ruger P95,"North, Salem, Oregon",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, 100 rounds through it. comes with 3 15 round mags, ambi holster."
585,http://www.armslist.com/posts/1756585,For Trade:  two for one deal,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, June 13, 2013",Handguns,no type,no type,no type,no type,I have a nice stainless savage mk2 boltaction .22 with two mags and i also have a real nice rossi model 62 pump .22 i want to trade both for a nice handgun email call or text REDACTED
587,http://www.armslist.com/posts/1756587,For Sale/Trade:  22 LR Ammo; $2.00 per brick ( trading 4 silver),"West of, Birmingham, Alabama",$ 2,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Guys, I have some 22 LR ammo for trade/sell. This stuff is very hard to come by! Secondary market prices are crazy. I am looking to get some silver, therefore I'm offering a trade. Looking for two Silver Dollars per brick (Eagles preferred or pre-1900 Morgans) I have both hollow points and solid noise ammo. Remington, Federal, Winchester and some CCI. I don't want to sell, just trade. I understand this offer is not for everyone, but if you have some Silver and need some 22, we can make a deal. 
May consider other, rounds, bullion and pre-65 silver coins, but a adjustment maybe necessary for condition and silver content. Thanks for reading, if any interest, reply to this post."
588,http://www.armslist.com/posts/1756588,For Sale:  Remington 887 Nitro Mag waterfowl edition max 4 camo,"fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, June 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my favorite duck gun I am not very happy it has to be let go but in the circumstances I have no other choice. I have taken care of this shotgun to every extent. My wife bought it for me as a anniversary present and it has killed many a ducks i would recommend this gun to any gun enthusiest and every duck hunter. It has these accessories that come with it: kicks high flyer full choke, max 4 sling,and a max 4 floating gun case. I can text pics to you and if you are interested you can text me @REDACTED"
589,http://www.armslist.com/posts/1756589,"For Sale:  Cobray Terminator 12 ga Shotgun, Open Bolt Fires","Kalispell, Montana, United States",$ 800,"Listed On: Monday, September 16, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Cobray Terminator, not many were made and they are very unusual.  Neat item to own.  It fires from an open bolt."
590,http://www.armslist.com/posts/1756590,For Sale:  Bushmaster ORC NIB  with 4 extra 30 round mags and 1 point sling,"Bonney Lake, Seattle, Washington","$ 1,000","Listed On: Thursday, June 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ORC NIB with 4 extra 30 round mags and sling.
591,http://www.armslist.com/posts/1756591,For Sale:  Remington 1100,"elsberry, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice Remington 1100 auto loader  nice and clean 12ga
592,http://www.armslist.com/posts/1756592,For Trade:  Glock 21 in .45 ACP for AR-15,"Shoreline, Seattle, Washington",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 2 glock 21 in .45 acp with 2 13 round glock mags, trijicon night sights, factory glock box as well as an aftermarket hard case, fobus paddle holster, a rubber grip, speed loader and approximately 150 rounds of .45. Mostly fmj but around 20 rounds of good defensive hollow points.

Must be willing to meet in shoreline and don't email me unless you actually want to trade. And I apologize for the upside down pictures that's just the way my iPad posts them for some reason."
593,http://www.armslist.com/posts/1756593,For Sale:  Smith & Wesson .32 Long CTG,"Fort Mill, Rock Hill, South Carolina",$ 200,"Listed On: Thursday, June 13, 2013",Antique,no type,no type,no type,no type,"S&W .32 Long CTG, Springfield, Mass. USA  PATD March 27, 1994 etc.  Black handles, Nickel Revolver"
594,http://www.armslist.com/posts/1756594,For Sale:  500 Round Lots of 9mm Ammo- Winchester 115gr FMJ  -PPU 115gr FMJ  -Remington UMC 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 200,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 500rd lots of 9mm ammo for $200 each. 500rds Winchester 115gr FMJ  -500rds PPU 115gr FMJ  -and 250rds left of Remington UMC 115gr FMJ ($100). If you wanted all 1,250rds price is $480. If you are interested call or text
Six305five15Ofour6 
Prices are firm."
595,http://www.armslist.com/posts/1756595,Want To Buy:  Smith and Wesson Revolvers,"James Island, Charleston, South Carolina",Offer,"Listed On: Thursday, June 13, 2013",Handguns,no type,no type,no type,no type,"Want to buy your old Smith Revolvers. Will pay fair value, not what these idiots ask for (and never sell for) on here.  Very interested in .38's and .357's. Thanks."
596,http://www.armslist.com/posts/1756596,For Sale:  NEW Daniel Defense M4V5 Complete Upper Reciever (300 BLK),"Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Tuesday, August 27, 2013",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Daniel Defense Upper Reciever
DDM4V5 (300 BLK) Omega X 9.0 Rail

    Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
    Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8 twist, 16″ S2W   Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished.
    Chamber: 300 AAC Blackout
    Flash Hider: Daniel Defense Flash Suppressor (1.875"")
    Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
    Gas Block: Daniel Defense Pinned Low Profile Gas Block
    Handguard: Daniel Defense Omega X Rail™ 9.0
    Vertical Grip: Daniel Defense A2 Styling Vertical Grip
    Rail Cover: (3) Daniel Defense low profile rail ladders
    Made in the USA!"
597,http://www.armslist.com/posts/1756597,For Sale/Trade:  modified bushmaster xm-15 with havoc 37mm launcher (4th of july fun),"north, Wilmington, North Carolina","$ 2,000","Listed On: Thursday, June 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-bushmaster xm-15 with only 60 rounds down the pipe and in great condition . as for mods upgraded firing pin and bolt carrier , Daniel defense ez rail , ( zombie . outbreak response team pistol grip , ctr magpul stock  and extended charging handle .(also includes magpul flipup rear sight)
-havoc 37mm side opening launcher never fired.
-30 rounds of pmc ammo and 3 super breaker 37mm firework "" flares "". ( make sure its legal for you to own where you live )
- 1 black pmag.
-tromix shark bone flash hider .
-4 od green magpul ladder rail covers.
-od green handguard magpul moe with rails , its in decent condition.
 text me with any questions or if you want additional pictures
910fiveonefive9892  

cash 2000 , im willing to trade flat out or with the right amount of cash , just shoot me an offer and ill get back to you as soon as I can , worst I can say is no"
598,http://www.armslist.com/posts/1756598,For Trade:  XD.45 Compact for Glock,"Maryville/Alcoa, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I've got a nice Springfield Armory XD .45 that I would like to trade for a gen3 or gen4 compact or sub compact Glock in .40 or .45.  Mine comes with four 10 round mags loaded with Hornady Critical Defense rounds. Total of 40 rounds of ammo. Also comes with a Tagua leather belt holster. Text is best @ REDACTED. Thank you
599,http://www.armslist.com/posts/1756599,For Sale:  Viridian Green Laser X5L With Holster ECR Equipped Gen2,"surprise, Phoenix, Arizona",$ 349,"Listed On: Friday, August 30, 2013",Optics,no type,no type,no type,no type,"*NOW EQUIPPED WITH VIRIDIAN ENHANCED COMBAT READINESS (ECR)

Introducing the leanest, brightest, tightest X5L, ramped up to evaporate darkness, subdue opponents and optimize a full-sized pistol like nothing else.

The blinding 154 lumen taclight is bigger and brighter, with beam intensity and explosive strobe that give aggressors nowhere to hide. The brilliant Viridian green laser is visible day or night, indoors and out. The leaner, aluminum-body profile fits your pistol as tight as a tattoo. An arsenal of custom modes lets you pre-program your tactics, then adjust on the fly to keep the advantage on your side.

You put a lot of thought, time and training into mastering your skill with weapons and tactics. The ultimate X5L makes sure it pays off when it counts.

Note:
*NEW X5L (Gen 2) units with serial numbers X002830 or higher are ECR capable.

Laser/holster combo

Other viridian lasers available, visit: www.macarms.com

REDACTED"
600,http://www.armslist.com/posts/1756600,"For Sale:  .22 , 9mm, 243","hilliard, Columbus, Ohio",$ 25,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"9mm 4 box 50  $20 each
243 3 box 20 $20 each

REDACTED"
601,http://www.armslist.com/posts/1756601,For Sale/Trade:   Rare 10/22 camo with red laser stock,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Thursday, June 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have a rare Ruger 10/22 in mossy oak camo with a laser built into the stock. The laser is activated by a small switch on the left side of the stock. This rifle has had about 1000 rounds through it give or take a few. It eats anything you put in it provided you use a good steel-lipped mag. It has some wear on the top from the lock from having it stored in the closet. This gun is meticulously cleaned after every trip to the range and has been well loved. Some minor scratches here and there i can send pictures. This is truly a very cool firearm to own and so much fun to shoot! Comes with factory lock and a case and the red dot sight in the picture and factory mag.
603,http://www.armslist.com/posts/1756603,For Sale:  BNIB Crimson Trace CMR-202 weapon light $100,"Redmond, Bend, Oregon",$ 100,"Listed On: Thursday, June 13, 2013",Tactical,no type,no type,no type,no type,"Brand new Crimson Trace CMR-202 weapon light. This comes with batteries and requires tools. This has never been mounted. $100

http://www.crimsontrace.com/01-3470"
604,http://www.armslist.com/posts/1756604,For Sale/Trade:  Winchester 1300 Defender 12ga,"Somers, Kenosha, Wisconsin",$ 420,"Listed On: Tuesday, July 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga Winchester 1300 Defender 8+1 round home defense shotgun. Complete with pistol grip and original stock.
605,http://www.armslist.com/posts/1756605,For Sale:  New never fired - Uramex HK 416d .22LR,"Bremerton/seattle, Seattle, Washington",$ 500,"Listed On: Thursday, June 13, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything from the factory, bought it for my girlfriend a few months ago but we never got around to using it."
606,http://www.armslist.com/posts/1756606,For Sale:  525 Round Box of Remington Golden Bullet,"Houston, Houston, Texas",$ 50,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,have a box of remington 525 rounds golden bullet brass plated hollow point.  will meet in the SE area of houston.
607,http://www.armslist.com/posts/1756607,For Sale/Trade:  Smith and Wesson SW9VE,"Southeast, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SW9VE LNIB very clean with 2 magazines, holster and 100 rnds of ammo."
608,http://www.armslist.com/posts/1756608,For Sale/Trade:  FDE Gen 4 Glock 19,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in box FDE G19."
