,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/1260519,For Sale:  Glock 22 17 round mag,"Aurora, Denver, Colorado",$ 50,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new condition glock 17 round mag
520,http://www.armslist.com/posts/1260520,For Sale:  hi point 9mm carbine,"North dayton, Dayton, Ohio",$ 250,"Listed On: Thursday, March 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm carbine, comes w clip an fore grip, $250 firm text REDACTED"
521,http://www.armslist.com/posts/1260521,For Sale:  Smith & Wesson .38 model 649 stainless bodyguard,"Winston-Salem nc, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Lightly used bodyguard stainless model 649 .38cal. I have original box and all literature.
522,http://www.armslist.com/posts/1260522,For Sale:  M6,"Near fond du lac, Wisconsin, United States",$ 200,"Listed On: Tuesday, March 26, 2013",Optics,no type,no type,no type,no type,"M6 tactical laser illuminator
 Brand new never used"
523,http://www.armslist.com/posts/1260523,For Trade:  Will trade unneeded brass.,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have approximately: 
70- .45 brass (mixed brands) 
80- .40 brass (mixed brands) 
60- .223 brass (mixed brands)
20- .454"
525,http://www.armslist.com/posts/1260525,For Sale:  Beretta 96 FS .40 Cal.,"SE, Carroll, Columbus, Ohio",$ 600,"Listed On: Thursday, March 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Essentially new in box Beretta 96 FS .40 Cal. with two mags.  When responding to add or you have questions provide your first name and a phone number where you can be contacted. I will consider partial trade on older Marlin lever action rifles. If you have something you wish to trade that I may be interested in be specific on what constitutes that offer including an accurate description or photo of item. Do not waste my tiime or yours by responding to add without supplying all specifics requested including first name a phone number where you can be contacted since I will consider your response spam.
526,http://www.armslist.com/posts/1260526,For Sale:  5.45X39 ammunition,"Hudsonville, Grand Rapids, Michigan",$ 225,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Surplus Russian 5.45x39 ammunition. Features a Steel core 53grn full copper plated steel jacketed bullet, lacquer coated steel case, and berdan primer. Packaged 30rds/box.

1,080 rounds per sealed can. $225 per can. Several cans available.

FACE TO FACE SALE ONLY"
529,http://www.armslist.com/posts/1260529,For Sale:  $519 Glocks!!!,"Seattle, Seattle, Washington",$ 519,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Butch's Gun Shop in Seattle has Gen 3 Glock 17s, 19s, 21s, and 22s for $519+tax!
Buyers must come to store. First come first serve."
530,http://www.armslist.com/posts/1260530,For Sale:  STAG ARMS SURVIVAL KIT,"Middletown, Hudson Valley, New York","$ 2,400","Listed On: Thursday, March 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 rounds fired to check functionality.  The upper and lower receivers will be separated from each other. The lower receiver will not include a pistol grip. NYSafe ACT compliant grips can be purchased. I will include the pistol grip screw and spring and detent in case the compliant grip you purchase does not include them. 

There is some minor damage to the middle sheet of laser cut foam. 
You will only get one 10 round magazine, the mags shown in pic are not included.

Call  or text Tom REDACTED

Kit includes:

One Ten Round Magazine
Stag Arms Model 3
Bushnell Trophy Red Dot
Kabar fighting Knife
Gerber Diesel Multi Tool
MRE
60 Rounds PMC ammunition
Sling
Streamlight Flashlight 
Pelican 1720 case"
531,http://www.armslist.com/posts/1260531,For Sale:  K FALLS -45 SPEER  LE GOLD DOT  DUTY AMMO 50 ROUND BOX,"klamath falls, Medford, Oregon",$ 625,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS .45 CAL SPEER GOLD DOT LAW AMMUNITION 50 ROUND BOXES.
45 AUTO 230 GRAIN GDHP. NO NEED FOR A LONG AD COPIED FROM THE SPEER WEBSITE, IF YOU KNOW AMMO THEN YOU KNOW WHAT THESE ARE AND WHAT THEY ARE FOR. $625 FOR 10 BOXES OF 50. FTF. NO SHIPPING CASH ONLY
KLAMATH FALLS"
533,http://www.armslist.com/posts/1260533,For Sale:  Mossberg 715T NIB 25rnd magazine,"converse, in, Indiana, United States",$ 375,"Listed On: Thursday, March 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired 22 caliber
AR style carry handle
text only REDACTED
$375 must meet in the Converse, In area"
534,http://www.armslist.com/posts/1260534,For Sale:  Gurnee IL. Utah Concealed Carry Permit,"5420 Grand Ave, Gurnee, IL 60031, Illinois, United States",$ 125,"Listed On: Thursday, March 14, 2013",Services,no type,no type,no type,no type,"3/30/2013 10am-2pm


Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your UTAH concealed carry permit for the state of Illinois, We have just the course for you! The Utah Permit is good in over 30+ states, and The class you'll need is our Level 1 Firearms Safety Course which is 4 hours in duration. The course will be in a classroom setting held at the listed venue. The cost of this training course is $125. This includes all of your materials, such as: your state application, fingerprint card, a training CD with the entire course curriculum on it, and the issuing of your certificate. Upon successful completion of this course you will have met and exceeded the state requirement for a concealed carry permit, and you will receive the certificate of completion you will need to use to apply for your Utah CWP. 

For more information, or to Pre-register for the date of your choice, please feel free to visit our website at www.equip2conceal.com, or give us a call at (866) 371-6111. Pre-registration is STRONGLY advised to guarantee yourself a seat in the class, and avoid the $10 surcharge for walk-ins.

Your safety should be a priority. Put your trust in a company known for success and quality -Equip 2 Conceal Firearms Group"
535,http://www.armslist.com/posts/1260535,For Sale:  Thompson Center T/C Contender 300 Whisper Barrel,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Thompson Center contender barrel. It is a 300 whisper caliber. 10"" long, stainless steel with a satin finish. Has a Burris mount and a Simmons 2.5x-7x-28 scope installed. No sights. Also comes with a synthetic forearm. Used in great shape. $10 extra if you want to ship.

REDACTED"
536,http://www.armslist.com/posts/1260536,For Sale/Trade:  FOR SALE/TRADE: MARLIN STAINLESS MODEL 880 SS MICRO- GROOVE BARREL 22 LR.,"Bowling Green, Lima, Ohio",$ 250,"Listed On: Thursday, March 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New condition bolt action .22 lr,one magazine , Tasco scope and soft case."
537,http://www.armslist.com/posts/1260537,For Sale/Trade:  na,"na, Denver, Colorado",$ 5,"Listed On: Thursday, March 14, 2013",Handguns,no type,no type,no type,no type,na
538,http://www.armslist.com/posts/1260538,For Sale:  C Product Defense Stainless steel mags 5.56/223  30rd,"Canton Akron, Ohio, United States",$ 30,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,C Product Defense Stainless steel mags 5.56/223  30rd $30.00 or 5 for $130
540,http://www.armslist.com/posts/1260540,For Sale:  .40 S&W,"far northside, Indianapolis, Indiana",$ 150,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,3 boxes of .40 Winchester 100 round white box
541,http://www.armslist.com/posts/1260541,For Sale:  T/C Venture 30-06,"W. Knox, Knoxville, Tennessee",$ 550,"Listed On: Thursday, March 14, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB (Box not pictured but I do have it) T/C Venture chambered in 30-06.  $550

Have a Nikon Prostaff BCD 3x9x40 that I can include for an additional $150

Will consider trades on FIREAMRS only.  Please dont ask to trade BBall jersey, lawn mower ect.

REDACTED"
542,http://www.armslist.com/posts/1260542,For Sale:  LH Savage Arms 10FLCP .308 WIN,"Colonial Heights, Virginia, United States",$ 700,"Listed On: Thursday, March 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LH Savage 308  W/ a bushnell 6-24x42 scope
This gun shoots great.  I will consider selling it with out the scope for $650.

purchaser must show Virginia identification
i can sent pics by phone

Bryan
804-five 4 3 0 two 3 six"
544,http://www.armslist.com/posts/1260544,For Sale:  taurus model 66 stainless,"eastview, Kentucky, United States",$ 450,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used Taurus 357 mag for sale it has the 4in barrel and shoots great I just need to sell for a ccdw gun
545,http://www.armslist.com/posts/1260545,For Sale/Trade:  9MM,"franklin, Asheville, North Carolina",$ 275,"Listed On: Thursday, March 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,highpoint 9 mm only had 3 clips shot thru it shoots great comes with holster and new box of shells
546,http://www.armslist.com/posts/1260546,For Sale:  Complete lowers (best price),"Snohomish/ellensberg, Seattle, Washington",$ 400,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"I have two ati omni lowers I'm sellin that are great poly lowers with quality parts kits and buffer tubes.

$400 each 

If interested or curious on specs gimme a call or text at 425-319-361two
Thanks."
548,http://www.armslist.com/posts/1260548,For Sale:  Ruger M77 Hawkeye bolt action    .243 win,"Southwest, Raleigh / Durham / CH, North Carolina",$ 590,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye bolt action    .243 win
Unfortunately this rifle won me over.....but I really don't need two .243 caliber guns.
A new unfired, NIB rifle
Classic  style with barrel and receiver in Blued Finish and American Walnut stock with a satin finish
.243 caliber, bolt action, internal rifle capacity is 4 rounds"
549,http://www.armslist.com/posts/1260549,For Sale:  Romanian AK-74,"Hudsonville, Grand Rapids, Michigan",$ 950,"Listed On: Thursday, March 14, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century Arms Romanian Ak-74. I put The nicer American made furniture on it. The stock is the NATO version so it is one inch longer than the regular version. Not 100% sure on the round count, I have put around 200 through it and cleaned it after every outing. The sale will include what is shown in the picture. (1) circle 10 thirty round mag is included.

FTF sale only."
550,http://www.armslist.com/posts/1260550,For Sale:  Belleville IL Utah Concealed Carry Permit,"116 Regency Park, O Fallon, IL 62269, Illinois, United States",$ 125,"Listed On: Thursday, March 14, 2013",Events,no type,no type,no type,no type,"04/20/2013 10am-2pm

Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your UTAH concealed carry permit for the state of Illinois, We have just the course for you! The Utah Permit is good in over 30+ states, and The class you'll need is our Level 1 Firearms Safety Course which is 4 hours in duration. The course will be in a classroom setting held at the listed venue. The cost of this training course is $125. This includes all of your materials, such as: your state application, fingerprint card, a training CD with the entire course curriculum on it, and the issuing of your certificate. Upon successful completion of this course you will have met and exceeded the state requirement for a concealed carry permit, and you will receive the certificate of completion you will need to use to apply for your Utah CWP. 

For more information, or to Pre-register for the date of your choice, please feel free to visit our website at www.equip2conceal.com, or give us a call at REDACTED. Pre-registration is STRONGLY advised to guarantee yourself a seat in the class, and avoid the $10 surcharge for walk-ins.

Your safety should be a priority. Put your trust in a company known for success and quality -Equip 2 Conceal Firearms Group"
552,http://www.armslist.com/posts/1260552,For Sale:  120 AK rounds,"Byron, Flint, Michigan",$ 60,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 120 7.62x39 rounds.
I am asking 60 bucks. 
Give me a call 260 four one four 4748"
555,http://www.armslist.com/posts/1260555,For Sale/Trade:  357 sig ammunition,"Mt Sterling, ohio, Columbus, Ohio",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a 50 count box of Winchester 357 sig ammunition, I am willing to sell for $50 or trade for 22 lr ammunition"
556,http://www.armslist.com/posts/1260556,For Sale:  Colt LE6920 M4A3 New In Box $1400 With Magpul,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt model LE6920.  This is the arm of choice these days.  The rifle is new in the box, unfired.  One Magpul polymer PMag 30 round magazine is included.  The gun is chambered in 5.56*45 and the barrel rifling has 1:7 twist rate.  Here are the specs of the rifle per Colt's Website:

""Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) -ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. LE6920 comes equipped with a Magpul MBUS backup sight.""

$1400 FIRM

Purchase comes with no charge training session on safety, function, and maintainence of the rifle.  

30 round magazines $20 each

TEXT REDACTED"
557,http://www.armslist.com/posts/1260557,For Sale/Trade:  Magpul PMAG 30 - 30 round magazines,"heights, Billings, Montana",$ 60,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Five brand new, still packaged, 
Magpul PMAG30 GEN3 30 round 
5.56 x 45 NATO / 223 Remington
magazines w/dust covers for 
AR15, M16, M4, and several others.

$60.00 each or"
558,http://www.armslist.com/posts/1260558,For Sale:  CT Legal - Bushmaster ORC AR-15/M4 NIB,"Hartford, Hartford, Connecticut","$ 1,350","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 4 hours ago the U.S. Senate committee approved the AWB to move into the next phase of legislation. If you are wanting an AR and/or high capacity magazine, the time is now. http://www.foxnews.com/politics/2013/03/14/senate-committee-ready-to-ok-assault-weapons-ban/

Just got this from almost a 6month backorder waiting period. I already have 2 other rifles so I've decided to sell this and use the money for ammo reloading equipment.

The stock has been pinned to 2nd position, bayo-attachment has been grinded off and flash hider has been replaced with legal muzzle break and blind-pinned by gunsmith. All retail contents/paperwork. One year warranty once registered with Bushmaster. $1350 asking price will also get you one 30rd PMAG.

MSRP is $1391 http://www.bushmaster.com/firearms/XM-15.asp
Asking $1350, Cash only. Purchase will be done in public place. 18+ only and will need proper ID."
559,http://www.armslist.com/posts/1260559,For Sale:  Remington 788 .308 Win (2 of 2 for sale),"slidell, New Orleans, Louisiana",$ 425,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 .308 Win. Includes 2 magazines. Has original front and rear sights installed and is drilled and tapped for scope mount. Metal very good, wood stock is original with usage / storage marks. 
Will send more pictures if requested. 
$45 to ship out of state to FFL"
560,http://www.armslist.com/posts/1260560,For Trade:  Beretta 3032 Tomcat .32 with x3 mags (want handguns or Larue rail),"Cameron, fayettnam, southern pines, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this new 5 years ago.  No more than 500rds through it.  A few cosmetic blemishes from being carried but it has been taken care of over the years.  Has three factory x7 round magazines and a leather IWB holster.  I will require either a carry permit or a purchase permit from North Carolina.  Also would do a receipt of purchase.
561,http://www.armslist.com/posts/1260561,"For Sale:  1,000 rounds 9mm brass ammo, 100% American Made - Edmond","Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"For sale is 1,000 rounds of Fiocchi Ammunition 9mm Luger 115 gr fmj.  This is an Italian company however the ammo is manufactured in the United States.  This is high quality ammo.  New, fresh, brass ammo in boxes of 50; 20 boxes total.

I will remove this ad when sold.

Calling or Texting works best. 

405-eight24-8955

Not interesting in parting it out."
562,http://www.armslist.com/posts/1260562,For Sale/Trade:  norinco bwk (mac90) chamber in 5.56,"candler, Asheville, North Carolina","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norince bwk 92 sporter has chrome lined barrel chambered in 223/5.56 guns in perfect shape has perfect bore come with 15rnd norinco mag and 2 30rnd german baklite mags its a b west import gun nice rifle forsale or trade 1000.00 1-REDACTED if interested
563,http://www.armslist.com/posts/1260563,For Sale:  S&W M&P 15-22 25 round magazine,"Madison, Nashville, Tennessee",$ 40,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,S&W M&P 15-22 25 round magazine. Good condition and very scarce. $40
564,http://www.armslist.com/posts/1260564,For Sale/Trade:  3 pack Troy Battle mags brand new in package,"Jenks, Bixby, Glenpool, Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have a 3 pack of Troy Battle mags for sale or trade. I prefer to trade for 22lr ammo.

$75.00

REDACTED  Text/Call"
567,http://www.armslist.com/posts/1260567,"For Sale/Trade:  PSA AR 15 1:7 16"" CHROME LINED BARREL DARK EARTH MAGPUL EDITION","Charleston, Charleston, South Carolina","$ 1,400","Listed On: Thursday, April 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar 15 with only 100 rounds fired through it, magpul editon with all the magpul furniture including enhanced trigger guard all in flat dark earth, ar 15 does not come with red dot sight, rear flip up sight or flashlight as pictured but does come with everything else pictured and one 30 round mag and original box with papers and gun lock. will throw in some 20 round boxes of 55gr fmj if the price or trade is right. Im looking to trade for a nice handgun plus cash, no cheap handguns only interested in h&k, fnh, sigs,  springfield armory maybe smith and wesson or glock or any other high end handguns I prefer the color flat dark earth maybe OD green Ill still consider black colored handguns but I prefer the dark earth color will sell outright for 1400 cash but just let me know what you have all I can do is say no but Im still looking to get a few hundred cash with a handgun trade no even trades."
568,http://www.armslist.com/posts/1260568,For Sale:  Ruger Mark II...Set up,"Southeast of Greer SC, Greenville, South Carolina",$ 449,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale  Ruger Mark II Target 22.LR Cal  with volquartsen grips. Has a Leupold dot scope, 5.5 in heavy barrel. Comes with 4 mags. And heavy gun rug see pics.  $449.00  See gun at   K & J Gun And Pawn  2522 Highway 101 South Greer SC 29651  REDACTED  e-mail REDACTED       web   www.kandjpawn.com     From I 85 off Exit 60 (BMW exit) go south on 101 toward Woodruff 2 miles.. K & J Gun And Pawn on right.   WE  Buy..Sell..Trade.."
569,http://www.armslist.com/posts/1260569,For Sale/Trade:  Brand New 870 - Tactical Build fully decked out (Make Offer),"Oklahoma County, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is my New Remington 870 Build:  One of a kind.  Only top quality equipment.  Made for Law Enforcement weapon.  Awesome for home protection. 870 is new.  Build Includes:
1) Mesa Tactical Full Rail with Sure Shot Side saddle attached (6 round 1 piece annodized alluminum no plastic) 
2) Magpul Forend with 3 Magpul picattinny rails attached (All New)
3) Archangel fully adjustable stock with removable cheek riser. (New)
4) Vortex Sparc Red Dot - Very quality sight-Lifetime unconditional warranty comes with 3 different height rail attachments and a 3x Magnifier New in Original box.
5) Magpul MBUS - Flip up back up sights front and rear (New)
6) Hogue Grip Sleeve (New)
7) Magpul Angled fore grip (the good one not cheap knock off )
If you know guns, you know alot of $$$$ put into this build. 
FTF Cash only.  May consider trade for -  Kel Tec Sub 2K .40 + Cash, Bushmaster ACR .223 + I give u some cash, FNH Tactical .45 Pistol FDE,  FN2000 Tactical + I add some cash.  Make cash offer- Wont respond to low balls."
570,http://www.armslist.com/posts/1260570,For Sale:  2 USM4 Special Forces Commemorative AR15 lowers,"Tamaqua, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"I have 2 USM4 Special Forces Commemorative complete AR15 lower receivers. They have never been used or mounted on a upper. They are consecutive serial numbers and I will only sell as a set.  These are produced by USautoweapons in Scottscale AZ.  Here is a link to their website showing the item.  http://usautoweapons.com/catalog_detail.php?product_id=89068   They are a limited item and come with the certificate with the serial numbers.   These are beautiful lowers with the special forces logo. FTF transfer at an FFL.  Willing to meet half way.

Asking $1000 for the set"
571,http://www.armslist.com/posts/1260571,For Sale:  Mosin Nagant,"Any, Albuquerque, New Mexico",$ 130,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 in good condition. Have 180 rounds for $50 extra if wanted.
1-505-two2one-0569"
572,http://www.armslist.com/posts/1260572,For Sale:  1898 U.S. Springfield Armory 30-40 Krag,"Milwaukee, Wisconsin, United States","$ 1,200","Listed On: Thursday, May 30, 2013",Antique,no type,no type,no type,no type,"A very rare gun in pristine condition, serious buyers only please. Open to trades


Email or text REDACTED"
573,http://www.armslist.com/posts/1260573,For Sale:  Glock 19,"Middletown, Dayton, Ohio",$ 585,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 3rd gen for sell one mag included and frame is brown in color.
574,http://www.armslist.com/posts/1260574,For Sale:  Armalite AR-10 with extras,"Binghamton, Binghamton, New York","$ 3,500","Listed On: Thursday, March 14, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Armalite AR-10 with a magpul grip, midwest industries quadrail, harris bipod, nikon m308 scope with 800yrd bdc, I have put 40 rds down range with this, also comes with 2 ten round mags and 4 20 round mags, I will consider remington 700 sps tactical rifles only for a partial trade, 308 and 223 chambered, price is obo"
575,http://www.armslist.com/posts/1260575,For Sale:  French Lebel 1886/93,"Northern Virginia, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, March 14, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"French Lebel 1886/93 with Bayonet,   fair bore, with 100 rounds of ammo.  I have not fired it but wouldn't hesitate to do so."
576,http://www.armslist.com/posts/1260576,For Sale:  22lr great price,"New bern, Jacksonville, North Carolina",$ 40,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 460 rounds of good ammo text REDACTED

I paid 65$ for 525 rounds so im ready losing $$ price is firm

Will trade for 45 acp only"
577,http://www.armslist.com/posts/1260577,For Sale:  REMINGTON UMC PISTOL 40S&W 180GR - 250rds!,"NW Austin, Austin, Texas",$ 135,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"REMINGTON UMC PISTOL 40S&W 180GR - 250rds! 

I have (2) boxes of 250rds each. I will reduce the price to $125ea if you take both.

Ammo Overview

Quantity - 250 round mega pack
Manufacturer - Remington UMC
Bullets - 180 grain metal case (MC)
Casings - Boxer-primed brass
Manufacturer Item # - L40SW3A

CASH ONLY - FTF Transaction in Austin Area"
578,http://www.armslist.com/posts/1260578,Want To Buy:  Taurus 1911,"Skipperville, Dothan, Alabama",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Taurus 1911.  Prefer stainless.  Paying cash or cash and trade or trade.  Also have ammo.  You choose.
579,http://www.armslist.com/posts/1260579,For Sale:  9MM Luger,"Glenpool,OK, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"150 RD Federal 115 Grain 9MM Can Meet  in Glenpool,ok IF Interested Call. REDACTED $30 Per Box Or 3-Box For $90"
581,http://www.armslist.com/posts/1260581,For Sale:  9mm Blazer brass 115gr fmj,"streetsboro, Cleveland, Ohio",$ 450,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"For sale are 9mm blazer brass 115gr fmj total round count 1050 
will not break these up thanks"
582,http://www.armslist.com/posts/1260582,For Sale:  S&W Model 17-5 .22 cal revolver,"NH Seacoast, New Hampshire, United States",$ 550,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare S&W 17-5 with 6"" full underlug barrel and combat grips."
584,http://www.armslist.com/posts/1260584,For Sale/Trade:  UTG sight Red/Green,"Tulsa, Jenks, Bixby, Glenpool, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, March 14, 2013",Optics,no type,no type,no type,no type,"I have a gently used UTG red/green sight with a few extra batteries.

$40.00 O.B.O. 

REDACTED  Text/Call"
585,http://www.armslist.com/posts/1260585,For Sale/Trade:  .300 AAC blackout AR,"Lees Summit, Kansas City, Missouri","$ 1,800","Listed On: Thursday, March 14, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CMMG .300 AAC Blackout 16"" stainless steel barrel, KAC Rail system, 4x30round pmags black, 2 pmag dust covers, & 40 rounds of .300Blackout. Looking to trade for a Sig Scorpion 1911 and ammo. Only thing else considered will be ""Colt MKIV Series 70 gov, lightweight commander, or pre 70's 1911, Kimber Custom Elite II, kimber sis. I am not interested in something home built or home modified. If there is any modification done to the pistol it should have a bill or paperwork to prove a reputable 1911 smith has done the work, or it will not be considered. Sorry but I am picky about my 1911's  Located in Lee's Summit, Mo. If you live up north I can meet at bass pro, if down south in raymore, I will not go threw the hassle of out of state transfers."
587,http://www.armslist.com/posts/1260587,For Sale:  .22 lr,"Aliante, Las Vegas, Nevada",$ 600,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"3300 rounds of Remington .22 lr high velocity 36 grain hollow point
Please contact me @ REDACTED"
588,http://www.armslist.com/posts/1260588,For Sale:  remington 760 pump,"stoystown, Altoona / Johnstown, Pennsylvania",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,For Trade: Fs ft I have a very nice 760 pump 270.made in 1981 the last year for the 760s. It has see Thur sights and Bushnell 3-9 on it. Would trade for another nice rifles. No savages or marlins please. Unless maybe you would want to trade two of them. Look for bdls a bolt and maybe a nice over under. Text me a pictures of what you want to trade. REDACTED I will take cash offers.
589,http://www.armslist.com/posts/1260589,For Sale:  FNP 9mm with tac light,"Middletown, Dayton, Ohio",$ 525,"Listed On: Thursday, March 14, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags an tac light...it's a 2 tone tan
590,http://www.armslist.com/posts/1260590,For Sale/Trade:  NORINCO SKS 7.62X39,"Otp North, Atlanta, Georgia",$ 650,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Extra 40 Round Mag
and 400 Rounds

$650 or Trade for Gun or Guns of Equal Value!"
591,http://www.armslist.com/posts/1260591,For Sale:  Federal XM193 5.56 55gr MC-BT 2000 rounds,"Fort Myers, South West Florida, Florida",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Brand new in the box.  

Not reloads.

500 round box =  $500

1000 rounds (2 box's)  =  $900

2000 rounds (4 box's)  =  $1600"
