,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/1706797,For Sale:  Ruger MKIII 22LR,"Mankato, Minnesota, United States",$ 575,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Ruger MKIII Stainless Hunter like new in box $575 firm Cell phone REDACTED
798,http://www.armslist.com/posts/1706798,For Sale:  Rock River LAR-8 AR-10 308cal,"West Ashley, Charleston, South Carolina","$ 1,400","Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,20 rounds through it.  Like brand new.  comes with Rock River case.  Sweet Gun
800,http://www.armslist.com/posts/1706800,For Sale:  NO.4 MK1* Enfield,"Englewood, Denver, Colorado",$ 350,"Listed On: Sunday, June 2, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No.4 MK1* Long Branch Enfield. Not Sporterised, .303 British

Finish is worn but mechanically in excellent shape.

All markings are still visible.

About 150 rounds of surplus .303 ammo comes with rifle.

Will Not Ship Rifle. FTF Only."
801,http://www.armslist.com/posts/1706801,Want To Buy:  Winchester .351 WSL Ammo Ammunition,"Moore, Oklahoma, United States",Offer,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Let me know what you have.

Thanx,

~Shawn REDACTED"
802,http://www.armslist.com/posts/1706802,For Sale:  380 bodyguard,"Henderson, Colorado, United States",$ 425,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model: BODYGUARD  380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty

I also have a Pocket holster for it to i Only fired 50 rounds through it
425 obo"
804,http://www.armslist.com/posts/1706804,For Sale:  ruger mini 14,"hwy 24, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel synthetic stock wraped with parachord. Comes with a hard rifle case, two mags, scope rings, and could probably throw a little ammo in to sweetin the deal. Only put 60rounds down range. Want it gone today."
805,http://www.armslist.com/posts/1706805,For Sale:  AK-47,"Illinois, Illinois, United States",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco
806,http://www.armslist.com/posts/1706806,For Sale/Trade:  Beretta PX4 Inox 9mm Full Size,"Northern, Greensboro, North Carolina",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PX4 Inox in excellent condition. Less than 50 rounds through it. Comes with original case, manuals and all accessories.

Must have Concealed Carry Permit or Handgun Purchase Permit for transaction."
809,http://www.armslist.com/posts/1706809,"For Sale:  BLADETECH dropped and offset HOLSTER for M&P 9,40 357 STANDARD SIZE","N.E. St Petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, June 2, 2013",Holsters,no type,no type,no type,no type,"AS NEW ""BLADETECH dropped and offset HOLSTER for M&P 9,357,40 STANDARD SIZE"
813,http://www.armslist.com/posts/1706813,For Sale:  Bushmaster .308 BR-308 AR-10,"TX, Texas, United States","$ 1,250","Listed On: Sunday, June 2, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Bushmaster BR-308 90828 Perfect condition Magpul MOE Furniture Magpul rear flip up sight 1 20rd. Pmag 2 20rd steel mags 308 WIN/7.62 NATO 7.92 lbs Legnth 34"" Barrel 16"" Muzzle 5/8 x 24 4150 chrome-molly Steel w/chrome-lined bore/chamber"
814,http://www.armslist.com/posts/1706814,"For Trade:  FEG, MOD.SYC 918 pistol","newnan, Georgia, United States",Offer,"Listed On: Sunday, June 2, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG, MOD.SYC 918 made in hungary. the gun is like new very clean."
815,http://www.armslist.com/posts/1706815,For Sale:  Weatherby Vanguard II Deluxe .257 Win.mag Custom,"Destin, Panama City, Florida","$ 1,500","Listed On: Sunday, June 2, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This auction is for a lightly used (Less than 60 rounds through the barrel) very well kept Weatherby Vanguard II Deluxe .257 Win. Mag. 

This rifle has had a custom muzzle brake permanently affixed to the barrel so that it looks like it was milled out when the barrel was made. 

It has a fixed 3+1 capacity magazine. Complete with a 9x Leupold scope, 40 rounds of professional hand loaded rounds that were hand loaded to work perfectly with this rifle, reloading dies (and data) so that you can continue to reload your shells with max accuracy. 

I last zeroed this rifle at 300 yards and I was putting the rounds through the same hole. Easily a SUB-MOA rifle. 

Retail price just for the rifle (not including the scope, reloading dies, ammo, and custom muzzle brake) is $1150.00. This package deal is a steal!"
817,http://www.armslist.com/posts/1706817,For Sale:  Saturday night special 22LR,"Burlington, North Carolina, United States",$ 60,"Listed On: Sunday, June 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22LR CDM INC New York  Shoots very accurately , pistol purchase permit required . thanks for looking ."
818,http://www.armslist.com/posts/1706818,For Sale:  .54 Traditions Muzzle Loader Black Powder,"Salisbury, NC, Charlotte, North Carolina",$ 100,"Listed On: Sunday, June 2, 2013",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale - Located just off I85 in Salisbury, NC
Muzzle Loader
by Traditions
.54 Cal
Call Josh REDACTED"
819,http://www.armslist.com/posts/1706819,For Sale:  Browning X-bolt 223,"Charlotte, North Carolina, United States",$ 750,"Listed On: Sunday, June 2, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box with Leopold bases and rings. Absolutely perfect !  
Call or text REDACTED"
820,http://www.armslist.com/posts/1706820,For Sale:  FFL  SERVICES,"Broomall, PA, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Thursday, November 21, 2013",Services,no type,no type,no type,no type,"I am an FFL holder willing to do person to person transfers as well as receiving shipments for purchases made on line. Will also ship firearms.

Joe
The Thin Blue Line Firearms
REDACTED"
821,http://www.armslist.com/posts/1706821,For Sale:  LWRC M6A2 6.8MM REMINGTON BLACK,"HI, Kauai, Hawaii","$ 2,000","Listed On: Sunday, June 2, 2013",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC International M6A2 6.8mm Remington Black

LWRC part number: M6A2R6B16

Caliber: 6.8 SPC

Barrel Length: 16.1""

Weight (unloaded): 7.3 lbs (16.1"" barrel)

Length (overall): 33.3"" - 36.5"" (16.1"" barrel)

Rate of Fire: Semi-Auto

Rifling: 1/10"" RH (6.8)

Stock/Pistol Grip: Vltor/Magpul MIAD

Sights: LWRCI Folding BUIS Front and Rear

Magazine: Barrett 30 rd. (6.8)

Muzzle Device: A2 Birdcage 5/8x24 TPI (6.8)

SS Inv. # 18811"
822,http://www.armslist.com/posts/1706822,For Sale:  Glock 26,"Littleton, Denver, Colorado",$ 625,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, like new (<200rds fired), bright factory Glock night sights. Comes with 3 mags (1 with pinky extension) and everything else that came from the factory. Cash only."
823,http://www.armslist.com/posts/1706823,For Sale/Trade:  Howa Model 1500 Ranchland compact package .270 (Hogue Green),"North of town (portales, but can meet), Roswell, New Mexico",$ 560,"Listed On: Sunday, June 2, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Howa M1500 Ranchland combo.  It is chambered in .270 (Which is everywhere in stores!).  It has a Hogue green stock, and comes with the Nikko Stirling Platinum 3-10X42 Nighteater Scope that matches the color of the stock.  I have a Harris swivel bipod (6-9 inch adjustments) installed.  Has a 5+1 capacity.  Hinged floor plate, sling swivel studs.  It is a great gun.  I am moving to England (not by choice) and the bastards don't allow guns.  Gun has less than 200 rounds through it and is maintained very well.  This gun is no. 1 in my small collection and I hate to get rid of it."
824,http://www.armslist.com/posts/1706824,Want To Buy:  Mac10 or mac 11,"st cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,Looking for a mac 10 or a mac 11 pistol. Also interested in an AB10 Tec 9. Any one of these items I would be interested in purchasing... If you have any of these items or anything I n the realm of these I would be interested in. I also have a Sig Sauer 522 Tactical rigle or Tec 22 for trade as well. Thank you
825,http://www.armslist.com/posts/1706825,For Sale:  AR-15 with bull barrel and scope,"south, Huntsville, Alabama","$ 1,150","Listed On: Saturday, June 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with Century C15 Sporter lower and DMPS ""Finish kit"". 16"" .936 bull barrel, Yankee Hill machine extended free float hand gaurd, Bushnell Sportsman 4-12x50 scope, 45 degree fast transistion back up iron sights, Badger Ordinance extended latch, and bipod. Includes 2 new in the wrap 30 round PMags. $1150 OBO. May consider offers/partial trades."
826,http://www.armslist.com/posts/1706826,For Sale:  350 rounds 9mm mixed boxes,"broomfield, Denver, Colorado",$ 100,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Mixed boxes all new my price of 100.00 is firm for now the blue box is mixed ammo but all new. Call REDACTED must meet in broomfield and be over 21...
827,http://www.armslist.com/posts/1706827,For Sale:  Bushmaster A.R. 15,"Henderson, Colorado, United States","$ 1,000","Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, barely used. Telescoping 6 position stock, adjustable sight, removable handle, scope mounting rail, it As a Magpul Trigger guard Magpul bad Lever  and  a Magpul QuadRail magpul fore grip And a one point bungees sling Also has aftermarket pistol grip and it as a Aftermarket charging handle

1000 obo"
828,http://www.armslist.com/posts/1706828,For Sale:  500 rounds of Federal 9mm 115gr fmj brass cased,"Madison, Huntsville, Alabama",$ 200,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal 9mm 115gr fmj brass cased $200 
call or text only no emails  Andy 256-682-4one3one"
829,http://www.armslist.com/posts/1706829,For Sale:  high cap Marlin 795 customized 22 LR Auto,"toledo, Toledo, Ohio",$ 250,"Listed On: Sunday, June 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 with 18 "" Micro-Groove rifling, bull barrel, in A.T.I. Draganuv fiber force stock with Simmons 3-9 power scope (Magnum rated and laser bore sighted) with high rise see through rings, Padded cheek rest, threaded barrel, removable B.M.F. acitivator gatling style rapid fire crank, two 10 round mags, six 25 round mags, and one 70 round drum.VERY accurate and reliable. VERY fun! Text inquiries to REDACTED anytime."
831,http://www.armslist.com/posts/1706831,"For Sale:  Sig Sauer 226 ""E-2 GRIPS (kit) as new","N.E. St Petersburg, Tampa/St. Pete, Florida",$ 35,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"As new Sig Sauer 226 ""E-2 GRIPS (kit) as new"
832,http://www.armslist.com/posts/1706832,For Sale/Trade:  Price reduced: Advanced Armament AAC 51T Flash Hider / QD Suppressor Mount,"Enterprise, Dothan, Dothan, Alabama",$ 75,"Listed On: Friday, August 9, 2013",Rifles,no type,no type,no type,Rifle,"Up for grabs is a new, never installed, flash hider from Advanced Armament Corp. (AAC) this is the 51 tooth version of their ratchet quick attach suppressor mount.  It works on their 5.56 suppressor models.  It also works great as a flash hider.

I am cleaning out the man cave, so click ""Listings by this user"" to check out some other AR parts and tactical gear I have for sale."
834,http://www.armslist.com/posts/1706834,For Sale:  Ruger 40,"Alexandria, Indiana, United States",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,I am selling a Ruger P94 40 it comes with 1 clip and a plastic carrying case with any questions you can call or text REDACTED thanks for looking
836,http://www.armslist.com/posts/1706836,Want To Buy:  Want To Buy: Mosin Nagant 91/30 m44 or type 53,"Columbus East side, Columbus, Ohio",Offer,"Listed On: Sunday, June 2, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Mosin Nagant 91/30 m44 or type 53 to purchase please let me know if you have one you are selling and the price you are asking.
837,http://www.armslist.com/posts/1706837,For Sale:  tactical mossberg 500 pump,"Springfield north, Springfield, Missouri",$ 450,"Listed On: Sunday, June 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump up for sale comes with a knoxx adjustable stock/ammo holder and everything else pictured. If interested text or call REDACTED
838,http://www.armslist.com/posts/1706838,For Sale:  Walther PPK/S - Inter Arms - 9mm Kurz (.380 Auto),"Central, Tucson, Arizona",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S - InterArms - 9mm Kurz (.380 Auto)

I am selling my Walther PPK/S made by InterArms. The Walther is in great condition and has been well taken care of since the day I purchased it. It has Pachmayr Signature Model grips. It is very accurate and extremely reliable and a pleasure to shoot. I have never had any issues of jamming or smoke stacking. I have a quality, black leather in-the-pants holster as well as 50 rounds of .380 Auto ammo to go along with it.

Text or email me for more pics!

Nick
REDACTED"
839,http://www.armslist.com/posts/1706839,Want To Buy:  AR-15,"Bellingham - Seattle, Washington, United States",$ 900,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a excellent condition AR-15, prefer Sig or colt and maybe S&W. May go with Bushmaster, don't think I would want anything else.  

Looking for something with magpul furniture on it, some attachments, case and some ammo. 

Want the rifle to be in excellent condition with no scratches or markings, must work perfectly.

Let me know what you got and a price."
840,http://www.armslist.com/posts/1706840,For Sale:  Taurus PT92 with gold trim,"Charlotte county, South West Florida, Florida",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 AFS Stainless 9mm with gold trim and rosewood grips. Used but in fantastic shape ! Bore is pristine and the rest of the gun is about 95% I purchased this gun used and have put less then 100 rounds down the pipe. I'm only selling it to fund other projects. Comes with 2 mags. Will accept Money orders and only sell My FFL to your FFL. Check your state laws for ownership. Thanks for looking !
841,http://www.armslist.com/posts/1706841,For Sale:  Colt M4 OPS Rimfire Tactical .22 LR 30 Rd - NIB,"South Carolina, South Carolina, United States",$ 600,"Listed On: Sunday, June 2, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt M4 OPS is a “true to the original” replica of the current version of the M-16 machine gun issued to Special Forces operators in the U.S. Like the original, the replica features a carbine length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.

Adjustable Telestock
Rear Sight Adjustable for Windage and Elevation
Upper and Lower Metal Receivers
Removable Tactical Rear Sight
Functioning Dust Cover
CNC Machined Tactical Railing with Rail Covers
Front Sight Adjustable for Elevation
Threaded Muzzle
Steel Flash Suppressor
Bolt Catch.
CASHIER CHECK,USPS MONEY ORDER ACCEPTED."
842,http://www.armslist.com/posts/1706842,For Sale:  taurus 380 tcp,"lakes region, New Hampshire, United States",$ 300,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus tcp 380 pocket pistol comes with conceal holster and ammo.
843,http://www.armslist.com/posts/1706843,For Sale:  Bushmaster AR-15 with 1000 rds Fed 5.56 and Pmags,"HI, Kauai, Hawaii","$ 1,500","Listed On: Sunday, June 2, 2013",Rifles,Bushmaster                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS AUCTION HAS EVERYTHING YOU NEED TO START SHOOTING! ALL NEW and good stuff with no junk mags! NIB Bushmaster XM15-E2S with fixed carry handle. This AR-15 has the following MAGPUL parts: CTR 6 position stock, MOE carbine length handguards, MOE pistol grip, and MOE trigger guard. These are all in DARK EARTH (FDE). It also has the MAGPUL BATTERY ASSIST DEVICE (B.A.D.) LEVER (which is awseome!). It has the 16"" M4 profile barrel 1/9 twist. It comes with the following: 1 factory 30rd magazine included, 1000 FEDERAL XM193BK 5.56 AMMO 2 30rd IMI Isreali polymer mags"
844,http://www.armslist.com/posts/1706844,"For Sale/Trade:  Cold Steel Recon Tanto, Carbon V USA made version","Enterprise, Dothan, Dothan, Alabama",$ 70,"Listed On: Thursday, July 11, 2013",Knives,no type,no type,no type,no type,"This is a Cold Steel Recon Tanto, one of the older versions made in the US before they started making them in Taiwan.  The fit and finish on this knife is much better.  It is also the Carbon V steel, which holds a nice tough edge.

The knife is used but in great condition, 95% finish on the blade.  (5% due to sharpening and, gasp!, use)  I carried it overseas and have used it as a wilderness knife here at home.  The handle is wrapped with 50ft of 7-strand 550 cord.

I am cleaning out the man cave, so click ""Listings by this user"" to check out some other AR parts and tactical gear I have for sale."
845,http://www.armslist.com/posts/1706845,For Sale:  CRIMSEN TRACE LASER GRIPS for RUGER LCR,"N.E. St Petersburg, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"AS new, box papers, perfect condition, CRIMSEN TRACE LASER GRIPS for RUGER LCR"
847,http://www.armslist.com/posts/1706847,For Sale/Trade:  Yugoslavian AK47 30rd Steel Battle Mags W/Bolt Hold Open - ZOMBIE GRADE,"Concord/Mentor/Painesville/Chardon, Cleveland, Ohio",$ 29,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"Yugo BHO Mags 

These are Yugoslavian AK47 30rd Steel Magazines w/ Bolt Hold Open follower -  This mag is the""TANK"" of all the AK-47 mags!

Offering just one box of these not-so-common Steel Military Surplus Mags.  Each high quality magazine is individually packed with a grease coating and wrapped in paper and must be de-greased and cleaned before use.  Normal outside wear and scratches.  Very good - to excellent used condition and functionality.

$29 each.  

$140 for a 5 pack

$260 for a 10 pack

Stock up now on these durable military steel mags before the Zombie Apocalypse gets into full swing.  

Don't get overtaken by the flesh eating walking dead because your AK-47 made it through hell but your magazines failed!  These are the real deal, not some injection molded plastic range mag, (that will probably get your legs gnawed off by a few crawlers), when they shatter when dropped and fail to function.  You KNOW exactly what we're talking about here! ;)  

Yeah sure, I use TAPCO mags at the range in my AKs - with no issue.  But WTSHTF do want to deal with this:  http://youtu.be/Nq25sisQyDg

The only mags that I personally find to be better suited for WTSHTF scenarios other than these are the steel lined Bulgarian Circle 10 Mags from Arsenal that cost about $50 per mag plus ship.   

Be prepared."
849,http://www.armslist.com/posts/1706849,For Sale:  2 Geha Mauser 16 gauge bolt action shotguns.,"Mount Washington, Louisville, Kentucky",$ 250,"Listed On: Sunday, June 2, 2013",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I am selling two Geha Mauser 16 gauge bolt action rifles. One shotgun is complete and ready to go. The other needs a new bolt handle. I am selling both for $250 or the complete one for $200 and the incomplete one for $50. If your interested, text me at REDACTED."
850,http://www.armslist.com/posts/1706850,For Sale:  Walther P22,"Mt Juliet, Nashville, Tennessee",$ 315,"Listed On: Sunday, June 2, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 

Comes with everything if you bought it new (box, papers, lock, backstraps, additional sights, 1 clip). 

Will include a 555 rd box of ammo if full price of $315 is paid. Text me at 615-564-0607 for more details or offers. Ready to deal so give me an offer."
851,http://www.armslist.com/posts/1706851,For Sale:  9mm ammo (1500 rounds),"Arlington, Dallas, Texas",$ 750,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,1500 rounds of new 9mm ammo.  (Winchester and Federal)
852,http://www.armslist.com/posts/1706852,"For Sale:  S&W Bodyguard 380, Laser, extra mag and ammo.","Canton South, Ohio, United States",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 380 S&W Body guard with Laser. I shot 40 rnds thru it. I bought a extra mag for $30.00 and has everything from factory including bx and case.I also have 130 rnds of fmj ammo and 80 rnds of Jacket hollow points included in price. Pd $90 dollars for ammo. I shot 20rnds of the hollow points and 20 rnds of the fmj and they fired perfect. My wife likes her 40 year old revolver instead?? This is a complete package.I also have 2 bxs of Zombie max, Pd $50.00 for this ammo but is also included in this price but I would trade them for 45, 40, 9 or 38 home defense rnd or will sell. I will not drive more than 20 min or ship. Thanks"
853,http://www.armslist.com/posts/1706853,Want To Buy:  Glock 26,"Reedsburg, Madison, Wisconsin",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanted to purchase Glock 26
854,http://www.armslist.com/posts/1706854,For Sale:  Remington 41,"Owingsville, Lexington, Kentucky",$ 175,"Listed On: Monday, October 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 41P single shot .22 rifle. early model pre target master 1936-1937 knurled bolt original wood and blue. Good rifling.  missing rear peep sight. Call David REDACTED
855,http://www.armslist.com/posts/1706855,For Sale:  RUGER 10-22 SPORTER,"RICHMOND, INDIANA - TROY, OHIO, Dayton, Ohio",$ 375,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PERFECT CONDITION SAME AS NEW, RUGER 10-22 SPORTER MODEL. I PURCHASED THIS GUN NEW ABOUT 10 YEARS AGO, PUT THE SCOPE ON SIGHTED IT MAYBE 20 ROUNDS THRU IT AND PUT IT IN THE GUN CABINET ONLY TO TAKE OUT NOW AND THEN TO CLEAN IT. I GUESS AFTER ALL THIS TIME I JUST DON'T NEED IT. THE GUN IS A1 IT COMES WITH SIMMONS 22 MAG 4X32 SCOPE, SOFT GUN CASE AND A BLACK DOG 25 ROUND MAG. (NEW NEVER USED) VERY NICE SLING AND THE ORIGINAL BOX. IF YOU KNOW ABOUT THE RUGER 10-22'S YOU ALREADY KNOW WHAT THE SPORTER MODEL IS IT'S A BEAUTIFUL GUN HAS THE CHECKERED WALNUT STOCK UNLIKE THE STANDARD MODEL. I'M NOT OUT TO MAKE MONEY ON THIS BUT NOT GOING TO GET HURT EITHER I THINK THE PRICE IS FAIR. I CAN MEET ANYWHERE FROM RICHMOND, INDIANA TO TROY, OHIO."
856,http://www.armslist.com/posts/1706856,For Sale:  FNH PS90 5.7x28 caliber carbine,"Bedford, Pennsylvania, United States","$ 1,450","Listed On: Sunday, June 2, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in box. FNH PS90 5.7x28 caliber carbine. Has factory Red Dot Sight, 30 round magazine and 50 round magazine. 250 rounds ammunition. SS197 SR FN 40 grain ammunition. Manual and lock included also"
857,http://www.armslist.com/posts/1706857,For Sale/Trade:  Sig sauer scorpion 1911,"Portsmouth, Ohio, United States",$ 850,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new comes with box papers and magazine approx 75 rounds through it
858,http://www.armslist.com/posts/1706858,For Sale:  Ruger Colorado Centennial,"Golden, Denver, Colorado",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Colorado Centennial .22/.22 magnum.  NIB.  All materials--mailing sleeve, shipping carton, original red Ruger box numbered to gun, three original documents, 2 cylinders--one in original small carton in red flannel sack.  One of 15,000 made in 1976."
859,http://www.armslist.com/posts/1706859,For Trade:  kimber custom 2 brand new,"galion/columbus, Ohio, United States",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a kimber custom 2 its never been shot will trade for another 1911
860,http://www.armslist.com/posts/1706860,For Trade:  sig sauer,"kingston., Knoxville, Tennessee",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig sauer c3 two tone .45 cal comes with original box papers and 4mags has external adjustable trigger. walnut grips with sig sauer embossed on them it has 25 line per square inch grip on front and rear. it is of the highest quality that sig makes. .this gun is absolutely flawless very low round count and it shoots and handles like a dream. never kept in a holster so their is no holster ware. this gun is NOT FOR SALE but I am looking to trade it for a glock 30sf AND a glock 36sf. I just recently got my ccw permit and I have owned both of those guns in the past and I would like to have them back. they have to be in great working condition and scratch and ding free and no holster ware if at all possible. I know im asking a lot but I am a stickler when it comes to my guns. looks means as much to me as function (almost) you can text me at REDACTED and I will send you all the pictures and info you need on this sig. I assure you you will not be disappointed in this gun. thank you for looking at my ad and have a blessed day
863,http://www.armslist.com/posts/1706863,For Sale:  Walther P22,"Old Hickory/ Mt Juliet, Nashville, Tennessee",$ 315,"Listed On: Sunday, June 2, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 

Comes with everything if you bought it new (box, papers, lock, backstraps, additional sights, 1 clip). 

Will include a 555 rd box of ammo if full price of $315 is paid. Text me at REDACTED for more details or offers. Ready to deal so give me an offer."
866,http://www.armslist.com/posts/1706866,For Sale:  Savage Arms Model 114 270 Win with 3-9X40 Scope w/Ammo,"Shelby, Ohio, United States",$ 500,"Listed On: Thursday, October 31, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Awesome Savage Arms model 114 in 270 Win with a Remington 3-9X40 Scope.  this is in excellent condition for its age.  i do not need to get rid of this at this time so no low ball offers.  I would take another firearm as partial trade but would prefer all cash.  Shoot me any emails with questions, I will do my best to answer back ASAP."
867,http://www.armslist.com/posts/1706867,"For Sale/Trade:  308 caliber, 132 rounds of surplus ammo Ball M80","Hillsboro, Portland, Oregon",$ 75,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have 132 rounds of Ball M80 ammo in 7.62 MM NATO. 100 of the rounds are still in unopened boxes(20 per box), 20 rounds are in an opened box and 12 rounds are loose. All are from Twin Cities ammo plant EXCEPT the 10 loose rounds grouped together which are marked WRA 68 on the headstamp. The Twin Cities ammo is marked TW 68 on the headstamp. All the bullets were made in 1968. This is NOT pretty ammo but it fires perfect. The loose rounds have corrosion on the cases but it surface stuff and the cases are not pitted. I have taken steel wool and rubbed a couple of them down and they smooth out nice. Asking $75 FIRM for all or would consider some trades. You can shoot me an email or call/text 5zero3 6one9 six114"
