,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1294893,For Sale:  Romanian WASR (ak47) 7.62x39,"appleton, Green Bay, Wisconsin",$ 875,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian WASR ak47

Very nice condition comes with two 30 round clips and a ruger case

875$oboe REDACTED Cal or txt"
894,http://www.armslist.com/posts/1294894,For Sale:  LIKE NEW RUGER 10/22 .22LR,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW RUGER 10/22
NEVER OUT OF THE BOX
BLACK STOCK WITH BLUED BARREL
FTF
COL DL OR CCW
CALL OR TEXT REDACTED"
895,http://www.armslist.com/posts/1294895,For Sale:  Remington 700 SA hogue over molded stock,"clarksville, Nashville, Tennessee",$ 50,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,i have a like new Remington 700 SA hogue over molded stock that i just pulled off my rifle looking to sell or trade in the clarksville area asking 70 for the stock
897,http://www.armslist.com/posts/1294897,For Sale:  5550 Rds Winchester .22 LR w/ New Ammo Can,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,All ammo is less than 12 months old and has been stored in ammo can with desiccant packs. Includes ten boxes of the Winchester 555 (w/ boxes to show lot numbers) in the new ammo can.
899,http://www.armslist.com/posts/1294899,For Sale/Trade:  AR-15 New Frontier Armory Poly Lower Multi Cal.,"West Side, Waterbury, Connecticut",$ 125,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,Rifle,"Brand New, New Frontier AR-15 Polymer Lower Receiver Multi Cal. $125. Local pickup preferred to avoid FFL transfer. CT Pistol Permit holders only to minimize the paperwork and risk. I know it isn't the law but it is what I am comfortable with."
900,http://www.armslist.com/posts/1294900,For Sale:  ak 47 romanian wasr 10  $780,"aurora, Denver, Colorado",$ 780,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"it has adjustable stock and folding, the red dot sight has already been sold,comes with 1 30rd steel mag. 
-must be colorado resident with out any criminal record and 21years or older. if interested email me or text REDACTED"
901,http://www.armslist.com/posts/1294901,For Sale:  5.56 Winchester Ammo 760 Rounds,"Grove City, Columbus, Ohio",$ 475,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"For sale is 760 rounds of Winchester 5.56 ammo 55 gr. fmj. (38) boxes of 20 rounds.
ASKING $475. Thanks!!!"
902,http://www.armslist.com/posts/1294902,For Sale:  Mossberg Tactical .22 rifle with 100 rds of ammo,"Princeton, Allen, McKinney, Dallas, Texas",$ 300,"Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Mossberg 715t Tactical .22 rifle with adjustable stock, 25 rd mag and a mag loader assist tool. Still has all the packaging, instructions, manuals etc everything it comes with from the factory. I have had it for about 3 weeks. Only shot about 10 shells out of it. Heater core went out in my truck and got to get rid of a few toys to help the cost. Face to face only

Asking $300 obo. 

Text me at REDACTED"
903,http://www.armslist.com/posts/1294903,For Sale/Trade:  xdm 40c,"north dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"lnib 50 rounds, shot flawlessly, 3.8 barrel,all items that come new. paddle holster,double mag,speed loader interchangeable palm swells,lock, bore brush and 2-16 mags and life time warranty, can include 100 rds of range ammo 180gr fmj text or call 937-four78 three16one 600 or 650w/ammo"
904,http://www.armslist.com/posts/1294904,For Sale:  Kmart model 151,"Ruckersville, Virginia, United States",$ 125,"Listed On: Sunday, March 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Kmart model 151
Stock Repaired but functions just fine. 
12ga  2 3/4 chamber

Picture is of an example gun. 
Will send pics of actual gun with email response.
FTF only with DL and CC permit.  Must be willing to sign a bill of sale.

Include your location in your email please.

Also looking to trade for a Marlin model 60. Any condition"
905,http://www.armslist.com/posts/1294905,For Sale:  Parker Bros 12 Ga Double Barrel 1903 V Grade,"medford, Medford, Oregon","$ 2,800","Listed On: Tuesday, April 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a nice parker bros 12 ga double barrel side by side shotgun with 30""  full choke Barrels made with vulcan steel. the shotgun was mfg. in 1903 and still fires great today. the gun is stamped V grade. it also comes with the factory stock and forearm. I am selling this shotgun for a good friend, it was his fathers gun and has always been in their family.  I am a private seller in medford, OR and will ship this to your FFL dealer if you live out of state. the price is $2800. call REDACTED if you have any questions. thanks"
906,http://www.armslist.com/posts/1294906,For Sale:  VZ.58 75 round drum magazine,"Streamwood, Illinois, United States",$ 350,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have for sale a mint condition 75 round drum for a vz.58 rifle.  this drum will hold 75 rounds of 7.62x39 ammo and can be stored without tension on the spring for long time storage.  this drum works flawlessly, asking $350 OBO  serious BUYERS ONLY please.

CALL OR TXT REDACTED"
907,http://www.armslist.com/posts/1294907,For Sale:  100 Rounds Federal .40 S&W,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Federal 40 S&W 100 rounds each for sale.  Price is $50.00 each

REDACTED"
908,http://www.armslist.com/posts/1294908,For Sale:  Hornady Steel Match Hollow Point .223 Ammo,"Mt Giled, Columbus, Ohio",$ 40,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 750 rounds total of Hornady Steel Match Ammunition for sale....650rds of 55gr and 100rds of 52gr.  $40 per 50rd box
909,http://www.armslist.com/posts/1294909,For Sale/Trade:  Ruger service/security six,"West, Wichita, Kansas",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger service/security six. .357 less than 50rds down the barrel. Safe queen! Very nice. Comes with 150rds. $600
910,http://www.armslist.com/posts/1294910,For Sale:  500 Rounds Winchester 45 Auto 230 Grain,"Chardon, Cleveland, Ohio",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Brand new never opened.

$60/box or $290 for all 500"
911,http://www.armslist.com/posts/1294911,For Sale:  saiga .410,"jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, March 19, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new saiga .410 with 1 10 round magazine. REDACTED
912,http://www.armslist.com/posts/1294912,For Sale:  1000 ROUNDS OF 7.62x51 / .308. 5-200 round  Battle Packs,"Hilliard, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,1000 ROUNDS OF 7.62x51 / .308. There are 5 200 round  Battle Packs (just like the one sitting on the crate)  $200 per battle pack CALL OR TEXT REDACTED
913,http://www.armslist.com/posts/1294913,For Sale:  Yugoslavian M59/66 SKS,"Jackson, Michigan, United States",$ 300,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition with tapco stock and custom camo finish. Also included is. A 30 round magazine and original stock with original 10 round magazine.  Might consider trades or partial trades for machine tools or reloading gear.
914,http://www.armslist.com/posts/1294914,For Sale:  Kahr CW9,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Kahr CW9, 9mm w/ 3 Mags, 100 rounds fmj, 75 rounds hollow points, and holster.  Trade for Snub Nose .38 Special or .357 or any caliber glock."
915,http://www.armslist.com/posts/1294915,For Sale:  Various .22 lr ammo,"Edmond / OKC, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"2x 500 round bricks of Aguila Sniper SubSonic 60 grain..... $80 each

1x 500 round bricks of Remington Thunderbolt ..... $60

2x 100 round boxes of Remington Yellow Jacket...... $25 each"
917,http://www.armslist.com/posts/1294917,For Sale:  Walther PPKs Stainless 380,"Campbell County, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPKs Stainless 380 ACP, by Interarms (before S & W) purchased new in October 1995, I am the original owner. Complete with the plastic case, 2 magazines and original instruction booklet.  This gun is in mint condition.  Less than 50 rounds through it, only used for home defense (never needed), an excellent concealed carry gun.   $550 obo, new ones that I have seen will cost approx $665 out the door. Will consider trade for Walther PPQ M2 in 40 S & W for my PPKs & cash to you.  Must be a Kentucky resident with identification, needed for bill of sale."
918,http://www.armslist.com/posts/1294918,For Sale:  New Sentry safes,"Ft. Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"These are new safes
-10gunsafe G1055C $250.00
-14 gunsafe G5241 $325.00
-14gunsafe E1459C $325.00
-24 gunsafe G2459E $425.00
calll or text REDACTED"
919,http://www.armslist.com/posts/1294919,For Sale:  EAA Sarsilmaz B6 Full size 9mm,"Sidney, Ohio, United States",$ 329,"Listed On: Thursday, April 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB SARSILMAZ B6 WITH 4.5"" BARREL.THIS PISTOL COMES WITH 2-17 ROUND MAGAZINES AND FEATURES A DA/SA TRIGGER.A LOT OF GUN FOR THE MONEY.WILL SHIP TO YOUR FFL OR YOU CAN PICK UP AT SHOP.

          TURNERS GUN SHOP
             REDACTED"
921,http://www.armslist.com/posts/1294921,For Sale:  DESERT EAGLE XIX 50AE CHROME FULL ENGRAVED MASS OK,"savannah, Georgia, United States","$ 4,500","Listed On: Tuesday, March 19, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,CASED IN DESERT EAGLE CASE AND FULL ENGRAVING OVER THE COMPLETE GUN. PICTURES SPEAK FOR THEMSELVES.  GUN IS ABSOLUTELY SPECTACULAR
922,http://www.armslist.com/posts/1294922,Want To Buy:  Ar-15 lower,"20 miles west of wausau, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everybody, since the national assault weapons ban has been dropped, does anybody have an AR-15 lower they would like to sell at a reasonable price?  Looking for either complete lowers or stripped lowers.

Thanks!"
923,http://www.armslist.com/posts/1294923,For Sale/Trade:  1911 DESERT EAGLE,"WEST KNOXVILLE, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB 1911 G DESERT EAGLE 45 WITH 5"" BARREL.SHOT LESS THAN 300 RDS
2 EIGHT ROUND MAGAZINES,EXTRA GRIPS ETC.."
924,http://www.armslist.com/posts/1294924,For Sale:  8mm Spanish mouser,"mount vernon, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 19, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice looking 1947 Spanish s barrel 8mm  bore is decent   bluing is great  wood is in amazing shape  text me @REDACTED
925,http://www.armslist.com/posts/1294925,For Sale:  Citadel 1911 45,"Northport, Tuscaloosa, Alabama",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my wife's Citadel 1911 in 45 caliber. I bought the gun for her a couple of months ago and she want's something different. She has only shot about half a box of shells thru it. It has been sitting in a drawer and is in perfect condition. I have the original grips and hard case it came in. Make a Great Mother's Day present. You can text me at REDACTED. $450.00 obo. No trades.
927,http://www.armslist.com/posts/1294927,Want To Buy:  want to buy Springfield xds .45 or sig p938,"nixa, Springfield, Missouri",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Willing to pay fair price. Cash in hand. Let me know what u have and asking price
928,http://www.armslist.com/posts/1294928,For Sale/Trade:  millett dms scope w/ar-15 mount for m308/sswa 20x **REDUCED**,"mishawaka, South Bend, Indiana",$ 240,"Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"gently used scope, sat most of life in safe and out now and then. scope cap has a scratch from another scope in the safe. $250 with the burris p.e.p.r. scope mount 30mm scope mount and front scope flip up cap. clear glass and new battery in scope.  


With the Millett 1-4 x 24 Designated Marksman Red-Dot Rifle Scope means that 5 yards and 500 yards are both less than a heartbeat away. The best of riflescope optics and red dots meet in this compact, extremely versatile and rugged Millet rifle scope, designed for CQB and mid-range combat. The specialized reticle allows you to switch from precision shot placement to rapid target acquisition in less than a heartbeat. This rugged Millet Designated Marksman Donut-Dot Reticle Scope features multi-coated lenses and a matte black finish. The shooter's eye lines up the circle at close range, reticle gives accuracy at longer ranges and range estimation is straight forward by use of the circle out to 500 yards. The Millet Designated Marksman RD Riflescope features a compact, 30mm tube, fully coated glass and bright illumination of the reticle are just a few of the many features the Millet 1-4 x 24mm DMS Scope offers. Bright red illumination of the reticle adds to the quickness of the sighting system in daytime and low-light conditions.

BK81002: NEW Millett 1-4x24 DMS-1 Illuminated Donut Reticle Rifle Scope - Matte Black


Specifications for 1-4 x 24mm Millett DMS MultiCoated Red-Dot Rifle Scope BK81002:

Item:BK81002Power:1x to 4xObjective Lens:24mmFOV at 100 Yards: (High-23ft) (Low-90ft)Exit Pupil Diameter: (High Power-6mm) (Low Power-24mm)Battery:CR20032Eye Relief:3.5""Length Overall Inches:11.8""Mount Length:6""Weight Oz:18Range Focus:100 YardsWaterproof:3tf for 1minFogproof:-20F to 140FWindage and Elevation Adjustment:1/2MOARange of adjustment:90 MOALenses:Full Multi-Coat all surfaces
Features of Millett BK81002 1-4 x 24 DMS, Red-Dot Multi Coat Rifle Scope:

    Body construction is one piece heat-treated aluminum tube
    ""Dot-in-a-Donut"" DMS reticle aligns naturally to give accurate shot placement at ranges of 3 meters to 400 meters
    Fully multi-coated lenses and rugged one-piece tube
    Quick-sighting system at ranges of 5 yards to 500 yards
    MOA dot gives accuracy at the longer ranges
    Bright red illumination of the reticle adds to the quickness of the sighting system
    Compact design, 30mm tube


Package Contents:

    Millett Designated Marksman 1-4 x 24mm Red-Dot Rifle Scope and 2screw ar-15 mount

millet dms scope

    Matte
    Illuminated Donut-Dot
    30mm
    Designated Marksman Scope

Specifications Weight (oz): 18

Illuminated Donut-Dot
Length (in):11.8 Eye Relief (in): 3.5 Field of View @ 100yds (ft): 90 - 23 Exit Pupil (mm): 24 - 6 MOA: 1/2

only looking for a nikon m308 or swfa SS 20x scope with rings for a savage .308 winchester. no others unless as good as above listed (bdc optic or mildot only). if worth more i can add on my part some other stuff."
929,http://www.armslist.com/posts/1294929,For Sale/Trade:  ITHACA X5-LIGHTING 22LR/sale pending/SOLD,"ST PAUL, Minnesota, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,OLDER ITHACA X5-LIGHTING 22LR CLIP FED NICE HARD WOOD STOCK 1-FACTORY CLIP 7RD BLUING GETTING THIN IN A COUPLE OF SPOTS BUT NOT BAD FOR AGE REGULAR SIGHTS BUT MISSING FRONT BLADE HAS SCOPE 4X OLD ALSO NICE SHOOTER HAVE 500RD BRICK OF HOLLOW POINT HV-AMMO ALSO
930,http://www.armslist.com/posts/1294930,Want To Buy:  .22 Long Rifle Ammo in Bulk,"Enumclaw, Washington, United States",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I'm looking for a bulk amount of .22 LR ammo, especially hollow point.
Thanks"
931,http://www.armslist.com/posts/1294931,For Sale:  Walther PK380 BRAND NEW,"St. Matthews, Louisville, Kentucky",$ 450,"Listed On: Tuesday, April 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, still in original case and all paper work.  

Comes with 20 hollow point bullets and 50 regular.

Must be 21.  Please bring DL. Email or text at REDACTED."
932,http://www.armslist.com/posts/1294932,Want To Buy:  Semi Auto 22 Mag,"Owosso, Lansing, Michigan",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a semi auto 22 mag.  I want to buy something for coyote hunting.  I do have a couple things that I would trade for it single shot 20 ga, chainsaws, tires and rims 8 lug or other hunting items."
933,http://www.armslist.com/posts/1294933,For Sale/Trade:  M-1600  Rock Island Armory 22LR,"Breese, IL  62230, Southern Illinois, Illinois",$ 225,"Listed On: Tuesday, March 19, 2013",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR  M-1600 Rock Island Armory 22LR  with 2 - 10 rd clips , sling . Condition  new never shot.  $225.00 cash or trade. Will need on pick up a Foid card from IL and a Drivers License or Picture ID card from MO.Thank You"
935,http://www.armslist.com/posts/1294935,For Sale:  Orginal Colt New Frontier 1961-1964,"Anywhere, San Francisco, California","$ 1,300","Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This gun has never been fired,has not been toyed with and is in perfect condition. Serious buyer needed and the price is negotiable. You can text me on REDACTED"
936,http://www.armslist.com/posts/1294936,Want To Buy:  federal 550 round box of .22lr,"richlands, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I am looking for someone willing to part with the thousands of rounds of .22lr they have. I am looking for the 550 round box of the cheap federal ammo that Walmart sells. I am not paying the stupid prices that you blood sucking leaches want for it. I need some of that ammo to be able to shoot with my son. We have a marlin .22 not some crazy assault looking rifle just a regular .22 please let me know if you willing to part with 1 550 round box thanks.
939,http://www.armslist.com/posts/1294939,For Sale:  NIB Glock 19 gen 4 w/ 3-15rnd mags and 1-33rnd,"Dallas (galleria mall), Dallas, Texas",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Glock 19 gen 4. comes with 3 15rnd mags and 1 33rnd mag
 REDACTED

$750 OBO not interested in trades at this time."
940,http://www.armslist.com/posts/1294940,For Trade:  Remington 870,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum up for trade. 

Barrel has been changed to an 18.5"" barrel with rifle sights. Sights are a three dot arrangement that are also tritium and glow beautifully. 

A magazine tube extension has been installed to add 2 rounds to capacity. Not it is a 6+1 capacity of either 2.75"" or 3"" shells. 

Trigger mechanism has but worked slightly to remove burrs to maintain a crisp pull. 

I can be reached at REDACTED by call/text. Please no calls after 8pm."
942,http://www.armslist.com/posts/1294942,For Sale:  200 rounds of Winchester 45 auto,"Wake Forest,Franklinton,Youngsville, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Two value boxes of Winchester 45 acp  230 grain, 100 rounds in each box. $45 per box            Text, or call me at REDACTED. I sold my 45 , just trying to get my money back with the ammo. This is what I paid at Walmart with tax."
943,http://www.armslist.com/posts/1294943,For Sale:  NIB Smith and Wesson beautiful Alaska Bear Cannon 44 magnum revolver,"louisville, Louisville, Kentucky",$ 825,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The pictures say it all. 
This Gun was bought in alaska for Bear defense when hiking. 
And shot only 5 times. Only 5 rounds shot out of this gun. 
You can see the receipt says 900.00 or so. 
Asking 825.00 cash or trade value at 875.00
What I will trade for. Glock 9 or 40 cal a nice gun to carry or a sig HK
XDS or XDM I will consider a nice hand gun trade or 2. And cash to boot. 
Text me at REDACTED ask for KC. 
Thanks for looking."
944,http://www.armslist.com/posts/1294944,For Sale:  Ruger 10/22 plus ammo NEW IN BOX,"solon, Cleveland, Ohio",$ 425,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 New in Box for sale. It is moderl number 01258. It is all official mossy oak. comes with one 10 round magazine plus a brick of american eagle 22 long rifle shells.
945,http://www.armslist.com/posts/1294945,For Sale/Trade:  150 rounds of 9mm 115grn brass case ammo federal and Winchester,"Wilson/louisburg, North Carolina, United States",$ 70,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"(100) round box of win and (50) round box of federal.
Will trade for descent .223 ammo. Will sell but prefer to trade.
REDACTED"
946,http://www.armslist.com/posts/1294946,For Sale:  Smith & Wesson 586  357 Magnum,"Central Austin, Austin, Texas",$ 445,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my S&W 357 magnum  revolver up for sale.  This is a 586 no dash model.  Made in the mid 1980's.  This is a used gun. It will fire 38 special and 357 magnum.  Will sell in Austin. NO TRADES. 
Cash Only."
947,http://www.armslist.com/posts/1294947,For Sale:  250 rounds Federal 38 Special 130 Grain FMJ - new + Free training,"Chula Vista, San Diego, California",$ 125,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"MSRP $32.99, boxes of 50 for $27 ea or 5 for $125
stores are out of stock

compare here: http://www.ohiotacticalsupply.com/federal-american-eagle-special-130gr-full-metal-jacket-1000-ae38k-p-10142.html


I only have 5 boxes left.

Caliber 38 Special 
Bullet Type Full Metal Jacket 
Bullet Weight 130 GR 
Muzzle Energy 260 ft lbs 
Muzzle Velocity 950 fps 
Rounds/box 50 Rounds Per Box 

DEAL ALERT!
Buy $275 of ammo from me and I'll throw in a Sentinel membership to Front Sight Firearms Training Institute. This is not too good to be true, but almost.

See my other ads for other varieties of ammo I'm selling. I'm selling my stockpile. When it's gone it's gone.

Front Sight offers the best firearms training in the U.S. Better than standard miliary and law enforcement training. With a Sentinel membership, some shotgun, handgun, and rifle courses are free, forever, as many times as you would like to take them! No annual fees or hidden charges. Bring your own ammo and you are ready to go. Regular course fee is $500 per day.

It's Disneyland for firearms enthusiasts. Become an expert shooter!

 www.frontsight.com
The membership is similar to: http://www.frontsight.com/patriot-membership.asp
I got the membership for far below the $3,900 online price when they had a 'buy it for a friend"" deal. 

terms: ammo ammunition 9mm 308 380 caliber pistol acp 45 home defense concealed carry inexpensive cheap"
948,http://www.armslist.com/posts/1294948,For Sale:  200 ROUNDS OF 7.62x39 HOLLOW POINT HUNTING AMMUNITION,"Hilliard, Columbus, Ohio",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,200 ROUNDS OF 7.62x39 HOLLOW POINT HUNTING AMMO CALL OR TEXT REDACTED
949,http://www.armslist.com/posts/1294949,For Sale:  Sellier & Bellot 9mm 115-gr. FMJ Ammo Ammunition - 250 Rounds,"Waukesha, WI, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"250 rounds - Sellier & Bellot 9mm 115-gr. FMJ Ammo Ammunition 

5 Boxes of 50 rounds

Will NOT ship, pick up in Waukesha Only."
951,http://www.armslist.com/posts/1294951,For Sale:  38 Special reloads,"El Reno, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have about 800 rnds of 38 Special reloads. All are standard pressure loads. There are wadcutters, and semi wadcutters. These are great range shooters or small game loads. I want to sell these to fund another project. $25.00 per 100 or $15.00 per 50. All come in plastic reloaders boxes."
952,http://www.armslist.com/posts/1294952,For Sale:  TAURUS 94 22LR 9 SHOT,"Sidney, Ohio, United States",$ 349,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"NIB TAURUS 94 9 SHOT REVOLVER WITH 2'' BARREL.RED RAMPED FRONT SIGHT WITH OUTLINED REAR SIGHT.WILL SHIP TO YOUR FFL OR YOU CAN PICK UP AT SHOP.

       TURNERS GUN SHOP
           REDACTED

SOLD PENDING FUNDS"
954,http://www.armslist.com/posts/1294954,For Sale/Trade:  08 yfz 450 very clean wtt for rifles or handguns plus cash,"painfiled, Indianapolis, Indiana","$ 4,000","Listed On: Tuesday, March 19, 2013",Vehicles,no type,no type,no type,no type,i have a very nice 08 yfz 450 with very low hours fires upon on the first hit every time i got it from original owner been working alot and no time to ride and i have back issues i am looking for rifles or handguns plus cash or lifted 4x4 plus cash just let me know what you have it is red fram with grey plastics i have tittle and i can send pics upon request thank you call or text any time REDACTED
955,http://www.armslist.com/posts/1294955,For Sale:  New England Firearms singe shot 20 ga.,"Port huron, Detroit, Michigan",$ 100,"Listed On: Sunday, May 26, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Good condition one or two small nicks and scratches nice tiger blued receiver asking 100 obo great starter gun for a young hunter
956,http://www.armslist.com/posts/1294956,"For Sale:  Ruger 10/22 tan fde Nomad G36 with 2 mags, scope and ammo","Geauga, Cleveland, Ohio",$ 500,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with the Archangel Nomad H&K G36 stock finished in custom tan duracoat finish.  Magpul angled grip, scope, ammo and 2 new and never used 25 round mags.  

Need the cash to help out with my next VERY expensive build, or will trade for glock 21.  Also might be interested in trade for other non-pistols guns or accessories, and need a mossberg 500a 12 gauge lower for another build...

Matt REDACTED"
957,http://www.armslist.com/posts/1294957,For Trade:  80rds of Tulammo 7.62x39mm 7.62 122gr,"Lebanon/Murfreesboro/MtJuliet, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 80 rds of Tula 122gr 7.62x39mm ammo that I no longer need, I would like to trade it for some 9mm or .223.................1 box is Hollow points, I would like to meet in the lebanon,Murfreesboro,MtJuliet area

thanks
Mike
REDACTED"
958,http://www.armslist.com/posts/1294958,For Sale:  RELOADING DIE SET LEE 45 GAP and Brass,"Westminster North Metro, Denver, Colorado",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"New never used die set 45 GAP. $30 OBO, open to trades maybe"
959,http://www.armslist.com/posts/1294959,For Sale:  Olympic Arms AR15 45acp   ***LOOK***,"Ellenton, Tampa/St. Pete, Florida","$ 1,450","Listed On: Tuesday, March 19, 2013",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a whole lot of fun to shoot!  It is a Olypmic arms Upper with a 6.5"" barrel.  It suppressor ready as well.  Barrel thread is ( 578""-28 )  It has a Vltor CASV rail.  . Lower is a Billit GTO Hard Core 15 with Daniel Defense parts kit.  It has 4 18 round Olympic mags. 



Asking $1450"
