,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/1554795,For Sale:  Winchester model 1895 .30 Army,"Cincinnati, Cincinnati, Ohio","$ 1,800","Listed On: Monday, May 20, 2013",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 1895 good condition for age. .30 Army stamp.
We will ship if its legal to ship in your state and we are a ffl dealer.
Credit cards accepted. Trades considered. 

More pics on request."
796,http://www.armslist.com/posts/1554796,Want To Buy:  Butt stock (foliage green) for Ar,"Evansville, Evansville, Indiana",Offer,"Listed On: Thursday, May 2, 2013",Tactical,no type,no type,no type,no type,looking for a foliage green color butt stock for my AR. Willing to trade or buy.
797,http://www.armslist.com/posts/1554797,For Sale:  Beretta 84fs cheetah,"west ashley, Charleston, South Carolina",$ 525,"Listed On: Thursday, May 2, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 84fs cheetah in excellent condition. Comes with 1 mag (13 rd). It is a double action/single action pistol with ambidextrous decocker, plastic grips, and fixed sights. Cash is king, but if there is a trade thats interst me i may consider. Text me at REDACTED"
798,http://www.armslist.com/posts/1554798,For Sale:  Smith & Wesson SD40 40SW 14 ROUND MAG LIFETIME WAR,"KANNAPOLIS CHINA GROVE, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"7% TAX

3% CREDIT CARD FEE

34.99 SHIPPING TO A FFL DEALER

LIFETIME REPLACEMENT WARRANTY 3% CREDIT CARD FEE Item #: 223400 UPC_Code: REDACTED33 Description: S&W SD40VE 40SW DAO PST 14R SS Manufacturer: Smith & Wesson Model #: SD40 VE Type: Semi-Automatic Pistol Finish: Black Polymer Frame, Satin Stainless Slide Stock: Black Polymer W/ Aggressive FT & BK Strap Sights: Front: White Dot Rear: Fixed 2 Dot Barrel Length: 4"" Overall Length: 7.2"" Weight: 22.7 oz Caliber: 40SW Capacity: 14+1 Action: Double Action Only (Striker Fired) # of Mags: 2 Chokes: Packaging: Cardboard Box Receiver: Black Polymer W/ Picatinny-Style Rail Chamber: Muzzle: Features: FT & RR Slide Serrations, Slim, Textured Grip Self Defense Trigger For Optimal Constant Pull"
799,http://www.armslist.com/posts/1554799,For Sale/Trade:  AMMERICAN CLASSIC COMMANDER LNIB,"racine, Racine, Wisconsin",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"hello up for sale is a like new american classic commander with the 4.25in barrel. this gun has the stainless slide and black lower. its chambered in 45acp. it comes with 4 brand new mags and a brand new galco paddle holster. the mags were 45.00 a peice and the holster was 60.00. only shot one clip through and it shoots flawlessly just want something more concealable. pretty much brand new no marks or scratches at all. has original box and papers too.

must sign a bill of sale and be 21"
801,http://www.armslist.com/posts/1554801,"For Sale:  New Just Right Carbine JRC AR15 45ACP, glock mags","Lawrenceburg, Kentucky, United States",$ 725,"Listed On: Thursday, May 2, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New Just Right Carbine JRC chambered in 45ACP. This guns are great in that they are fully ambi as the charging handle and ejection port can be changed from left to right. They also use standard glock mags as this one comes with 1 13 round mag. Caliber conversion kits can also be purchased.Kentucky residents or for pickup please add sales tax. Shipping to a local dealer for $30. Payments via post office money order or credit card (add 4% for credit card.)
803,http://www.armslist.com/posts/1554803,For Trade:  Dean Acoustic/Electric Guitar $300,"Portland, Lansing, Michigan",Offer,"Listed On: Saturday, August 24, 2013",Miscellaneous,no type,no type,no type,no type,"The Exotica Koa acoustic-electric guitar is a grand auditorium style guitar with beautiful Koa wood top, sides, and back. There is no substitute for beautiful woods to greatly enhance the look and tone of an acoustic guitar. Each Exotica guitar is expertly tailored to achieve its own distinct tonal quality. Other features include a built-in preamp with a three-band EQ system and tuner, a spoked wood rosette, and rosewood headstock overlay with an abalone ""Dean"" inlay.

Features 
Grand auditorium style cutaway style 
Koa wood top, sides and back 
Rosewood fingerboard with abalone dot inlays 
Spoked woodcut rosette 
25-1/2"" scale 
Mahogany neck 
1-5/8"" nut width 
Under-the-saddle Piezo electric pickup 
Custom preamp with 3-band eq and built in tuner 
Rosewood headstock overlay 
Celluloid binding 
Chrome sealed tuners 
21 frets 
Wedge styled rosewood bridge 
Abalone ""Dean"" headstock inlay 
Gloss finish"
805,http://www.armslist.com/posts/1554805,For Sale:  New Bushmaster ORC 308 AR-10,"Lewisburg/Brookville, Dayton, Ohio","$ 1,175","Listed On: Thursday, May 23, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster AR-10, Optics Ready Carbine, 308 WIN, 16"" barrel with birdcage suppressor, six-position stock, flat-top rail with (2) 1/2"" risers, 20-round mag, $1175 + tax
J & J Sports
REDACTED
REDACTED"
806,http://www.armslist.com/posts/1554806,For Sale:  BNIB Glock 26 Gen 4,"Denton, Dallas, Texas",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 19 Gen 4.  3 magazines, backstraps and speed loader.  Original paperwork included.  Never fired. 

Text or call REDACTED"
807,http://www.armslist.com/posts/1554807,Want To Buy:  H n K  usp .45; .22-.410  combo rifle,"georgetown, Kentucky, United States",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"nef h n r,  or  rossi,   youth model  ok REDACTED"
809,http://www.armslist.com/posts/1554809,For Sale/Trade:  JOE CAMEL COLLECTABLES - make me an offer...,"georgetown, Kentucky, United States",$ 1,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,"JOE CAMEL COLLECTABLES.....1 ashtray - 1 zippo - 2 tins......if you're interested, just make me an offer..
The ashtray has one small chip underneath and the zippo has worn finish on the front..."
812,http://www.armslist.com/posts/1554812,For Sale:  Two Boxes 525 Round Remington Golden Bullet .22,"Springfield, Dayton, Ohio",$ 45,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I'm selling two bricks of 525 round Remington Golden Bullet .22. $45 each brick.

Call or txt 937-TwoZeroSeven-3470"
813,http://www.armslist.com/posts/1554813,"For Sale:  Mossberg 715T Carry Handle, 2 Mags, Scope, Rail Covers - NEW","Lancaster, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Mossberg 715t 22lr with carry handle, adjustable stock, Sniper 4X scope, P&S rail covers, (2) 25rd magazines. All brand new, never used. The gun was cleaned and lubed, put back together, accessories added and placed in case. 10 round magazines ARE NOT INCLUDED IN AUCTION! Some sellers are selling the 715t with one std. mag for $500!! This is the deal of the century!!!"
814,http://www.armslist.com/posts/1554814,For Sale:  Savage 30-06  Bolt action,"Sumner,MI, Lansing, Michigan",$ 400,"Listed On: Sunday, June 2, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-06 bolt action with 4 shot clip, 4-16x40mm center point scope, and sling. (phone REDACTED)"
815,http://www.armslist.com/posts/1554815,For Sale/Trade:  NEW HK H&K MP5 A5 22LR Tactical Rimfire MP 5,"270 & sawmill, Columbus, Ohio",$ 550,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"HI Capacity 25 round H&K MP5 A5. Caliber: .22 Long Rifle Mag Capacity: 10, 25 rnds Weight w/out Mag: 5.9 lbs Overall Length: 26.8–33.8 in Barrel Length: 16.1 in Barrel Twist: 1 in 13-3/4 in Grooves: 6 Operation: Blowback Front Sight: Interchangeable Posts Rear Sight: Adjustable Wind & Elevation The HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.

DEALER TRANSACTION, NICS check must be completed and OH sales tax applies.

REDACTED"
816,http://www.armslist.com/posts/1554816,For Sale:  Ruger LC9 Carry Holsters Aholster and Desantis,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 7, 2013",Holsters,no type,no type,no type,no type,"Two holsters for the Ruger LC9 semi auto pistol. 

1-  Inside the waist band holster, made of nice soft leather, right hand, made by Desantis $20

2- In Pocket AHolster, ambedixtrious use, has double catches. Nice smooth holster for in pocket use, made by AHoster.com $25


 Or trade for some 9mm ammo or ????"
817,http://www.armslist.com/posts/1554817,For Sale/Trade:  1lb of IMR 800-X,"Augusta, Wichita, Kansas",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"1lb of new sealed 800-X

Will trade for 10mm Brass or .400 projectiles."
818,http://www.armslist.com/posts/1554818,"For Sale:  New Just Right Carbine JRC AR15 9mm, glock mags Pink Camo","Lawrenceburg, Kentucky, United States",$ 725,"Listed On: Thursday, June 6, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Just Right Carbine JRC chambered in 9mm that features a pink camo finish for the ladies. This guns are great in that they are fully ambi as the charging handle and ejection port can be changed from left to right. They also use standard glock mags as this one comes with 1 17 round mag. Caliber conversion kits can also be purchased.Kentucky residents or for pickup please add sales tax. Shipping to a local dealer for $30. Payments via post office money order or credit card (add 4% for credit card.)
820,http://www.armslist.com/posts/1554820,For Sale:  500 Rounds Hertersl 9mm 115 grain FMJ Ammo,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 235,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Hertersl 9mm 115gr FMJ.

10- 50 Round Boxes. $235 for all 500.
Cash only, will not ship!! Can meet in Rogers, Springdale, Bentonville Area.

Email, or text 479- three- 66- 2389

Note! Before all the Bashers start mailing, I don't spend hours and hours
bouncing from one Wal Mart to another! Not enough time in my life for that.
I had some unexpected expenses come up and will be selling down part of
my stash over the next few days. Thanks.."
821,http://www.armslist.com/posts/1554821,For Sale:  3 (50) rd boxes of .357 sig Factory ammo,"West, Wichita, Kansas",$ 100,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"WTS 3 (50) rd boxes of .357 sig UMC 125 gr fmj. 100$ firm Located in Wichita. could meet in El dorado around noon during the week.
Pic shows 5 boxes but 2 are sold"
822,http://www.armslist.com/posts/1554822,For Sale:  NEW FRONTIER LOWER/DPMS COMPETION LOW PRO UPPER,"Edmond/Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS low-pro competion upper receiver with tactical intent barrel nut. New frontier polymer lower with upgraded psa metal fire control group and metal pivot pin. Includes ace ultralight entry stock. Also includes one new 30rd aluminum magazine.

To complete this build you will need: bcg, charging handle, buffer + spring, barrel assembly and handguard. None of which are included in this listing."
825,http://www.armslist.com/posts/1554825,For Sale:  Colt Python 38 sp Target,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Thursday, May 2, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Python 38 sp Target model with an 8"" Barrel in a polished Nickel Finish. I am selling this gun on consignment. It is in like new condition. This was a Colt special run. There was only 251 of these Target 38 special models in finished nickel ever produced."
827,http://www.armslist.com/posts/1554827,For Sale:  S&W M&P Compact 40 w/two 10 round magazines and case,"Lakeland/Gibsonton, Tampa/St. Pete, Florida",$ 499,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"No Sales Tax!!! No FFL Transfer Fees!!!
Smith & Wesson Military & Police (M&P) 40c Caliber: .40S&W Capacity: 10+1 Rounds Comes with 3 palm swells 
Barrel Length: 3.5"" Front Sight: Steel Ramp Dovetail Mount (Tritium Sights)  Rear Sight: Steel Novak® Lo-Mount Carry Trigger Pull: 6.5 lbs. Trigger Travel: Rest to Fire .300 in. Trigger Reset: Approx. .140 in. Frame: Compact Finish: Slide and Barrel Black, 68 HRc Overall Length: 6.7"" Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components Weight Empty (No Mag): 21.9 oz. Overall Height: 4.3"" Width: 1.2"" Sight Length: 5.75"" Purpose: Personal Protection Professional / Duty Recreational"
828,http://www.armslist.com/posts/1554828,For Sale/Trade:  Kel-Tec KSG 12 Ga 2nd GEN NIB Never Fired + Extras Kel Tec,"killeen/lampasas, Austin, Texas","$ 1,900","Listed On: Thursday, May 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the new 2nd Generation model which includes improvements on the ambidextrous slide release and more. This shotgun was recently added to the proposed ban list. Included in the auction will be the NIB Kel-Tec KSG, factory box, 2 pt sling, manual and associated paperwork. ALSO INLUDED will be a like new Knights Armament foregrip and BSA laser. Asking $1900.00 OBO"
829,http://www.armslist.com/posts/1554829,For Sale:  Kelt Tec P3AT .380 W/ accesories,"West, Wichita, Kansas",$ 300,"Listed On: Thursday, May 2, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nice little .380 w/ 2 mags and Cheap IWB holster. Comes with 2 boxes of Hydrashok low recoil ammo. This is the hard chrome slide version.
830,http://www.armslist.com/posts/1554830,"For Sale/Trade:  HK/PTR 91, G3, CETME 20 round magazines","North, Charlotte, North Carolina",$ 3,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have numerous PTR 91, HK G3, CETME magazines.  These range from new in wrap to used with minor rust on the steel parts.  Every one I have used in my CETME works wonderfully and I wouldn't hesitate to use it when the SHTF.  I will ship on your dime but not to restricted areas.  Please make sure you can own them where you are.  You can come and pick them up or I'll meet you on my way if convenient."
831,http://www.armslist.com/posts/1554831,"For Trade:  Berette U22 Neos, 22, 2 mags, box, scope","Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Revolver,"Beretta U22 NEOS, 2 mags, box and scope. Great condition, shoots well, no issues or problems. It's a sweet little shooter, but I live wheel guns. I've put maybe 300 rounds through it."
833,http://www.armslist.com/posts/1554833,For Sale:  New Smith and Wesson M&P15-22 A3,"Lewisburg/Brookville, Dayton, Ohio",$ 389,"Listed On: Tuesday, July 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W M&P15-22 A3, 22lr, 16"" barrel, A3-style flat-top upper receiver, quad-rail fore-end, adjustable removeable front and rear sights, six-position stock, 25-round magazine, $389 + tax.
J & J Sports
REDACTED
REDACTED"
834,http://www.armslist.com/posts/1554834,For Sale:  Blackhawk Sportster Shooters Bag 73SB00BK Carrying Bag Pistols Magazines,"270 & sawmill, Columbus, Ohio",$ 25,"Listed On: Thursday, May 16, 2013",Tactical,no type,no type,no type,no type,"REDACTED

The BlackHawk Sportster 13in Shooters Bag 73SB00BK is a lightweight, easy way for military and special operations professionals to carry all of their shooting gear. Made with a 600 D Polyester material, this Carrying Bag by Black-Hawk is built from a tight-weave, heavyweight 600 denier polyester material with thick PVC laminate for added stability. The Black Hawk Shooters Sportster Bag has two large dual-zippered compartments, two interior pockets to hold two handguns and eight interior pockets to hold mags so you can have the gear you need when you need it. This BlackHawk Gun Bag features MOLLE webbing and wraparound tactical web handles that provide superior weight support and durability. The Black-Hawk Sportster Weapon Carrying Bag has a dual-density foam design that has open-cell foam next to your gun for protection and closed-cell foam on the outside to protect against impact.

Features of BlackHawk Sportster Tactical 13in Shooter Bag:

    Two large dual-zippered compartments and one slash pocket
    Two interior handgun pockets
    Eight interior magazine pockets
    Features MOLLE webbing
    Wraparound tactical web handles
    Interior of case features extra soft fabric to protect the finish of your firearm
    Dual-density open-cell foam
    closed-cell foam
    Protects against impact
    Heavy-duty tactical webbing used on shoulder straps and contact points
    Self-healing, heavy-duty, oversized coil zippers last longer
    Seams include heavy binding with two rows of locked stitching for durability

Specifications for Black-Hawk Sportster Shooters Handgun Carrying Pouch:

Color:


Black

Material:


600D Polyester

Length:


13in

Height:


9in

Depth:


4.5in"
835,http://www.armslist.com/posts/1554835,For Sale:  AR-15 Custom Sig M400 NIB one mag 223 55,"TX, Texas, United States","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig M400 with a custom grip, quad rail, front grip, and rail guards. This gun comes with origenal stuff as well."
836,http://www.armslist.com/posts/1554836,For Sale:  Trijicon 4x32 Red Cheveron ACOG,"Westlake, Cleveland, Ohio",$ 950,"Listed On: Wednesday, May 8, 2013",Optics,no type,no type,no type,no type,"No scratches on lens over all condition is excellent. Has about 8 years left before it will need serviced by Trijicon. Asking 950 obo. I lost the box during my move am looking for it currently and the manual. Currently set up for .223 and 5.56 with a 18"" barrel. Sold that rifle and already have the same scope on my other so must go ASAP. Email me with questions or for pics. It's a must go ASAP. No low ballers. Price is negotiable but not by a whole lot."
837,http://www.armslist.com/posts/1554837,For Sale:  New in Wrap AR15 30 Pre Ban mags,"New York, Massachusetts, United States",$ 1,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"New in wrap UNdated AR15 30 Rd. mags $38

Used Dated AR15 30 Rd. mags $35

Used AR15 20 Rd mag finish fair condition $20

Shipping: $8 USPS Priority mail for 1-4 mags"
839,http://www.armslist.com/posts/1554839,"For Sale:  9mm, 5.56 green tip penetrator, .308, .22lr","Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"250 rds of remington 9mm $120
100 rds of .308 72 brass cased, 28 steel cased $95
420 rds of 5.56 green tip penetrator ammo in ammo can $325
525 rds of federal .22lr $45

REDACTED"
840,http://www.armslist.com/posts/1554840,For Sale:  JUST RIGHT CARBINE 9mm GLOCK MAGAZINE,"KANNAPOLIS CHINA GROVE, Charlotte, North Carolina",$ 800,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"7% TAX 

3% CREDIT CARD FEE

29.99 SHIPPING TO A FFL DEALER

Additional Information CALIBER 9mm carbine MODEL JRC9 GR BARREL LENGTH 16.25"" threaded barrel FINISH Black CAPACITY 17 round Glock magazine STOCK Collapsible"
841,http://www.armslist.com/posts/1554841,"For Sale:  CZ83 380, CZ 9MM, WALTHER PPK/S 380","ALBUQUERQUE, Albuquerque, New Mexico",$ 399,"Listed On: Thursday, May 2, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"SLIGHTLY USED CZ83 380 399.99
NEW CZ 9MM 600.00
NEW WALTHER PPK/S 380 650.00
call or text REDACTED"
842,http://www.armslist.com/posts/1554842,For Sale:  (1000) Rounds of .40 S&W FMJ and JHP,"Union/Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have (1000) rounds of .40 S&W ammunition for sale. (500) rounds of flat nose FMJ and (500) rounds of JHP. These are factory loaded, brand new in boxes.

$500 takes all $1,000. $260 for (500). $28 for (50). 
I'll split the lot up per this pricing.

Give me a call or text if you're interested - REDACTED"
843,http://www.armslist.com/posts/1554843,For Sale:  Blackhawk Gun Rug Pistol Pouch Medium Black BB61GR01BK NEW,"270 & sawmill, Columbus, Ohio",$ 25,"Listed On: Friday, June 7, 2013",Tactical,no type,no type,no type,no type,"B l a c k h a w k

Gun Rug Pistol Pouch Medium Black BB61GR01BK

New  REDACTED



A Blackhawk Gun Rug Pistol Pouch. Size: Medium (12"" X 8"") / Color: Black.  Made with 1000 denier nylon and closed cell foam to fully protect and store your prized possessions. Features internal padded divider to carry weapons and accessories, full wrap around heavy-duty handles, .375"" closed cell foam for weapon protection, five elastic keepers for extra magazines and heavy duty #9 YKK zippers and dual sliders for lockability."
844,http://www.armslist.com/posts/1554844,For Sale:  h&r,"edinburgh indiana, Indiana, United States",$ 250,"Listed On: Thursday, May 2, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a h&r 12g rifled shotgun single shot with a bsa shotgun scope 4x hard shell case sling and 4 boxes or hornady sst slugs it is not a heavy barrel all new wanting to trade for a ruger 10/22 or handgun or mosin nagant thanks .
845,http://www.armslist.com/posts/1554845,For Sale:  kimber 1911 22lr conversion,"monroe, Charlotte, North Carolina",$ 300,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,i have a kimber 22lr conversion kit fits most 1911s had it on my colt comander worked great will also throw in a lighter hammer spring so you can shoot cheap 22 ammo
847,http://www.armslist.com/posts/1554847,For Sale:  Browning BAR Belgium,"TX, Texas, United States","$ 2,000","Listed On: Thursday, May 2, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Grade 4 7mag with box This gun has never been shot. Has the operation book.Made in BELGIUM.
848,http://www.armslist.com/posts/1554848,For Sale:  Springfield M1A Scout Squad Mossy Oak,"Pennsylvania, Pennsylvania, United States","$ 1,700","Listed On: Thursday, May 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB! Rare hard to find Mossy Oak finish! Springfield M1A Scout Squad 7.62mm NATO/308 Winchester 18 Inch Carbon Barrel Synthetic Stock M1A-A1 Scout Rifle Scope mount is on the barrel not the receiver and will accept both Picatinny and Weaver style accessories. Standard with Springfield's proprietary designed muzzle stabilizer. Military square post front sight and military aperture with MOA click adjustments for windage and elevation rear sight. Box magazine. springfield Armory SCOUT model# AA9124 No sales to the ban states. Sale also includes (1) new 20 round magazine, (1) used 20 round magazine and (4) new 10 round magazines. Item will ship once payment has been verified"
849,http://www.armslist.com/posts/1554849,For Sale:  Yugo,"Milwaukee / Wauwatosa, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, May 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is in incredible shape, the Yugo is brand new. I want $400"
850,http://www.armslist.com/posts/1554850,For Sale:  Beretta AL391 Teknys Gold XTrap,"Utah, Utah, United States","$ 1,500","Listed On: Thursday, May 2, 2013",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"The AL391 Teknys Gold is Beretta’s ultimate field auto-loader. Along with its distinctively engraved Beretta logo and blue enamel inserts, every Teknys Gold has an 8.5-ounce recoil reducer fitted in the butt-stock. Among its many features is a fast bolt release that allows for fatigue-free shootings when shoot-offs last all afternoon. Technical Features and Data: Gauge 12ga Barrel Chamber: 3"" Operation: semi-automatic, gas operation with exhaust valve mounted on the barrel Locking system: elevated locking block Receiver: light alloy with recoil damper Barrel: steel, chrome-plated bore and chamber Rib: ventilated Front sight: metal bead; Truglo luminus front sight Stock, fore-end: selected walnut, checkered, X-Tra Wood. Adjustable drop. This semi-automatic shotgun comes with: - Original carring case - 5 Beretta chokes (F,IM, M, IC, SK) - Original covers - Original Tools - Beretta Oil Bottle - Original Recoil Pad - Gel-Tec Recoil Pad. Only FFL Shipping

Manufacturer: 	 Beretta
Model: 	 AL391
Barrel Length: 	 30 inch
Gauge: 	 12
Capacity: 	3"
851,http://www.armslist.com/posts/1554851,For Sale:  N.E.F. 243 Single shot,"Sumner,MI, Lansing, Michigan",$ 300,"Listed On: Sunday, June 2, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England Firearms 243 single shot with 3-9x32mm Center Point scope and sling (phone REDACTED)
852,http://www.armslist.com/posts/1554852,For Sale:  New Sig Sauer P938 Extreme 9mm,"Lewisburg/Brookville, Dayton, Ohio",$ 649,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P938 Extreme, 9mm, 3"" barrel, alloy frame, nitron coated stainless steel slide, Siglite night sights, ambidextrous thumb safety, G10 Piranha textured black and gray grips, SAO, (1) 6-round mag and (1) 7-round mag, $649+ tax.
J & J Sports
REDACTED
REDACTED"
853,http://www.armslist.com/posts/1554853,For Sale:  Once fired brass (40s&w plus 45acp),"Athens, Ohio, United States",$ 10,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 3000 once fired 40s&w nickel cases, 1900 40s&w brass cases and 200 45 acp once fired brass. Will take $10 per 100 or $400 will take it all. Might negotiate on price if you come to me"
854,http://www.armslist.com/posts/1554854,For Sale:  (1000) Rounds of .40 S&w - FMJ AND JHP,"Northern Kentucky, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have (1000) rounds of .40 S&W ammunition for sale. (500) rounds of flat nose FMJ and (500) rounds of JHP. These are factory loaded, brand new in boxes.

I have (20) fifty round boxes and I will split them up if necessary. 

Give me a call or text if you're interested - (859)620-4711"
855,http://www.armslist.com/posts/1554855,For Sale:  FOR SALE: 1100 ROUNDS 7.62X39 TULAMMO + 60 ROUNDS .223,"south Austin, Austin, Texas",$ 387,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,460 rounds boxed FMJ TulAmmo plus one 640 round Can of FMJ TulAmmo. Plus 60 rounds of .223
856,http://www.armslist.com/posts/1554856,For Trade:  Hi-point cr 9mm,"south bloomfield, Columbus, Ohio",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,almost brand new 9mm hi poing had it about 3 months got it 4 concealed carry but its a little large . about 150 rounds threw it very nice gun and accurate for the money. I have the box and recipt also where I bought it .... if interested let me no thinks.
858,http://www.armslist.com/posts/1554858,For Sale/Trade:  1100 rounds of Remington Golden bullets unopened 22lr .22lr .22 lr 22lr,"Triad, Winston Salem, North Carolina",$ 120,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,1100 rounds of Remington Golden bullets unopened 22lr .22lr .22 lr 22lr.  New never opened.  I also have Federal and Blazer @ 0.115 per round.  If the post is still up i still have them.
860,http://www.armslist.com/posts/1554860,For Sale:  Left Handed Stag Arms Model 3L Ar-15 Rifle,"Palos Hills, Illinois, United States","$ 1,399","Listed On: Thursday, May 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left handed AR-15 rifle for sale. Stag Arms Model 3L left handed upper and a DPMS striped lower with a Rock River Arms lower parts kit inside. This rifle had exactly 220 rounds fired through it. The accessory's are Magpul Moe Stock, Magpul Moe + Grip, Magpul Back and Front flip up sights, Magpul A.S.A.P Sling Attachment, Guntec USA Two Piece Carbine Quad Rails, The Original Grip Pod Systems GPS-02 vertical grip/bipod, oh and lets don’t forget about the 3 30 round magazines (One Stag Arms original, two PMAG magazines), also a tactical 3 mode flashlight with quick detach mount. Also a Nikon P-223 3X32 Rifle Scope with quick detach rings. Stag Arms Plastic Case and 180 rounds of .223 ammo.

Any Questions: 630-673-5611"
