,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/1106731,For Sale:  Walther Colt 1911 * $379.75* Brand new!,"Claremore, Tulsa, Oklahoma",$ 379,"Listed On: Saturday, July 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Our Price ... $379.75

* Lowest everyday prices on new firearms. Compare our prices to theirs. Our Oklahoma sales tax rate is 6.33%. 

* We offer a 0% interest layaway program on ALL firearms.

 Will ship for $20!

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!www.facebook.com/rogerscountypawn"
732,http://www.armslist.com/posts/1106732,For Sale:  MECH-TECH 1911 CCU Carbine Upper,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"MECH-TECH 1911 CCU Carbine Upper.  Turns your 1911 frame into a 16"" carbine. 

$450 or Might trade for a 3030 lever action, Remington 7400 .243, night vision scope"
733,http://www.armslist.com/posts/1106733,For Sale:  Mossberg AR Plinkster 22,"Flecther - Coming to okc, Oklahoma City, Oklahoma",$ 320,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box, unfired Mossberg 22. It is a very cool gun that comes with a 10 round magazine. There are bigger magazines available. It has the carry handle, adjustable sights and the rails for all the accessories. I will be in south OKC / Yukon tomorrow if you want it. Price is firm and fair. If after tomorrow you have to come to Fletcher to get it. 

REDACTED"
734,http://www.armslist.com/posts/1106734,For Trade:  SOLD pending pickup-Bulgarian milled slr-95 ak47-SOLD pending pickup,"Laverne, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian milled slr-95. Bought 2 weeks ago and havent shot it yet. Want to trade for under folder ak47...prefer maadi side folder...no junk text 615-two9zero-40nine7
735,http://www.armslist.com/posts/1106735,For Sale:  Colt 1911's Commander Price Reduced,"Center of Albuquerque, Albuquerque, New Mexico","$ 1,350","Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 70 Gold Cup National Match (manufactured 1978), 45ACP,  in Great condition. $1350 or best offer.

Colt Combat Commander (manufactured 1972), 45ACP, in shooting condition. $775 or best offer.

Only reasonable offers considered and no trades. REDACTED I am a local."
737,http://www.armslist.com/posts/1106737,"For Sale:  Hornady Bullets .22 cal .224"" 55gr FMJ-BT w/Cannelure 600ct","Littleton, Denver, Colorado",$ 115,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Packaged in 100rd sealed bags.
738,http://www.armslist.com/posts/1106738,For Sale:  Get your Glock Gens Right!,"KY, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have seen several posts on here advertising Glock Gen 4s when reality they are Gen 3!

Glock 34 (recent), Glock 17, etc.

If you don't know your Gen, perhaps you should just post a pic so we can figure it out...or do a little research, it's not that hard.  If the slide is not stamped ""gen 4"", it is not a gen 4."
739,http://www.armslist.com/posts/1106739,For Sale:  500 rounds American Eagle .45 ACP,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,All brand new in box. Never opened.
741,http://www.armslist.com/posts/1106741,For Sale:  9MM AMMO...100RDS...REMINGTON-----BARGAIN PRICED,"Fayetteville, Fayetteville, Arkansas",$ 399,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 9MM....115gr FMJ Brass Case Ammo
Manufactured by UMC/Remington
Brand New.....in a NEVER opened box

$399 buys 1000rds
Call/Text/Email REDACTED
Can ship for $20 extra
I accept PAYPAL"
742,http://www.armslist.com/posts/1106742,For Sale:  ***** 500 round 9mm luger pistol cartridge ammo ammunition Winchester PMC not federal remington,"Chicago West Illinois, Chicago, Illinois",$ 345,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"200 round Winchster
300 round PMC

Will only sell ship to where whom this is legal.
Make sure you are legal to buy this ammo. 
$15 UPS ground shipping lower 48 states."
744,http://www.armslist.com/posts/1106744,For Sale:  NIB!! DPMS- AR-15,"macon, Columbia, Missouri","$ 1,100","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB!!  DPMS oracle AR-15, 2-30 round mags. , 50 rounds of ammo, $1100 REDACTED"
745,http://www.armslist.com/posts/1106745,For Sale:  Hogue Rubber Overmolded Stock Ruger 10/22 .920 Bull Barrel Model #22010,"lebanon/kings island, Dayton, Ohio",$ 75,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I decided to go back to factory wood. Stock mounted but never used

I might trade for something let me know what you have

THIS IS FOR BULL BARREL MODEL!

asking $75 paid close to $100 with shipping"
747,http://www.armslist.com/posts/1106747,For Sale/Trade:  AR 15 Pistol,"SW Springfield, Springfield, Missouri","$ 1,800","Listed On: Friday, March 8, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a Spikes Tactical lower, with DPMS parts kit, Phase 5 Tactical buffer tube. The upper is a Rock River Arms 10.5 in barrell, with a chrome bolt carrier group, Yankee Hill quad rail, and a Rock River flip up front sight. I will include one mag."
750,http://www.armslist.com/posts/1106750,For Sale/Trade:  takamine eg363sc,"picayune, poplarville, Hattiesburg, Mississippi",$ 500,"Listed On: Thursday, February 28, 2013",Miscellaneous,no type,no type,no type,no type,Nice looking and sounding acoustic/electric. Strings are fairly new. Action is set very nice. Comes with a hardshell case. Willing to consider trades. Here is a link to sweetwater music where they do a video review of this guitar. http://www.sweetwater.com/store/detail/EG363SC Text REDACTED or email if you are interested or have questions.
751,http://www.armslist.com/posts/1106751,For Sale:  AR-15 / M-4 Piston-Drive Upper 5.56 NATO/.223 Rem. -PLUS- Nikon M-223 Ballistically Matched Scope,"Green Bay, Green Bay, Wisconsin","$ 1,575","Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Brand-New-In-Box: Adams Arms Piston-Drive Complete Upper Receiver Assembly / 5.56 NATO/.223 Rem. / Incl. BCG / Mid-Length Handguards / 16"" Voodoo barrel w/ 1:7"" RH Twist / Salt-Nitrite-Melonite coated inside & out for a finish that is harder, smoother & more durable than chrome / -PLUS- Brand-New Nikon M-223 3-9x40 Ballistically Matched Scope: Mil-Dot is calibrated to the 55gr 5.56 trajectory. Simply dial-in the distance to target on the side-mount parallax adjustment, aim using the range-appropriate mil-dot & fire! / Turn your basic AR-15 into a killer Coyote/Varmint rig! Plink around with your standard upper, then switch to this unit for some SERIOUS action! / Adams Arms is well known and respected as an industry leader in piston-drive uppers and conversion kits. Piston-Drive actions are cleaner, more efficient and last longer than standard direct-impingement actions. What's more, these uppers look, feel & SHOOT awesome! // Will ship anywhere LEGAL in U.S"
753,http://www.armslist.com/posts/1106753,For Sale:  MAG17- Windowed 30 Round Ploymer AR-15 Mags. Reasonable prices.,"NoVa, Northern Virginia, Virginia",$ 20,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have several brand new Command arms MAG17 Magazines available for sale. These are the exact same magazines that the Israeli Army is now issuing to all of it's front line troops after beating out several other types of magazines (Pmags, USGI, Elander, etc). The magazines are black polymer, with an anti-tilt follower, a window placed at the front of the magazine for improved visibility when loaded in the rifle. They also include a unique full magazine indicator at the bottom of the magazine that pops up when the magazine is fully loaded. This allows for one to feel for a full magazine in their vest even in low/no light conditions. I have personally put 300 rounds through 5 of these magazines (for a total of 1500 rounds) and have never had a single malfunction. Looking to sell FTF in NoVa.

I am selling these for the following prices:

1-4 magazines: $20.00 each
5-9 magazines: $19.00 each ($120.00 for 5)
10+ magazines: $18.00 each ($220.00 for 10)"
756,http://www.armslist.com/posts/1106756,For Sale:  GSG 5 SD model,"Corbin, Kentucky, United States",$ 500,"Listed On: Tuesday, February 19, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new GSG with red/green dot sight, 22 round mag and box. Just put it together, really low round count below 20"
758,http://www.armslist.com/posts/1106758,For Sale/Trade:  Browning B-80 SL,"Fairhope, Mobile, Alabama",$ 500,"Listed On: Tuesday, February 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new condition Browning B-80 SL that I'm looking to get rid of. It is very clean and shoots very well. I have used it to shoot trap and it is a very smooth handling, accurate gun. Due to the fact that it is an older model gun, and its no longer in production, there are no aftermarket chokes that will fit this gun, as the barrel is already installed with a modified choke. It is a great gun for either waterfowl or shooting sporting clays. It was manufactured by Beretta for Browning. I'm asking for $500. If you are interested give me a call or text me at REDACTED"
761,http://www.armslist.com/posts/1106761,For Sale:  norinco SKS,"west side, Cleveland, Ohio",$ 375,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice SKS made by norinco. its all matching numbers including the stock and is in near mint condition. has a fixed 10 rd mag and folding bayonet, also comes with a sling and cleaning kit in the stock.
$375 firm"
766,http://www.armslist.com/posts/1106766,For Sale/Trade:  Remington 700 aac-sd .308,"chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,6 rounds through it. Redfield Revenge scope. $1000 firm. 2 boxes of 20 to go with it minus the 6 rounds I shot. Possible trade for an AR. Can add cash for the right trade.
768,http://www.armslist.com/posts/1106768,For Sale/Trade:  Ruger single-six stainless  .22lr + .22 mag,"Wenatchee, Washington, United States",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger stainless steel model single-six revolver.  .22lr and .22 magnum cylinders.  Both cylinders included.  Factory ruger flap style holster that came with gun.
769,http://www.armslist.com/posts/1106769,"Want To Buy:  WTB FTF Indy Taurus, Charter Rossi .38 or .22 with 2"" barrel","CARMEL, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking ONLY for a .22 caliber, or a .38 caliber Taurus, Rossi, or Charter with 2"" barrel, in shooting condition. Will pay $250-$300 depending on make, model, finish, and condition. Carmel area, What ya got?"
772,http://www.armslist.com/posts/1106772,For Sale:  Reloading Supplies,"franklin, Nashville, Tennessee",$ 2,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have the following reloading supplies for sale. 
Bullet Heads For Reloading
.223- $15.00 per 100
.45 FMJ 230 Grain- $78.00 per 500
9MM FMJ 115 Grain - $65.00 per 500

Brass Casings For Reloading
.223- $15.00 per 100
45 ACP- $10.00 per 100
40 cal.- $9.00 per 100
9mm- $7.00 per 100
All casings have been tumbled.

I can ship to you if needed. Please contact with any additional questions."
773,http://www.armslist.com/posts/1106773,For Sale/Trade:  Taurus 24/7 G2 - 40s&w,"Whiteville, North Carolina, United States",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"two tone polymer 40 cal. shoots great looks cool and comes with original box and 2x15rd magazines adjustable grips and keys. I have a Pachmayr glove grip on it.
The gun is pretty much brand new I've only ran about 3 boxes of target loads thru it."
774,http://www.armslist.com/posts/1106774,For Sale:  OMNI lowers,"South Sound, Seattle, Washington",$ 275,"Listed On: Tuesday, February 19, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped Omni lowers new in box call or txt 253.273.7412
776,http://www.armslist.com/posts/1106776,For Sale:  .38 Special Blazer 158 Grain Lead Round Nose 50 Round Box 755 fps - $25,"Lynchburg, va, Roanoke, Virginia",$ 25,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: Blazer Ammunition 3522
Item: AMM-333
UPC: REDACTED26

.38 Special Blazer 158 Grain Lead Round Nose 50 Round Box 755 fps

Blazer uses a non reloadable case made from high strength, aircraft gauge aluminum alloy. Clean burning propellants deliver optimum velocity while ensuring consistent chamber pressures. Cases are coated for smooth functioning and corrosion resistance. Non corrosive primers for highly sensitive and reliable performance. Blazer delivers all the performance of high priced ammunition for a fraction of the cost.

Muzzle velocity: 755 fps
Velocity at 50 yards: 728 fps
Velocity at 100 yards: 702 fps
Muzzle energy: 200 ft/lbs
Energy at 50 yards: 186 ft/lbs
Energy at 100 yards: 173 ft/lbs"
777,http://www.armslist.com/posts/1106777,For Sale:  ar15 parts,"pryor, Tulsa, Oklahoma",$ 1,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Bushmaster carry handle for ar-15 65$

Front iron sight with pin for gas tube 35$

Front handle off bush master 20$

Call/text REDACTED"
783,http://www.armslist.com/posts/1106783,For Sale/Trade:  SKS Sporter - Factory AK Rifle,"New London, New Hampshire, United States","$ 1,100","Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here's a 1992 Norinco SKS Sporter. This rifle is 100% original with the exception of the Norinco receiver cover/scope mount. This model along with the Model D and Model M are the only SKS rifles that take AK magazines. Anything else is a cobbed up fraud. Includes original box/sling/bottle/manual. Comes with (1) 30 rd AK mag and (1) low cap (5-10) round Poly-China mag.
787,http://www.armslist.com/posts/1106787,For Sale:  Springfield XD 40,"North, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"12 rnd XD .40 
With spacer for subcompact as well
$25

Email or txt REDACTED"
788,http://www.armslist.com/posts/1106788,For Sale/Trade:  Smith & Wesson .40 Cal,"Madison, Huntsville, Alabama",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S & W 40GVE Comes with two 14 round Mags. This gun is fantastic!
790,http://www.armslist.com/posts/1106790,For Sale:  Smith and Wesson M&P 40C,"PARMA, Cleveland, Ohio",$ 475,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson M&P 40C.  Gun is in perfect condition.  Shot two times and never carried.  Feel free to ask any questions.  Willing to sell as well as trade.  Looking for pistol grip remington or mossberg, cz 75 or glock 36.  Anything else just through out there. Cant hurt.   Selling price is $475"
793,http://www.armslist.com/posts/1106793,For Sale:  500 Rounds .45acp American Eagle,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,All new in box. Never opened.
795,http://www.armslist.com/posts/1106795,For Sale:  7.62x39 ammo new in box,"veneta, Eugene, Oregon",$ 10,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"8 boxes Norinco
4 boxes Romanian military
10 bucks per box"
797,http://www.armslist.com/posts/1106797,For Sale:  50 Round Magazine for PS90/P90  $48.00 ea.,"B'ham  Jasper, Birmingham, Alabama",$ 48,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,2 new ps90 magazine still in box. $48.00 ea.
798,http://www.armslist.com/posts/1106798,For Sale/Trade:  (NEW) MACBOOK PRO,"edmond, Oklahoma City, Oklahoma","$ 1,900","Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,no type,"COMES WITH PRINTER..computers in box, comes with apple care keybord protector, microsoft office program was 100 bucks,  anytime call text (four zero five 923229one)"
801,http://www.armslist.com/posts/1106801,For Sale:  22 lr bullets. 1050 rounds,"Florence, Huntsville, Alabama",$ 125,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"2 boxs of 525 rounds each box. Federal, 36 grain, copper plated hollow point bullets. sealed boxs.
ftf or i will ship only to buyer in al.   cash, usps money order or pay-pal. $10.00 shipping
more deals available."
802,http://www.armslist.com/posts/1106802,For Sale/Trade:  Para Ordnance Slim Hawg Stainless 1911 .45acp Subcompact Sell or Trade .308 Remington 700,"Silverton, Salem, Oregon",$ 775,"Listed On: Tuesday, February 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Briefly Used, in great condition, I have shot about 400-500 rounds through it. Stainless finish, night sights, 5 magazines. 3"" bull barrel. Shoots like a dream and conceals easily. Includes case, IWB leather holster. $775 

Or Trade +/- cash depending on condition and extras

Trade for a Remington 700 rifle in .308 must have bull/heavy barrel must be great shape. Not interested in anything that is beat up/ painted with camo."
803,http://www.armslist.com/posts/1106803,For Sale:  OMNI Lower,"South Sound, Seattle, Washington",$ 275,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,Stripped Omni lowers new in box call or txt 253.273.7412
805,http://www.armslist.com/posts/1106805,For Sale:  IMBEL FN FAL 7.62 cal (.308),"Sidney, Montana, United States","$ 2,500","Listed On: Sunday, February 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMBEL FN FAL 
This rifle is in great condition, includes picatanny scope rail, carry handle and bipod all factory mounted, also includes complete IMBEL FAL parts kit, to include original cut receiver ends.
8 military magazines included"
806,http://www.armslist.com/posts/1106806,For Sale:  45 ACP Winchester Ranger T Series,"Tinley Park, Chicago, Illinois",$ 225,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I am selling 45 ACP Winchester Ranger T Series law enforcement ammo. This is top of the line self defense and duty ammunition. Said to be the new and improved TALONS. This is brand new just arrived from the Winchester Factory. I have (2) sets of 250 rounds. $225 each. No tax, no shipping, no waiting. The price is firm, but if both are bought together I will discount. Must have Foid"
809,http://www.armslist.com/posts/1106809,For Sale/Trade:  New England Firearms SB1 Pardner 12 gauge Single Shot Shotgun,"Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms SB1 Pardner 12 gauge Single Shot Shotgun. Break open, blued barrel, walnut stock, 3"" chamber, 28"" barrel,  modified fixed choke, hammer cock/safety. It's in great used condition."
810,http://www.armslist.com/posts/1106810,For Sale:  FT Colt 1917 45 acp Revolver US Army Issue,"Metamora, Indiana, United States","$ 1,500","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice tight straight shooting Army issued revolver with United States Property on the barrel. Will trade for Colt Anaconda, Python, King Cobra, 1911 or other high grade 1911's, Smith 44 mag, Browning Citori, M1, AR-15 or the right AK, Higher end high powered rifles"
815,http://www.armslist.com/posts/1106815,Want To Buy:  Ruger gp100,"Kitsap, Washington, United States",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a good ruger gp100 I have my cpl And wac
816,http://www.armslist.com/posts/1106816,Want To Buy:  Looking for 556 Ammo,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I'm looking to make a few bulk purchases of 556 ammo.  I'd prefer to pay cash but am also willing to trade a sako trg 42 338 lapua.  Anyone interested please email and we will discuss further.
817,http://www.armslist.com/posts/1106817,For Sale:  Cobray M11 9mm,"Oregon- IL, Rockford, Illinois",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey there all I have a Cobray M11, better known as a Mac 11, for sale. It is a 9mm and comes with a speed loader and 2 factory mags. One is a 32 rounder and the other is a 10 rounder. I am pretty firm on the price being that its hunting time on our gun rights right now. Any way you must have a foid card and be willing to sign a bill of sale. Please no games, drama or spam. Give me a call or text at 773-954-600two. I tried to upload a picture put it didn't work. I can text pics though. Thanks for looking and have a great day, Aric."
818,http://www.armslist.com/posts/1106818,For Trade:  H&K SL8-6 or M&P 15 for AR-15/SKS,"Buffalo NY, Buffalo, New York",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Heckler & Koch                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new S&W M&P 15 and or a H&K SL8-6 that I am throwing out for trade.
Please no stupid offers, obviously I am not trading the H&K straight up for a cheap AK.
Magazines/ammo can be negotiated into the deal.
Local only"
819,http://www.armslist.com/posts/1106819,For Sale:  90 Rounder AR Magazine,"Conway/Coastal Carolina, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"The pic is a stock image---the one you'll be buying is still sealed in the original box so you know it's brand new, never used, never even opened or touched since it left the factory and Brownell's warehouse.  My g/f ordered this for me while I was overseas and I just have no need for something with this much capacity---I'm sure somebody out there does.  I've looked on Gunbroker and these are selling for ~$250---I'm not looking to skin anybody so I'll sell it to first person with $200 cash, and you can open it in front of me to ensure it's exactly what I say it is!  Only when I have cash in hand will I allow someone to break the seal and open the box, so don't ask LOL!  $200 is a fair, firm price, although I might be tempted by an interesting trade including ammo, firearms (I can add cash depending on what you have) or other magazines (looking for Armalite AR-10 and Springfield M1A/M14 mags especially).  Thanks for looking, I'll handle any ""I'll take it"" or trade offers in order they are received."
822,http://www.armslist.com/posts/1106822,For Sale:  H-S precision stock for Remington 700 long action. W/ floor plate and mag,"Savage, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Brand new take-off from a sendero. It's the new style and these are really hard to get right now, back ordered all over. 
Stainless floor plate and hardware come with it. 
Never used it, put the action on another stock with a detachable mag, now I need to get rid of it. 

This will convert any remington 700 long action into a free floated high-end synthetic stock gun.  It's got the full length aluminum bedding block and all the top-notch goodies. 

Email me with your number and I'll call you. I'm happy to answer questions via email also. 

Thanks for looking!"
823,http://www.armslist.com/posts/1106823,"For Sale:  .223 / 556 x 45 FMJ  500 rounds ammo, AR15, 55 grain, non corrosive","West Mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Wolf Performance Ammunition Military Classic, 500 Rounds of .223 ( 556 x 45 ) FMJ, 55 grain, bimetal jacket, Steel case, Berdan primed, non-corrosive ammo. Case contains 25 - 20 rounds boxes."
825,http://www.armslist.com/posts/1106825,For Sale:  Browning 0.22 Semi-automatic rifle,"Wildwood, St. Louis, Missouri",$ 425,"Listed On: Tuesday, February 19, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"0.22 long rifle caliber, semi-automatic rifle, made in Japan by Browning Arms.  10 round tubular magazine in the stock.  The bluing is in excellent condition with no scratches or wear.  High gloss wood stock does have minor scratches and scuffs, but is very presentable.  Rifle can be quickly broken down into two pieces. Operates as intended."
826,http://www.armslist.com/posts/1106826,For Sale/Trade:  H&K VP70 9mm with 7 18 round mags,"Paducah, Kentucky, United States","$ 1,000","Listed On: Tuesday, February 19, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Heckler & Koch VP70 is a double-action only polymer-framed pistol made by German small arms manufacturer Heckler & Koch GmbH. The name VP70 stands for Vollautomatische Pistole 1970, referring to its automatic fire capability. Alternatively, VP70 stands for Volks Pistole 1970. Chambered for the 9x19mm cartridge, the VP70 was the first commercially available handgun with a polymer frame, predating the more successful Glock 17 by over a decade. The VP70 came in two variants, the VP70Z and VP70M. The VP70Z was a civilian model that could only fire in semiautomatic mode. The VP70M was made for military forces and had a three-round burst fire mode, as well as a detachable butt stock. Production ended in 1989 and the VP70 was later replaced by the USP in the early 1990s. The pistol comes in a H&K box (not original box) and comes with seven 18 round original magazines. It will also come with a reduced pull trigger spring that reduces the pull by approx 5 lbs"
827,http://www.armslist.com/posts/1106827,For Sale:  Daisy 2202 22lr bolt action w/10 rd rotary mag (RARE),"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 1, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Daisy 2202 22lr bolt action w/10 rd rotary mag, in excellent condition. can throw in some 22 ammo for the right deal. Shoots like new. Very rare only made from 1986-1989! REDACTED 200 obo or trade for????"
828,http://www.armslist.com/posts/1106828,For Sale:  winchester 9mm trade only for7.62x39,"s knox, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,new box 9mil. full metal jacket 100 rounds will trade for100 rounds of 7.62x39 fmj ;reply with what you have and  phone number .thanks mac
829,http://www.armslist.com/posts/1106829,For Sale/Trade:  AIMPOINT Comp ML2,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,no type,Aimpoint comp ml2 with A.R.M.S quick release mount worth over 100$ great condition .
838,http://www.armslist.com/posts/1106838,For Sale:  Sig Sauer Mosquito,"Westminster, MD, Baltimore, Maryland",$ 375,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new in perfect condition. 22lr semi auto, comes with 1 mag. asking $375 may trade for other firearms."
839,http://www.armslist.com/posts/1106839,For Sale:  Windowed FDE Pmags,"South Hills, Central, Missoula, Montana",$ 45,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Selling 2 gen M2 FDE pmags with window.  asking $50 each or $90 for both.
840,http://www.armslist.com/posts/1106840,For Sale:  hi point 45,"arnold, St. Louis, Missouri",$ 200,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi point 45 less than 300 rounds through it. Great shape comes with 2 magazines abd box of ammo.
843,http://www.armslist.com/posts/1106843,For Sale:  AR223 ammo,"Pick up in San Antonio, San Antonio, Texas",$ 18,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 3 types of 223 ammo for sale. Each 20 round box is $17.50/box FIRM on price=NO Bulk discount. 

PMC Bronze 223A Remington 55grain FMJ-BT

American Eagle 223 Rem. 55 grain FMJ  AE223J

Independence 5.56 x 45mm  55 grain FMJ  XM1931"
844,http://www.armslist.com/posts/1106844,For Sale/Trade:  Italian Bresica .38 special,"rochester, clarkston, oakland county, Detroit, Michigan",$ 150,"Listed On: Sunday, February 24, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an Italian Bresica .38 special imported by EIG, it is in decent shape was made before 1968' this is a nice collectors piece ! please call or text REDACTED will trade  Michigan id required"
845,http://www.armslist.com/posts/1106845,For Sale:  AR15 magazines 30 round aluminum,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 round magazines, green followers. Mill spec. 
5 for $110.00 or all 10 for $200.00"
