,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1376870,For Sale:  Ruger LC9 -2 Magazines-Carry Case-Box Ammo,"West Knoxville, Knoxville, Tennessee",$ 399,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Ruger LC9 for sale. Comes with 2 factory magazines, Ruger Soft Carry Case, 1 Nylon Holster, and a box of 9mm ammo. Firm on price!"
871,http://www.armslist.com/posts/1376871,For Sale/Trade:  AR15 delta ring pack,"wayne/stark county, Ohio, United States",$ 35,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,brand new AR15 delta ring pack from core15
872,http://www.armslist.com/posts/1376872,Want To Buy:  zombie max .45 ammo wanted,"carmel, Indianapolis, Indiana",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I am looking for one box of zombie max .45 ammo. I have been looking for weeks. I have a 6 round box of 30/30 ammo laying around i could trade.
873,http://www.armslist.com/posts/1376873,For Sale:  two 33rd + two 17rd glock 17/19/26 magazines,"Hoover, Birmingham, Alabama",$ 140,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"Four 9mm glock magazines for sale
(2) 33 rd glock magazines 
(2) 17 rd glock magazines 

Will not split-
Will not ship- 

meet in hoover"
874,http://www.armslist.com/posts/1376874,For Sale:  xd 40 sub compact $475,"45246, Cincinnati, Ohio",$ 475,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xD 40 subcompact extremely low round count 3 inch barrel comes with 1 9 round magazine 1 12 round magazine, concealed carry bellyband holster, tactical pistol bayonet not very practical, for looks mostly ,Plus 25 rounds of Hydra shok ammo 25 rounds of FMJ .$475 text REDACTEDREDACTED"
875,http://www.armslist.com/posts/1376875,For Sale:  .223 brass,"SC KS, Kansas, United States",$ 150,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"3,500 PMC once fired cases
$150 per 1,000
smaller quantities @.20 each
email or phone calls only
8am-9pm REDACTED"
876,http://www.armslist.com/posts/1376876,For Sale:  eotech 512 and 3x magnifier combo,"portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,Must sale today! Need money bad. 500$ text call REDACTED
877,http://www.armslist.com/posts/1376877,For Sale:  .40 S&W Fiocchi 170 gr. FMJ,"College Station, Texas, United States",$ 25,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have four boxes of .40 S&W Fiocchi 170 gr. FMJ. I’m looking for $25 per box.
878,http://www.armslist.com/posts/1376878,For Sale/Trade:  Winchester 670,"Kissimmee, Orlando, Florida",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice bolt action rifle caliber .243 will make great rifle for youth.

Light recoil plenty of power for deer or hog.

No scope. Has bases for yours.

Made in the mid 60's."
879,http://www.armslist.com/posts/1376879,For Sale/Trade:  TACTICAL CROSSBOW W/ RED/GREEN DOT TACTICAL SCOPE....,"PEARL,BRANDON,JACKSON, Jackson, Mississippi",$ 500,"Listed On: Monday, April 1, 2013",Rifles,Barnett International,no type,no type,no type,BARNETTE QUAD 400 W/ TACTICAL RAIL MOUNTED SCOPE.. ALL CAMMO..LIKE NEWCOMES W/ 4 HEADHUNTER BOWS... SUPEWR HIGH POWERED CROSSBOW.. AND BAD TO THE BONE..... REDACTED I WILL TEXT PICS.....
880,http://www.armslist.com/posts/1376880,For Sale/Trade:  Ruger Mini 14,"New Castle, Delaware, United States",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice Mini 14 for sale/trade, I changed out the stock to a Tapco Intrafuse adj. stock. I put on a NcStar scope mount and an NcStar 3-9x40 scope. It is a 184 Series rifle.
I also have 11- 30 rd mags for it.
I am looking to trade for a JR Carbine 9mm, i am open to whatever you might have. Shoot me offers, the worst i can say is no! haha"
881,http://www.armslist.com/posts/1376881,For Sale/Trade:  lasermax laser,"wayne/stark county, Ohio, United States",$ 80,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,like new lasermax laser had it on a glock 19 for a very short time
882,http://www.armslist.com/posts/1376882,For Sale:  AR 15 UPPER RECEIVER COMPLETE,"Cumberland, Maryland, United States",$ 550,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Brand new DEL-TON complete A2 upper receiver.Includes bolt carrier group and charging handle.Barrel is 16"" chrome lined marked 5.56.$550 may trade"
883,http://www.armslist.com/posts/1376883,For Trade:  ccw for trade,"toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Its a ruger 380 auto lcp only has 100 rounds shot through it I have all the paperwork for the gun, receipts, and it has 1 clip and a box of 50 rounds for it also in a case both it a few months ago and just looking for a different pistol text or call me at REDACTED"
884,http://www.armslist.com/posts/1376884,For Sale:  Remington UMC .40 S&W ammo,"Arlington, Dallas, Texas",$ 150,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Remington UMC .40 S&W (250 Round boxes)  $150 Each
885,http://www.armslist.com/posts/1376885,For Sale:  .22lr .9mm .380 etc..... why are people still price gauging????,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Its just awful to still see so much price gauging going on. I hope no one is actually paying anything over $ 25.00 for a brick of 500 .22 rounds. I know the price on ammo has gone up a small amount from the manufacturers but not no 100% - 200% . I just bought 2 boxes of winchester FMJ 9mm 50 rounds each for only  $14.00 each box at walmart. Ammo is popping up more and more and the rumor from the gun sellers is that there are going to be big shipments of large amounts of ammo coming to the big stores like meijer walmart bass pro gander moutain etc..... before the end of April.  So be patient and buy the ammo at a reasonable price. But as always this post will get flagged by the people doing the price gauging  have a gread day everyone
886,http://www.armslist.com/posts/1376886,For Sale/Trade:  1000 9mm Sellier&Bellot,"Naples, South West Florida, Florida",$ 475,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have an un opened case of 115 grain 9mm.  1000 rounds . 

475 obo . trade for pistol"
887,http://www.armslist.com/posts/1376887,For Sale:  5.56 XM855 62 grain Ammo,"Downtown Indianapolis, Indianapolis, Indiana",$ 18,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"5.56 XM855 62 grain Ammo I have 16- 20 round boxes 

$18.00 per box"
888,http://www.armslist.com/posts/1376888,For Sale/Trade:  12g #3 steel shot,"central colorado, Colorado, United States",$ 14,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"1 case of waterfowl ammo - 12g 3"", #3 steel shot. $140 for 250 shells or $14/box. Would also be willing to trade for buckshot/slugs or some .40 s&w."
889,http://www.armslist.com/posts/1376889,For Sale:  Hi Point 9mm carbine,"livonia, Detroit, Michigan",$ 400,"Listed On: Sunday, April 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm carbine for sale. I have shot it once and it shot perfectly. It comes with a vertical bipod foregrip, 3 - 10 round mags, 1 - 15 round mag, mag holder from hi point, hogue grip, and tactical flashlight and laser. It does not come with the red dot in the pics...just the original iron sights."
890,http://www.armslist.com/posts/1376890,For Sale/Trade:  naa 32 acp,"georgetown, Myrtle Beach, South Carolina",$ 280,"Listed On: Monday, April 1, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is a 32acp north american arms pistol with pocket and ankle holsters. I will also throw in a box of jacketed ammo and a few rounds of speer ammo. I am looking to trade for a decent rifle (no .22lr) or a 357 revolver. Maybe a fullsized 9mm. You can email me at REDACTED or text me @ REDACTED.
891,http://www.armslist.com/posts/1376891,"For Sale/Trade:  Mosin nagant carbine, chinese type 53","wisconsin rapids, La Crosse, Wisconsin",$ 158,"Listed On: Monday, April 1, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale or trade a Chinese type 53 carbine. 7.62x54R caliber. Metal finish is same as all of them that you see. Lots of blue with some worn spots. Stock has typical wear as any other as well but there are no cracks in it. Shoots good with typical frosted bore from the corrosive ammo used and conditions the rifles were subjected too.
 Has a russian green web sling that comes with it.

 I'm selling or trading because I want to get a 91/30 and try a long rifle. The side bayonet just throws me off with that weight. I shot a 91/30 one and liked it better.

 So selling for 158.25  exactlly what I paid out the door at a shop or trade for a 91/30 long rifle. 

call or text anytime, can text or email up till midnight daily I will answer. can meet in tomah, mauston, necedah, wisconsin rapids, pittsville or adams."
892,http://www.armslist.com/posts/1376892,For Sale:  EAA SAR B6 9MM DA 4.5B 16R NIB,"www.blackopsgunshop.com, Virginia, United States",$ 526,"Listed On: Friday, February 7, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MSRP $676
SALES ONLY
WWW.BLACKOPSGUNSHOP.COM
Item #: 400429 
Description: EAA SAR B6 9MM DA 4.5B STL 16R New in Box
Manufacturer: European American Armory|SAR
Model #: SAR B6 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Black
Sights: Fixed 
Barrel Length: 4.5""
Overall Length: 8.1"" 
Caliber:9MM 
Capacity: 16+1 
Action: Double Action 
# of Mags: 1 
Receiver: Forged Steel Frame Built to Military Specs
Features: Built by Sarsilmaz in Turkey, Import Mark is 15 Rounds But Capacity is 16 Rounds"
893,http://www.armslist.com/posts/1376893,For Sale:  .223 /.40 /.38spl /,"north Knoxville, Knoxville, Tennessee",$ 13,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,".223 $12.50 each box 

.40 law enforcement 180 grn fmj ---$30.00

.38 spl  hollow points --- $25.00"
894,http://www.armslist.com/posts/1376894,For Sale/Trade:  TACTICAL CROSSBOW W/ RED/GREEN DOT TACTICAL SCOPE....,"PEARL,BRANDON,JACKSON, Jackson, Mississippi",$ 485,"Listed On: Monday, April 1, 2013",Archery,no type,no type,no type,no type,"BARNETTE QUAD 400 W/TACTICAL RED/GREEN DOT RAILED SCOPE. ALL CAMMO
LIKE NEW... W/ HEADHUNTER BOWS... SUPER NICE AND HIGH POWERED CROSSBOW....
REDACTED... I WILL SEND PICS UPON REQUEST......"
896,http://www.armslist.com/posts/1376896,For Sale:  Winchester Model 37 16 ga long barrel,"Alton Bay, NH, New Hampshire, United States",$ 250,"Listed On: Monday, April 1, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Win Model 37 16 gauge single barrel shotgun with a long barrel (30 inches) not too common in this length. Condition is original, good to very good, few scratches on stock. stock and fore end have never been refinished. Original oil rubbed finish. $250 or best reasonable offer."
897,http://www.armslist.com/posts/1376897,For Sale:  3 SIG SAUER PRO 9 MM 15 ROUND MAGAZINES MODEL#2022-9-15,"DANVILLE, IN, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW FACTORY SIG SAUER SIG PRO MAGS MAY OR MAY NOT HAVE FACTORY PACKAGING. SOLD OUT EVERYWHERE! THESE ITEMS ARE BRAND NEW FACTORY SIGN SAUER SIG PRO MAGS. i WIL SHIP THAT SEEMS TO BE A COMMON QUESTION. I WILL NOT SHIP TO CALIFORNIA, CHICAGO, NEW YORK OR MASSACHUTTES! SHIPPING IS AN ADDITIONAL $7.50 OR YOU CAN PICK THEM UP AT MY SHOP IN DANVILLE , IN"
898,http://www.armslist.com/posts/1376898,"For Sale:  Camo Dip Guns, Skulls, Harley's, 4 Wheelers, ANYTHING! Hydro Dip / Dipping / Graphics Camouflage","Edwardsville, Missouri, United States",$ 1,"Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,no type,"Midwest Hydro Design is the midwest's leader in hydro graphic printing for everything from guns to Harley's to household items.  Call today to get your gun camo dipped! Here is a prices list and contact info:

(314) 282-3614 or (618) 505-1657


Price List:

Shotguns:	
Complete Shotgun	$130 
Buttstock Only	$50 
Forearm Only	$35 
Barrel Only	$35 
Double Barrel Only	$70 
Receiver Only	$40 

Hand Guns:	
Revolver or Semi-auto 	$ 75-$120

Gun Accessories:	
Scope Rings	$20 
Choke Tubes	$20 
Extension Tubes 	$20 

Rifles:	
Stock Only	$75 
Action Only	$60 
Barrel Only	$35 
Complete Rifle	$140 
Complete Rifle w/ Scope	$200 
Assault Type	
Starting at	$175 

Scopes:	
Waiver Required	$50 

Bows:	
Riser and limbs	$120 
Limbs Only	$60 
Riser Only	$70 
Quiver	$30 
Stabilizer	$25 
Cams or Wheels	$60 

Automotive Items:	
Wheels from	$52 each
Valve Covers	$65 pair
Air Cleaner Tops	$45 
Dash and Interior Trim: 	Call for Pricing
Center Caps for Wheels	$25 and UP

Home Interior and Misc. Stuff:	
Mail Boxes	$45 (includes new box)
Toilet Seats	$45 (includes new seat)
Sun Glasses: 	$20 and up
Lamps, Cabinet Doors, and Crown Molding Etc..	Call for pricing

Animal Skulls:	
Deer	$60 
Coyote	$35 
Racoon and smaller	$20-30"
899,http://www.armslist.com/posts/1376899,For Sale:  CBC / Magtech 7.62 NATO M80 Ball Ammo 147 Gr (50 x 4),"Southwest, Lexington, Kentucky",$ 200,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Hello,

For sale is some 2012 stamped 7.62 NATO, brass cased ball ammo. I bought this ammo new just a few days ago from an online, reputable ammo dealer. With shipping, they came to right at $50 a box of 50. Not bad for 7.62/.308.

The reason I have decided to sell it is that reviews show that it does not feed well in my particular gun. I have not actually tried it in my gun, but I should have read these reviews before buying four boxes of it.  Please read the reviews on the Samo – some people swear by it, especially in both action guns, and others say it does not feed well from their bottom fed AR 10 platform gun. Having said this, some people say it feeds fine. But my particular model, consistent reviews say that it does not feed well.

I just want what I had in the ammo, which is 50 bucks per box. I would prefer to sell all of it at once. That way I won't have to travel all over town. Please research the Sammo before buying it – I cannot take returns. Of course, I also accept no liability for anything that happens as a result of using this ammo."
900,http://www.armslist.com/posts/1376900,For Sale:  SIG P522 pistol w/ extras,"Evansville, In., Evansville, Indiana",$ 380,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG P522 pistol that I planned to SBR, but since I already have one, I'm letting this one go. It has about 45 rounds through it. It prefers round nosed rounds.
You can either buy: 

The pistol with 1 mag and no optics (put on your own iron sights, red dot, or scope) for $380. This is how I got it, and I paid $400.

Or 

The pistol with 3 extra Black Dog magazines, and a SIG style red dot scope for $500."
901,http://www.armslist.com/posts/1376901,For Sale/Trade:  Marlin model 60 .22lr,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great Gun Accurate easy to shoot 18 round tube mag.  I love this gun I hope you do to.  Text for pictures REDACTED
902,http://www.armslist.com/posts/1376902,For Sale:  Ruger SR40 Stainless (NIB) with ammo available,"Letcher Co., Kentucky, United States",$ 495,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new Ruger SR40 stainless slide, 2-15 round mags, case, accessories etc.
40 caliber.
Can be shipped to your local ffl.
Have Speer lawman ammo @ $22.00 box
$495+ tax in KY."
903,http://www.armslist.com/posts/1376903,For Sale:  9mm - 800 rounds,"Highlands Ranch, Colorado, United States",$ 360,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Loose pack, brass-cased 9mm. 

124 grain Winchester 9mm - 568 rounds
115 grain Remington 9mm - 267 rounds

$360 total for the package.   --SOLD 4-1-13"
904,http://www.armslist.com/posts/1376904,For Sale:  500 rounds .308 7.62x51 ammo,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"500 rounds .308 7.62x51 ammo WPA Wolf Performance Ammo. Price is firm, if seriously interested please include a phone number in your reply."
905,http://www.armslist.com/posts/1376905,For Sale:  Glock 30S - Brand New - Never Been Fired,"Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S - Brand new! Never been fired.  Comes with bayonet and two boxes of FMJ.  This weapon is #59 of 100 made.  $1,000 fixed price."
906,http://www.armslist.com/posts/1376906,For Sale:  Sagia 12,"Conway, Little Rock, Arkansas","$ 2,000","Listed On: Monday, April 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Professionally converted Sagia 12 tactical shotgun folding stock with 1 5 rd mag.1 10 rd mag and 1 13 SGM mag, perfect weapon to SBR"
907,http://www.armslist.com/posts/1376907,For Trade:  HK USP 40 compact,"Southeast Denver, Colorado, United States",Offer,"Listed On: Monday, April 1, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp 40 compact. Comes with one 12 round mag and holster. It's been a solid weapon. I just want the s&w m&p compact .40. Not interested in any other trades. Thanks. 
Will take a Glock compact prefer it in .40 but will take a 9mm"
908,http://www.armslist.com/posts/1376908,For Sale:  SpringField XD 45 with 300+Rounds of Ammo,"Arlington, Dallas, Texas",$ 700,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 45  
Maybe has 75 Rounds shot through it. 
Comes with:   Holster with Mag Pouch 
                    Two 13 Round Magazines 
                    300  Rounds of Ammo 
Really Nice Weapon!!!! 
$700 Firm     Call  REDACTED"
909,http://www.armslist.com/posts/1376909,For Sale:  NEW Remington 700 .300 Remington ultra mag,"Circleville, Columbus, Ohio",$ 600,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Its a Remington 700 sps in .300 rum. Its hasn't been shoot. Still new I'm box.
910,http://www.armslist.com/posts/1376910,For Sale/Trade:  .223 and 5.56 ammo various kinds,"...augusta...andover...eldorado, Wichita, Kansas",$ 225,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have various kinds of .223 and 5.56 ammo for sal or trade
6 boxes federal 5.56 55 grain metal boat-tail....brown box
3 boxes winchester 5.56 55 grain FMJ...red...white...blue box
3 boxes tula .223 55 grain FMJ
2 boxes american eagle .223  grain FMJ

$225 obo
three1six-2five1-1five nine4
text is preferred and faster

might trade for small caliber pistol"
911,http://www.armslist.com/posts/1376911,For Trade:  Gock 17L for Glock in .45 acp,"Naples, South West Florida, Florida",Offer,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17L that I have shot exactly 100 times.. I want to trade for a similar condition glock that is chambered in 45. My Glock is mint and I want to trade for one in like condition. I am not willing to sell it so please dont ask . Thanks for looking.
912,http://www.armslist.com/posts/1376912,Want To Buy:  ruger 10 22 old condition,"Nassau County, Jacksonville, Florida",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for an old,it even can be rusty 10 22 for a project.If you have one even if you think it is junk give me a call Thanks Kenny REDACTED"
913,http://www.armslist.com/posts/1376913,For Sale:  Bond Arms Derringer 45/410,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Monday, April 1, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"A brand new Bond Arms Derringer pocket pistol. The series is The Cowboy Defender. It has only been fired twice. Its shoots 45 colt and 2.5 in 410 shells. The pistol is in excellent condition. Its comes with pistol, hard plastic carrying case with Bond Arms Logo on front, 4-410 shells and 4- colt 45 rounds. I paid $600.00 for it and would like to get about $500.00 considering it is still brand new in the case."
914,http://www.armslist.com/posts/1376914,For Sale:  Ruger P95 9mm,"AURORA, Denver, Colorado",$ 350,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New

I will ship

I accept credit cards

Lifetime Warrenty

Call REDACTED

Description:	RUG P95PR 9MM DA SFTY SS 15RD
Manufacturer:	Ruger
Model #:	P Series
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Black Synthetic
Sights:	Fixed
Barrel Length:	3.9""
Overall Length:	7.25""
Weight:	27 oz
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Polymer With Picatinny-Style Rail"
915,http://www.armslist.com/posts/1376915,For Sale:  410 Snake slayer...,"Clinton, NC, Fayetteville, North Carolina",$ 175,"Listed On: Monday, April 1, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a 410 Snake Slayer...by Tamer Model SBI...3"" by Harrison and Richardson....Stainless and Black...selling to help pay for medical bills, they have to be paid....my cell is 1-REDACTED and my name is John...do contact me if interested..."
916,http://www.armslist.com/posts/1376916,For Sale/Trade:  KAHR CW .40S&W NEW-CONDITION TWO MAGZ  +P RATED,"PUEBLO OFF I-25, Pueblo, Colorado",$ 450,"Listed On: Monday, April 1, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"....................HI IAM SELLING MY NICE KAHR CW IN .40 CAL, THE BEST CCW TACTICAL PISTOL . COMES WITH TWO MAGZ . POLISHED FEED RAMP. STEEL ROD .BARREL IS 3.5 IN.. WEIGHT IS ONLY 15.8 OZ LOADED ..PLOYMER FRAME,, 3 DOT COMBAT SIGHTS..NICE TIGGER PULL ABOUT 8-10 LBS ,,,,,REDACTED_______I WILL PROVIDE CO FIREARM BILL OF SALE"
917,http://www.armslist.com/posts/1376917,For Sale/Trade:  ***LIKE NEW LOADED OUT AR15 WITH MANY MANY  EXTRA'S***,"lake city, Florence, South Carolina","$ 2,000","Listed On: Monday, April 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LOADED AR15...AS YOU CAN SEE FROM THE PICTURES.  MILLIETT LRS 6X25X56 35 MM TUBE W/SUB SHADE SCOPE,BI-POD,RAILS,45 DEGREE FOREHAND ASSIT,ADJ STOCK,PISTOL GRIP,LIGHT,NIGHT FORCE MOUNTS FOR SCOPE AND LIGHT,7 30RD MAGS,2-20RD MAGS IN COLOR,APPROX 300 RDS OF AMMO.  I HAVE ALOT OF MONEY IN THIS RIFLE AS YOU CAN SEE,I WOULD JUST LIKE TO GET A FRACTION OF IT BACK.  YOU CAN EMAIL ME WITH ANY OFFER OR CALL REDACTED UNTIL 10.30PM MAKE A GOOD OFFER... ""THE COLOR IS DARK EARTH,THE FLASH HAS MADE THE PICTURE LIGHTER""."
918,http://www.armslist.com/posts/1376918,For Sale/Trade:  Norinco SKS no AR or AK,"Crandon, Northern WI, Wisconsin",$ 375,"Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this Norinco SKS complete with cleaning kit, rod and bayonet.  My name is Tim and you can email or text me at REDACTED.  I am asking for $375, but I would like to trade it for a handgun."
919,http://www.armslist.com/posts/1376919,For Sale/Trade:  Benelli 121 M1,"brunswick, Cleveland, Ohio","$ 1,100","Listed On: Monday, April 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 121 M1.
Imported into the U.S. by H&K early to mid eighties (Has h&k import stamp) 1 of 5000 brought into the country and snatched up strictly for law enforcement / military use. This is the grand pappy of Benelli shotguns and arguably the fastest cycling shottie Benelli has ever produced. With this being a retired police gun don't expect a museum quality collectors piece but for nearly 30 years old this stout workhorse is in good shape and functions beautifully."
920,http://www.armslist.com/posts/1376920,For Sale:  Bushmaster c15,"Indianapolis, Indianapolis, Indiana",$ 895,"Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired... need copy of carry permit or drivers license."
921,http://www.armslist.com/posts/1376921,For Sale/Trade:  EAA Witness 9mm Handgun,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Monday, April 1, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This 9mm handgun is in like new condition. The European American Armory Witness has a full size polymer frame. This pistol features a 4.5"" barrel, blue finish slide and special low profile snag resistant sights. Also features an integral M-1913 rail for mounting lights and lasers. Only one magazine but it holds 17 rounds."
922,http://www.armslist.com/posts/1376922,For Sale/Trade:  Mossburg 500A 12 ga pump,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Monday, April 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun like new from the early 80's less than 100 shells through it.  Just used for targets, fun, and one groundhog eating the garden.  Text or email for pics REDACTED"
924,http://www.armslist.com/posts/1376924,For Sale:  Taurus Judge w/ ammo $600,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,BNIB Taurus Judge Public Defender.  NEVER FIRED.  2 boxes of PDX 410's and 2 boxes of Wincester Colt 45's.  NO TRADES & price is FIRM!!!
925,http://www.armslist.com/posts/1376925,For Sale:  S&W M&P .223,"Bay Minette, Mobile, Alabama","$ 1,699","Listed On: Monday, April 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a smith and wesson m&P 15, .223 for sale.
1699.00 Brand New In Box!
REDACTED"
926,http://www.armslist.com/posts/1376926,For Trade:  AR ammo and accessories,"North Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Will trade for handgun. I have 221 rounds of .223 Remington FMJ, shell catcher, 1 30rd  p mag basically brand new used once, carry handle picitinny rail, mil spec fore grip spring loaded bi-pod by grip pod systems (not a crap one like you see all over the internet), ARMALITE scope mount, tasco 4x20 scope, 9 quad rail covers and a few stripper clips. Not interested in separating. Looking to trade for handgun. Took wife shooting and now she wants one of her own.  Let me know what you have. Contact Kevin @ REDACTED call or text. Can add cash if necessary."
927,http://www.armslist.com/posts/1376927,For Sale:  Sub 2000 Rifle 9mm Glock,"Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, April 1, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Kel tec Sub 2000 Glock  9mm. Never Fired All paperwork. Hard to find 800 dollars.REDACTED
