,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/1751671,For Sale/Trade:  Taurus 941 .22 lr 9 shot revolver,"Huber Heights, Dayton, Ohio",$ 385,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .22 revolver in excellent condition. Rubber grips. Hammer and trigger a little heavy for my taste but fun gun. Single Action/Double Action. Easy load/reload with extractor on swing out cylinder. Pins on extractor look great.  Red front sight. No major scratches nicks or dings. 

$385.00 OBO. 

Must have valid Ohio Drivers License"
672,http://www.armslist.com/posts/1751672,For Sale/Trade:  AR15 type rifle TRADE or SELL for two AK47,"near Norwalk ohio, Ohio, United States","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5.56 Heavy target barrel, new heaven. Shot a few times.

Trade for TWO AK47 must have side rail scope mount.

you must be ohio resident and lega to buy."
673,http://www.armslist.com/posts/1751673,"For Sale:  Scam!! FS: NIB, Springfield Armory SAR-4800 Incredible RARE find is a scam.","West side, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, June 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"They are emailing from Lagos, Nigeria.  Don't believe me?  Trace the IP in the email header yourself.  They will NOT agree to a face to face meeting ever anywhere.  They will rip you off."
674,http://www.armslist.com/posts/1751674,"For Sale:   Walther P22 LR 10+1 3.4"" Black Semi-Auto","Downtown, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, June 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Barely used.  Less than 100 rounds have gone through it.  It never was a good fit for my hands, so I'm selling it. OBO.

Txt or call REDACTED

Includes:
Case
P22
2 10 round mags
Tigger lock key"
675,http://www.armslist.com/posts/1751675,For Sale:  Lorcin .25 caliber,"Clayton, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, June 12, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a Lorcin .25 caliber handgun for sale. Has normal wear. I have only test fired one round out of this just to make sure it functioned fine then cleaned it. I bought this with my permit from someone else on here and he had his ccw.  comes with a box of ammo and 6 round magazine.
676,http://www.armslist.com/posts/1751676,For Sale:  Mossberg ATR .308 with Simmons scope and 80rds misc ammo.,"Del City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, June 12, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100 .308 with break up infinity camo stock and fluted barrel.
Simmons 3x9x40 scope.
1 20rd box of each Remington, PMC, Fusion, and Winchester ammo."
677,http://www.armslist.com/posts/1751677,For Sale:  Marlin 1895 guide gun,"west side, Green Bay, Wisconsin",$ 675,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin guide gun 45/70 this gun is amazing!! it has the short 18"" ported barrel and I have installed a wild west trigger for clean crisp trigger breaks. it also has a set of XS ghost ring sights installed in it for quick point and shoot accuracy and the best option is the limbsaver butt pad .  it also has a leather trim kit installed on the lever so it can be cycled fast with out your fingers getting sore. these 4 options were around 250 dollars to add to the gun. it is a GREAT brush deer rifle. they don't go far after this hits them. surprisingly the low velocity bullets don't ruin as much meat as the faster bullets do."
678,http://www.armslist.com/posts/1751678,For Sale:  Engraved 1903 Colt 32 Cal,"Florida, Florida, United States","$ 1,200","Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"This is a 1903, Pocket hammerless Colt Automatic Calibre 32, Rimless Smokeless gun. It has been engraved by Master Engraver S Leis and has around 65% coverage of wonderful scroll work."
679,http://www.armslist.com/posts/1751679,For Sale:   NEW TCA Venture With Weather Shield Metal Finish .22-250 Remington 22 Inch Barrel Composite Stock 3 Round,"6716 US RT 36, Greenville Ohio 45331, Ohio, United States",$ 525,"Listed On: Thursday, August 29, 2013",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Two position safety. Weaver-style bases installed. Free-floated barrel. Sporter weight barrel with 5R rifling. Target-style crown. Removable three round box magazine. T-Slot extractor. Adjustable trigger pull between 3.5 - 5 pounds. Sling swivel studs. Slim black composite stock with Hogue Over-Molded grip panels.
680,http://www.armslist.com/posts/1751680,For Sale:  KAHR CW45 W/EXTRA MAG & AMMO LNIB,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 475,"Listed On: Wednesday, June 12, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Like New Kahr CW45 Semi-auto .45ACP Pistol, 6+1 Capacity, Two (2) 6 rd magazines. Very low round count to test flawless gun and mags function. Original owner, includes all original stuff when bought new (along with EXTRA genuine Kahr magazine... came with 1 mag.) Includes Two (2) new 50 rd. boxes of .45ACP ammo as shown in photo.

$475 Cash (No Trades)... Reasonable Cash Offers considered.

Face-To-Face Local Transaction Only (No shipping). Will meet within 20 miles of my location at a public location during the day. Must be legal age 21+, Ohio resident with a Valid Ohio Drivers License and legally allowed to own/purchase firearms. CHL holders move to the front of the line. First Come, First Serve. Signed sales receipt needed for my records (buyer gets a copy).

PROVIDE YOUR LOCATION WHEN REPLYING. 
****NOTE**** I DO NOT REPLY BY PHONE TO INQUIRIES... EMAIL ONLY (Until a deal is set up)! ***If this listing is still active, the gun is still available... I will NOT respond to inquiries asking if it's still available."
681,http://www.armslist.com/posts/1751681,For Sale:  COLT  M4 - 22LR ( Like New),"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4-AR-22. ( Like - NEW - In Original Box)

This is a dedicated 22lr AR Carbine! It is a full metal construction M4. Adjustable stock, full size ejecting port with dust cover, carrying handle that is detachable for a scope, and it comes with 1 - 30 round magazine. Magazine is made by colt and holds the full 30 rounds not 25.

$550 OBO"
682,http://www.armslist.com/posts/1751682,For Sale:  SAVAGE 320 Security 12 GA W/Heat Shield & Rail,"Franklin, OH (45005), Dayton, Ohio",$ 225,"Listed On: Wednesday, June 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage/Stevens 320 Security Pump Shotgun. 12 GA, Matte Blue, Black Synthetic Stock with Vertical Pistol Grip, Bead Sights, 18.5"" Barrel, 5 +1 Capacity, Pump Action, Heat Shield, 3"" Chamber, Rotary Bolt Design, Dual Slide Bars, Side Ejection, Bottom Feed, Picatinny Rail, This gun comes with a Davidson's Lifetime Replacement Guarantee. I accept money orders, cashier checks, visa/mastercard. I must charge Ohio residents 6.5% sales tax. Price reflects cash payment, 3% fee added to visa/mastercard payments."
683,http://www.armslist.com/posts/1751683,For Sale/Trade:  Like new glock 23 with night sights,"omaha, Omaha, Nebraska",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23 gen 3 with night sights 2mags and IWB hoster
685,http://www.armslist.com/posts/1751685,Want To Buy:  Looking for Springfield XDM 40 4.5 Bi-Tone,"HOUSTON, Houston, Texas",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Message me if you have one that you want to sell.
686,http://www.armslist.com/posts/1751686,For Sale:  ATI gsg-5,"dassel, Minnesota, United States",$ 275,"Listed On: Monday, June 24, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg5 with 3 20 round mags inclouded email for pics
689,http://www.armslist.com/posts/1751689,Want To Buy:  9mm s&w shield,"So county, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm s&w shield
690,http://www.armslist.com/posts/1751690,For Sale:  CZ-83 Good Condition,"Gainesville, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, June 12, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ-83 .380 all blued in good condition. Comes with one 12 round magazine and walnut grips as well as the black plastic grips.This is the surplus model, not the square trigger guard model made for USA. Cash only $300 or best offer.
NOT interested in trades, sorry. VA ID required for personal sales record."
692,http://www.armslist.com/posts/1751692,For Sale:  smith and wesson 66-2,"southwest st louis city, St. Louis, Missouri",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson model 66-2 . 4 inch stainless. comes with factory wood combat grips, hogue mono grips,and custom rosewood grips. very nice shape. has red ramp front and white outline rear sights. text pic only.  REDACTED."
693,http://www.armslist.com/posts/1751693,For Sale:  Mossberg New Haven 495B - Bolt Action 12GA Shotgun,"Cheyenne, Cheyenne, Wyoming",$ 125,"Listed On: Thursday, June 27, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mossberg New Haven 495B - Bolt Action 12GA Shotgun
Full Choke
Three shot clip
Chambered for 2-3/4"" or 3"" shells"
694,http://www.armslist.com/posts/1751694,For Sale:  Winchester Ranger m855 62 gr 223/5.56,"NE OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of m855 by Winchester Ranger still in original packaging...not loose in a box.

62 gr...not 55 gr target ammo"
695,http://www.armslist.com/posts/1751695,For Sale:  >>> 22 Ammo For Sale <<<,"-, Wichita, Kansas",$ 30,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Less than 10 cents a round!!!

6 boxes of Federal Auto Match - 325 rounds >>> $30 per box

3 boxes of Winchester - 555 rounds >>> $50 per box 

* Edit: Only 1 box of Winchester left.  Still have the 6 boxes of Federal Auto Match available. 

Email, text, or call 8O6-1428"
696,http://www.armslist.com/posts/1751696,"For Sale:  Reduced Price Remington Golden .22LR 36GR  Hollow Point Bullet ""Brick"" 525 Rds.","Asheboro N.C. Greensboro N.C., North Carolina, United States",$ 40,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Remington .22LR 36GR Golden Hollow Point Bullet ""Brick"" 525 rounds never used!"
697,http://www.armslist.com/posts/1751697,For Sale:  Pink Walther p22,"Lebanon, Nashville, Tennessee",$ 425,"Listed On: Wednesday, June 12, 2013",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Pink Digital Camo Walther P22

Text REDACTED For Pictures
Need to sell ASAP"
698,http://www.armslist.com/posts/1751698,"For Sale:  Magpul Pmags : NEW (10) 223/556, Gen 2, 30-round, black","Manchester, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,I have ten black Magpul PMAG 30-round 5.56 NATO (or 223) Polymer magazines for AR15/M4/M16 for sale. They are brand new in the wrapper. These are the new Gen 2 versions that do not come dust covers anymore.
699,http://www.armslist.com/posts/1751699,For Sale/Trade:  1962 corvair,"jeff co, St. Louis, Missouri",$ 0,"Listed On: Thursday, June 20, 2013",Vehicles,no type,no type,no type,no type,"1962 corvair in pretty decent shape. Not rotted out , all original, 57000 original miles.6 cylinder STD transmission, runs and drives, has after market heater factory installed. Comes with a complete extra car for spare parts. I want to sell out rite or do partial trade or even trade straight a cross for the rite firearm. I am looking for m1, m14, m1a, socom 16 or ar10 . Will also consider ar15 plus cash. Will sell for 2500.00"
700,http://www.armslist.com/posts/1751700,For Sale:  Tec9,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice Tec-9 with 1-32 rd mag and 2-50 round mags for sale or trade. Comes with the original Tec-9 case and barrel extension.
701,http://www.armslist.com/posts/1751701,For Sale:  Taurus Model 85 .38 Special,"Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, June 12, 2013",Handguns,Century International Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Model 85 .38 special for sale. Bluing is about 80%. It was imported by Century Arms from some South American Military or Police Force. Does not look like it has been fired very much just holstered. Grips I think are walnut and has a chip on the right side. Looks exactly like the Smith model 10.
702,http://www.armslist.com/posts/1751702,For Sale:  1865 Henry engraved rifle,"springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, June 12, 2013",Antique,no type,no type,no type,no type,"1865 henry rifle for sale at auction along with over 400 other collector firearms , august 23 & 24 2013 at University Plaza hotel and convention center Springfield Missouri . email me at crpurvis@centurytel.net or call 417-331-3559 for more info"
704,http://www.armslist.com/posts/1751704,For Trade:  Sig Scorpion Carry 1911 Lnib w/extras,"Coshocton, Ohio, United States",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only 2 mags shot through it , prefer smaller gun . Trade only for kimber ultra 3in crimson or tactical or raptor . I have extras to add ."
706,http://www.armslist.com/posts/1751706,For Sale/Trade:  Springfield M1A 7.62 .308,"Glen Ellyn, Illinois, United States","$ 1,699","Listed On: Thursday, July 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale walnut stock M1A. The rifle hasn't been fired since the purchase. Box and all original paperwork will come with the rifle. The rifle does have a really small indent in the Butt stock, not sure how that happened. Otherwise the rifle is super clean, I haven't taken it out to the range 
Will consider best offer. Illinois gun laws apply."
707,http://www.armslist.com/posts/1751707,For Sale:  1500 rounds of 9mm,"Arlington, Dallas, Texas",$ 725,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,1500 rounds of brand new Winchester brass 9mm.
708,http://www.armslist.com/posts/1751708,For Sale:  M&p shield 9 mm,"Highlands, Louisville, Kentucky",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 mags 
Box
Custom grips 
Laser for an extra 150"
709,http://www.armslist.com/posts/1751709,For Sale:  Makarov,"Richmond, Richmond, Virginia",$ 300,"Listed On: Thursday, June 27, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"One clip, holster, cleaning rod and 80 rds"
710,http://www.armslist.com/posts/1751710,For Sale:  Vintage Collectible NOS Brick of .22 Short by Montgomery Ward / Hawthorne 10 Boxes of 50rds. 500 total,"West Salem, WI, La Crosse, Wisconsin",$ 65,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,Vintage NOS brick of .22 Short by Montgomery Ward / Hawthorne 10 Boxes of 50rds. 500 total.  All full boxes.  $65 + $12.00 s/h to anywhere in the contiguous U.S.
711,http://www.armslist.com/posts/1751711,For Sale:  SMITH & WESSON SW9VE NEW-CONDITION 71+1HICAP W/HOLSTER,"PUEBLO, Pueblo, Colorado",$ 425,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH&WESSON SD9VE UPGRADED SIGMA IN THE 9mm (19x9mm) +P RATED. . ITS THE BITONE, STAINLESS AND BLACK,, VERY NICE, COMES WITH HICAP MAGZ 17+1. AND A AMBI- BLACKHAWK HOSLSTER W/ EXTRA MAGZ HOLDER.. HAS ACC- RAIL FOR LASER OR LIGHT . HAS A NEW BUFFER SPRING ((NO RECOIL)) . BARREL LENGTH IS 4 IN, WEIGHT IS 25 OUNCES VERY LIGHT.GOOD CCW, OR PD WEAPON .......REDACTED         I WILL HAVE BILL OF SALE"
712,http://www.armslist.com/posts/1751712,For Sale:  Stack on 8 gun safe,"Wesminster, Denver, Colorado",$ 120,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,Basically brand new sack on gun safe. Holds 8 rifles or shots guns and has a too self. Also has holes for floor or wall mount. Text REDACTED for more info.
713,http://www.armslist.com/posts/1751713,For Sale:  Walter PPS 9mm not a smith and Wesson shield,"Pompano beach, Broward, South Florida",$ 650,"Listed On: Thursday, June 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walter PPS 9mm with two 7 rd mags and case. This is a brand new gun. Never fired
714,http://www.armslist.com/posts/1751714,"For Sale:  Molot VEPR 7.62x54 16.5"" Wood Thumbhole NEW!","El Paso, El Paso, Texas","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Molot
Model: VEPR Caliber: 7.62x54R Action: Semi Auto Barrel: 16.5"" Stock/Grips: Rough Thumbhole Wood Sights: Yes Condition: Factory New Description: We are selling a brand new Molot VEPR chambered in 7.62x54R. It has a 16.5"" blued barrel and a rough looking thumbhole wood stock. It does have the square back so it will accept a regular AK stock if you wanted to change it. It does have sights and comes with one 5 round and one 10 round mag along with the factory box. We also have extra 10 round mags for $60."
715,http://www.armslist.com/posts/1751715,For Sale:  ROSSI 2 1/2  357MAGNUM,"WEST MOBILE, Mobile, Alabama",$ 300,"Listed On: Wednesday, June 12, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW CONDITION
717,http://www.armslist.com/posts/1751717,For Sale:  Judge 'public defender,"Gallatin, Nashville, Tennessee",$ 475,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New in box, unfired .  45/410   E mail for phone contact."
718,http://www.armslist.com/posts/1751718,"For Sale:  WAY REDUCED.....""SAVE MONEY""..Awesome Bargain!!!....BRAND NEW HUNTING SCOPES","Asheboro N.C., North Carolina, United States",$ 100,"Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,"Selling 2 BRAND NEW OPTICS: Barska 3-9x42 IR B.D.C. Drum contour scope -Black 4A-Mil Plex Red 4-A Mil Plex. .3-9 Zoom magnification .42 Objective Lens Bullet drop range for quick trajectory adjustments .7-position brightness intensity for each color .Compact in size, 9"" inch long . Fully coated optics . Ideal for tactical rifles such as AR-15, M16, SKS, Crossbows, and more! Includes a set of 7/8"" Picatinny rings, and scope caps. Water proof, Fog proof, Shock proof. Original price through Amazon $77.60 tax $5.58 Total $ 83.18.
Feel free to look it up!

Next scope is TrueGlow Red Dot Dual Color Series (Gobble Stopper. Desighned specially for turkey hunting. 30mm Objective Lens provides 44% more viewing area than 25mm models. Light weight. (REAL TREE APG CAMO HD) See thru flip up lens caps
Optical-quality/all-weather. Illuminated ring Represents a 24"" circle at 30 yards. Original price through Amazon $77.19 tax 5.58 Total $82.77. Don't need em! Both in original package selling both for $100.00 CASH!!!!....NO TRADES PRICE HAS REDUCED DIRT CHEAP!!!!!


Thanks..."
719,http://www.armslist.com/posts/1751719,For Sale/Trade:  sig 522 with upgrades,"southeast, Las Vegas, Nevada",$ 575,"Listed On: Wednesday, June 12, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new unfired,.22lr,upgraded with ar15 style stock,brand new stock adapter,buffer tube and magpul moe stock,factory front and rear sights,side folding stock and magazine"
720,http://www.armslist.com/posts/1751720,For Trade:  9MM FMJ FOR MY 45ACP FMJ- NO RELOADS,"NORTH CHAS, Charleston, South Carolina",Offer,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,1 1/2 BOXES OF 9MM FMJ FOR 1 BOX OF 45ACP FMJ-NO RELOADS PLEASE
721,http://www.armslist.com/posts/1751721,For Sale:  Winchester Model 59 Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 375,"Listed On: Wednesday, June 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a used Winchester Model 59 “Win-Lite” Shotgun (12 Ga.). This shot gun has a 28” barrel with a fixed choke (Modified). The metal has some scrapes & scratches in it from being used in the field as does the wood stocks but nothing too horrible. This particular unit is interesting in that the barrel is a steel sleeve wrapped in fiberglass to reduce the weight.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
723,http://www.armslist.com/posts/1751723,"For Sale:  Magpul UBR stock and MOE hand guard for M4 or AR15 rifle, both black","South Jersey / Philly area, New Jersey, United States",$ 250,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"I have a like new UBR in black.  It was mounted on a rifle for a short time and then removed.  It appears and functions like a new stock and comes in the original package with everything it came from the factory with. 

The MOE hand guard is brand new, in the package and is sized for a mid length gas system.

I'll take $235 shipped for the UBR and $30 shipped for the hand guard.

I'll ship both for $250 anywhere in the lower 48.
Cash FTF in South Jersey, USPS money orders or Paypal + 3%.  NO PAYPAL GIFTS please!"
725,http://www.armslist.com/posts/1751725,For Sale:  40 S&W 165gr FMJ range ammo,"Franklin / Oak Creek, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Have a couple hundred rounds of Winchester .40 S&W 165gr FMJ ammo for $60 per 100 round box. Also have a couple 50 round boxes of Federal HST JHP $80 for both.

Willing to meet FTF Racine County / south end of Milwaukee Co, but won't burn $10 of gas to sell $60 of ammo."
726,http://www.armslist.com/posts/1751726,For Sale/Trade:  lnib springfield armory m1a scout squad,"southern, Ohio, United States","$ 1,900","Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,comes with factory box and papers magazine and extra 20 round springfield armory mag and 20 rounds of federal american eagle .308
727,http://www.armslist.com/posts/1751727,For Sale:  Raven MP-25 BEAUTIFUL *TRADES WELCOME*,"County, Kenosha, Wisconsin",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Compact. Comes with holster. $250.00 o.b.o
728,http://www.armslist.com/posts/1751728,For Sale/Trade:  Ruger M772 Heavy Target 22-250  PRICE REDUCTION THIS WEEKEND!,"Saguache County-Gunnison Area, Western Slope, Colorado",$ 620,"Listed On: Friday, October 18, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Reach out and touch P dogs with this rifle. Original owner, purchased late 90s.  Spends time too much time locked up in the safe.  Around 250 down tube.  Heavy laminate stock, Stainless with mat finish. 26"" Heavy target barrel.  Very good condition. Comes with 1"" Ruger rings and 40+ rounds plus some once fired brass.  FFL BGC required of course."
730,http://www.armslist.com/posts/1751730,For Sale:  Ruger Single Six .22 Magnum 50th Anniversary,"Xenia, Dayton, Ohio",$ 425,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a 2003 Ruger Single Six 50th Anniversary .22 Magnum / .22 LR.
It includes the 50th Anniversary case, .22 LR cylinder, .22 Magnum cylinder, Ruger lock, all paperwork, and test round.
The gun is brand new and has not been fired.
Will only sell locally - Ohio Residents Only.
No Trades Please.
Call or text REDACTED."
731,http://www.armslist.com/posts/1751731,For Sale:  Interarms 9mm,"824 Folly Rd, Charleston, South Carolina",$ 325,"Listed On: Wednesday, June 12, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an Interarms 9mm semi-auto for sale if interested you can reach me at REDACTED ask for Tristan, or stop in at 824 Folly Rd."
732,http://www.armslist.com/posts/1751732,For Sale:  Trijicon ACOG TA01NSN in the box with papers,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,Trijicon ACOG TA01NSN in the box with papers. Scope is good shape optics are clear and tritium glows. box numbers match scope.  this is not a fiberoptic model so recticle does not glow in daylight. price is cash firm. some trades considered. NO AMMO
733,http://www.armslist.com/posts/1751733,Want To Buy:  used handgun,"noblesville, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,Looking for a used pistol or revolver preffer 9mm and .357 plese let me know what you have
734,http://www.armslist.com/posts/1751734,For Sale:  Kimber Raptor Pro Model,"NW, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, July 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, but very nice Raptor Pro model.  Kimber Meprolight sights, ambidextrous safety, original Kimber case and manuals, takedown tool, etc.  Comes with 3 Kimber (not aftermarket) 8 round magazines.  Shows some very light wear at the muzzle on the right side, on the safety and grip safety.   Overall, a very nice Kimber.  I had a gunsmith polish the feedramp, otherwise it's all Kimber factory.   $850.00 firm"
736,http://www.armslist.com/posts/1751736,For Sale:  Used Ruger P345 Good Condition .45 ACP,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"shot very little, no trades.  
Comes with 100 rounds and 1 magazine"
737,http://www.armslist.com/posts/1751737,Want To Buy:  Looking to trade for a Mac Laptop,"Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"I am looking to trade a pistol for a nice Mac Laptop. Depending on the laptop I can add cash, but I do have a couple of highend pistols. Let me know what you have and I'll send back what I have to trade. 

Thanks"
738,http://www.armslist.com/posts/1751738,"For Sale/Trade:  22 WMR, 40gr JHP, 150 rounds","Polaris, Columbus, Ohio",$ 36,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"150 rounds of 22 Winchester Magnum, Win Mag.  Will trade for 100 rounds of 45 Auto, new, brass case.  Will sell for $36 for all 3 boxes, if buying instead of trading will meet near Polaris or Hilliard only."
739,http://www.armslist.com/posts/1751739,For Sale:  45ACP 230gr FMJ,"Franklin / Oak Creek, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Have a couple hundred rounds left of 45ACP 230 grain FMJ range ammo.
$30 per 50 rounds.
Blazer Brass 50 pk - $30
Winchester 100 pk - $60

Willing to meet Racine County / south end of Milwaukee Co, but won't burn $10 of gas to sell $60 of ammo"
740,http://www.armslist.com/posts/1751740,For Sale:  dan wesson,"south county, St. Louis, Missouri",$ 1,"Listed On: Tuesday, June 25, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have dan Wesson  revolvers  357 cal   grips many styles sights bar nuts wrenches bar assems  call or e-mail   bob REDACTED or REDACTED
741,http://www.armslist.com/posts/1751741,Want To Buy:  Ruger 10/22 Barrel -,"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"I'm looking for a replacement barrel for my Ruger 10/22 rifle. I'm not looking for anything fancy; just a used, factory barrel without rust and a clean bore.

Thanks!"
