,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1727787,For Sale:  400winchester and 100 federal of 9mm only $180 call 4072323483,"Orl,kiss,st cloud, Orlando, Florida",$ 180,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,Yes all 500 rounds for 180 call me REDACTED this is not reload crap
788,http://www.armslist.com/posts/1727788,For Sale:  Tanned Cow Hide,"Claremore, Ok, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, June 6, 2013",Miscellaneous,no type,no type,no type,no type,"Red tanned large cow hide. make nice conversation piece, or just lay on the floor, or tent, or wall. Would go nice with black powder weapons or mountain man rendezvous.
Call: REDACTED

cash only"
789,http://www.armslist.com/posts/1727789,For Sale:  erro message,"Oklahoma, Oklahoma, United States","$ 4,848","Listed On: Thursday, June 6, 2013",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"ns riemann.test.sns
(:import [com.amazonaws.services.sns.model PublishResult])
(:use [riemann.time :only [unix-time]]
[riemann.common :only [time-at count-string-bytes]]
riemann.sns
clojure.test))

(def env-access-key-id (System/getenv ""AWS_ACCESS_KEY_ID""))
(def env-secret-access-key (System/getenv ""AWS_SECRET_ACCESS_KEY""))
(def env-region (System/getenv ""AWS_REGION""))
(def env-arn (System/getenv ""AWS_SNS_TOPIC""))
(def fake-aws-opts {:access-key ""access-key"" :secret-key ""secret-key"" :region ""ap-northeast-1""})
(def fake-event {:host ""localhost""
:service ""sns test""
:state ""ok""
:description ""all clear, uh, situation normal""
:metric 2.71828
:time 0})"
790,http://www.armslist.com/posts/1727790,For Sale/Trade:  remington 700 30-06 scope sling,"newbern, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, June 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 adl 30-06 not shot alot but has age to it great shape accurate as any . scope was 80 from wallmart REDACTED
792,http://www.armslist.com/posts/1727792,"For Sale:  >22lr Winchester M-22 2,000 rounds","Reading Area, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 rounds of winchester M-22 .22lr 40gr RN with black copper plating. 4 boxes of 500rds will sell seperate if need be.
Price is $50/each or $160 for all thats .08/rd for quality .22 when others are asking .12/rd for the poop .22lr NO SHIPPING PICK-UP ONLY
I will sell this at cost to active/retired Military or Police(you must show proof) e-mail me to get the discount price"
793,http://www.armslist.com/posts/1727793,For Trade:  H322 for trade,"West of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,H322 powder
795,http://www.armslist.com/posts/1727795,For Trade:  *Remington 870 Express Magnum Tactical 12 gauge*,"Athens, Ohio, United States",Offer,"Listed On: Monday, September 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for trade a Remington 870 Express Magnum Tactical 12 gauge, with a 3 mag extension, rifled sights, side saddle, Hogue rubber fore grip, and sling. It can hold up to 8 rounds, and has a smooth bore barrel so it can shoot buck-shot, bird-shot, and slugs. This gun is perfect for home defense and will stop anything in it's tracks. I am interested in interesting trades like Sigs, 1911s, rifles, berretta 92, Para P-18, other interesting trades. Let me know what you have. Thanks"
796,http://www.armslist.com/posts/1727796,For Sale:  Browning,"Avilla, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, June 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori Grade 1  O/U 26'' barrels.  Invector Choke Tubes.. Fired 2X... Small scratch on stock  Call or text  REDACTED
798,http://www.armslist.com/posts/1727798,For Sale:  Colt 6920 Magpul Edition,"Tualatin, Portland, Oregon","$ 1,500","Listed On: Friday, June 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a brand new in the box and never fired Colt 6920 Magpul Edition for sale, comes with 2 brand new 30rd pmag and 400rds of 556ammo for 1500 or 1250 just for the rifle. Must have a valid Identification for sales record.  Call or text me at 5zero3-49zero-65zero8"
799,http://www.armslist.com/posts/1727799,For Sale:  Glock Mod 22 40 SW,"north of, Milwaukee, Wisconsin",$ 399,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Police trade Glock Mod 22Gen 2.. in 40 S&W full size police trade, used but works as it should. Comes with one 15 rnd mag, night sights that work and case. Price includes all fees. 
Gen 2 ..$399 +tax

50% off with purchase of an IWI Tavor Israeli Battle Rifle! Call for details."
800,http://www.armslist.com/posts/1727800,For Sale:  Ruger Sr22 LNIB,"Dayton, Dayton, Ohio",$ 325,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a LNIB Ruger SR22 shot 50 rds through it, has everything it comes with new for $325.  Also have a stainless steel guide rod for this gun that I will throw in for an extra $25.  This is a real nice fun to shoot 22 but I just dont see where it will fit into my collection,  I already have a couple target 22 Ruger MK series guns."
801,http://www.armslist.com/posts/1727801,For Sale:  erro message,"Alabama, Alabama, United States","$ 6,784","Listed On: Thursday, June 6, 2013",Rifles,American Tactical Imports                                                                                ,220 Swift                                                                                ,Break Open                                                                                ,Rifle,"ns riemann.test.sns
(:import [com.amazonaws.services.sns.model PublishResult])
(:use [riemann.time :only [unix-time]]
[riemann.common :only [time-at count-string-bytes]]
riemann.sns
clojure.test))

(def env-access-key-id (System/getenv ""AWS_ACCESS_KEY_ID""))
(def env-secret-access-key (System/getenv ""AWS_SECRET_ACCESS_KEY""))
(def env-region (System/getenv ""AWS_REGION""))
(def env-arn (System/getenv ""AWS_SNS_TOPIC""))
(def fake-aws-opts {:access-key ""access-key"" :secret-key ""secret-key"" :region ""ap-northeast-1""})
(def fake-event {:host ""localhost""
:service ""sns test""
:state ""ok""
:description ""all clear, uh, situation normal""
:metric 2.71828
:time 0})"
802,http://www.armslist.com/posts/1727802,For Sale:  Springfield XDS 45,"Athens, Huntsville, Alabama",$ 600,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 45 ACP with all the bells and whistles.  It comes with two mags and belt pouch, holster, small, med, and large grips, cable lock, and case.  I have only shot 20-30 rounds through it.  It is the best conceal carry pistol i have ever owned, but the wife says I have to get rid of some.  If you are interested call or text me REDACTED"
804,http://www.armslist.com/posts/1727804,For Sale:  2 gen 3 glock 22's,"Crawfordsville, Indiana, United States",$ 475,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just like the title says, I have 2 gen 3 glock 22's. Each comes with 2 extra mags. I am asking $475 each. So for $475 you get a gen 3 glock 22 with 3 high cap mags. I have pictures. Sorry no trades on these. Got a bill to pay. I will sell separate or as a pair. Text REDACTED"
805,http://www.armslist.com/posts/1727805,For Sale/Trade:  DPMS AR-15,"springfield, ozark area, Springfield, Missouri","$ 1,400","Listed On: Tuesday, July 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with 200 rounds of federal FMJ bullets, Tasco Propoint 1x32mm 5 MOA red dot scope, Tapco vertical foregrip and six position buttstock, full quadrail with light attachment, Magpul pistol grip, five tapco thirty round clips, and soft case, will sell or trade for .223 or .308 cal bolt action rifles or good 4x4 fourwheeler Price reduced from 1800"
806,http://www.armslist.com/posts/1727806,For Sale:  XD Tactical 4 inch 9mm,"Newton, New Jersey, United States",$ 500,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black low use very nice gun , fits in hand and is very comfortable !!"
807,http://www.armslist.com/posts/1727807,For Sale:  Stag Arms complete lower receiver,"Bright, Indiana/Harrison, Ohio, Cincinnati, Ohio",$ 300,"Listed On: Friday, July 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 position collapsible stock, NIB"
808,http://www.armslist.com/posts/1727808,For Sale:  45mm 250 rounds only 120 call me willing to negociate call 4072323483,"Orl,kiss,st cloud, Orlando, Florida",$ 120,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"45mm this is not reload crap ,or mickey mouse, call REDACTED"
809,http://www.armslist.com/posts/1727809,Want To Buy:  Smith and wesson mp 15-22 pistol,"st.louis, St. Louis, Missouri",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,looking to purchase a smith and wesson mp 15-22 pistol.....text/ call REDACTED
810,http://www.armslist.com/posts/1727810,For Sale/Trade:  90gal Terrarium with Stand and Tons of Accessories,"Toledo, Toledo, Ohio",$ 0,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have a beautiful 90gallon tank/terrarium setup that I'm looking to sell.

Included is a gorgeous oak cabinet stand (this was not cheap), undertank heating pad, two 5.0 UVB flourescent lamps, and assorted rocks, fake plants, log hides etc.

Everything you see in the pic is yours (plus an additional lamp that is not shown).

This is a perfect setup for a Boa or Savannah Monitor."
813,http://www.armslist.com/posts/1727813,For Sale:   lever action marlin 30 30 like new,"roseville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, June 6, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I got this marlin 3030 to go target shooting on a trip. After than it has bin on a rack maybe 100  rounds have fired out of the gun. Text me if interested REDACTED
814,http://www.armslist.com/posts/1727814,For Sale:  AZ/FL Concealed Carry / NRA Basic Pistol Sun July 14 - $125,"Peotone I-57 exit 327, Illinois, United States",$ 125,"Listed On: Tuesday, July 9, 2013",Events,no type,no type,no type,no type,"NRA Basic Pistol by Allguntraining.com
Qualifies for Arizona and Florida Concealed Carry Permit.
Should meet the first 8 hours of training required for IL.*
Taking our class now will automatically put you on the waiting list for our IL specific class (second 8 hours) when we become IL certified.
IL residents will need other state permits like AZ or FL to carry outside of IL since IL won't have reciprocity agreements.*
It is a good idea to have more then one CCW permit due to changes in reciprocity.
Reciprocity is when one state agrees to honor another states permit, meaning you can then carry in another state.
   *HB0183/SB2193  not signed into law yet.  
CCW applications will be available at class

To register for class visit-
Sunday June 30
   http://allguntraining.com/class_schedule/

About the class-
Classroom and Range are at the same location.
Peotone IL about 45 miles south of Chicago
Class is 8+ hours long.
You can bring your own firearms and ammo or use our guns and buy or ammo.
We have guns in 22, 9mm, 38 special and 45 acp.
Try out some different calibers/guns before you buy one.

FOID not needed to take the class as long as you are not a prohibited person, if you could legally own a gun but are waiting for your FOID card then you can take the class.
You do need a FOID if you transport your own guns/ammo to class.

A minimum of 50 rounds is required, please bring more, we try to shoot 75-100 rounds or more if possible.
We like to shoot.

What the Class covers-
Firearm Safety, this is first and foremost a firearm safety class, the only way to fail is to be dangerous on the range/classroom.
Types of handguns- Revolvers / Semiautomatics
Actions-  Single Action only / Double Action-Single Action / Double Action Only / Striker Fired
Major parts of a Revolver, Frame, Barrel, Cylinder, trigger, trigger guard, handgrips, etc.
Major parts of a Semi Automatic- Frame, Barrel, magazine, trigger guard, handgrips, etc.
Ammunition- Centerfire / Rimfire, Full Jacketed / Lead,  Hollow Point / Wadcutter / Round nose
How to pick the right ammo for your gun-  Caliber, Standard pressure / +P pressure ,
  Ex.  Learn the difference between different 9mm rounds
   9mm Luger, 9mm Parabellum, 9mm NATO, 9mmx19mm (all the same round, just different names.
   9x18 or 9mm Makerov different ammo and I've seen people buy it for their 9mm Parabellum guns and it wouldn't work.
   There are many more ammunition differences to watch out for, like 45 ACP vs 45 GAP vs 45 Colt.

Shooting stances-  Isosceles, Weaver, Single handed and proper grip.
Fundamentals of shooting- Breath control, sight alignment, trigger control, follow through.

Cover laws on firearm purchasing and transport.
Learn about other shooting opportunities.

And much more.

Private classes, ladies only, weekday and weeknight classes available.
Please contact with your availability, we are trying to schedule more classes to meet students needs.

Contact us for more info or to inquire about additional class availability.


http://allguntraining.com/"
815,http://www.armslist.com/posts/1727815,For Sale:  !!!! WINCHESTER model 94 !!!!,"Minocqua wi, Northern WI, Wisconsin",$ 550,"Listed On: Thursday, June 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello I have a very nice winchester model 94 30-30 post 64. Very nice gun, in great condition. Action is as smooth as butter and rifling is flawless. Gun is equipped with a BSA 3x9 scope. Gun is a very nice lever action and must be appreciate by people who like levers. This would make the perfect brush gun for deer drives or sitting in a stand.  Asking 550 OBO please no lowball offers but please don't be afraid to make an offer. Cash only and could possibly meet for the asking price. Please call or text REDACTED thanks, also will only sell to wi residents with a bill of sale"
816,http://www.armslist.com/posts/1727816,For Sale:  H&R M12 Target Rifle,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 9, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice H&R M12 Target 22 LR. Scoped with Tasco Target 8x32x44. Also I have a set of nice set of Redfeild Olympic sights for 165  but have to sell the gun first. Barrel has all hardware.  This is a match grade rifle. It originally came from the CMP. Great shooter.
817,http://www.armslist.com/posts/1727817,For Sale:  Uberti Cattleman Buntline Revolver (.45 Colt),"Middleton, Boise, Idaho",$ 495,"Listed On: Thursday, June 6, 2013",Rifles,no type,45 Long Colt                                                                                ,no type,Rifle,"Up for sale is used Uberti Cattleman Buntline Revolver (.45 Colt). This unique wheel gun has an 18” barrel and a skeletonized butt stock that was patterned after the original production item. This revolver has a brass grip frame, wood stocks and adjustable rear sight. The blueing is in generally good shape but it does have some scratches here and there as well as some of the finish is gone from the cylinder and frame (looks like someone spilled something on the gun and that substance removed the blueing).

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
818,http://www.armslist.com/posts/1727818,For Sale:  Garage Sale 3 Guns and 150+ Mags,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Thursday, June 6, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Tomorrow the list of magazines and the 3 guns listed will be for sale.  The address is 315 Rivers End Rd, Gahanna, Ohio 43230.  They will be available from 9am to 5pm.  The prices for the Magazines are as follows.  The Ruger BX25’s are $35ea.  All other factory mags are $30ea and all aftermarket mags are $20ea.  The X-Grip adapters are $15ea and the Trimag holders/pinky extensions  are $10ea.  The number in parentheses represents the number of magazines available.  All mags are factory unless otherwise stated.  The list is current and accurate.  You may email with questions.   All prices are fair and firm.   Thanks for looking  

*Please note - I am not holding any items. If someone shows up with the cash they are gone. I will do my best to update what has sold throughout the day. 

Thompson Center Omega .50cal Muzzle Loader $375
Savage 220 12ga Single Shot 30” Barrel $175
Winchester 37 .410ga (not “Red Letter”) $225
1.	1911 EMP 9mm 9rd (2)
2.	AK 47 Bulgarian Military Surplus polymer 30rd (2)
3.	2) AK 47 Bulgarian Military Surplus polymer 40rd (2)
4.	Alangator 10/22 Tri Mag (3)
5.	Beretta (Mec-Gar) 92FS M9 18rd 
6.	Beretta (Promag) 21 A Bobcat 25 ACP 8rd (2) 
7.	Beretta M21 .22 LR 7 rd (3)
8.	Beretta M950 25 ACP 8rd
9.	Beretta Mag Nano 9mm 6rd SS 9 (2)
10.	Beretta NEOS 22LR 10rd (2)
11.	Beretta PX4 40SW 14rd (2)
12.	Browning .22 Challenger-2-3 Buckmark 
13.	Browning Hi Power 9mm 13 rd Steel Blue (2)
14.	Colt 1911 Officer 7 rd Steel Blue
15.	Colt Government Cmdr 45 7rd ACP (11)
16.	Colt Mustang 380 ACP 6rd
17.	Colt Mustang 380 ACP 7rd (2)
18.	Diamondback DB9 
19.	EAA Witness 40 SW 10rd 
20.	EAA Witness 40 SW 12rds
21.	EAA Witness Mag 9mm Fullsize 20rd (2)
22.	FN P90 (4)
23.	Glock 21 45 ACP 13rd (2)
24.	Hi Point 9mm
25.	Jennings Bryco M-48
26.	Jennings T-380
27.	Kahr K40 40 S+W 6rd (2)
28.	Kahr K9 9mm 8rd (3)
29.	Kahr KT9 9mm 8rd Flatbase (2)
30.	Kahr MK40 40S+W 6rd (2)
31.	Kahr MK9 9mm 6rd
32.	Kahr MK9 9mm 7rd (2)
33.	Kel-Tec (Pro Mag) P-32 32 ACP 7rd (2)
34.	Lorcin L22 (2)
35.	M1 Carbine 30 rd (2)
36.	Marlin 880SS 22LR 7rd
37.	Marlin MOD 45 7rd
38.	Phoenix HP25 (2)
39.	Remington 59 22LR 30rd
40.	Remington Model 597 Rimfire .22LR 10rd (5)
41.	Ruger (Majestic) Mark II/III 22LR 10rd (2)
42.	Ruger .40S&W P91 P944 PC4 10 rd
43.	Ruger 10/22 BX-25 25rd (5)
44.	Ruger Floor Plate LC9 (2)
45.	Ruger LC9 EXT Mag-7 7rd
46.	Ruger LCP 380 ACP 6rd (2)
47.	Ruger LCP Pearce Grip, Grip Extension 
48.	Ruger MKIII Mag-10 .22 10rd
49.	Ruger SR40C EXT Mag-9 (2)
50.	S&W M&P Shield 9mm 7rd (3)
51.	S+W 22A 22LR 10rd (3)
52.	S+W 40 M+P-C 10rd (2)
53.	S+W 45 series 45 ACP 8rd (2)
54.	S+W 59 series (Mec-gar) blued 9mm 15rd (2)
55.	S+W M&P 40 (3)
56.	S+W M&P Compact 9mm Luger 12 rd
57.	S+W Sigma/40VE 40S&W (3)
58.	S+W Sigma/9VE 9mm (3)
59.	Savage 220 12ga Single Shot 30” Barrel $175
60.	Sig Sauer (Promag) P230 380 ACP 7rd
61.	Sig Sauer (Promag) P238 380 ACP 6rd (
62.	Sig Sauer 228, 229 .9 10rd (4)
63.	Sig Sauer 938 7rd
64.	Sig Sauer P250 Compact 17rd X Grip (2)
65.	Sig Sauer P250 Compact New Grip 9mm 15rd (2)
66.	Springfield XD 40 FS 12rd 40S+W (5)
67.	Springfield XD 9mm 16rd
68.	Springfield XDM 9mm S+W 19rd (2)
69.	Springfield XDM40 FS 16rd .40S+W (2)
70.	Taurus PT III .40
71.	Thompson Center Omega .50cal Muzzle Loader w/ Scope $365
72.	Walther (Mec-gar) PPK-S 380 7rd (2)
73.	Walther P22 10rd
74.	Walther P99 Compact 40 S+W 8rd
75.	Walther PK 380 8 rd (3)
76.	Wather (Mec-gar) PPK/S  .32ACP 7rd 
77.	Winchester 37 .410ga Single Shot $225
78.	X Grip  Glock 26-27 C (2)
79.	X Grip 1911 C1 Officers (2)
80.	X Grip Glock 19-23 (2)
81.	X Grip Glock 26-27 (2)
82.	X Grip S+W M+Pc (3)"
819,http://www.armslist.com/posts/1727819,For Sale:  Mossberg 715T Tactical Rifle,"enterprise, Dothan, Alabama",$ 300,"Listed On: Thursday, June 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T with red dot sight,laser and 2 25 round magazines."
821,http://www.armslist.com/posts/1727821,For Sale/Trade:  Spikes Tactical Ar15,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical AR15, 16 inch barrel w/ 1-7 twist ratio
Military specifications (Mil spec)
Comes with plus a 30 round p/mag (Unopened/New)
In very great condition, put a carry handle rear iron sight on it to sight in and cleaned after only firing 50 rounds out of it."
822,http://www.armslist.com/posts/1727822,For Sale:  NEW Ruger 10/22 Butler Creek Steel Lip Magazines 25 Rounds,"Peterson Rd, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,I have 2 Brand New Ruger 10/22 - 77/22 Butler Creek Steel Lip Magazines 25 Rounds for only $25.00 each. Please send number if interested
823,http://www.armslist.com/posts/1727823,For Sale:  vhs tapes and cases,"Claremore Ok, Tulsa, Oklahoma",$ 10,"Listed On: Thursday, June 6, 2013",Miscellaneous,no type,no type,no type,no type,"20, UHS tapes with cases $10.00 for all.
call: REDACTED"
824,http://www.armslist.com/posts/1727824,For Sale:  Glock 19C,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my brand new in box Glock 19C this gun has been to the range once, one box of American eagle FMJ. This gun has a polished barrel and looks very nice on this gun. I have all the original stuff, including test shell and lock. Call or text Jon at 603 2965nine6five
Will trade for just about any glock model in the OD frame or FDE"
827,http://www.armslist.com/posts/1727827,For Sale:  erro message,"Alabama, Alabama, United States","$ 7,774","Listed On: Thursday, June 6, 2013",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ns riemann.test.sns
(:import [com.amazonaws.services.sns.model PublishResult])
(:use [riemann.time :only [unix-time]]
[riemann.common :only [time-at count-string-bytes]]
riemann.sns
clojure.test))

(def env-access-key-id (System/getenv ""AWS_ACCESS_KEY_ID""))
(def env-secret-access-key (System/getenv ""AWS_SECRET_ACCESS_KEY""))
(def env-region (System/getenv ""AWS_REGION""))
(def env-arn (System/getenv ""AWS_SNS_TOPIC""))
(def fake-aws-opts {:access-key ""access-key"" :secret-key ""secret-key"" :region ""ap-northeast-1""})
(def fake-event {:host ""localhost""
:service ""sns test""
:state ""ok""
:description ""all clear, uh, situation normal""
:metric 2.71828
:time 0})"
828,http://www.armslist.com/posts/1727828,For Sale:  20 Gauge Sport Load AMMO 100rds,"Olympia, Seattle, Washington",$ 40,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Remington Sport Loads, 
20 Gauge
2.5 Dram EQ
7/8 oz Shots
2.75 Length
1200 FPS
7.5 shots
40 obo willing to trade for 9mm, 38 special, 12 guage, 30 carbine,"
829,http://www.armslist.com/posts/1727829,For Sale/Trade:  S&W 916 Police Cruiser,"Crawfordsville, Indiana, United States",$ 1,"Listed On: Thursday, June 6, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have this s&w shotgun I'm looking to sell or maybe partial trade. It is excellent condition. 12 gauge. Steel reciever. Rifle sights. It's an excellent home defense shotgun. I have pictures. I'm open to offers. TEXT REDACTED
830,http://www.armslist.com/posts/1727830,"For Sale:  New Bushmaster AR 15 w/600 rounds ammo,tac case, magpul,etc","North Kansas city, Kansas City, Missouri","$ 1,500","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,Taken to range one time. Like new. 8 magpul Pmags and 5 of them are new in box. The tac case was over $100 at cabelas.  Weapon light is pressure activated and 200 lumen. Firearm it self has $1000 in extras. The 600 rounds of ammo is all boxed and was also purchased at cabelas. I'm asking well under what it worth.
831,http://www.armslist.com/posts/1727831,For Sale:  P95PR15,"north dayton, Dayton, Ohio",$ 350,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P95pr15 never been fired. Sat in closet never got around to going out with it. Comes with everything new, 2 mags., and safeties in box."
832,http://www.armslist.com/posts/1727832,For Sale/Trade:  Taurus PT740 slim,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've put about 200rds through it since I got it last year. I have 2 magazines and a pelican case for it. For $300, I will through in two full 50rd boxes of winchester 180gr HP and a partial box plus some fmj's and an IWB holster."
833,http://www.armslist.com/posts/1727833,For Sale:  7.62x39 ammo 123gr FMJ,"amherst, Buffalo, New York",$ 250,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Last 1,000 left
$250/1000"
834,http://www.armslist.com/posts/1727834,For Sale:  NEW FN SCAR 16S w/ Night Vision Scope + 500 Rnds          Gas Piston Operated Law Enforcement Rifle,"Ohio, Ohio, United States","$ 2,600","Listed On: Thursday, June 6, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16S. N.I.B. (Unfired/Old Stock). This weapon is pristine! You will not find a new SCAR 16S better than this. It has been stored in a gunsafe with a dehumidifier and is in perfect condition. The weapon you are bidding on is the one pictured. It comes with a 30 round magazine, flip-up sights, box, manual, rails, etc (listed below). It also comes with an ATN MK350 Guardian Night Vision Scope (also new), a tactical extendable bipod, and 500 rounds of Remington Law Enforcement 62 grain ETSP. You will not be disappointed. It is milspec all the way around, and definitely the ultimate pig-hunter. This is the semi-automatic version of one of the newest rifles used by U.S. Special Operations personnel as well as numerous law enforcement agency tactical teams. The 16S has a huge advantage over the 17, due to the availability and cost of .223/5.56 NATO vs the significantly more expensive and allusive .308/7.62 NATO. The value of this weapon is far better than a Colt 6920. It is gas-piston operated - a pricy upgrade for a regular AR-15 style assault rifle. It has four quad rails for accessory mounting (at 12, 3, 6, and 9). Additionally it has ambidextrous safety and magazine releases, as well as the ability to mount the charging handle on either side. We accept cashiers checks, money orders, We will ship upon receiving payment and signed copy of FFL. We ship firearms UPS or USPS."
836,http://www.armslist.com/posts/1727836,For Sale/Trade:  spf,"SPF, St. Louis, Missouri","$ 50,000","Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Derringer,Spf
838,http://www.armslist.com/posts/1727838,For Sale:  erro message,"Mississippi, Mississippi, United States","$ 2,000","Listed On: Thursday, June 6, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Lever Action                                                                                ,Rifle,"ns riemann.test.sns
(:import [com.amazonaws.services.sns.model PublishResult])
(:use [riemann.time :only [unix-time]]
[riemann.common :only [time-at count-string-bytes]]
riemann.sns
clojure.test))

(def env-access-key-id (System/getenv ""AWS_ACCESS_KEY_ID""))
(def env-secret-access-key (System/getenv ""AWS_SECRET_ACCESS_KEY""))
(def env-region (System/getenv ""AWS_REGION""))
(def env-arn (System/getenv ""AWS_SNS_TOPIC""))
(def fake-aws-opts {:access-key ""access-key"" :secret-key ""secret-key"" :region ""ap-northeast-1""})
(def fake-event {:host ""localhost""
:service ""sns test""
:state ""ok""
:description ""all clear, uh, situation normal""
:metric 2.71828
:time 0})"
839,http://www.armslist.com/posts/1727839,For Sale:  kel Tec plr16 bnib,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Thursday, June 6, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,Never fired plr 16 with all kel Tec extras installed. Also with factory 10 rnd and 30 rnd pmag
841,http://www.armslist.com/posts/1727841,For Sale:  Remington 22 rounds 400 count collectors tin,"Rockford, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Limited edition tins, still sealed, bought years ago to decorate the man cave, both have different artwork, can email or text a pic, 400 rounds per tin and I'm selling two of them, 50 each or 85 for both, call text or email Ryan REDACTED"
