,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/1996715,For Sale:  Tasco 20x60x60mm spotting scope,"Fountain / Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, August 20, 2013",Optics,no type,no type,no type,no type,"Used once. Comes with tripod, a hard case and a soft case. Perfect condition. $80 obo"
716,http://www.armslist.com/posts/1996716,For Sale/Trade:  Full size Beretta 96 .40 caliber,"Dayton mall, Dayton, Ohio",$ 1,"Listed On: Tuesday, August 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Perfect condition, comes with hard case, two 10 round magazines, 20 rounds and a holster. Text for picture REDACTED"
717,http://www.armslist.com/posts/1996717,For Sale:  MARLIN 1895 STP 45-70 LEVER JM,"georgia, Georgia, United States","$ 1,000","Listed On: Tuesday, August 13, 2013",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MARLIN 1895 45-70. DAVIDSONS EXCLUSIVE. GUN MODEL IS 1895 STP. 16"" BBL WITH FULL LENGTH TUBE. STAINLESS BBL LAMINATED STOCK. JM ON BBL. NEW HAVEN GUN. THIS GUN IS 99% NEW CONDITION. FIBER OPTIC SIGHTS"
718,http://www.armslist.com/posts/1996718,"For Sale:  SPRINGFIELD ARMORY XDM 3.8"" 40 S&W w/ Springer Precision Trigger","eagle river ,WI, Northern WI, Wisconsin",$ 695,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Delivering the improved ergonomics, handling, precision, and accuracy of the XD(M) line in a more compact package, the Springfield Armory XD(M) 3.8 .40 S&W High Capacity Pistol is one high performance conceal carry gun. The XD(M) 3.8 offers the same modified grip contours, molded interchangeable backstraps, grip panels, and deeper and longer slide serrations for better and easier handling, with a shorter 3.8'' barrel for easier concealment. This shorter, fully supported ramp barrel is surrounded with a durable polymer frame and Melonite®-coated forged steel slide for long lasting durability and reliability. Triple-position Picatinny rail readily accepts lights, lasers or other accessories. Visual and tactile indication from the gun's loaded chamber indicator and striker status indicator offer effective use in any lighting condition. The XD(M) 3.8 also features slightly modified grip contours for natural pointability and a sure handle for maximum vertical, horizontal, and torsion control. Ultra Safety Assurance Action Trigger system and grip safety. Faster and easier takedown for cleaning and maintenance. Easy to reach magazine release. Three dot dovetail sights. Black finish. Double action. Weight: 28 oz. Capacity: 16+1 rounds.


Shipping to your FFL $30.00
Brand New Unfired !!"
719,http://www.armslist.com/posts/1996719,For Sale:  Ruger 10/22 Bullpup,"Greenville, north of Dayton, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger 10/22 with a bullpup stock (and original synthetic stock), has been fired, but not much as I have three others. Asking $350.00. I have two Walther P22's and a GSG-5 (not 522) listed as well if you have something interesting to trade. I interested in 22lr, 22mag, 9mm, 45acp, 357 mag, and 243 win. Thanks for looking.

Call or text REDACTED as don't always check email well."
721,http://www.armslist.com/posts/1996721,For Sale/Trade:  DPMS Oracle AR-15 5.56,"De Soto, St. Louis, Missouri",$ 675,"Listed On: Saturday, August 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: DPM PNTHR ORCLE 223 16IN 30RD  
Manufacturer: DPMS|Panther Arms 
Model #: RFA3-OC  
Type: Rifle  
Finish: Black Matte  
Stock: 6-Position Telescoping, GlacierGuard Handguard 
Sights: No Sights  
Barrel Length: 16"" Lite Countour 
Overall Length: 32.5"" Collapsed, 36.375 Extended  
Weight: 6.3 lbs  
Caliber: 223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: A3 Picatinny Rail Upper, Forward Assist 
Chamber:  
Muzzle: A2 Style Birdcage Flash Suppressor 
Features: A2 Pistol Grip, Single Rail Gas Block
1x9"" Barrel Twist, Dust Cover 

REDACTED"
722,http://www.armslist.com/posts/1996722,Want To Buy:  22 magnum ammo needed will trade,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Am needing some .22 mag ammo. I would like to trade some of my 9mm or .22 long rifle or .40 cal. for some .22 mag ammo. keep it simple and fair if your interested.
Thanks
REDACTED Text preferred"
723,http://www.armslist.com/posts/1996723,"For Trade:  WTT MODEL M&P .45 PISTOL FOR DAN WESSON, RUGER OR COLT REVOLVER","NW, Houston, Texas",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I WANT TO TRADE MY SMITH AND WESSON MODEL ""M&P"" (MILITARY & POLICE) .45 SEMI AUTO PISTOL FOR A .44MAG/.45/.45LC REVOLVER. INCLUDES CASE AND GRIPS. THIS PISTOL IS IN IMMACULATE CONDITION. I AM ALSO INTERESTED IN SIG SAUER P220, P226 OR P229....AND H&K .40 ....AND SPRINGFIELD GI 1911

PREFER COLT, DAN WESSON, RUGER REVOLVER WITH 5 - 7.5 INCH BARREL"
724,http://www.armslist.com/posts/1996724,For Sale:  Ruger LC 380,"Portage County, Akron, Ohio",$ 375,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a new condition (wife only fired 21 rds) Ruger LC380 for sale. Comes with original box, papers ect. Paid 420.00, will sell for 375.00. Great little carry gun."
725,http://www.armslist.com/posts/1996725,For Sale/Trade:  Remington Model 760 .308,"Blacksburg, Roanoke, Virginia",$ 550,"Listed On: Tuesday, August 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Pump action Remington Model 760  cambered in .308. In great shape. Been cleaned after every shooting. Great brush gun with 18"" barrel. Comes with to 5 round magazines.  Includes Redfield 2-7x scope."
726,http://www.armslist.com/posts/1996726,For Sale:  4 STEEL HK91 .308 mags 20rd,"Springfield PA, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Tuesday, September 3, 2013",Magazines,no type,no type,no type,no type,I have four brand new HK surplus steel 20rd mags. These are not the cheap aluminum ones. Asking $10 each. Take all 4 for $35. Located near Springfield Mall.
727,http://www.armslist.com/posts/1996727,Want To Buy:  Russian VEPR chambered in 7.62x54,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, August 13, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a used VEPR in 7.62x54. Prefer 20 to 23 in barrel, but may take a 16 inch. You can buy these new for around 740, so please do not try to sell a used one to me for a new price. Email with price, what you have and location. Looking to buy by the weekend"
728,http://www.armslist.com/posts/1996728,For Sale:  Remington .22,"MPLS/MN, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,I have 3 Remington Golden bullet value packs for sale.  Each box has 525 rounds.  Looking to get $120 for all three or $40 each.
729,http://www.armslist.com/posts/1996729,For Sale:  Tactical Mossberg 500 Persuader w/integrated light,"Nicholasville, Lexington, Kentucky",$ 420,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful tactical shotgun with integrated 125 lumen light.  Comes with heat shield, side saddle, and Uncle Mike's sling swivels.  This gun has never been fired!  It was purchased brand new at Buds in January and it's set next to my bed ever since.  The only reason I'm trying to sell it is to free up some cash for a good hunting shotgun.  I will consider trades, but only for 12 ga hunting shotguns ($475 trade value)."
730,http://www.armslist.com/posts/1996730,For Sale:  KESTREL-HORUS A-TRAG 4500NV WIND METER / BALLISTICS COMPUTER,"eagle river ,WI, Northern WI, Wisconsin",$ 520,"Listed On: Tuesday, August 13, 2013",Tactical,no type,no type,no type,no type,"New in package

This Horus meter can provide ballistics solutions out to 4000 yards

Shipping $5.00, will combine shipping.


The Kestrel 4500NV Weather Meter with Horus Ballistics combines Kestrel's flagship mete with Horus ATrag Ballistics software to bring you the first lightweight, hand-held tool to give you both comprehensive environmental data plus integrated aiming solutions. Kestrel Pocket Weather Meters and Horus Vision partnered to provide a powerful shooting tool that combines the critical environmental data and targeting software solutions required for precision shooting. 

The Kestrel 4500 NV with Horus ATrag Ballistics allows you to load, customize, and store multiple guns, rounds and targets. Target parameters include distance, angle, longitude, speed, direction and wind. Kestrel's highly accurate measuring and averaging of wind together with built-in digital compass for target bearing and wind direction assists in defining the target winds. The Kestrel can measure in TMOA (true minute of angle), SMOA (shooter minute of angle), and MILs (milliradians). The unit displays ballistic tables with data of the shot extending out to various distances (see Range Card on page 17 and 18 in the manual). This Horus meter can provide ballistics solutions out to 4000 yards (or about 3700 meters). 

Technical Info
Dimensions: 5.0 x 1.8 x 1.1 in. / 12.7 x 4.5 x 2.8 cm
Weight: 3.6 Ounces / 102 Grams
Features
Heading (true & magnetic)
Wind direction
Crosswind
Headwind/tailwind
Altitude
Pressure trend
Barometric pressure
Wet bulb temperature
Relative humidity in %
Heat stress index
Dewpoint
Density altitude
Wind chill
Air, water, and snow temperature °F or °C
Current, average, and maximum air velocity
Waterproof and floats
Time and date
Easy- to-read backlit display
Data Logger (automatic and manual)
Customizable data storage - 2900 data points
Minimum, Maximum and Average values
Multi-Function 3-line display
Humidity sensor can be recalibrated in the field with our Relative Humidity Calibration Kit.
Exterior temperature, humidity, and pressure sensors for fast and accurate readings
Customize screens to display user-selected measurements
Graph and recall trends
User-replaceable impeller
Flip-top impeller cover allows use of other functions while protecting the impeller
Data charting
Upload to a computer (with optional interface)
Five languages (English, French, Spanish, German, and Italian)
Includes:
Soft carry pouch
Neck lanyard
Batteries - 2 AAA"
731,http://www.armslist.com/posts/1996731,For Sale/Trade:  Glock 21 Gen 3,"cowpens, Greenville, South Carolina",$ 550,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Well cared for....another deal feel through. 250 rounds. 550 Obo
732,http://www.armslist.com/posts/1996732,For Sale:  NEW ROSSI R92 LEVER ACTION 454,"OZARK-DOC HOLLIDAYS OZARK, Springfield, Missouri",$ 529,"Listed On: Tuesday, August 13, 2013",Rifles,no type,no type,no type,Rifle,"We have the new Rossi R92 lever action 20"" carbine chambered in 454 Casull. For brush hunting and wilderness packing, Rossi R92 carbine .454 Casull features optional magazine-tube loading and recoil absorbing butt pad. This rifle has a 10+1 capacity and is very hard to find in this caliber.
Stop by and see us in Ozark. Located just ten minutes from Springfield 
Doc Hollidays General Store-Proudly serving the Ozarks for over 17 years 
REDACTED
Visit us at dochollidayspawn.com for company info and links to our Armslist and Gunbroker accounts and be sure to check out our large guns and ammo selection at our new store in Forsyth."
733,http://www.armslist.com/posts/1996733,Want To Buy:  Springfield xdm 45,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Springfield xdm 45 competition with 5.25 barrel.
734,http://www.armslist.com/posts/1996734,For Trade:  mossberg silver reserve,"holmen, La Crosse, Wisconsin",Offer,"Listed On: Sunday, August 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"have too many shotguns and this one has to go. mossberg silver reserve in like new condition.28 inch over under,hi vis front sight.2.75-3 inch barrel.5 chokes /wrench.  sorry no box.can text pictures"
735,http://www.armslist.com/posts/1996735,For Sale:  30ea.  AR-15  30rd aluminum magazines,"Columbia, Columbia, South Carolina",$ 10,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,"AR-15 30rd Aluminum Magazines. The mags are in brand new condition, never used. they are military surplus. I have too many & I am willing to share the extras. No Trades.... price is $10 each"
736,http://www.armslist.com/posts/1996736,For Sale:  1000 Rounds of Federal American Eagle .223/5.56NATO,"Northwest Arkansas, Fayetteville, Arkansas",$ 467,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"FMJ of all Brass Federal 223/5.56 Ammo.  Ammo cannot be split.  Ammo is in 1000 round bulk boxes.  

I am a licensed Dealer.  Can take Visa/MasterCard/Discover or Cash.  Must be 18 years of age with Proof of ID.  I will collect Sales Tax of 9.75% from Arkansas Residents."
737,http://www.armslist.com/posts/1996737,For Sale:  Winchester Model 70 Cal .270 Featherweight,"Shelbyville, KY, Louisville, Kentucky",$ 600,"Listed On: Tuesday, August 13, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition Winchester Model 70 .270 cal Featherweight Rifle.  Since I purchased the gun it has been fired 13 times.  The previous owner bought it new and fired it less than 13 times.  There is very light spotty rust on the magazine cover (see picture).  It has a Simmons scope and comes with a mint condition gun case and 27 rounds of .270 cal Remington Express Core-Lokt centerfire rifle cartridges (see picture).  Email with questions.
738,http://www.armslist.com/posts/1996738,For Sale:  Mossberg 100 ATR 30-06,"Hanahan, Charleston, South Carolina",$ 350,"Listed On: Tuesday, August 13, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is one deer season old. Used 3 different times and killed 2 deer. Comes with Nikon ProStaff 3-9x40 BCD Reticle scope. In excellent condition but recently picked up a new rifle and no longer need this one. Asking $350.00. Text  or call REDACTED3.
739,http://www.armslist.com/posts/1996739,For Sale:  Complete upper receiver MK18 mod 0,"South beach, Miami-Dade, South Florida",$ 850,"Listed On: Tuesday, August 20, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my complete upper.

LMT receiver
Daniel defense 10.5"" barrel ( maybe 75 rounds through it)
Palmetto state armory BCG ( new, never fired)
Knights armament quad rail
Troy flip up battle sight 
Vltor / BCM medium charging handle 
Magpul FDE vert grip OR a magpul Angled fore grip black

I also have a brand new EOtech XPS-2 I'll add to the package for an extra $450

I also have a complete lower receiver I can add to make a complete pistol (no stock, vert grip or angled grip will be included to comply with NFA rules)"
741,http://www.armslist.com/posts/1996741,For Sale/Trade:  Kimber 1911,"Lancaster, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, August 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II with night sights for sale $800 OBO.
This pistol has been a safe queen since I bought it, never carried, very low round count."
742,http://www.armslist.com/posts/1996742,For Sale:  Hornady Ammunition Reloader and Accessories,"Southwest Lubbock, Lubbock, Texas",$ 500,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"We have a Hornady Pro-jector Progressive Press Ammunition Reloader, Hornady Deluxe Powder Measure, Lyman Turbo Brass Polisher, and Dies- 45 cal., 41 cal., 38 special. 9 mm brass for sale. $500 buys it all! If interested call or text REDACTED."
744,http://www.armslist.com/posts/1996744,For Sale:  BURRIS SPEED DOT 300200,"eagle river, WI, Northern WI, Wisconsin",$ 145,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"Like new in box with mounts.
Shipping $8.00
Will combine shipping

Since Burris introduced the Burris SpeedDot 135 Red Dot Sight they have been overwhelmed by its enthusiastic reception. And why not? Burris Speed Dot 135 35mm Tube Red-Dot Scope's a sight that holds up to brutal punishment, the Red Dot Scope delivers a crisp, perfectly round, bright, adjustable brightness dot, Burris Speed-Dot 1X - 35mm RedDot Sight's waterproof and fog proof and has optics with fully coated lenses for a bright, clear sight picture.
It all starts with a rugged 35mm main tube that is nitrogen filled and sealed to be waterproof and fog proof. A huge field-of-view provides fast target acquisition and the fully coated lenses offer a crisp, clear, non-reflective sight picture. Featuring 11 brightness settings, Burris SpeedDot-135 Red Dot Sight is available in either a 3MOA size dot for precision shooting or an 11MOA dot for super-fast action shooting.
Each Burris SpeedDot Sight includes Weaver-style mounting rings and an easy-to-find #2032 camera battery with a 200+ hour life at the highest setting. Since Burris introduced the Burris SpeedDot 135 Red Dot Sight and Burris have been overwhelmed by its enthusiastic reception. And why not? Burris Speed Dot 135 35mm Tube Red-Dot Scope's a sight that holds up to brutal punishment, the Red Dot Scope delivers a crisp, perfectly round, bright, adjustable brightness dot, Burris Speed-Dot 1X - 35mm RedDot Sight's waterproof and fog proof and has optics with fully coated lenses for a bright, clear sight picture.
Each Burris SpeedDot Sight includes Weaver-style mounting rings and an easy-to-find #2032 camera battery with a 200+ hour life at the highest setting.
Fact is, if Burris SpeedDot 135 1x35 Riflescope is fast and positive enough for IPSC speed shooting competition, you can imagine how quick the Burris Red Dot Sight will zero in on a deer or turkey."
746,http://www.armslist.com/posts/1996746,For Sale:  Beretta 697,"Anniston,Al, Birmingham, Alabama","$ 3,300","Listed On: Tuesday, August 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"697 sporting custom.Has grayco recoil reducer w/new pad,32in ported barrels with Boyds take down soft case.Also have a full set of Briley light weight tubes in 20,28 and 410 gauge.gun has custom paint job!call and I will text pics.REDACTED"
747,http://www.armslist.com/posts/1996747,For Sale:  EOTech 512.A65 HoloGraphic weapon sight with GG&G,"Round Rock Forest Creek, Austin, Texas",$ 420,"Listed On: Tuesday, August 13, 2013",Optics,no type,no type,no type,no type,"New unused EoTech 512.A65 with GG&G lens covers.  Nice setup.  This one uses the easy to find AA batteries.  I mounted it on my ps90 and never shot it.  The GG&G lens covers were another $40 plus tax.  I will take $425 for the complete package.  Everything is included that came from the factory.  Call Brett with questions.  512-576-9two84

 Trades welcome

Again, this has never been used only mounted.  Please see the reviews with the link below. 



http://www.amazon.com/EOTech-512-A65-Tactical-HOLOgraphic-Batteries/dp/B000KKFVRC/ref=sr_1_1?ie=UTF8&qid =REDACTED&sr=8-1&keywords=eotech+512.a65

http://www.amazon.com/GG-EOTech-Lens-Cover-Logo/dp/B001AEG64O/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=eotech+512.a65+gg%26g"
748,http://www.armslist.com/posts/1996748,For Sale:  SAVAGE 300 REMINGTON ULTRA MAG STAINLESS STEEL BARREL,"eagle river, WI, Northern WI, Wisconsin",$ 350,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"New take off barrel with muzzle break for Savage magnum action.
Barrel length 26"" inches, with muzzle break overall barrel length is 28"" inches.


FREE SHIPPING
Will combine shipping"
749,http://www.armslist.com/posts/1996749,For Sale:  Mossberg 500 8shot 12 gauge,"Pleasant Grove, Birmingham, Alabama",$ 289,"Listed On: Wednesday, October 23, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"BNIB Mossberg 12gauge pump 8shot perfect home defense gun.

Call REDACTED

839 park rd
pleasant Grove Al 35127

hours 10-6 M-F
         10-2 Sat"
750,http://www.armslist.com/posts/1996750,For Sale:  250,"Loveland south west, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, August 13, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Heritage 22 revolver magnum & long rifle
751,http://www.armslist.com/posts/1996751,For Sale/Trade:  Beretta 92fs 9mm,"Medina, Cleveland, Ohio",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92fs beretta, 9mm great shape, 3  15rd mags.  i could take pics or send them if you were very serious,but lets be real everyone knows what they look like..  Id  like to trade it more than sell but  id sell for the right price.."
752,http://www.armslist.com/posts/1996752,For Sale:  Gunstocks all different kinds,"Covington, Seattle, Washington",$ 30,"Listed On: Tuesday, August 13, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a lot more than in the picture contact me to see if i have if I have your type of gun. All the stocks of been machined and are ready to fit different types of bolt actions there are a few pumps styles all that needs to be done is working by hand.
753,http://www.armslist.com/posts/1996753,For Trade:  Bersa Thunder .380,"Union and Academy, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used Bersa Thunder 380.  Looking for a decent scope (4X12 or 4x16), Binoculars, nice rangefinder (1000 yds plus) or some combination of the three.  Prefer to trade.  Not much for traveling too far but would for the right deal. email or text REDACTED is best."
754,http://www.armslist.com/posts/1996754,For Sale:  Ruger Vaquero bright stainless,"Pinellas Park, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Beautiful high polish stainless 357 mag.
756,http://www.armslist.com/posts/1996756,For Sale:  100 Federal brand 20 Gauge shotgun shells.,"S.E., Boise, Idaho",$ 20,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"4 unopened boxes of federal brand 20 gauge 7/8 oz. shot, 7 1/2 shot, 2 3/4 in. Muti-purpose load."
757,http://www.armslist.com/posts/1996757,For Sale/Trade:  CZ 527 Carbine 7.62x39,"Dallas/Mesquite, Dallas, Texas",$ 750,"Listed On: Tuesday, August 13, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"For sell is a very accurate bolt action in the popular 7.62x39. It is in good condition. The stock shows signs of carry, and travel; but the rifle is always kept clean and ready to go. Included are the factory rings and a Nikon ProStaff 2-7x33 scope. This is an excellent and hard to find rifle. The ONLY reason I'm selling is because I shoot left-handed and I'm tired of chasing the bolt over the scope. I will also include 200 rounds of Russian non-corrosive TulAmmo 123gr FMJ. This is the only ammo I've ever shot out of it and it eats it up. 

I'm looking for $750 for rifle, rings, scope, ammo, and a nice carbine case."
758,http://www.armslist.com/posts/1996758,For Sale:  Smith Wesson386NG,"Bay City, Michigan, United States",$ 900,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith/wesson 386 ng, excellent condition, 7 shot 357, rubber grips, 2 1/2 inch barrel"
759,http://www.armslist.com/posts/1996759,For Sale/Trade:  Left handed Stag .223/5.56 upper plus lefty 6.8 bolt,"enumclaw/buckley, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"Brand new in the box
Stag model 3hl complete upper
Left handed,hard to come by.
500.00 or trades,hand guns,rifles or?
Also have a left handed 6.8 spc bolt.All you need to do is pick up a 6.8 spc barrel
80.00 for lefty 6.8 bolt"
760,http://www.armslist.com/posts/1996760,"For Sale/Trade:  Rock River Arms LAR-15 with 24inch stainless heavy barrel, long range AR!","Harrisburg, Eugene, Oregon","$ 1,700","Listed On: Monday, August 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"--------------------------------------------------------------------------------

First off, I do not want to sell this gun. I have only had it for about 6 months and love shooting it. But, I also really want a nice 1911 right now and could use some extra cash so here it is. Its a Rock River Arms LAR-15. It has the .223 Wylde chamber for .223 or 5.56mm, RRA aluminum free float tube, 24 inch heavy match stainless steel barrel, light varmint gas block with sight rail, and a 2 stage trigger. The scope is not for sale, unless you want to throw in an additional $450. With this set up I can stack bullets out to 500 yards, the gun itself is accurate much further than that.
 If you have any questions please don't hesitate to PM me or call REDACTED. Let me know what you have. Thanks! I also have 320+ rounds of 55grain bullets, 3 30 round mags, and 2 5 round mags I will throw in for an extra $110."
761,http://www.armslist.com/posts/1996761,For Sale/Trade:  Star 30MI 9mm VGC,"bethel, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, September 25, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star 30MI. 2 15 round mags. All paperwork/goodies. Gun has 30 rounds through it. Can send more pics. Will sell, but would rather trade."
762,http://www.armslist.com/posts/1996762,For Sale/Trade:  Russian AK 410 22' Barrel not 19' Like New,"Carson, Reno, Nevada",$ 650,"Listed On: Tuesday, October 22, 2013",Rifles,no type,no type,no type,Rifle,"Like new condition Russian Saiga AK 410
Comes with original russia box, paperwork
3 mags 1 -2 rounds 1 -4 rounds 1-15 rounds
2 boxes of ammo buck shot"
763,http://www.armslist.com/posts/1996763,For Sale:  M1 Carbine,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, August 13, 2013",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I.A.I M 1 Carbine , oiler , sling , scope mount , bayonet , extra stock , 9-30 round mags and 15 round mag , 500 rounds ammo , g.i book.   NO TRADES CASH ONLY.   If you think i am asking to much go find it if you can."
764,http://www.armslist.com/posts/1996764,For Sale:  Beretta 92 Series M9A1,"McHenry County, Chicago, Illinois",$ 600,"Listed On: Tuesday, August 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 Series M9A1
100rds through it. Great condition.

Comes with:
(2) 15rd sand resistant mags
(2) 15rd standard Beretta mags
Case
Manual

$600
All applicable IL private transfer laws apply."
765,http://www.armslist.com/posts/1996765,For Sale:  22lr ammo,"Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,I have remington golden bullets 525 rounds 50 ea and 225 round for 23 ea
766,http://www.armslist.com/posts/1996766,For Sale:  200 Herter's .223 Rem 55 gr HP 223 AR15,"Hitchcock, Houston, Texas",$ 60,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I'm selling 10 boxes (200 rounds) of new Herter's .223 Rem 55 gr HP 223 AR15. Steel case, non-corrosive, boxer primed. Heavier weight hollow point bullet for more punch and expansion without over-penetration. Good, less expensive alternative to brass for varmint control and target practice. Herter's is Cabela's house brand. At just 30 cents a round (starting price), that's not bad for hollow points. I'm selling this (and a bunch of my other AR15 ammo) because I'm switching rifle calibers. My loss is your gain! By bidding, you declare that you are at least 21 y/o, not prohibited from purchasing/possessing ammo and can otherwise legally receive ammo at the ship to address. You are responsible for knowing all applicable ammo purchase laws of your locale. No sales to forbidden individuals or locales. I accept USPS money orders only and ship UPS Ground. I only charge actual shipping costs and that will be determined after it's packaged up and I get your address"
767,http://www.armslist.com/posts/1996767,For Sale/Trade:  Kimber Custom II TLE/RL 1911,"Bedford, New Hampshire, United States","$ 1,150","Listed On: Sunday, August 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my Kimber Custom II TLE/RL. The handgun is in pristine condition. It comes with the following extras:
.Two 7rd Kimber Magazines
.Two Chip McCormick 8rd Magazines
.n82 Tuckable Holster
.Galco OWB Holster
.Wilson Combat 18lb Spring
.Pewter Skull Grips
.Kimber Factory Box W/ Kimber springs, manual, barrel bushing compensator, and accessories

Email or contact at 603-714-eight six seven zero"
768,http://www.armslist.com/posts/1996768,For Sale/Trade:  Stag Arms AR15 Pistol !!!! 5.56,"marengo, Columbus, Ohio","$ 1,000","Listed On: Wednesday, August 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Stag Arms AR15 pistol for sale...

Chambered .223, 5.56
7.5 inch barrel
Stainless barrel
Comes with (2) steel G.I. magazine
(3) magpul Pmags
Padded buffer tube
Full length rails / quad rails
Has extended charging handle latch

Awesome little gun fun to shoot. Very accurate"
