,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/1244770,"For Sale/Trade:  Norinco SKS, Tapco Magazine, Combat Exchange Stock","Grants Pass area, Medford, Oregon",$ 650,"Listed On: Tuesday, March 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS with a Tapco 20 round detachable magazine and a Combat Exchange stock. Beautiful Rifle in excellent condition.  Looking for pocket pistols E.G. Kel-tec PF9, Ruger LCP. Also willing to do Beretta PX4 subcompact. Will do straight across trade.
Cash always works, but really looking to trade. All handguns are welcome to offer.
Text REDACTED"
771,http://www.armslist.com/posts/1244771,For Sale/Trade:  Wolf Ammo Military Classic .223 500 rds. $12.50 a box,"Honea Path S.C. 29654, Greenville, South Carolina",$ 13,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Wolf Ammo Military Classic .223 500 rds. steel case fmj
772,http://www.armslist.com/posts/1244772,For Sale/Trade:  9mm Ammo,"Novi, Michigan, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have the following 9mm ammo available:

450 rounds UMC 115gr metal case FMJ  (Yellow Box) the good stuff. Will also come with a military style box.

170 rounds Winchester 115gr brass FMJ (White Box) the good stuff

Make an offer/ trade
Text or email REDACTED"
773,http://www.armslist.com/posts/1244773,For Sale/Trade:  Glock 22 Package Deal,"Metro, Minnesota, United States",$ 570,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Package Deal

- 3 magazines (15 round mags, 2 are brand new)
- 2 boxes of Federal ammo (100 rounds)
- Glock case, speed loader, lock, brush, some paperwork

$570, Cash Only, FTF, Must have PTC or PTP"
774,http://www.armslist.com/posts/1244774,For Sale:  Bushmaster AR15 Stock Set - Magpul PSA LPK Palmetto AR-15 AR 15  223 .223 556 5.56 M4 Stock Grip MOE CTR Buffer Free Float Freefloat Handguard Hand Guard,"S, Charlotte, North Carolina",$ 69,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"Here is a used 6 position collapsible stock off of my Bushmaster. It is in excellent condition. Included are the Stock, Buffer Tube, Buffer, Spring, End Plate, Castle Nut and Grip.

I accept Paypal and will ship on your dime.

Please send me your phone number to discuss.

Thank You. 

Bushmaster AR15 Stock Set - Magpul PSA LPK Palmetto AR-15 AR 15  223 .223 556 5.56 M4 Stock Grip MOE CTR Buffer Free Float Freefloat Handguard Hand Guard"
775,http://www.armslist.com/posts/1244775,For Sale:  Federal 5.56x 45 62 Grain  FMJ 420 Round Can,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,This is a 420 round can of new federal ammo in stripper clips with 1 loader. This is the XM855Ac green tip penatrator and the brass case is reloadable. The ammo is new not reloads. The seal was broken for photo's only. The price is firm. No trades. Will meet in a public place. Will not ship. Cash only.
776,http://www.armslist.com/posts/1244776,For Sale:  Winchester Model 70 HV,"Caledonia, WI, Racine, Wisconsin",$ 900,"Listed On: Tuesday, March 12, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 HV in 223 Rem caliber. HS precision stock, blued action, stainless bbl. Bore is clean and bright, throat not eroded from excessive velocities. Simmons 6-24AO scope in Millet rings set upon Weaver bases.  Asking $900 cash
Face to face only at the local police station(for our safety), no shipping so don't ask."
777,http://www.armslist.com/posts/1244777,For Sale:  M&P 45,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Gently used M&P 45 with night sights and 3 magazines. Case also included
778,http://www.armslist.com/posts/1244778,For Sale:  Harrington & Richardson Pardner 410 Shotgun NIB,"Kodak, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, March 12, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"**SOLD** Pending Pickup by Monday 3-18-13

I am selling this unfired NIB H&R SB1-041 Pardner shotgun for a friend whos husband recently passed. It is a breach loading single shot shotgun in immaculate condition. It comes with the original box and packing, lock and bracket, manual, and 82 rounds of high brass game load shells."
779,http://www.armslist.com/posts/1244779,For Sale:  TAURUS RAGING BULL .45 LC STAINLESS SINGLE ACTION,"BRANSON, Springfield, Missouri",$ 525,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"BEAUTIFUL TAURUS RAGING BULL
.45 LONG COLT STAINLESS STEEL
SINGLE ACTION REVOLVER

SHARP LOOKING
IT HAS PLASTIC GRIPS SO YOU'LL HAVE TO GET YOUR OWN PEARL ONES COWBOY.

IT IS FOR SALE FOR $525.00

VISIT BRANSON PAWN
CORNER OF COMMERCIAL AND MAIN
IN DOWNTOWN BRANSON
CALL REDACTED

102 S. COMMERCIAL
BRANSON, MO  65616

WE HAVE LOTS OF AR-15, RIFLES, HANDGUNS, AMMO"
780,http://www.armslist.com/posts/1244780,For Sale:  XD40,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 service model. Has about 200 rounds through it. Its really clean !!! $450 firm I wont take anything less. You can txt me at REDACTED.
781,http://www.armslist.com/posts/1244781,Want To Buy:  20 GOVT PROFILE BARREL,"SE INDY, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"ANYONE HAVE A 20"" GOVT PROFILE BARREL THEY'D BE WILLING TO PART WITH? 5.56/.223
LOOKING FOR ONE WITH W/ PREBAN PROFILE (BAYONET LUG) FRONT SIGHT ASSEMBLY.
I DO NOT NEED AN ENTIRE UPPER UNLESS YOUVE GOT AN INCREDIBLE ASKING PRICE.
LET ME KNOW WHAT YOU HAVE AND WHAT YOUD LIKE TO HAVE FOR IT.
THANKS FOR READING"
782,http://www.armslist.com/posts/1244782,For Sale:  Armalite AR-15,"Nacogdoches, Texas, United States","$ 1,400","Listed On: Tuesday, March 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Armalire AR-15. 20 inch heavy barrel, 2 stage trigger, flat top receiver, fixed stock. OD green furniture. Priced to sale $1400"
783,http://www.armslist.com/posts/1244783,For Sale:  7.62x39 ammo,"Warren/ madison hights, Detroit, Michigan",$ 500,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"2- 1000 case ammo sealed 
$500 per 1000"
784,http://www.armslist.com/posts/1244784,For Sale/Trade:  savage 64 semi auto 22lr,"lafayette, Lafayette, Indiana",$ 139,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gun has maybe had 100 rounds through it. wanting to try something different. has a tasco scope on it. has the 10 round magazine that came with it. gun hasnt been sited in or anything just used for some plinking thats all. gun is only about 3 weeks old and shoots good. WILL SEND PICTURES UPON REQUEST. Will only meet at an ffl dealer to have the numbers switched over to the buyer. Thank you
785,http://www.armslist.com/posts/1244785,For Trade:  For Trade ONLY .22 Ammo For .45 Ammo,"Rogers, Bentonville, Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have 2 bricks of Federal .22 LR 36gr. ammo that I want to trade ONLY, no sales, for .45 ammo."
786,http://www.armslist.com/posts/1244786,For Sale:  H@K MP 22,"WINSTON/ LEXINGTON, Winston Salem, North Carolina",$ 599,"Listed On: Tuesday, March 12, 2013",Rifles,no type,22 Long Rifle,no type,no type,NEW IN BOX 22LR H@K MP.  599.00 plus tax
787,http://www.armslist.com/posts/1244787,"For Sale:  RUGER LCR 38 SPECIAL, WITH HOLSTER AND AMMO","NORTH, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"RUGER LCR 38 SPECIAL, LIKE NEW:  SHOT 2 BOXES AMMO THROUGH IT
10 rounds ammo, holster, BOX, PAPERS, ETC

text for pix
REDACTED"
788,http://www.armslist.com/posts/1244788,For Sale/Trade:  Savage Revelation 12 gauge single shot in excellent condition,"St.Charles, St. Louis, Missouri",$ 160,"Listed On: Tuesday, March 12, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Very nice 12 gauge with beed sight. Shoots 2 3/4 and 3 inch shells. The wood is beautiful on this gun and if I don't sell or trade it that's ok I'm content on keeping it and using it this year. I would take $160 firm or trade for something.
789,http://www.armslist.com/posts/1244789,For Sale:  New Frontier Poly lowers with LPK 129.95,"east, Cincinnati, Ohio",$ 130,"Listed On: Tuesday, March 12, 2013",Rifles,no type,no type,no type,no type,http://midwestpx.com/product_info.php?cPath=92&products_id=602
790,http://www.armslist.com/posts/1244790,For Sale:  Winchester Model 70 7MM WSM synthetic with scope,"skagit county, Washington, United States",$ 495,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Winchester Model 70 chambered in 7MM Winchester Short Magnum.
Nice gun in very good condition."
791,http://www.armslist.com/posts/1244791,Want To Buy:  WTB Glock 19,"Delray Beach, Broward, South Florida",$ 425,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for an older Glock 19 to take to the range. I do not mind some honest wear or anything like that. Looking to pay a reasonable price accordingly. Let me know and we can figure something out.
792,http://www.armslist.com/posts/1244792,For Sale:  DPMS Oracle .308,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it just before Christmas and never shot it.  Now i have an RFB and no longer need this. 

Asking $1500 for it OBO and the only trade i am interested in is a KSG. I wil add cash as necessary. 

I am using a stock photo off the web but will send pix of the actual gun on request. Gun is exactly as i got it with zero shots fired since purchase."
793,http://www.armslist.com/posts/1244793,"For Sale:  Weatherby PA-08 TR (Threat response) Skull 18"" 12 Gauge","Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, March 12, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-08 TR (Threat Response) Skull 12 Gauge home defense pump action. Dual action bar system. Bladed white dot sight. 18"" cylinder bore barrel, chrome-lined. Matte black finish. Proveil's Reaper Black 3D skull pattern on stock and forearm. Holds 5 rounds. Swivel stud included. Never fired. Includes hard case, lock and ammo. 45 rounds of 00 and 75 rounds of target. Hate to let it go but need to fund another project. Only sell to valid carry permit holder. Can't take the chance of selling to a felon. Also please check your spam folder if you send me a message and don't get a response. Yahoo mail seems to like to go there."
794,http://www.armslist.com/posts/1244794,For Sale:  ruger p95,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A brand new never shot ruger p95, chose a glock  instead interested txt REDACTED or email must sign bill of sale."
796,http://www.armslist.com/posts/1244796,For Sale:  CUSTOM GLOCK 21 GEN 3,"Burlington, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Custom glock model 21 with 3 mags and around 100 rounds... Will trade for 1911..
797,http://www.armslist.com/posts/1244797,For Sale:  Beretta Cougar .45,"Just north of Madison, Madison, Wisconsin",$ 600,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar 8045 .45
2 mags 
Very nice gun shot very little."
798,http://www.armslist.com/posts/1244798,For Sale:  Masterpiece arms MPA930 Mac10,"milton, West Virginia, United States",$ 350,"Listed On: Saturday, August 10, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a masterpiece arms MPA930 mac10. I had original wanted a pistol which was sold out from under me & the guy had this in the shop for the same price, Thought it would be neat to have. Put 10-20 rounds max through it & didnt really like it. Im an old man, this just isnt my style so Im selling it. Asking350 or obo Comes with speedloader, 1 32 rnd mag
Im not coming down in price & Im not driving farther then 20 miles to make a sale. If you want it please be serious."
800,http://www.armslist.com/posts/1244800,For Sale/Trade:  new lee reloading equip. over 800.00 worth,"excelsior springs, Kansas City, Missouri",$ 500,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Everything u need to start reloading. Everything New 2 presses,tumbler, lee trimmers- 45& 223, reg. And digital scale,2 lbs powder, trickier, 223, 45 acp & 380 dies,1000- 9mm & 380 brass, 250 223 brass , 200- 223 bullets, 100 - 9mm bullets and more stuff. Call REDACTED"
801,http://www.armslist.com/posts/1244801,For Sale/Trade:  Springfield TRP never fired in .45ACP and .40 Super,"Albany, New York and with in 150 mile radius, Albany, New York","$ 1,500","Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never fired, both 40 super (custom Barsto) and 45 barrel, 40 super same energy at 100yards as 45 acp at muzzle. $ 1500.00  Will also consider trades for Saiga customized .410 or 12 Gauge.  The trade can only be face to face in NY, Ct, Ma, New Hampshire, Vt."
802,http://www.armslist.com/posts/1244802,For Sale:  Winchester/scope,"80916, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, March 12, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester mod. 770-30-06 cal.
Leupold scope
$500.00

REDACTED"
804,http://www.armslist.com/posts/1244804,"For Sale:  SAVAGE ARMS MODEL AXIS BOLT ACTION 30-06 22"" NEW FOR $350.00","FORT MYERS, South West Florida, Florida",$ 350,"Listed On: Tuesday, September 3, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA, ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES"
805,http://www.armslist.com/posts/1244805,For Trade:  357 MAGNUM S&W 686 FOR YOUR SUB COMPACT,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Text me 865 293 611eight I WILL NOT SHIP GUN FACE TO FACE TRADE ONLY
806,http://www.armslist.com/posts/1244806,For Trade:  NIB - Glock 22 Gen 4 + $300 CASH - Trade for AK47 / AK74,"north, Houston, Texas",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN BOX - Glock 22 Gen 4 - .40 cal

(3) 15 Round GLOCK Mags

 Speed Loader

 Glock Lock

 Back Straps

 Glock case and all of the paper work!

 I will add a $100-$300 CASH DEPENDING ON MODEL AND EXTRAS for an AK47 - AK Variant or Draco!


832-305-162two"
807,http://www.armslist.com/posts/1244807,For Sale/Trade:  Brand New Glock 17 gen 3,"Clarksville, Indiana, United States",$ 620,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"02/27/13 factory test date. Less than 2 weeks ago. Never fired. 2 mags 
Text REDACTED"
808,http://www.armslist.com/posts/1244808,For Trade:  New in the Box Cobray Leinad M-11 9mm Semi-Auto Pistol - Very Rare,"Canton, Ohio, United States",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is something you don't see every day. This is a new in the box Cobray M-11 in 9mm. It is still in the factory bag with the original oil. It has never been fired, and comes with both the 32 round and 12 round magazines. The manual is also included, but not shown in the photo. This is an older production model with the threaded barrel. Serial number 940030955 which would put it directly before the previous assault weapons ban. 

I am looking to trade this for something else interesting. Firearms are always welcome, but also looking for a small fishing boat, off road toys or?"
809,http://www.armslist.com/posts/1244809,For Trade:  Remington R1,"Lima, Lima, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 with 4 mags run through it (7x4=28 + 1 factory test fire = 29 total) 

Comes as equipped from factory."
810,http://www.armslist.com/posts/1244810,For Sale/Trade:  22 AMMO Blazer 525 Count $40 Cash,"Austintown, Cleveland, Ohio",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"22 ammo. 

Blazer Bulk 525 Count $40

Never Opened Box.


Local Cash, please
Send me your name and number if you want to buy."
811,http://www.armslist.com/posts/1244811,For Sale:  New Rock Island Armory Commander .45 1911,"Sparta, Mo. We Ship!, Springfield, Missouri",$ 490,"Listed On: Friday, March 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"We have a 1911 Rock Island Armory Commander .45. This is a very Nice 1911 with a Beautiful wood Grip. This has a Lifetime Warrranty, and an 8 round Magazine. This is the best Value 1911 out there. 
We don’t sell to California, New York, Massachusetts, or Cook County, Illinois. We accept scrap gold, and silver as payment. We buy, sell, and Trade. We make loans. We are 10 mins east of Ozark in Sparta next to Legacy Bank. REDACTED. 7483 state Hwy 14 E Sparta, Mo. 65753. There will be  a 20 flat rate shipping fee and a 3% charge to cards to cover the processing fee."
812,http://www.armslist.com/posts/1244812,For Sale:  7.62x39 AMMO,"South Suburbs/ Crete IL, Illinois, United States",$ 250,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1 CASE =1000 RDS WOLF MILITARY CLASSIC 124 GR HP
$500.00 FIRM   WILL TO MEET IF REASONABLE DISTANCE
FTF SALE ONLY ILLINOIS FOID CARD"
813,http://www.armslist.com/posts/1244813,For Sale:  Kel-Tec Sub2000 9mm (S&W and Beretta),"Crestview, Pensacola, Florida",$ 800,"Listed On: Tuesday, March 12, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Sub2k chambered in 9mm that accepts S&W mag's.  I also have the Beretta mag catch which takes 5mins to change out and you'll be set to accept the Beretta mags.  

I have 4 S&W mags that come with the gun and a widescreen laptop carrying case.  The gun fits perfect in it and it has 3-4 extra pouches for mag's or whatever you'd like.  

Willing to deliver within a 60 mile radius, but it would have to be on a day I am in the area already."
814,http://www.armslist.com/posts/1244814,For Trade:  Mossberg 835 12 ga,"Jackson, Jackson, Tennessee",Offer,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Camo Mossberg 835 12 ga modified choke in 24"" barrel.  Text REDACTED"
815,http://www.armslist.com/posts/1244815,For Sale:  Smith and Wesson M&P 15-22,"Wilson county and surrounding, Nashville, Tennessee",$ 500,"Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Smith and Wesson M&P  15-22 ( like new ) for sell. Only 100 rounds shot through it. Also with three 25rd. magazines. Asking 500. Have pictures upon request.
816,http://www.armslist.com/posts/1244816,For Sale:  Pre ban Colt AR15 A2,"McHenry, Illinois, United States","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Near perfect condition. Price is $1400 firm on the gun. For $1650 i will throw in 500 rounds of .223 and 11 thirty round mags. Willing to meet halfway if within a reasonable distance. Must have a valid foid card.
817,http://www.armslist.com/posts/1244817,For Sale:  Savage black synthetic stock,"Manitowoc, Green Bay, Wisconsin",$ 35,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"Factory synthetic stock - fits short action (.223, .243, .308, etc) with accu-trigger."
818,http://www.armslist.com/posts/1244818,For Trade:   savage 110 le 7.62x51 (308),"thornton, Denver, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 le in 7.62x51pre accu trigger, no magazine floor plate holdes 5 rds,  i purchased used so round count unknown, i have personally shot a 100 rds out of. If I , boar is still bright and shiny, rifles shows some use. Leupold 3.5x10x40vx lll ao,  millit rings an bases.60 rds of federal 168 grain otm, 40 rds 147 grain m85 ball, 100 once fired brass. Bipod included. Rifle will shoot sub moa at 100 with the federal ammo. I value my stuff at around 900$"
820,http://www.armslist.com/posts/1244820,For Sale/Trade:  9mm Hornady Zombie Max Ammo,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,1 box (25rds) 9mm Hornady Zombie Max personal defense ammo. Very rare.
822,http://www.armslist.com/posts/1244822,For Sale:  Info needed for cane gun,"sdg, Phenix City, Alabama",$ 10,"Listed On: Tuesday, March 12, 2013",Antique,no type,no type,no type,no type,laengrkqwebukgnifln akt
825,http://www.armslist.com/posts/1244825,For Sale:  Twelve Gauge Ruger Red Lable plus three choke options,"Springfield, Eugene, Oregon",$ 900,"Listed On: Sunday, March 17, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,Classic Ruger 12 gauge will use up to three inch shells. Great shape. Wish I had the original box.
826,http://www.armslist.com/posts/1244826,For Sale:  .22 long rifle ammo for sale,"Northern, KY, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have .22lr for sale
1250fps
40grain
Centurian ( subsidiary of winchester )
This ammo is a little dirtier than cci but VERY accurate and
powerful enough to cycle about any semi auto, even the finicky ammo sensitive ones

I think this is priced fairly considering the availability of .22lr , and its going elsewhere
for unheard of prices like .50 cents per round.

$15 per 50 rounds
$20 per 100 rounds
$85 per 500 rounds
$150 per 1000 rounds"
828,http://www.armslist.com/posts/1244828,For Trade:  Beretta O/U 12 ga,"South East Oklahoma, Texas, United States",Offer,"Listed On: Tuesday, March 12, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade,
Beretta Silver Snipe O/U 12 ga shotgun. This is an older and great condition shotgun. It has one full choke and other modified barrel`s. Does not have screw in chokes. Will trade for Ruger Sp 101 in near any caliber, Sig, Glock, S&W, or most any quality handgun. I might consider ammo if in 9 mm, 45 acp, and or 40 cal. Trade value is around $700.00 or $600.00 cash. Near Holdenville, Oklahoma"
829,http://www.armslist.com/posts/1244829,Want To Buy:  AR completed upper (.223/5.56) Winchester Model 70 with extras for trade!,"Southeast Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"I am looking for a completed ar15 upper in .223/5.56

What I have:
Winchester Model 70 30-06 with synthetic stock
Bushnell Trophy XLT 3-9 x 40 scope with cover and box
Leupold scope mounts
Over 200 30-06 brass
Soft carry case.

I am wanting to trade for something worth the same as the rifle.
I do not fire this rifle enough so I am wanting to upgrade my current equipment.

It is easier to text me @ four1seven4two9three9one7
Text me anytime and I have more pics if you like."
830,http://www.armslist.com/posts/1244830,For Sale:  Bulldog 44 Speciall,"UNCC, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, April 10, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"STAINLESS STEEL CHARTER ARMS BULLDOG 44 SP FOR SALE 
LIKE NEW:  SHOT 50- ROUNDS THROUGH IT.
THIS GUN IS IN PERFECT CONDITION AND IS AS BEAUTIFUL AS IT IS ACCURATE.

COMES WITH CASE
Text for pix
REDACTED"
831,http://www.armslist.com/posts/1244831,For Sale:  Smith an Wesson M an P 300 blackout/whisper,"metro airport, Detroit, Michigan","$ 1,250","Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling my brand new S AN W 300 blackout brand new never shot throwing in 30round mags an 10 round mag 100 rounds ammo new in box hornady max it is the camo model rifle great real tree addition call or text REDACTED asking 1250 over 1600 value
832,http://www.armslist.com/posts/1244832,For Sale:  Iver Johnson 1911A1 .45 acp *SOLD*,"Walhalla, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 12, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1911A1 I want to get rid of, to get something lighter for carry. Fired 4 mags out of it, and have a box of PMC Bronze FMJ I'll sell with it, if I get my price. No issues with jams, fail to fire, or anything. Great shooting pistol, I just need something smaller."
