,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/1291843,For Trade:  Springfield M1A,"aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade m1a lnib with scope and springfield mount ,5 mags and 200 rds ammo"
845,http://www.armslist.com/posts/1291845,For Sale:  500 rds .223 wolf ammo,"monument, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"500 rds .223 wolf ammo
300$
will sell less at 70 cents a round
Call Derek
REDACTED"
846,http://www.armslist.com/posts/1291846,"For Sale:  FNH, FNs-9mm","anywhere, Charlotte, North Carolina",$ 599,"Listed On: Tuesday, March 19, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The FNS™-9 is the latest handgun innovation by FN Herstal.
The FNS™-9 pistol features a pre-loaded striker mechanism and a manual safety, hence combining fast and accurate shooting and optimal safety.
Additionally, the well thought out design of the FNS™-9 results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.
Calibre	 9x19mm NATO
Overall length	 184 mm (7.24"")
Weapon height	 138.7 mm (5.46"")
Weight (empty magazine)	 715 gr (25 lb)
Barrel length	 101.6 mm (4"")
Trigger mechanism	 Preloaded Striker
Trigger pull	 2.5 - 3.5 daN
Magazine capacity	 17 rounds
Manual safety	 Yes
Receiver	 Polymer
Will deliver or ship price does not include (tax or shipping) feel free to contact any time for questions @ REDACTED. We look forward to hearing from you."
847,http://www.armslist.com/posts/1291847,For Sale/Trade:  Mossberg 715t w/ 400 rounds .22,"Parma, Cleveland, Ohio",$ 300,"Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t w/ 400 rounds of .22 lr. Had about 100 rounds through it to ensure proper functioning. One 25 rd mag plus all that was included in box. I am hoping to sell outright for cash (300 for just the rifle, 350 w/ ammo) or preferably a trade for a very nice mosin nagant, sks or ak47 (will add cash for right deal). 

Please email me first. Thank you."
848,http://www.armslist.com/posts/1291848,For Sale:  Remington Model Seven compact 243 LNIB,"New Lexington, Ohio, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven 243 matte finish, 12 inch LOP
3x9x40 Weaver Scope
$500 firm
I won't respond to low ballers
Text to: 740-252-866five"
849,http://www.armslist.com/posts/1291849,For Sale:  5 Heckler Koch G36 factory 30 rd .223 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,5 ex. cond. HK G36 factory .223 rifle 30 rd mags. $150. REDACTED. CC ok add 3.5%
850,http://www.armslist.com/posts/1291850,"For Sale:  9mm Wilkinson Arms ""LINDA""","Brookline, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a some what rare 9mm pistol.  It was made by Mr. Wilkinson who made three different styles of 9mm pistols.  He named each style after each of his daughters.  This one is called ""LINDA""  It looks like it has never been shot - beautiful. Has a 30 round clip.  If interested please email me or call REDACTED.  Person to person only, will not ship."
851,http://www.armslist.com/posts/1291851,For Sale:  Mixed lot of .308 NATO - 109rds.,"South Hills, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"A lot of various .308 NATO leftovers, butin this day & age, who can walk away from ammo, right?

Lot includes:

- 60 rds. of copper-washed steel case, NON-corrosive NORINCO - '93 headstamp - the last they let into the country!

- 21 rds. of brass-cased, berdan-primed, YUGO - all headstamped (19)80, save for one headstamped, '78 - this is possibly corrosive, so take all necessary precautions after shooting it to clean your rifle appropriately.  Or throw it on your bottom-of-the-barrel/last-stand stash!

- 28 rds. of 'grab bag,' including - 

- 4 rds. of NORINCO '93
- 5 rds. of Winchester IMI 
- 11 rds. of Magtech 
- 7 rds. of IMI '93 headstamp
- 1 rd. of IMI '91 headstamp.

Save for the Yugo, it's ALL NON-corrosive - save for the Norinco & Yugo, it's all brass-cased, boxer-primed, and RELOADABLE!

The Norinco alone is worth $50 - first $50 FTF gets it!"
852,http://www.armslist.com/posts/1291852,For Sale:  Remington model 700 VSSF II 22-250,"Northern MN, Minnesota, United States",$ 900,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VSSF II 22-250....action has already been tuned on this one...txt me for questions.....218-2fourfour-6359
853,http://www.armslist.com/posts/1291853,For Sale/Trade:  RARE!!! H&K USP 45 Custom Combat FDE,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Tuesday, March 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare H&K USP 45 Custom Combat FDE. It is beautiful without a scratch on it. Has a dating code of AE. This was a limited production run in 2004 and only 500 were made. It comes with 1 12rd mag, original box and papers, and also has night sights installed.

Price is $1, 200 FIRM"
854,http://www.armslist.com/posts/1291854,For Sale:  .308 ammo 500 rds in ammo box,"monument, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,".308 ammo 500 rds in ammo box
500$   will sell 100 rds for 100
Call derek
REDACTED"
855,http://www.armslist.com/posts/1291855,For Sale:  eeeeeeeeeeeeeeeuyjkllnmbm bn+,"Alaska, Alaska, United States","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,Rifle,dyfhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
856,http://www.armslist.com/posts/1291856,For Sale:  Heckler Koch factory G36 30 rd .223 rifle mag,"macdill afb, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,Ex. cond. HK factory G36 30 rd .223 rifle mag. $40. REDACTED
857,http://www.armslist.com/posts/1291857,"For Sale/Trade:  Winchester Ammunition green tip 5.56x45 NATO 62 Grain M855 SS109 Penetrator Full Metal Jacket Boxer Primed  1,000 rnd case","Centennial, Denver, Colorado",$ 850,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Winchester Ammunition 5.56x45 NATO 62 Grain M855 SS109 Penetrator Full Metal Jacket Boxer Primed 
1,000 rnd case unopened 850$ cash or trade"
860,http://www.armslist.com/posts/1291860,For Sale:  Bullets for sale,"Dixon, Rockford, Illinois",$ 10,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 22 cal 224 dia. 53 gr hp match sierra,.500 count $90.00  44cal 215 gr swc bb 430 dia. 500 count $60.00    38-357 jst 158 gr 357 dia.$70.00"
861,http://www.armslist.com/posts/1291861,For Sale:  Alpine Archery Silverado Compound bow,"Upstate/Anderson, Greenville, South Carolina",$ 350,"Listed On: Tuesday, March 19, 2013",Archery,no type,no type,no type,no type,"Alpine Archery Silverado

Carbon Fiber Limbs, Black/Silver Accents

Comes with 3 pin sight, fall away arrow rest, stabilizer, and release

$350

Call or text 864-247-2.3.5.7"
862,http://www.armslist.com/posts/1291862,"For Sale/Trade:  9mm Ammo, 150 Rounds","Austin Bluffs & Academy, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of 50 Rounds (=150 total rounds) of Tulammo (Tula Ammo) 9mm ammo. This is Steel Cased, Non-Corrosive ammo. $50 for all 3 boxes."
863,http://www.armslist.com/posts/1291863,For Sale/Trade:  taurus ss ultra lite 38 sp. 2 in snub,"perryville, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 sp. +p rated ss snub nose 2 in.
864,http://www.armslist.com/posts/1291864,For Sale:  Russian AK 47 75 round drum with Pouch,"Troy, Detroit, Michigan",$ 200,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"75 round AK 47 Drum in good condition with mag pouch. FTF, Cash Only. Will not ship."
865,http://www.armslist.com/posts/1291865,For Sale:  Walther P99 .40 cal look new,"gainesville, Gainesville, Florida",$ 575,"Listed On: Wednesday, July 10, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR SALE A WALTHER P99 .40CAL. LOOK NEW IT HAS BOX, PAPERS, AND 2 MAGS. IT'S LOOK GOOD, FEEL GOOD. LOVE IT BUT IT GOT TO GO. IF INTERESTING PLEASE CALL OR TEXT REDACTED. THANKS FOR LOOKING."
866,http://www.armslist.com/posts/1291866,For Sale:  Mossberg .22LR Tactical AR,"Pampa, Amarillo, Texas",$ 400,"Listed On: Friday, March 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
- .22LR 10 rnd mag
- Quadrail"
867,http://www.armslist.com/posts/1291867,For Sale:  Savage model 19 NRA .22 bolt action.,"London, Lexington, Kentucky",$ 200,"Listed On: Tuesday, June 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a vintage Savage model 19 NRA edition bolt action rifle. Comes with 1 magazine.  Gun is in near perfect shape.  Located in London, KY. For pictures and faster response text REDACTED. Thanks for looking. $200.00"
869,http://www.armslist.com/posts/1291869,For Sale:  Smith and Wesson M&P,"dublin, Columbus, Ohio","$ 2,200","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Smith and Wesson M&P 15, three 30 rd troy battlemags, five 30 rd bushmaster mags, one 10 rd mag, sniper fixed magnification illuminated optics, blackhawk front grip, 650 rounds of American eagle .223, 120 rounds of pmc .223 and 100 brass .223 casings.
Any questions, text: REDACTED"
870,http://www.armslist.com/posts/1291870,For Sale:   Saiga Izhmash A.K. 47 7.62 x 39 With 440 Rounds Of Ammo.,"Milledgeville, Macon, Georgia","$ 1,150","Listed On: Sunday, March 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box never fired rifle.
Comes with:
(1) 40 round steel magazine
(1) 30 round steel magazine
(2) 30 round poly magazines
(100) rounds on Silver Bear steel case zinc plated ammo
(160) rounds of Tula steel case ammo
(180) rounds of WPA steel case ammo
440 rounds total...
All accessories that shipped from the factory.
Price is negotiable.

CCW preferred or must be able to legally accept a firearms transfer.
Cash only.
Call and leave a message at REDACTED"
871,http://www.armslist.com/posts/1291871,For Sale/Trade:  Spikes Tactical 5.45 AR-15 w/2400 rounds & extras,"Nashville, Nashville, Tennessee","$ 2,400","Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Spikes Tactical 5.45x39 Upper, 16"" midlength, complete corrosion Resistant Mid-Length 5.45x39 upper, comes with Magpul Handguards. Lothar Walther barrel, Melonite finish inside and out with Nickel Boron M4 barrel extension. Melonite coated F-marked FSB, Melonite coated gas tube (stainless roll pin), Melonite coated flash hider (indexed with stainless shims) and Nickel Boron BCG. Rock River Lar-15 lower with 6 position buffer tube and Magpul ctr stock. 6 magazines, holographic sight, mbus backup rear sight, tactical case and 2,160 rounds. Price is or best offer. WILL NOT SHIP. FTF ONLY. If you send me a message and don't get a reply please check your spam folder. For some reason yahoo mail loves to go there."
872,http://www.armslist.com/posts/1291872,For Sale:  tokarev 762x25,"bartlesville, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, March 19, 2013",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"great shape,beautiful pistol with 4 mags, price is firm,no trades please, call or text REDACTED private seller"
873,http://www.armslist.com/posts/1291873,"For Sale:  Savage Edge (Axis)XP .223 new, unfired, in box, with 140 rds of ammo","SW Phx, Phoenix, Arizona",$ 450,"Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a camo Savage Edge (Axis)XP in .223 that is NIB, unfired. I added sling swivels and sling. Included is 100 rds of 55gr Federal FMJ and 40 rds of American Eagle 50gr tipped varmint ammo. Rifle came with 3-9 X 40 scope. Sold as package and price is non-negotiable. Az DL/CCW required. Contact via email or phone REDACTED (preferred)."
874,http://www.armslist.com/posts/1291874,For Trade:  PT1911 AR trade for 9/40/45,"Brookwood, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice black Taurus 1911 with rail looking to see what I can get for trade.

Tuscaloosa area"
875,http://www.armslist.com/posts/1291875,For Sale:  AR500 Trauma Plates and Carrier,"NW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,"We have a few remaining AR500 trauma plates and carriers from last weekends gun show. These are 10""x 12""x 1/4"" plates that have been tested up to a .50 BMG (seriously). We hit these plates with 10 rounds of 5.56 ""green tip"", a steel core .300 Win Mag, 4 rounds of .50 Beowulf, and then finally 2 rounds of 750 grain .50 BMG. As you can see, none of the rounds fully penetrated the plate. You can see the tail end of the .50s are sticking out of the front of the plate. So far, we have only been able to penetrate them with .338 Lapua Armor Piercing Incendiary rounds.

We currently have a few Condor CPC plate carriers in stock as well. These are a funtional, light weight carrier, that easily adjusts to all body types.

We are offering a package of 2 plates and the carrier for $225. If you are interested, feel free to call or email. REDACTED"
876,http://www.armslist.com/posts/1291876,For Sale/Trade:  ORIGINAL CAMARO RALLY WHEELS ON NEW TIRES,"east tn., Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 19, 2013",Vehicles,no type,no type,no type,no type,Hello up for trade/sale is my like new original rally whells off my 68 ss camaro.they are 14''and seting in like new high end tires.they have plenty of tread pretty much brand new white letters read as folows: firestone firehawks ss10 p225/70r14 98sim wanting a quality handgun such as high end 1911 h&k sig sauer.etc.i know what these are worth i bought them dont lowball.i can sent pics via text.REDACTED
878,http://www.armslist.com/posts/1291878,For Sale/Trade:  S&W M&P .40 with extras,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,M&P .40 cal new full size with extras and laser. Fobus holster two mags and extra back straps. Lnib.
879,http://www.armslist.com/posts/1291879,For Trade:  9mm and .45,"Valley Center, Wichita, Kansas",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1 box-Winchester 9mm 115 gr 100 rd bulk pack
1 box- Federal premium .45 230 gr 50 rd box
Have these but I need .223 more htan I need these. Willing to trade for steel case .223. Looking for 4 boxes for 9m and 3 boxes for .45. Will shoot these myself if no one wants to trade. No lowballs."
880,http://www.armslist.com/posts/1291880,Want To Buy:  Who wants to sell me a SCAR 16s?,"Merrimack/Wherever, New Hampshire, United States","$ 2,500","Listed On: Tuesday, March 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all... I've got a hankering for a SCAR 16s in new to very good used condition, preferably in black. Being in NH helps as I'd like a face to face sale, but I'm willing to consider all options. I have cash. The figure below would be super sweet, but hit me up with offers and details on your specific gun."
881,http://www.armslist.com/posts/1291881,For Sale:  New Bushmaster Magpul Edition M4-A3 223/556 AR,"Arizona, Arizona, United States",$ 950,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New(never fired) Bushmaster Magpul Edition M4-A3 223/556 semi-auto rifle. Magpul components include MOE adjustable A-design stock with rubber butt pad, MOE hand gaurd(accepts rail sections), MOE Mission Adaptable pistol grip, Magpul enhanced trigger gaurd. Carry handle is removable. Includes factory 30 rd magazine and 2 30 rd Pmags. Also includes sling."
882,http://www.armslist.com/posts/1291882,For Sale:  44 MAG AMMO,"NORTH, Janesville, Wisconsin",$ 275,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"4-boxes of Hornady
2-Boxes of Remington
1 1/2- Boxes of Cor Bon ( The remainder in the one box is Remington)
2- Other boxes of Remington
LOOK AT THE PICTURE
Before you say anything about the price this is LESS than what I paid over 8 months ago. 
I will only answer the FULL price request"
883,http://www.armslist.com/posts/1291883,For Sale:  45 auto 250rds,"Newark, Columbus, Ohio",$ 130,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,.45 Auto Remington 230gr 250rds (5 boxes of 50). NIB never opened
884,http://www.armslist.com/posts/1291884,For Sale:  Dpms lower parts kit,"Oceanside, San Diego, California",$ 110,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"110$ for dpms LPK

Call at REDACTED"
886,http://www.armslist.com/posts/1291886,For Sale:  High Capacity Glock 19 Magazines SUB 2000 GLOCK MAGS CHEAPEAST,"KC, Kansas City, Kansas",$ 40,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"these magazines fit Glock 17,19,26 BRAND NEW

These also fit the sub 2000 kel tecs that use glock mags

I HAVE TEN LEFT! WANTING THEM GONE TODAY, HAVE A PAYPAL ACCOUNT

$40 A PIECE OR IF YOU BUY ALL TEN I WILL SELL FOR $350

CALL/TEXT REDACTED OR EMAIL FOR QUICK RESPONSE AS WELL"
887,http://www.armslist.com/posts/1291887,For Trade:  rifle ammo,"reno, Reno, Nevada",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,150 rounds of 243  have 70 rounds 30/30 and 60 rounds 270
888,http://www.armslist.com/posts/1291888,For Sale:  Smith & Wesson SD40 VE,"pineville, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD40 VE 

For sale: smith & wesson sd40 ve, low round count, shoots well, comes with 3 mags and original box.

call andrew REDACTED"
889,http://www.armslist.com/posts/1291889,"For Sale:  FNH, FNs-9mm","anywhere, Jacksonville, Florida",$ 599,"Listed On: Tuesday, March 19, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"(PRICE REDUCED)The FNS™-9 is the latest handgun innovation by FN Herstal.
The FNS™-9 pistol features a pre-loaded striker mechanism and a manual safety, hence combining fast and accurate shooting and optimal safety.
Additionally, the well thought out design of the FNS™-9 results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.
Calibre	 9x19mm NATO
Overall length	 184 mm (7.24"")
Weapon height	 138.7 mm (5.46"")
Weight (empty magazine)	 715 gr (25 lb)
Barrel length	 101.6 mm (4"")
Trigger mechanism	 Preloaded Striker
Trigger pull	 2.5 - 3.5 daN
Magazine capacity	 17 rounds
Manual safety	 Yes
Receiver	 Polymer
Will deliver or ship price does not include (tax or shipping) feel free to contact any time for questions @ deltaspartan86@yahoo.com. We look forward to hearing from you."
890,http://www.armslist.com/posts/1291890,For Sale:  New Bond 45/410 Snakeslayer,"Okc and west to Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,3.5 inch barrel. $450 cash. Firm price. Will trade for new Ruger LC9-CT
891,http://www.armslist.com/posts/1291891,For Sale:  500 rounds 7.62*39mm Brass,"rotterdam, Albany, New York",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"25 boxes of 20 rounds each bought over time
Half are brass rounds half are steel but all work just fine in a sks or AK
Comes in a metal water proof military ammo can 
Please no criminals or convicts
$220 or best offer have a few 30rd mags as well if interested
Thanks, Call or text 518.694.615zero Jason . email works but I rarely check it"
892,http://www.armslist.com/posts/1291892,For Sale:  Savage Axis,"Girard, Oh, Ohio, United States",$ 390,"Listed On: Friday, September 6, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new in the box Savage Axis chambered in .223. As you can see it comes from Savage with a scope already mounted on it as well. Also I accept credit cards at a 3% fee. If you have any questions please fell free to contact me at REDACTED.
893,http://www.armslist.com/posts/1291893,For Sale:  S&W model SWM9 9 mm  pistol Never Fired,"Tipton, Indiana, United States",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This light weight and compact 9mm is the perfect size for carry. This comes with the pistol, 5-7rd magazines, and an in the pant holster. I am the only owner on this firearm. Serious inquiries only please."
894,http://www.armslist.com/posts/1291894,For Sale:  Wilson Combat Ultralight Carry 45ACP,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Tuesday, March 19, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Wilson Combat 1911 Ultralight Carry 45ACP,it's new never been fired 45acp with 4 brand new Wilson Combat Mags.All original paperwork comes with it."
895,http://www.armslist.com/posts/1291895,For Sale:  30rd Black Magpul Pmags Gen M2 MOE (non-window),"Thornton, Denver, Colorado",$ 25,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have up to 12 30rd Black Magpul Pmags Gen M2 MOE (non-window) for sale.  I'll sell individually, or as many as you want.  Price is $25 each for local pickup, or $28 each shipped.  I will not ship to cities/states where these items are banned.  Contact my via e-mail or REDACTED."
896,http://www.armslist.com/posts/1291896,For Sale:  Marlin XS7 .243,"Fort Collins, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new condition Marlin XS7 .243 Bolt Action Rifle. 

Bushnell 3-9x40 scope
Bipod.
Have 36 Rounds of ammo as well. 

Asking $350.00 with ammo. 
$325.00 without. 

Firm on price.

Thanks
Matt


If you see this ad, item is still available."
897,http://www.armslist.com/posts/1291897,For Trade:  Saiga 12 SGM Tactical 12 round magazine,"Greeley, Colorado, United States",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have a few Saiga 12 gauge 12 round magazines made by SGM Tactical, I also have some 7.62x39 ammo. I am wanting to trade for some .22lr ammo.  Fair value trades only, cash prices are stupid right now."
898,http://www.armslist.com/posts/1291898,For Sale:  Sig Sauer 556 Classic Swat AR15 AR-15,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois","$ 1,575","Listed On: Sunday, March 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is brand new only touched for pictures. IL residents responsible for 7% sales tax. Will ship to FFL. Any questions email or call REDACTED. It is a SIG SAUER 556 SWAT in 5.56 it comes with one 30 round mag. and all factory box and paperwork.
899,http://www.armslist.com/posts/1291899,For Sale:  SPRINGFIELD ARMORY XD 13 ROUND .45 MAG.STAINLESS $35,"PAPILLION, Omaha, Nebraska",$ 35,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"SPRINGFIELD ARMORY .45 13 ROUND STAINLESS MAGAZINE FOR SALE.NEW $35
REDACTED"
900,http://www.armslist.com/posts/1291900,For Sale/Trade:  Stevens 311c savage arms side by side dual trigger,"Syracuse, Syracuse, New York",$ 350,"Listed On: Tuesday, March 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311c savage arms side by side dual trigger, nice shape blued.  full length, 350.00 obo"
902,http://www.armslist.com/posts/1291902,For Sale:  Like new Smith & Wesson M&P 15 Sport,"Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is like new. Purchased new in July 2012 and have only fired 300-400 rounds since. Comes with four magazines (two plastic two metal), a three-point SPEC-OPS T.H.E. MAMBA sling, gun case (one of four clasps is missing), one cable lock, one trigger lock, a can of CLP, and a Winchester gun cleaning kit (slightly used), 30 rounds of .223 ammunition. and the original box. Fantastic gun, I purchased it while home on leave from Afghanistan and now that I'm home permanently I find myself in need of cash and I don't get out enough to go shoot. Any questions feel free to email. $1000 obo"
903,http://www.armslist.com/posts/1291903,Want To Buy:  Empty Power Pistol 1lb can,"Longmont, Colorado, United States",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I need a 1lb power pistol canister, well I don't know if I really need it, but I would like one, I guess if it has some in it I could buy it off of you, but I really just need the empy one"
904,http://www.armslist.com/posts/1291904,For Sale:  ppu 75g .223 match ammo,"southington, Waterbury, Connecticut",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of match grade ammo for .222 75g manufactured by ppu. You cannot find match grade ammo anywhere right now. Call or text REDACTED 30 $ a box trades considered
905,http://www.armslist.com/posts/1291905,For Sale:  Remington Model 700™ SPS™ Tactical AAC®-SD™,"Central Kansas, Kansas, United States",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***Sniper System*** PRICE REDUCED! Priced to Move Quickly!
Brand In Box, Never Fired! comes with Box and all Papers/Manuel's..

    308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle
    Shipped with Thread Protector Installed
    Accepts AAC® and other 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors
    1 in 10” Rate of Twist for increased bullet stability 
    Hogue® Overmolded Ghillie Green™ Pillar Bedded Stock
    X-Mark Pro® Externally Adjustable Trigger Set at 3 ½ Pounds
SCOPE: Bushnell 3-9 x40 Trophy XLT Bone Collector with box and papers!
Bi-Pod: Blackhawk Swivel Traverse Track 9""-13"" With Package & Papers
ALL Items are Brand New! They were Mounted on Rifle and Never Fired
** You Must be able to Prove Legal Age and Be Legally Able to Purchase this Sweet Rifle...You Will Be Asked to Sign a Hand Written Bill of Sale! Nothing fancy, just for CYA Records!  Asking $700 for All! A Complete steal! No Low Ball Offers.."
906,http://www.armslist.com/posts/1291906,For Sale:  Armalite,"White House, Nashville, Tennessee",$ 10,"Listed On: Monday, April 15, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite case
907,http://www.armslist.com/posts/1291907,Want To Buy:  Remington 1100 12 gauge 2 3/4,"West Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a Remington 1100 12 gauge in 2 3/4, not the 3"" magnum. I have cash on hand for the right shotgun. Please email me if you are looking to sell, pictures if possible. Thanks!"
