,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/1389794,For Sale/Trade:  custom hk hesse clone,"colorado springs co, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, April 3, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an bad ass custom hk clone Hesse with all top notch accessories comes with five metal mags and extra grip extra frame and extra flip out stock this gun is top notch looking for cash plus firearm throw me an offer I can't turn down prefer 1,000 cash plus a firearm Ak,ar,saiga desert eagle anything nice any trade you have must come with ammo"
795,http://www.armslist.com/posts/1389795,Want To Buy:  looking to buy factory 9mm ammo or 22lr ammo in ne pa,"hazleton,pa, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I am looking for some target ammo in 9mm or 22lr. I carry a firearm for work and just want something to practice with. Also reply if you have defensive 9mm at a decent price. Thanks
797,http://www.armslist.com/posts/1389797,Want To Buy:  Wanting to buy,"Southern, Ohio, United States","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a dealer with cash and I am looking to buy. Here is a list guns I am interested in buying:
-H&K's - anything H&K pistols and rifles
-CZ's - looking at just CZ pistols right now
-1911's Springfield's and Colt's
-rare Glocks long slide, 10mm, slimline anything Gen 1
-AR's Sig, Ruger, high end Bushmaster, Windham Weaponry, Daniel Defense
-any other AR or upper in unique chamberings ie .300 AAC
-unique and uncommon military surplus firearms ie FN FAL, SVT-40, other handguns etc
-any other unique modern firearms - Circuit Judge, Beretta CX4, FN PS90

I'll give you a fair offer on your firearm, but keep in mind I need to resell what I buy. Also keep in mind the panic is slowing down and the market is dropping out, I can't afford to give someone twice what their firearm is worth.
Thank you!
Second Amendment Armory, LLC"
798,http://www.armslist.com/posts/1389798,For Sale/Trade:  100 round drum,"Jefferson county, Colorado, United States",$ 1,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,I have a 100 round drum that I may be willing to part with brand new I just opened the box to look at it. Call or text REDACTED. Thanks. Text is best way to contact me.
799,http://www.armslist.com/posts/1389799,For Sale/Trade:  hammer,"Parma, Cleveland, Ohio",$ 20,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,hamer
800,http://www.armslist.com/posts/1389800,For Sale:  Ruger 10/22 with mags and ammo.,"Black Mountiain, Asheville, North Carolina",$ 300,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless Ruger 10/22 with a 25 round mag and a 10 round mag. It also comes with around 700 rounds of ammo give or take a little. If your interested you can email, or call or text me at REDACTED. Thanks"
801,http://www.armslist.com/posts/1389801,For Sale:  *NEW* Talo M&p-15 22 Pink Platinum,"Newport, Washington, United States",$ 509,"Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A TALO Exclusive. Pink Platinum M&P-15 22 AR. This is a new never owned firearm from a FFL shop. 3% fee for credit card payment over the phone.

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Other Features
Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handgun
6-Position Collapsible Stock

Availability subject to applicable federal, state and local laws, regulations, and ordinances."
802,http://www.armslist.com/posts/1389802,Want To Buy:  9mm or 40 cal semi-auto pistol,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I'm looking to buy almost any kind of 9mm or 40 cal semi-auto pistol. I currently dont have VA license. If you have something please send me an email.
803,http://www.armslist.com/posts/1389803,Want To Buy:  ar parts,"nor cal, Redding, California",$ 1,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Looking for charging handle, dust cover, flip up sights, or a ACOG, will consider other optics"
804,http://www.armslist.com/posts/1389804,For Trade:  WALTHER SP-22 M-2 22LR Target Pistol  / Plus  RIA 22LR M=1600,"Breese, IL  62230, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NIB Carl  Walther SP-22 M-2  22LR made in Germany comes with 2 10 rd clips , 6 in barrel , semiauto . Never shot  When picked up will need Foid Card and from MO ID picture or DL  Thank You  62230 area. $250. Cash
I also have a Rock Island Armory 22 LR never used . 2 mags , sling  never fired For $225.00"
805,http://www.armslist.com/posts/1389805,For Sale/Trade:  like new ruger lcp .380 with two extended mags and ammo,"maumee, Toledo, Ohio",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just bought ruger .380 lcp with 2 extended mags and conceal holster. Wanting to trade for a 9mm concealable handgun or what else do you have? No rifles please. Have approx 200 rounds fmj and 48 rounds of hollowpoint to add as well. Just put 200 rounds thru it flawlessly at clelands. Text 419-260-700TWO. Note: the tu-ammo box is just extra box i had lying around, not tu-ammo inside, its wwb"
806,http://www.armslist.com/posts/1389806,For Sale:  AR15   DPMS  AP 4 CARBINE,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:
$1000.00
DPMS  AR 15 DPMS AP 4 CARBINE.
NEW IN BOX  
NEVER BEEN FIRED.  
COMES WITH 1 CLIP AND 60 ROUNDS OF AMMO
CALLS OR TEXT MESSAGES ACCEPTABLE.
REDACTED"
807,http://www.armslist.com/posts/1389807,For Sale/Trade:  Yankee Hill AR,"High point, Greensboro, North Carolina","$ 1,400","Listed On: Wednesday, April 3, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have an ar for sale. The upper is complete yankee hill will a free float quad rail. Lower is dpms. Magpul stock, angled fore grip, ergo pistol grip, magpul bus flip up front and rear sights. Comes with 2 mags and soft case. Lots of extras in this gun"
808,http://www.armslist.com/posts/1389808,For Sale/Trade:  12 Guage O/U,"south, Pittsburgh, Pennsylvania",$ 650,"Listed On: Wednesday, April 3, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Beautiful condition Miroku made Charles Daly  Superior Grade Trap Gun.
All reasonable offers considered.  For some reason I cant get pics to load on here.  Any interested parties let me know and I will email them to you."
809,http://www.armslist.com/posts/1389809,For Sale:  Sig Sauer Mosquito .22 reverse two tone never fired,"jacksonville area, Little Rock, Arkansas",$ 325,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer Mosquito .22
 Reverse 2 tone
 Never fired
 Case, paperwork, lock, 2 different recoil springs, and 3 different height front sights included.
* please email me for pictures*"
810,http://www.armslist.com/posts/1389810,For Sale:  Need cash today? I'll buy you sks,"Pittsburgh, Butler, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Always paying cash for sks
812,http://www.armslist.com/posts/1389812,For Sale:  IAC Hawk 12ga Home protection Shotgun,"Mt. Vernon, Springfield, Missouri",$ 350,"Listed On: Wednesday, April 3, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new Hawk model 982 12ga pump shotgun, only shot about 12 times.  It has a synthetic stock, 18.5"" barrel, fixed IC choke, 5rd mag. and ghost ring sights.  These guns are copies of the Rem. 870 and I've read that many 870 accessories will fit this gun.
I also have a variety of 12 ga. shells, from some 3"" turkey loads, to alot of field loads.  I think I have about 50 rds.  
No pics right now, you can see it at www.iacshotguns.com/982pump.html

I'd prefer to sell, but will listen to any trade offers"
813,http://www.armslist.com/posts/1389813,For Sale:  Thompson Encore 300 win magu,"Spring Hill, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, April 25, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a Thompson Encore in 300 win mag. It has a 28 inch fluted barrel has a custom muzzle break and trigger job done by Thompson. It has a Nikon buckmaster 4.5-12x40 scope. It shoots great, trigger breaks nice and clean. Just looking to see what people are offering to trade. My interest are Remington 700s in 300 win mag  308. My asking price is $850"
814,http://www.armslist.com/posts/1389814,For Sale:  Cobray M11 9mm semi auto pistol,"Smyrna Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Wednesday, April 3, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape SWD Cobray 9mm semi auto hand gun. 
One 32 round magazine. No barrel extension. 
$425 or best offer. Not looking for trades."
815,http://www.armslist.com/posts/1389815,Want To Buy:  Ithaca 37 16ga Early model,"Mankato, Minnesota, United States",Offer,"Listed On: Wednesday, April 3, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to purchase an Ithaca model 37 in 16ga.  I am looking for an early model, pre-world war II 1942 or younger which would put the serial number range @ 63000 and less.  Please let me know what you have, price, barrel length and choke, and serial number or year built.  Condition isn't as important as the gun being complete.  A huge plus would be for the stock to be chip and crack free.  Thanks"
817,http://www.armslist.com/posts/1389817,Want To Buy:  Mossberg 500 20 ga Birdshot Barrel,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to buy a Mossberg 500c 20 ga birdshot barrel.  Email or text me with any offers.  217-two zero two-7398
819,http://www.armslist.com/posts/1389819,For Sale:  Federal / Lake City xm 193 - Winchester - Independence 5.56  55gr,"Round Rock, Austin, Texas",$ 160,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"****New and Sealed in Packages of 20****


-6 boxes of Federal/Lake City   xm193   5.56  55gr =120 rounds

-2 boxes of Winchester   FMJ   5.56  55gr = 40 rounds

-3 boxes of Independce   FMJ   xm193  5.56 55gr = 60 rounds


220 rounds total

$160"
820,http://www.armslist.com/posts/1389820,For Sale:  winchester 300wsm brass,"bozeman, Bozeman, Montana",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"once fired 300 wsm brass
2x100 count bags
$100.00 per bag.
REDACTED"
822,http://www.armslist.com/posts/1389822,Want To Buy:  Makarov Pistol,"Southern, Ohio, United States",$ 1,"Listed On: Monday, May 13, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a TRUE Makarov not one of these other military surplus pistols chambered in 9mm Makarov. (PA63, P64, CZ82, etc.) I'm really looking for a project gun, so:
A) I would like something that needs a little TLC and 
B) I don't want to spend too much. 
Let me know what you have, your asking price, and send some pictures!
Thanks!"
823,http://www.armslist.com/posts/1389823,For Sale/Trade:  Browning BAR Belgium Made W/ Leupold VAR-x II,"Maysville., Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, April 3, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Browning Bar made in Belguim with a Leupold 3x9x50mm VariX II scope mounted in a one piece DNZ mount,all in excellent condition and in the flat shooting 7mm Mag. Will consider partial trade and cash for good 22LR. or Home defense shotgun.  Will sell rifle for $750 or rifle and scope for $900. The browning new is $999 and the Leupold scope is 459 new just for reference of value.  Face to Face deal only. Call or email me with questions REDACTED please no texting. Thank You."
825,http://www.armslist.com/posts/1389825,For Sale/Trade:  New M-16 AR-15 Full Auto Bolt Carrier Group BCG Trade for 5.45x39 ammo,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Like the title says I'd like to trade a New in wrap Mil-spec M16 BCG for a spam can of 5.45x39. (1080 rnds) Cash price $250

FTF near Loveland

REDACTED"
826,http://www.armslist.com/posts/1389826,For Sale/Trade:  K,"west metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, April 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
829,http://www.armslist.com/posts/1389829,For Trade:  Trading .223 & 5.56 For .38 & .357,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have eight 20 round boxes of 5.56 and three 20 round boxes of .223. I am looking to trade for .38 Special, .38 Special +p, or .357 Magnum ammo."
830,http://www.armslist.com/posts/1389830,For Sale:  AR15 PSA Stripped Forged Lower Palmetto State Armory AR 15 5.56 .223,"Denver, Denver, Colorado",$ 230,"Listed On: Wednesday, April 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto forged stripped lowers made with 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds (not AR10). Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. 
$230 apiece,(2)available. Please leave a number"
831,http://www.armslist.com/posts/1389831,For Sale:  FS  Walther PPQ M2 9mm   New in box,"SW Denver, Denver, Colorado",$ 790,"Listed On: Wednesday, April 3, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"y

This is a NEW in factory box Walther PPQ M2 9mm.  Check out all the reviews on the 
Internet-this is a great hand gun:

The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.

Description:
Walther PPQ 9MM 4.1"" BLK POL 15RD FS
Product Specifications:
UPC Code: REDACTED45
Manufacturer: Walther
Model: PPQ
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 4.1
Frame/Material: Polymer
Finish/Color: Black
Capacity: 15Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: WAP00Q90

Cash Only"
833,http://www.armslist.com/posts/1389833,For Trade:  S&W 38 spl for 9mm,"Blacksburg, Christiansburg, Roanoke, Virginia",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson snub nose 38 special up for trade. I recently acquired this revolver in a trade so I don't know much about it--not even what model/year it is (older Model 32, possibly)--but I've shot over 100 rounds through it already with no problems at all. I can send more pictures for those interested. Email me or text me at REDACTED, if that's easier for you. I respond quickly to emails. Thanks."
836,http://www.armslist.com/posts/1389836,For Sale:  7mm IHMSA & .221 Fireball Reloading Dies,"Ft Lauderdale, Broward, South Florida",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"7mm IHMSA Redding Reloading Die set, in used but good condition, also have .221 Fireball reloading die set as well in great condition. Make a good offer, I know what they are worth and im not looking to gouge people so I will be fair, buyer pays 8 dollars additional for shipping as well. Thanks for looking"
837,http://www.armslist.com/posts/1389837,For Sale:  7.62x51(308),"south, Louisville, Kentucky",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of winchester 7.62X51(308) FMJ $17 a box 
250 rds of Lake City 7.62X51 (308)FMJ $205 for all
4 boxes of FED  bonded soft point 308 $23 a box 
9 boxes of tulammo  FMJ 308 $9 a box 

This is cheaper then what I have in this ammo so do not ask if I will take less"
838,http://www.armslist.com/posts/1389838,For Sale/Trade:  JCP40,"North, New Hampshire, United States",$ 160,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new Hi Point JCP40, .40S&W, under 100 rounds through it, great functioning pistol, has 1 ten round magazine and Hi Point laser/flashlight attachment ring included(no flashlight or laser). tool for attachment ring, Hi Point tool and gun lock,all papers it came with, Hogue slip on grip.
must have valid NH resident Pistol License/I.D. (state law) will not ship, FTF only"
839,http://www.armslist.com/posts/1389839,For Sale/Trade:  300 rounds of wpa milatary classic 2.23,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,like ad says it in boxes non corrosive steel cased 2.23 ammo would like to trade for a shotgun will entertain other offers trade or cash.
840,http://www.armslist.com/posts/1389840,For Sale:  .40 cal Pmc bronze 165 gr.....1000 rds,"Suwannee county, Gainesville, Florida",$ 55,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have up to 1000 rounds of pmc bronze 165 grain...
55 bucks for 100....
Also have Winchester 100 rd value packs...up to 700
Also have 223/5.56 bullets...cheaper than a lot of people on here"
843,http://www.armslist.com/posts/1389843,For Sale/Trade:  .308 CETME Rifle plus Extras,"Canton area, Ohio, United States",$ 950,"Listed On: Wednesday, April 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Cetme semi auto battle rifle
HK 93 clone
excellent weapon
40 rounds of ammo
4 mags (3 20 rounders and 1 10 rounder)

come get it, will not last at this price
respond with phone number"
844,http://www.armslist.com/posts/1389844,For Sale:  AR-15 223/5.56MM DPMS RIFLE ORACLE ON SALE,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 699,"Listed On: Sunday, July 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get yours quick before they are all gone.  These are the Oracle model, which includes the dust cover and forward assist.  Quite possibly the least expensive AR-15 in the market today
We will ship to the lower 48 for $25 where legal.  
Doc Hollidays General Store
Ozark MO
REDACTED"
845,http://www.armslist.com/posts/1389845,For Trade:  Five to Four handguns for a nice car,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer,no type,no type,no type,"First off I do not need this car so I don't want a piece of shit, second the guns you will get are all quality such as desert eagle Jericho's, SIG, cz etc... I will even let you pick if the trade is good..   I am looking for a muscle car, vw, Audi, upper scale cars they can be older I'm not to picky anyways send offers REDACTED"
846,http://www.armslist.com/posts/1389846,Want To Buy:  9 MM luger,"cleveland, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,got cash $1000
848,http://www.armslist.com/posts/1389848,"For Sale:  Sturm Ruger 357 Magnum,6 inch barrel","Gap,Pa, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1976,  200th Year Rollmark on frame. Inscribed:   Made in the 200th year of American Liberty. Owned since new and shot once. Never saw a holster. No rubs,nicks,or scrapes. Excellent Condition."
849,http://www.armslist.com/posts/1389849,For Sale:  EOTECH 512 A65 HOLOGRAPHIC WEAPON SIGHT - NEW IN BOX,"Ashburn/Sterling, Northern Virginia, Virginia",$ 390,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,"For Sale is an EOtech 512 A65 Holographic Weapon Sight. Purchased two months ago and never used and in original packaging . Had to sell my rifle due to unemployment. This holographic sight is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility. The EO Tech 512 A65 1x Holographic Red Dot Sight fills the needs of all shooters, from the novice to the most advanced professional. 

$390 OBO

Specifications for Eotech 512 A65 AA Battery Red Dot Sight:
Magnification:	1x
Eye Relief:	Unlimited
Dimensions (LxWxH):	5.4"" x 2"" x 2.25""
Weight:	10.9 oz
Waterproof:	Submersible up to 10'
Fogproof:	Yes
Adjustment Click Rate:	1/2 MOA
Total Adjustment Range:	+/- 40 MOA
Mount:	1"" Picatinny or Weaver rail
Optical Coating:	Anti-glare
Window Dimensions:	1.2"" x 0.85""
Field of View:	28m at 100 yards
Brightness Adjustment Range:	110,000 to 1
Batteries:	2x 1.5v AA (lithium, alkaline, or rechargeable)
Battery Life:	1,000 hours w/ lithium, 600 hours w/ alkaline
Included Accessories:	Knurled Weaver bolt"
850,http://www.armslist.com/posts/1389850,For Sale:  AK 47 PAP 7.62 X 39mm Zastava,"Marietta, Texoma, Oklahoma",$ 925,"Listed On: Wednesday, April 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new in February shot about 10 rounds thru it fires perfect no trades cash only REDACTED call or txt if interested comes with two 30 round mags and 100 rounds of ammo
851,http://www.armslist.com/posts/1389851,For Sale:  Bushmaster Carbon 15 AR-15 / M-4 Carbine + Red-Dot Scope (Model/SKU 90689),"Green Bay, Milwaukee, Wisconsin",$ 950,"Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-New-In-Box:  Bushmaster 90689 Carboin-15 AR-15/M-4 Carbine / 5.56 NATO / .223 Rem / Incl. Factory Red-Dot Scope, Sling + 1x 30rd Magazine / Cash locally or will ship to FFL anywhere LEGAL in U.S."
852,http://www.armslist.com/posts/1389852,For Sale:  500 rounds winchester 9mm fmj 115 grain brass cased,"The fan, Richmond, Virginia",$ 210,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,$210 ftf in richmond near me.
853,http://www.armslist.com/posts/1389853,Want To Buy:  Ruger 10/22 Takedown,"Sylva, Asheville, North Carolina",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting a Ruger 10/22 Takedown. Would prefer the newer version with the blued barrel but I'm not picky as long as it isn't the blue Olympic version.

I'm wanting to trade a brand new Gateway Laptop (box still sealed). The model number is NE51B16u. These are going for $399 from Gateway and $379 online so I figured it was a good trade. The laptop has dual core AMD CPU, 4 GB RAM, 500 GB hard drive, DVD-RW and Windows 8.

I have it listed on Craigslist but I figured a trade would be cleaner than selling it and then buying the rifle."
854,http://www.armslist.com/posts/1389854,For Sale:  Federal Premium Tactical Hydra Shok 9mm Luger 50 Rd Box,"Hot Springs, Little Rock, Arkansas",$ 35,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal Premium Tactical Hydra Shok 9mm Luger ammon for sale, 50 
rd boxes.
$35 per box of $100 for all 3."
855,http://www.armslist.com/posts/1389855,For Sale:  WTS 1575 RNDS FEDERAL 22LR 36GR H.P AMMO++++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 65,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"WTS 1575 RNDS(3 BRICKS OF 525 EACH) FEDERAL 22LR HIGH VEL 36GRAIN COPPER PLATTED HOLLOW POINT AMMO. $65 EACH BRICH OR $190.00 FOR ALL , FTF IN EAST ORLANDO BY UCF, NO SHIPPING, NO TRADES, IF YOU SEE THE AD, THE AMMO STILL AVAILABLE"
856,http://www.armslist.com/posts/1389856,"For Trade:  Beretta PX4 Storm .40, w/ 5 Extended Magazines - Trading for .45 or Another .40","Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm in .40, with three 14 round magazines and two 17 rounds magazines. I also have about 100 rounds of .40 I can throw in. I have two of these so I'd like to trade it for something else. I am not selling, just wanting to do a trade."
859,http://www.armslist.com/posts/1389859,For Trade:  Tool Box WITH Tools to trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"5 Drawer tool cart with hydraulic lid only 6 months old WITH tools.  Full Mac set of pliers, snap-on ratcheting screw driver with bits, full Gearwrench socket set SAE/Metric, Gearwrench Wrench set SAE/Metric, set of SAE Mac ratcheting wrenches, and some other stuff.  Will trade for Springfield XD .9mm or .40cal, Glock 23, etc.  I can text pics of box and tools, please do the same. 865-256-915Two"
860,http://www.armslist.com/posts/1389860,For Sale:  For Sale or trade AMMO and MAGS,"95 8th Ave SW Forest Lake MN 55025, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"We have:
7.62x39 Tula over 2 cases
9x18 Brown Bear 1000rds
45ACP JHP 100rd Value Packs
223 Rem Hornady and Federal
5.56 on stripper clips
Glock 17 Mags Hi cap
AR-15 100rd Drum Mags
Ruger 10/22 50rd Drum Mags
Lots of pistols, rifles, and shotguns.
Will trade for ???????

Lakes Trading Co
Call for info Six Five One - Four Six Four - Seven Two Five One
Like us on Facebook"
862,http://www.armslist.com/posts/1389862,For Sale:  200 rounds 9mm brass cased,"Akron/Canton, Ohio, United States",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,200 rounds blazer brass 9mm 115gr fmj
863,http://www.armslist.com/posts/1389863,For Sale:  Bushmaster ar-15,"Golden, Denver, Colorado","$ 3,200","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar-15 bushmaster rifle with a top of the line acog scope. Has been used very little approximately 100 rounds fired thru it
864,http://www.armslist.com/posts/1389864,For Sale:  NEW! Bushmaster Carbon 15,"Ozark-Doc Hollidays, Springfield, Missouri",$ 999,"Listed On: Tuesday, April 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just arrived.  We have a new Bushmaster Carbon-15.  I has a 30 round mag, collapsible stock, flat gas block, and comes with a red dot optic.  A nice out of the box package! 

Local sales only.

Doc Holliday's located just 10 minutes south of Springfield"
867,http://www.armslist.com/posts/1389867,For Sale:  Browning Gold 10 ga semi-auto,"NE, Albuquerque, New Mexico",$ 900,"Listed On: Wednesday, April 3, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 10 ga semi-auto, wood stock, great shape, $900"
868,http://www.armslist.com/posts/1389868,For Sale/Trade:  Windham weaponry WW-15 .556/.223,"Leeds, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new windham Ar-15 .556/.223 
I have updated this rifle with a quadrail handguard, and magpul mbus flip up sites. 
Transferable lifetime warranty. 
Comes with hard case and 100 rds of brass .556 ammo
Also comes with 2 brand new Pmags
And 2 20 rd thermold mags with coupling"
869,http://www.armslist.com/posts/1389869,For Sale:  AK 47 PAP 7.62 X 39mm Zastava,"Marietta, Dallas, Texas",$ 925,"Listed On: Wednesday, April 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new in February shot about 10 rounds thru it fires perfect comes with two 30 round mags and 100 rounds of ammo no trades cash only call or txt REDACTED
