,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/1255678,For Sale:  Palmetto State Armory AR-15 .223/5.56 Package Deal,"Piedmont/ Greenville, Greenville, South Carolina","$ 1,600","Listed On: Thursday, March 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA- AR-15 .223/5.56 with Vortex red dot/ green dot sight. This rifle is in great condition and has only had 100 rounds pushed through it. In addition to the rifle and sight, it has a nylon tactical sling and nylon tactical case. It also has Magpul hand guards and vertical grip with much more room to accessorize. This deal also includes 4 magpul magazines, 1 tapco magazine, and 2 metal magazines. 300 rounds of a mixture of quality grade 5.56 and .223 ammo is also included. Call or email if interested. REDACTED- REDACTED $1,600 OBO."
679,http://www.armslist.com/posts/1255679,For Sale:  AR-7 Survival Arms,"Longmont, Denver, Colorado",$ 175,"Listed On: Wednesday, March 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-7 for sale if anyone needs one, dont know much about it other than I know  Im not going to use it. $175

You must be legal to own in Colorado, Colorado resident, no felons..over 18"
680,http://www.armslist.com/posts/1255680,For Sale:  Trijicon MilSpec ACOG 4x32 (New in Box),"Fountain, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"TA31RCO-M150CP: Trijicon ACOG 4x32, ARMY Rifle Combat Optic for the M150 w/ TA51 Mount. Will work for AR's with rail system or AR's with M16A2 carrying handles. Everything is still taped in factory box. 

Included in box:
1 Thumbscrew Flattop Adapter (TA51)
1 4x32 Army RCO killFLASH®
1 Set of Flip Caps
1 Adjuster Cap Lanyards
1 LENSPEN® (TA56)
1 MilSpec Carrying Case (Coyote)
1 RCO Manual"
681,http://www.armslist.com/posts/1255681,For Sale:  AK-74 AK74 AK 74 47 5.45X39 ROMANIAN MADE W/ 1080 ROUNDS,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Wednesday, March 13, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AK-74 (not 47) romanian made in good condition fully functional. fires a 5.45x39 round. muzzle velocity of 2953 fps effective range 600m. includes one 30 round magazine and 1080 rounds of ammunition. Includes gun bag. cash only. Probably wont accept trades but will listen. You must be 18 or older with oklahoma ID card or Licsense and must be leaglly allowed to own firearms

ak-74 ak 74 ak74 ak-47 ak47 ak 47"
682,http://www.armslist.com/posts/1255682,For Sale:  9mm UMC- FMJ - 115gr - NEW - 1000 for $385,"40/42, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Brand new bulk boxes, straight from the factory. Very high quality REMINGTON UMC brass. These are priced below $.40 per round, so I will sell out very quickly. NO TRADES, NO LOW-BALL OFFERS, AND NO DISCOUNTS FOR MULTIPLE BOXES. Please do not email unless you are serious and ready to buy. Also add cell phone number to email for faster a responce. Thank you"
685,http://www.armslist.com/posts/1255685,For Trade:  Glock 22 Gen 3,"Free America, New Jersey, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 GEN 3 with light rail, tritium night sights, NYPD TRIGGER 700.00
Six 15 round glock magazine. 200.00
400 rounds brass cased ball ammunition. 200.00
One paddle holster and one safariland tactical holster. 125.00
This what I have into my trade. 1225.00 text me at REDACTED 
Thanks mike
Disabled OIF III Veteran"
686,http://www.armslist.com/posts/1255686,For Sale:  4 - 30 Round magazine for M1 Carbine with 120 rounds,"Howell, Detroit, Michigan",$ 120,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,4 steel 30 round mags for M1 Carbine with 120 rounds of 30 Carbine ammo.  $120 obo
687,http://www.armslist.com/posts/1255687,For Sale:  mossberg 695,"york, Pennsylvania, United States",$ 350,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,12 ga mossberg 695 bolt action slug gun $350 with nikon 3x9  $250 without scope
689,http://www.armslist.com/posts/1255689,For Sale:  Remington UMC 9mm,"South Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9mm
250 round box
$100 per box
Text REDACTED"
693,http://www.armslist.com/posts/1255693,For Sale:  CONTACT HICKENLOOPER,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Events,no type,no type,no type,no type,"The Governor's office is still tallying emails for and against the gun bills that have been passed, in order to inform Governor Hickenlooper of public opinion on whether they should be signed into law or not. Let him know that they should not!

Use the contact form at http://www.colorado.gov/govhdir/requests/opinion-leg.html to register your disagreement with HB1224 and the other gun bills. Please keep your message brief, polite, and to the point that you oppose HB1224 and all other anti-gun legislation, and urge the governor to VETO these bills.

http://www.colorado.gov/govhdir/requests/opinion-leg.html"
697,http://www.armslist.com/posts/1255697,For Sale:  9mm in brass and small pistol primers.,"Puyallup, Washington, United States",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,500rds of 9mm in brass casings. Asking $250. 2000 cci #500 asking $50 per $1000
701,http://www.armslist.com/posts/1255701,For Sale:  .45 cal 230gr winchester,"Carson city, Reno, Nevada",$ 55,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,i have six 100rd boxes of .45 for $55 per box
703,http://www.armslist.com/posts/1255703,For Sale:  Smith and Wesson M&P .40,"LIMESTONE, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,"LNIB comes with 2 15rd. mags, interchangable backstraps (3),case papers. NO TRADES! REDACTED ANYTIME"
707,http://www.armslist.com/posts/1255707,For Sale:  12 Gauge Ammunition (Target and Sport),"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have for sell/trade some ammunition that I purchased at a yard sale. There is a total of 13 boxes, which includes an assortment of Sport and Target rounds. This lot is a total of 325 rounds. Make me a offer."
711,http://www.armslist.com/posts/1255711,For Sale:  CHIAPPA M4 22LR DEDICATED UPPER,"WENATCHEE, Washington, United States",$ 375,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"CHIAPPA M4 22LR UPPER WITH 1 FACTORY 28 RD MAG AND 2 NEW BDM 26 RD. MAGS
WILL WORK ON ANY MIL SPEC  AR LOWER  300+/- DOWN THE PIPE SAVE YOUR BARREL  AND GET YOUR PRACTICE IN WITH THIS WORKS GREAT AND A LOT CHEAPER TO SHOOT . JUST PULL THE PINS ON YOUR LOWER TAKE THE UPPER OFF AND PUT THIS ONE ON. PUSH THE PINS IN  EASY AS THAT READY TO SHOOT. ALSO 2 STYLES OF HAND GUARD 1 WITH RAILS, THE OTHER IS A  NEW QUAD RAIL , A KNIGHTS ARM. FORWARD GRIP , NC STAR RED DOT SCOPE,, REMOVABLE FOLDING BI-POD, TAC. FLASHLIGHT MOUNT  AND LIGHT, 200 RDS OF 22LR AND A SOFT CASE. FOR  $ 375"
712,http://www.armslist.com/posts/1255712,"For Sale:  Kimber Custom Eclipse II 1911 ""NIB""","colorado springs, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, March 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Eclipse II,  new never been fired. Comes with everything as if you were going to buy from a shop. I bought this nice gun and its been sitting in my safe. Selling to free up some money for a new project. So please no trades."
715,http://www.armslist.com/posts/1255715,For Sale:  Ammo 9mm,"Dogtrack Road, Pensacola, Florida",$ 25,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,(4) boxes of Federal 9mm ammo for sale. (50) rounds per box (200) rounds in total. $25 per (50) round box. Send contact info with email.
721,http://www.armslist.com/posts/1255721,For Sale:  JC Higgins model 30 583.74 22lr,"Located in the Gulfport\Vancleave area., Gulfport / Biloxi, Mississippi",$ 225,"Listed On: Wednesday, March 13, 2013",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JC Higgins model 30 583.74 22lr made by High Standard for Sears. It has a small crack in the stock in the grip area, but other than that, it is in good shape. This model also has the retractable sling in the stock."
723,http://www.armslist.com/posts/1255723,For Trade:  horandy a max 308 bullets box of 250,"Frederick, Frederick, Maryland",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have a new box of 250 a-max 168gr. 308 bullets for reloading i want to trade for 
45 acp 230 grain or 223 fmj REDACTED
may consider other offers just let me know what you have to trade 
I also have 308 brass cleaned and ready 

Features:

    AMP Bullet Jackets (Advanced Manufacturing Process).
    Best ballistic coefficient possible.
    Profile delivers low drag and flat trajectories.
    Swaged lead core provides uniformity and consistency.
    Unmatched accuracy at long distances."
724,http://www.armslist.com/posts/1255724,For Sale:,"Chattanooga, Chattanooga, Tennessee",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,
725,http://www.armslist.com/posts/1255725,For Sale:  2 tapco AK 47 mag,"Dayton, Dayton, Ohio",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,30 round black in good used condition Dayton area $50 for the pair
726,http://www.armslist.com/posts/1255726,For Sale:  22lr ammo,"Tacoma, Washington, United States",$ 179,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"1000 rds CCI SV, and 325 Federal Automatch, no trades, meet locally, price is FIRM. Must buy all"
727,http://www.armslist.com/posts/1255727,For Sale:  10 boxes (525 round per box),"west, Houston, Texas",$ 600,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Federal 22lr High velocity, 36 grain copper plated, hollow point
All boxes are new and unopened."
728,http://www.armslist.com/posts/1255728,For Sale:   9mm 100 round ar 15  c mag drum new jn box,"Two hr drive of springfield, Missouri, United States",$ 625,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,As stated new in box cmag  9mm ar 15 drum 100rd mag.   All grease tubes included . Good luck finding these .Yes it cost. Thats the times we live in.   If in springfield  we will come down in price to 525.  This 625 is delivered in person cash within two hr   driving distance of springfield mo  area.  will  not sell in illinois please dont ask . All laws obeyed. I will text picture to serious inquirys
729,http://www.armslist.com/posts/1255729,For Sale:  FOR SALE: FOR SALE:: KELTEC .40 CAL TAKES GLOCK MAGAZINES GREAT SHAPE 2 MAGS,"North Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, March 13, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $700 or will Trade Will Trade up or Down Thanks. I prefer cash though thanks....

REDACTED"
730,http://www.armslist.com/posts/1255730,For Sale:  9mm Luger Remington UMC FMJ 115gr Mega Pack 250 Rounds,"Portage, Gary, Indiana",$ 150,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,For sale is a brand new sealed brick of 9mm Luger Remington UMC FMJ 115gr 250 rounds. I can ship. Inquiries contact REDACTED
731,http://www.armslist.com/posts/1255731,For Sale:  Swift Premier Varmint Rifle Scope 6-24x50mm 30mm tube (NIB/Never Mounted),"Lake County, Cleveland, Ohio",$ 300,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"I have a brand new Swift Premier 30mm 6-24x50mm scope that has never been mounted or shot.  It has side focus, diopter adjustment and has an adjustable objective.  It is one of the top of the mid-range scopes after this class of scope, you are going to shell out $600-$1000 for the lower end of the high end scopes.  It has plenty of adjustment and you get 1/8 inch/MOA (@100yards) adjustment to get your shots right on the target.  It includes the sunshade and the see-thru cover, everything comes with it.  It comes with a lifetime warranty and was purchased last December.  Amazon lists the scope for $349 and Optics Planet has it for $370.  I paid $320 and am looking for $300/obo.

Swift Premier Varmint Rifle Scope
6-24x50mm
30mm Aircraft Grade Aluminum Tube with T-6 Process
USA Made, BaK7 Schott Glass
1/8 MOA High Profile Adjustments
Speed Focus
Fully Multi-coated Optics
Side Focus Parallax Adjustment
Full Saddle Construction with Coil Spring
Quick-focus Eyepiece
Large Windage & Elevation Adjustments
Self-centering Reticle
Waterproof
Fog proof
Shock proof
Quick-thread Sunshade
Amber See-through Lens Covers
Swift Lifetime Warranty


Matte Black (SRP3911M)
Target Dot Reticle
The Target Dot model is ideal for long range target and varmint shooters. This reticle gives the user a single point of focus in the center of the reticle for quick target acquisition and minimal interference with overall sight picture. Bench rest shooters will love this reticle.



Swift Premier Rifle Scope Series
Designed to meet the high-performance requirements of the discerning hunter, the Swift Premier Rifle Scope Collection delivers superior optics, quick target acquisition and dependable results.

These scopes are the result of years in research and development, the sole purpose of which has been to design the finest, most practical Rifle Scopes within the capability of modern technology.  Offering maximum light transmission for greater target definition in various light conditions, as well as reinforced reticle mounts, low-profile target turrets and accommodating quick-focus eye relief. The extraordinary quality of materials and workmanship make this collection the soundest investment of its kind.

With a streamlined appearance and attention to detail, the Swift Premier collection is sure to enhance the look of any rifle.  From a sleek silhouette to ergonomic turret caps and frontal AO knurling patterns, the entire line balances form and function in one package. Distinctive gold etched markings, a new logo and a royal red objective band complete the lines external appearance.

This attention to detail is more than skin deep. All aspects of the optical path have been upgraded for quick target acquisition and repeatable results. Particular attention has been given to further enhance the now legendary light transmission, including the addition of a quick-thread Sunshade on each model.

From the wide field-of-view to the accommodating quick-focus eye relief, these scopes are designed for seamless ""point and shoot"" situations. Each nitrogen charged scope is waterproof, shock proof, and fog proof with improved ""O"" rings for rugged outdoor use in extreme environments. Finger-turn windage and elevation dials feature target turrets for easy, visible 1/8"" MOA click adjustments.

To further support our belief that this line offers the best performance and value in the market, each Swift Premier Rifle Scope is backed by our Swift Lifetime Warranty, insuring that you will always be in the hunt."
732,http://www.armslist.com/posts/1255732,For Sale:  dpms ar 243  19 round mag,"johnsonville sc, Florence, South Carolina","$ 1,700","Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,ar in243 heavy barrel  muzzel brake  flat top 19 round mag case cleaning kit  never fired
734,http://www.armslist.com/posts/1255734,For Sale:  M1 Garand,"Comstock Park, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice December 1941 M1 Garand that was sporterized. The barrel is like new and has a guage below 1. The gun is very accurate but is having some feeding issues. I dont know much about Garands and was going to have it looked at but need to make repairs on the car.
736,http://www.armslist.com/posts/1255736,For Sale:  DPMS LR-308 FREE FLOAT HANDGUARD,"Lancaster, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"DPMS LR-308 FREE FLOAT HANDGUARD. Price is firm, local cash in person only."
737,http://www.armslist.com/posts/1255737,For Sale:  9mm Fiochi 50 rounds 115 grn JHP,"mechanicsville, Richmond, Virginia",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Box of Fiochi Hollow Points
738,http://www.armslist.com/posts/1255738,For Sale/Trade:  COLT POLICE POSITIVE REVOLVER 38 SPECIAL,"BEREA OHIO, Cleveland, Ohio",$ 250,"Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT POLICE POSITIVE REVOLVER 38 SPECIAL
1913-1916 COLT POLICE POSITIVE IN 38 SPECIAL. HAS BEEN CHROME PLATED, SOME MARKINGS STILL AVAILABLE, SOME NOT. BORE SO/SO. HAS SOME KIND OF CLEAR LEXAN GRIPS. LOCK UP SO/SO. OVERALL CONDITION FOR ITS AGE, NOT BAD. STILL SHOOTS. FRIEND OF MINE PUT THREE ROUNDS THROUGH IT JUST THE OTHER DAY, BALLSY......."
741,http://www.armslist.com/posts/1255741,For Sale/Trade:  500 rounds of 38 special wadcutters/target reloads,"Broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,300 wadcutters and 200 target in 38 special (reloads)
743,http://www.armslist.com/posts/1255743,For Sale/Trade:  BNIB 1978 RUGER MARK 1 .22,"springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bought this from my friend who is a gun collector. the gun is new in the box from january 1978. The gun has rarely been touched an im wanting to sell for a modern handgun. text me what u got. REDACTED
745,http://www.armslist.com/posts/1255745,For Sale:  nagant revolver,"plato, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I would like to trade it for an electric rc short course truck. 4x4 preferred

Also have half a box of ammo

Would also take cash. Make offer

Txt REDACTED anytime"
748,http://www.armslist.com/posts/1255748,For Sale/Trade:  NIB RUGER 10-22 walnut stock 500 rds ammo trade for 410 pump morrow area,"MORROW, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new never fired RUGER 10-22 blue barrel walnut stock includes scope mount ,trigger lock, all papper work and 500 rds ammo 350 cash"
751,http://www.armslist.com/posts/1255751,For Sale:  (10) MAGPUL PMAG 30 ROUND AR-15 MAGAZINE GEN 2 - NIB $35 EACH,"North East St. Pete, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I have ten brand new Magpul PMAG 30 round Gen 2 magazines for sale. $35 each or all ten for $300. Will meet up in N.E. St. Pete (e.g. St. Pete Ale House)
753,http://www.armslist.com/posts/1255753,For Sale:  99% Mint Condition Ruger M77 30.06 Springfield,"Colorado, Colorado, United States",$ 695,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 99% Mint Condition Ruger M77 30.06 Springfield purchased new in 1987. This rifle is now a beautiful collector's item and I have to sell it because I need the cash. Ruger stopped making these a while back, so you can't get them new anymore. I've had a lot of fun with this gun. Cleaned it and babied the hell out of it every single time I shot it. This gun has shot lots of big game. When is the last time you saw one like this? Asking $695."
754,http://www.armslist.com/posts/1255754,For Sale/Trade:  30.06 US Issue Ball,"Middle, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,100 rounds lake city arsenal Ammo 30.06 70's manufacture 20 round boxes stored correctly
756,http://www.armslist.com/posts/1255756,Want To Buy:  LOOKING FOR a Beretta 92FS,"Jacksonville, Wilmington, North Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta 92FS, 9mm, have other guns for trade, send me pic's of what you have."
757,http://www.armslist.com/posts/1255757,For Sale:  Smith & Wesson M&P Shield .40 cal,"Downtown Area, Louisville, Kentucky",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield .40 cal 

Like New not one thing wrong with this gun

Looking for $550 cash OBO or a quality trade of equal value

Text- 940-88two-two730"
758,http://www.armslist.com/posts/1255758,For Sale:  200 Rounds of Tula Ammo 45 ACP,"City of Richmond, Richmond, Virginia",$ 90,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Up for sale are 200 Rounds of Tula Ammo 45 ACP.  These are brand new in the box.  Asking  $90 for all 4 boxes or $25 per box.  Please don't message me with low ball offers or waste my time if you are not interested in purchasing.
759,http://www.armslist.com/posts/1255759,For Sale:  16rd xd 9mm mags,"Puyallup, Washington, United States",$ 1,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,I have some Springfield xd 9mm 16 rd mags. Asking $40obo. Text is best REDACTED
760,http://www.armslist.com/posts/1255760,For Sale:   HUNGARY PA-63 Cal 9x18mm,"Broken arrow , Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale a FEG HUNGARY PA-63 Cal 9x18mm two tone, comes with 

2 factory 7rd mags

1 box of blazer 50rd 95gr FMJ

1 box of Hornady 25rd  95gr XTP self defense

FTF in Tulsa only I will not ship or part out , price is firm, no lowballs"
761,http://www.armslist.com/posts/1255761,For Sale:  WINCHESTER 38  SPECIAL,"NORTH ATL, Atlanta, Georgia",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,WINCHESTER 38 SPECIAL JHP SHELLS   BOX 50
763,http://www.armslist.com/posts/1255763,For Sale:  P226 .40 10 round magazines,"Garland, Dallas, Texas",$ 30,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,These are three used magazines being sold as is.  REDACTED. $30 for all 3.
764,http://www.armslist.com/posts/1255764,For Sale:  .40 cal brass winchester 165gr,"Carson city, Reno, Nevada",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of .40 [four 100rd boxes] $60 each box
must come to carson city to pick up"
766,http://www.armslist.com/posts/1255766,For Sale:  9mm Ammo!!!,"brandon/tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have for sale (8)-100rd boxs of Winchester 9mm 115grn thats 800rds looking to sell all 8 boxs first come first serve. Call or TXT me at REDACTED, get it while you can!! 
Would consider trades for AR-15 mags."
767,http://www.armslist.com/posts/1255767,Want To Buy:  CCI Velocitor .22 ammo,"Carlisle, Pennsylvania, United States",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I am looking to purchase or trade for CCI Velocitor .22 ammo. I have 9mm and 45 to trade if so desired.
  Thanks"
768,http://www.armslist.com/posts/1255768,For Sale/Trade:  500 rounds of 9mm fmj,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of fmj 9mm for sale or trade .  Text me if you need more info
770,http://www.armslist.com/posts/1255770,For Sale:  CZ-52 & CZ-70 Plus Ammo $500,"Ames, Des Moines, Iowa",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Twofer deal! $500 buys both CZ pistols:

CZ-52 7.62 x 25 Tokarev pistol with 2 magazines, cleaning rod and flap holster. Also included 40 rounds of Winchester 7.62 x 25 Tokarev 85gr. full metal jacket ammo. 

CZ-70 VZOR 70 7.65mm (32ACP) pistol with leather shoulder holster and owner's manual. Also comes with 30 rounds of ammo. 

Cash preferred; will consider trades for 22, 45ACP, 44Mag, 243 or 308. Can do cash plus or minus as needed to make a trade work. Will consider trades for 22 or 223/5.56 ammo.

Permit to acquire or CCW absolutely required. Will do bill of sale."
771,http://www.armslist.com/posts/1255771,For Sale/Trade:  Glock 17 Gen 3,"Callensburg, PA, Pennsylvania, United States",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 with 100 rounds down the pipe.  Excellent condition with everything that comes from the factory.  Please text me at REDACTED or E-mail me at REDACTED
773,http://www.armslist.com/posts/1255773,For Sale/Trade:  Kel Tec pf9 +extras,"st peters, St. Louis, Missouri",$ 375,"Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is a kel tec pf9. It comes with everything seen in the pics. 
2 mags, one w/pinky extention
Galco iwb holster
Black leather paddle holster
Camo soft case
39 rounds of hornady zmaxx hollow points
100 rounds of target ammo
Its used and does have some holster wear/scuffs on slide. It's not brand new but it's a good little ccw piece."
774,http://www.armslist.com/posts/1255774,For Sale:  Federal  XM855 5.56 62gr FMJ,"Kansas City, Kansas City, Missouri",$ 400,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Sealed ammo can.
Brass; Green tip; steel penetrator
420 rounds"
775,http://www.armslist.com/posts/1255775,For Sale:  left handed x26 blade tech holster,"Delhi, Cincinnati, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, March 13, 2013",Holsters,no type,no type,no type,no type,A slightly used x26 taser holster with minor scuffs from minor use but it still works great and is in good condition.
778,http://www.armslist.com/posts/1255778,For Sale:  Glock 17,"Virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 17 purchased February this year. Comes with 3 17 round mags, extended slide release customized grip plug and rear slide plate with the punisher logo and approximately 200 rounds of ammunition ... 200 Rds sent down range since purchase... Bos and 2 forms of id."
779,http://www.armslist.com/posts/1255779,For Sale:  : YANKEE HILL AR15 .223 LIKE NEW MIL SPEC MOE GEAR,"North Columbus, Columbus, Ohio","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Asking $1400 /Trade YHM Upper And Lower with MilSpec Internals and outfitted with MOE. Awesome Ar15 We'll worth the money. This is not some cheap bushmaster or dpms this is top of the line stuff.

6147352507"
780,http://www.armslist.com/posts/1255780,For Sale:  Smith & Wesson M&P 15-22,"Sapulpa, Tulsa, Oklahoma",$ 580,"Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22, 1-25rd mag, CP tactical red dot 


REDACTED"
781,http://www.armslist.com/posts/1255781,Want To Buy:  Browning Citori 12ga 12 gauge,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a good condition Browning Citori 12 gauge. Need 28-30"" barrels. Not looking for a high dollar gun and not a featherweight. Want something to bust clay birds with.
Might consider a 20 ga."
782,http://www.armslist.com/posts/1255782,For Sale:  9x18mm makarov,"tigard, Portland, Oregon",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 7, 50 rd. boxes of 9x18mm makarov ammo for sale. 1 box is hallow point and the other 6 are traget. i am selling for $50 a box obo. please text or email me
REDACTED"
785,http://www.armslist.com/posts/1255785,For Sale/Trade:  Russian SKS,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,For sale or trade. A Russian SKS in awesome condition. The gun is all original other then being equipped with an ATI sniper stock and bi-pod. Not refurbished and all numbers match.Comes  with 30 round mag and 590 rounds of Tul Ammo.
786,http://www.armslist.com/posts/1255786,For Sale:  223/5.56mm brass $50/500rds,"Akron, Cleveland, Ohio",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Mixed headstamp commercial and military223 brass. Cleaned (not polished) and inspected.

$50 for 500rds."
