,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/1472830,For Sale:  240 rounds 7.62x39,"Indianapolis and surrounding, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"240 rounds 7.62x39 TulAmmo, call/text REDACTED or email"
831,http://www.armslist.com/posts/1472831,For Sale:  Ruger LC9 NRA Special Edition 9MM / 391.63 + TAX = 425.00,"Broken Arrow, Tulsa, Oklahoma",$ 392,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Ruger LC9 NRA Special Edition 9MM / 391.63 + TAX = 425.00

Item #:3214 
UPC_Code:REDACTED43 
Description:RUG LC9 9MM PST B 7RD NRA 
Manufacturer:Ruger 
Model #:LC9 NRA Special Edition 
Type:Semi-Automatic Pistol 
Finish:Blue Slide, Natural Gear Camo Frame 
Stock:Natural Gear Camo Glass-Filled Nylon Frame 
Sights:3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length:3.12"" 
Overall Length:6"" 
Weight:17.10 oz 
Caliber:9MM 
Capacity:7+1 
Action:Double Action Only 
# of Mags:1 
Packaging:Soft Case Included, Box Has NRA & Ruger Logo 
Features:Slide Has NRA Left & NRA Logo On Right 
Davidsons Exclusive, Special Serial Number"
833,http://www.armslist.com/posts/1472833,For Sale/Trade:  national postal meter m1,"shreveport la, Texas, United States","$ 1,500","Listed On: Wednesday, April 17, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"i have a pristene 1943 national postal meter carbine in .30 cal.
it has the oil rubbed walnut stock. shoots excellent. bore is bright and gun is beutifull.
also comes with 6 mags and 600 rounds ammo"
836,http://www.armslist.com/posts/1472836,"For Sale/Trade:  DPMS MODEL A-15, 5.56/.223, AR-15 M4, WITH EXTRAS!","South Carolina, South Carolina, United States","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dmps ar15. there are a couple of slight scuffs on the free float quad rail but nothing at all major. other than the quad rail everything is in amazing condition. it is a free float quad rail. it is chambered in 5.56. i have had ZERO malfunctions with it and it shoots amazing just like all my ar15's. always cleaned after every use and lubricated how its supposed to be. comes with magpul flip up rear sight and still has the standard front sight that came with the gun. has about 300 rounds through it. i will throw in 120 rounds of wolf .223 ammo and some mags
837,http://www.armslist.com/posts/1472837,For Sale:  Rock Island Armory 1911 combo XT 22 and 45,"NW, Albuquerque, New Mexico",$ 699,"Listed On: Wednesday, May 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 XT combo package comes with 22 slide and 45 ACP slide $690. 5"" barrel lengths, checkered wood grips, and parkerized finish. Dovetail rear sights, and adjustable front sights. Combat hammer, skeletonized trigger, and extended tang. Case comes with one magazine for each slide, interchangeable floor plates, lock, and magazine loader."
839,http://www.armslist.com/posts/1472839,For Sale:  45 auto ammo,"Branson, Springfield, Missouri",$ 30,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"300 rounds of federal45 auto  brass cased ammo
50 rounds =$30 
Cheapest on arms list
Call or text 
Joel 
REDACTED"
840,http://www.armslist.com/posts/1472840,Want To Buy:  5.56/.223,"Parker, Denver, Colorado","$ 9,000","Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Either Caliber is fine, looking for reasonably priced stuff. If you are asking .75 cents a round, make sure it is high quality hunting ammo. If you have dirty bulk, steel case, etc... TOPS is .50 cents a round. 

I will also trade for it. I have 9mm, .22lr, and 12GA ranging from 4.5 to 9 shot no slugs no 00. I also have Magpul Ar-10 and 15 mags. I am ONLY INTERESTED in 556/223 ammo at this time. 

Just call me @ REDACTED. I don't even look at emails. Thanks!

****Also interested in a drop in .22lr BCG for M4 w/mags."
841,http://www.armslist.com/posts/1472841,For Sale:  smith and wesson mp 40 compact nib,"Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just as The tittle says nib S&W mp compact 40. Comes with all paper work box and two mags. Never been in a holster. I am asking 600.00 cash firm. I will entertain trade offers. If what you are willing to trade is under The 600.00 then cash on your end will make up the difference. 

I do not want a high point or eaa or boa or any other cheap end fire arms. The tranaction will be done face to face. A few or driver's license must be showen need to be of legal age to purchase. Bill of sale will been done. Have a great day"
842,http://www.armslist.com/posts/1472842,For Sale:  Romanian AK47,"Indianapolis and surrounding, Indianapolis, Indiana","$ 1,175","Listed On: Sunday, May 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR-10 (AK47) comes with 4 30 round double stack mags, 500 rounds 7.62x39 ammo, bayonet, sight tool, sling.  Call/text REDACTED serious offers only, must have permit to carry to purchase.  This gun is like brand new, i've put 120 rounds thru it without a hiccup!  Most reliable gun on the market"
843,http://www.armslist.com/posts/1472843,For Sale:  Browning Buck Mark Pro Bull Barrel .22 lr Pistol,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This one is in great condition

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
844,http://www.armslist.com/posts/1472844,For Sale:  Rock Island Armory 1911 Tactical 9MM / 484.00 + TAX = 525.00,"Broken Arrow, Tulsa, Oklahoma",$ 484,"Listed On: Monday, May 20, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Rock Island Armory 1911 Tactical 9MM / 484.00 + TAX = 525.00

Item #:51632 
UPC_Code:REDACTED323 
Description:ARM M1911A1FS TAC 9MM 5PRK 9RD 
Manufacturer:Armscor|Rock Island Armory 
Model #:Rock Island Armory M1911-A1 FS Tactical 
Type:Semi-Automatic Pistol 
Finish:Parkerized 
Stock:Smooth Wood Grips 
Sights:FT: Dovetail Ramp RR: Snag Free 
Barrel Length:5"" 
Overall Length:8.5"" 
Weight:39.84 oz 
Caliber:9MM 
Capacity:9+1 
Action:Single Action 
# of Mags:1 
Receiver:Parkerized Steel Frame 
Features:Series 70 Type Firing System 
Combat Hammer, Skeletonized Trigger"
845,http://www.armslist.com/posts/1472845,For Sale:   45 Auto 230gr FMJ. 500 rounds,"West Denver Metro, Colorado, United States",$ 140,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"2/250 round boxes ( Mega pack) Remington UMC FMJ 230 gr. Unopened cases.
$140 per case."
846,http://www.armslist.com/posts/1472846,For Sale:  Sig Sauer P250 9MM Compact,"Woodbine area of Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in excellent condition,and makes for a perfect concealed carry weapon. Comes with a inside the pants holster,1-16rd mag and 1-15rd mag,factory night sights,and i will also throw in 200 rounds of ammunition. Will send pics upon request. Gun has been cleaned every time after shooting. I unfortunately lost the case while moving. Email or text with any questions you have REDACTED."
848,http://www.armslist.com/posts/1472848,For Sale:  DPMS AR-15,"Daleville, Dothan, Alabama",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15
CANT HAVE 2 WIFE SAYS IT HAS TO GO.
IT IS NEW IN BOX WITH ALL PAPER WORK AND BOX

MAKE ME A LEGIT OFFER.
NO I WILL NOT DO PAYPAL. ITS AGAINST PAYPAL POLICYS (FIREARMS)"
851,http://www.armslist.com/posts/1472851,For Trade:  Gen 4 Glock 22,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a like new Glock 22 only 100 rounds through it. It comes with a box of hollow point bullets, a blackhawk holster, box and papers, and 3-15 round magazines. You can email me or text me at REDACTED."
853,http://www.armslist.com/posts/1472853,For Sale:  240 rounds 7.62x39,"Indianapolis and surrounding, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,240 rounds TulAmmo 7.62x39 call or text REDACTED or email
854,http://www.armslist.com/posts/1472854,For Sale/Trade:  *** Para-USA *Nite Hawg* .45 ACP and 5 Magazines!!,"Rogers, Minnesota, United States",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Model NHX1045N  ""NIGHT-HAWG"" manufactured in 2009. 
***Sold New for $932 plus tax. without 3 extra mags!!*** 
Made in US...Para-USA
This has...
 3"" MATCH BARREL, Very nice fit and finish!
NON-REFLECTIVE MATTE FINISH, 
THREE DOT TRIJICON NIGHT SIGHTS, 
ALLOY FRAME, 
BLACK SYNTHETIC GRIPS,
FULL LENGTH GUIDE ROD,
COMPETITION HAMMER,
 MATCH TRIGGER,
FLARED EJECTION PORT,
EXTENDED SLIDE LOCK AND SAFETY, 
BEAVERTAIL GRIP SAFETY
Comes with:
* Box shown
* Mags shown...4 are 10 round...one is 12 round
* Mag Extender shown
WILL SELL OUT OF MN....MUST ship thru and to FFL..."
855,http://www.armslist.com/posts/1472855,For Sale:  RUGER SR 1911 COMMANDER,"prattville, Montgomery, Alabama",$ 900,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HARD TO FIND!!! NIB  RUGER SR1911 COMMANDER.  UNFIRED 100% CONDITION. 
 I WILL BE TAKING IT TO THE GUNSHOW ON SUNDAY SO IT WONT LAST LONG.   900 /obo          
Call/TEXT REDACTED"
856,http://www.armslist.com/posts/1472856,For Sale:  Swiss Arms.,"All, Vermont, United States","$ 2,800","Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Swiss Arms Sig P210 ""50 Year Jubilee"" In 9mm"
857,http://www.armslist.com/posts/1472857,For Sale/Trade:  MOSIN NAGANT RIFLE M91/30,"la pine, Bend, Oregon",$ 150,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CLEAN AND SERIAL NUMBERS ALL MATCH 

 $150.00 CASH SALE OR TRADE FOR OTHER GUNS OR AMMO

 KEEP IN MIND I HAVE A BUNCH OF AMMO LISTED SEPERATELY ALSO FOR .40 CENTS A ROUND 

 OREGON BUYER FACE TO FACE CASH SALES ONLY"
859,http://www.armslist.com/posts/1472859,For Sale:  Smith & Wesson Bodyguard 380 New,"Murfreesboro, TN, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Bodyguard 380

New and unfired price is firm

No trades

Must be legal to own a firearm."
862,http://www.armslist.com/posts/1472862,For Sale:  NEW AR-15'S IN STOCK,"waupun, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, April 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster, DPMS, Diamondback, Adcor, Troy, Mossberg, Sig-Sauer, Smith and Wesson.  Some in .308.  Come see them at Farm and Home Supply in Waupun.  Starting at $799.  1100 W main st.  REDACTED ask for Paul."
863,http://www.armslist.com/posts/1472863,For Trade:  Weatherby Mark V 7mm REM Magnum Sporter and extras.,"Grove Hill, Alabama, United States",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Weatherby Mark V 7mm REM Magnum Sporter with a dark wood stock, Tasco Titan 3-12x52 scope, hard carry case, scope cover, 50 rounds ballistic 150 grain ammo, camo Nikon real tree 8.25x10 mm water resistant binoculars, uncle Henry Schrade hunting knife plus leather case, original Bowie knife with unique designs on blade plus case, Gerber tactical knife plus case, foaming bore cleaner, and 2 smaller case knives. Everything is in great condition. Rifle has some signs of wear, but nothing that will affect how it shoots. Took it huntin this past season and it dropped quite a few deer where they stood. Scope is a nice one. I have it sighted in at 150-200 yards, but an sight up to 750-800 yards. High velocity rounds 3,290 FPS. Knives are all like new except for the Schrade-- still a great and very sharp knife."
864,http://www.armslist.com/posts/1472864,For Sale/Trade:  Smith and Wesson M&P 40c,"prp, Louisville, Kentucky",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very clean gun low round count . Is my everyday carry . Just looking to see what offers I can get on trades or sell . Trade on other 40. S&w
865,http://www.armslist.com/posts/1472865,For Sale:  210rds M193 55gr Lake City ammo on stripper clips,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"210rds M193 55gr Lake City ammo on stripper clips

$200 obo"
867,http://www.armslist.com/posts/1472867,"For Sale/Trade:  Nice Marlin model 60 15 +1 semi auto tube feed, 450 rounds of Tula 9mm steel case and 50 rounds of Winchester 9mm steel case, 200 rounds 62 gr green tip 5.56","North Denver to Ft Collins, Colorado, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for cash offers or trades, Have a good condition Marlin model 60 15 + 1 with checkered stock and gold trigger in good condition ($200 or trade offer) Also have 200 rounds of American Eagle 62 gr Green tips - new in the box. ($175 or trade offer) and 450 rounds of Tula 9mm steel case and 50 rounds of Winchester 9mm steel case
Text or email REDACTED

I will respond as soon as possible"
868,http://www.armslist.com/posts/1472868,Want To Buy:  NJ legal (15 rd or less) SR-25/Pmag .308,"New Jersey, New Jersey, United States",$ 50,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Hoping to find a few 15-round Pmag / SR-25 in 7.62/.308.  Would consider 10-round also. Price negotiable.
869,http://www.armslist.com/posts/1472869,For Sale/Trade:  AK47 FULLY CONVERTED SAIGA(REAL AK47) WITH XTRAS,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Wednesday, April 17, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a real ak47 made in Russia by Izhmash. do your research on it to find out more about it. This will accept standard ak mags. it is a top of the line AK47. this gun shoots better than any AK47 ive ever shot. iron sights are spot on and the trigger on this gun is amazing. i have over 700 rounds of 7.62x39 and 7 mags. i will also include a bag to carry it in but it is not shown in the picture. i can email you a picture of it if you are interested. do your research on this gun because it is top of the line! if you have any questions email me and i will answer them for you or if you want any pictures of anything in particular. here is a link to some more information on it. 
http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/cai-converted-saiga-7-62x39-ak47-style-rifle-detail.html?Itemid=0

1500 OBO"
871,http://www.armslist.com/posts/1472871,For Sale:  Ruger Target Model 22/45 MKIII Hunter Stainless Fluted .22 lr Pistol,"loveland, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This one is excellent condition
FOUNDATION PAWN
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
872,http://www.armslist.com/posts/1472872,For Sale:  Ak 47 sale or trade,"Reno, Reno, Nevada",$ 950,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Special interest arms with 6 position Tapco stock, hogue grip, midwest industries upper and lower rails, primary arms red dot sight, muzzle break, for grip/ bipod, 2 mags, elk river receiver out of Houston Texas 


950 obo
Will consider trades...REDACTED
REDACTED text ok"
873,http://www.armslist.com/posts/1472873,For Sale:  gsg522 with extras must see awesome rifle scoped rails stock everything u need,"southern minnesota, Minnesota, United States",$ 600,"Listed On: Wednesday, April 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hi folks 
     here we have the highly sought after gsg522 its a .22lr german rifle imported by american tactical . this rifle comes with 3 maybe 4 if i can find the 4th high capacity 22rnd mags a baraska 3x9 42 ir scope with green and red illumination contoured fab forward grip picitinny rail grip awesome positionable stock and orig box and lock ...im looking for 600 bucks or trades for things like welders,plasma cutters , metal band saw , lathe, mill, dana 60 stuff gm 14 bolt stuff , 35-40 inch tires and wheels 16.5 rim to 17 inch rim  feel free to email or text me offers or trades REDACTED i am open to trades other than these the worst i can say is not intrested ..."
874,http://www.armslist.com/posts/1472874,For Sale:  9mm 500 rounds 160.00,"Morganton, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,2 boxes Remington UMC 9mm... each box contains 250 rounds----100.00 for each box or 160.00 for both boxes
876,http://www.armslist.com/posts/1472876,For Sale:  Glock 22 OEM NEW UNUSED,"OZARK, Springfield, Missouri",$ 35,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"GLOCK BRAND & MAUFACTURED BY GLOCK $70 for both 
These are both new and go for $40+tax(or more)at local stores
These have never been used and were purchased new 1 month ago. 
Designed for Glock 22 but will fit in Glock 23 or Glock 27 Also Keltec Sub-2000
& some other Carbines...
Save $ & buy from Glen!
Call or text REDACTED"
877,http://www.armslist.com/posts/1472877,For Sale/Trade:  Sig Sauer 229r DAK .40 s&w,"Charlestown, Indiana, United States",$ 845,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,"Gun is like new. Comes with box, manual, lock, 45 rounds of pdx1 JHP  ammo, and 4 magazines. The gun has a light/laser rail, sig lite night sights, and the new e2 grips. Gun feels great and looks beautiful trigger is very smooth. Text REDACTED for pics or more info. Must sign bill of sale"
878,http://www.armslist.com/posts/1472878,"For Trade:  Johndeer powerwheel,,(2),ps2s+xtras,,Invicta watch new never worn..","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 23, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade for a hipoint c9,,with some ammo, The powerwheel works and the ps2s work fine also,,I also have a new in the box never worn Invicta watch cost me $174,,we just have no need for them anymore if you are interested please Text me at REDACTED thank you have a good day..I do have my ccl,,"
879,http://www.armslist.com/posts/1472879,For Sale:  Mossberg 930 SPX Tactical semi-auto 12 guage,"Downtown Portland, Portland, Oregon",$ 950,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this about 6 months ago and tricked it out.  my back went out, so i need a smaller home defense gun.  It's a 930 spx, with about 20 rounds through it, followed by a thorough cleaning.  it's immaculate.  has a nordic components extension tube, with extension nut getting just shy of the 18.5"" barrel - and holding 6 in the tube and one in the chamber, plus another 6 in the GG&G side saddle.  Choate pistol grip, and nordic tube handcuf with side rail to hold light.  has ghost ring sights, and pic rail up top as well.  felt recoil is surprisingly light as it's very stout.  this is a sweet shotgun - priced at what I have into it.  Oregon residents preferred - if not, you pay the shipping and FFL costs."
881,http://www.armslist.com/posts/1472881,For Sale:  40 S&W fmj. 300 rounds.( Federal Ammunition),"Wheat Ridge, Colorado, United States",$ 40,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"300 Rounds. 3/100 round boxes  $40.00 per box

Brand: Federal
Caliber: 40 S&W
Weight: 180 grain
Type: fmj
Case: Brass
Rounds per box: 100"
882,http://www.armslist.com/posts/1472882,For Sale/Trade:  .22 short ammo fs/t,"rochester, Rochester, New York",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,22 Short,no type,no type,i have about 150rds of cci 22 short ammo looking to sell or trade for sum 9mm ammo if you dont want to trade make me a offer not looking to rip ppl off just want it to go to some one that can use it
884,http://www.armslist.com/posts/1472884,For Trade:  Trade my large pistol primers for your small pistol primers,"North Pueblo, Pueblo, Colorado",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 2000 large pistol primers that i want to trade only for some small pistol primers. I have CCI standard and mag and winchester LPP. Even trade only. Email if you want to trade. Meet in person. No shipping. Thanks
886,http://www.armslist.com/posts/1472886,Want To Buy:  Looking for 800-X powder,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I'm wanting to try loading my 45acp and 45 Colt with 800-X powder but I hear it doesn't measure easily so I don't want to spend much on a pound of powder I don't use if I hate it. Do you have some that you don't use anymore and would sell cheap? Let me know how much you have to sell, and how old it is and we can make a deal. Text, call or email 859-five five 3 461three"
887,http://www.armslist.com/posts/1472887,For Sale:  WTB 4513 TSW magazines,"All, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I'm looking for the six round magazines for the Model 4513TSW. This is an
early model, so I'm not looking for the seven round magazines. If you have any 
that you can sell at a REASONABLE price, please let me know."
888,http://www.armslist.com/posts/1472888,For Sale:  #20 Shiloh 1874 Sporter #1 Rifle 40-65 30” $2600,"Charlotte NC, Charlotte, North Carolina","$ 2,600","Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"One of 100+ firearms being sold by elderly collector. He prepaid and waited almost 3 years for this rifle to be made. Save yourself the wait and buy his long range competition rifle.

#20 Shiloh 1874 Sporter #1 Rifle 40-65 30”  deluxe long range tang sight, NIB custom Pelican case, all paperwork, FANTASTIC WOOD and EXCEPTIONAL quality!

FTF fine in Charlotte area or ship to your FFL $2600 + $95 S/H (oversized hardcase)

Please email directly at privateguncollection AT gmail.com and include #20 Shiloh and your name in the subject."
889,http://www.armslist.com/posts/1472889,"For Sale/Trade:  DPMS MODEL 5.56/.223, AR-15 M4, WITH EXTRAS!","South Carolina, South Carolina, United States","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a dmps ar15. there are a couple of slight scuffs on the free float quad rail but nothing at all major. other than the quad rail everything is in amazing condition. it is a free float quad rail. it is chambered in 5.56. i have had ZERO malfunctions with it and it shoots amazing just like all my ar15's. always cleaned after every use and lubricated how its supposed to be. comes with magpul flip up rear sight and still has the standard front sight that came with the gun. has about 300 rounds through it. i will throw in 120 rounds of wolf .223 ammo and some mags

1000 OBO"
890,http://www.armslist.com/posts/1472890,For Sale:  Desert Eagle package WOW!! many extras & .50AE AMMO!!,"SW suburbs, Milwaukee, Wisconsin","$ 1,875","Listed On: Wednesday, April 17, 2013",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,no type,Pistol,"This beast of a Desert Eagle is in fantastic condition. Fired under 50 rounds.  Finish is bright nickel/stainless
Package includes:
 original case/booklets, etc
 original grips
 Hogue rubber wrap-around grips
 a leather belt holster
 tactical thigh holster (that hangs from waist belt and also straps around thigh)
 shoulder holster
 bandolier holster 4 HOLSTERS IN ALL!!!!
 2 stainless magazines
 bore brush (50ae)
 multi purpose tool for this gun
 68 rds Hornady 300gr XTP/HP
 14 rds Speer 325gr DCHP
 5 rds Samson 300gr JHP

 Entire package for $1875 or best REASONABLE offer!!!
 Sorry, not interested in any trades."
891,http://www.armslist.com/posts/1472891,For Sale:  Very rare Ducks unlimited weatherby sas semiauto 12 gauge 187 out 350,"Helena, Helena, Montana","$ 1,800","Listed On: Wednesday, April 17, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Ducks unlimited weatherby sas semiauto 12 gauge 187 out 350 it is very rare and in pristine condition have never even been handled. This is a beautiful shotgun and worth every penny I'm asking $1800 or best offer serious inquires only if your interested email me your phone number and ill give you a call.
892,http://www.armslist.com/posts/1472892,For Sale:  Remingtom 870,"Newton,NC, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Wednesday, April 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,redone in black..Used..ready to go.....................$230.....REDACTED
893,http://www.armslist.com/posts/1472893,For Sale:  SKS For Sale or Trade,"Southern Indiana, Indiana, United States",$ 425,"Listed On: Wednesday, April 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching SKS.  Furniture looks great.  Rifle has seen little to no use.  Looking to get $425.00, or open to trade."
894,http://www.armslist.com/posts/1472894,For Sale:  Mini 14 ranch,"Bloomer, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1988 Mini 14 Ranch rifle .223 cal. Stainless with wood stock. Stock is dinged up and has a big scratch near butt plate. Has a Swift 3x9 scope and a sling, comes with 2 5round, 2 10 round and 1 20round clips. $600 or trade for a GP-100 or security six or Model 99 savage. 715-five six eight-5793 ask for Mark."
895,http://www.armslist.com/posts/1472895,For Sale:  Smith & Wesson Sigma .40,"Hanahan, Charleston, South Carolina",$ 350,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW40VE. I've got 30 rounds through it, and my friend has about 200 rounds through it. It's been cleaned and well kept"
896,http://www.armslist.com/posts/1472896,For Sale:  H&K P7 M13,"Northwest, Austin, Texas","$ 2,000","Listed On: Wednesday, April 17, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K P7 M13 9mm

Includes:
two three (3) magazines
cleaning brush
owners manual
factory sighting target
original box

Excellent Condition"
897,http://www.armslist.com/posts/1472897,For Sale:  AR Complete lower,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R Guns complete lower with 4 position stock. Brand new, never fired. 
$400, or $360 and a brick of .22 (No Remington, my plinker doesn't like it)
I'll add up to 5 gi mags for $10ea if needed.

FTF in High Point/Thomasville"
899,http://www.armslist.com/posts/1472899,For Sale:  CZ MODEL 75 SP-01 PHANTOM 9MM (2) 18 ROUND MAGS LNIB,"STREETSBORO OHIO BUCKEYE FIREARMS, Cleveland, Ohio",$ 640,"Listed On: Wednesday, April 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA MODEL 75 SP-01 PHANTOM, 9MM, 4.6 INCH BARREL, TACTICAL RAIL, HAMMER DECOCKER, THREE DOT COMBAT SIGHTS, THIS IS A PRE-OWNED PISTOL THAT IS IN EXCELLENT CONDITION, PLEASE FEEL FREE TO CALL OR STOP BYE, THANKS BUCKEYE FIREARMS 9225 STATE ROUTE 14, STREETSBORO, OHIO 44241,  REDACTED"
