,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/1488784,For Sale:  ATN Night Storm-4 Gen 4 Night Vision,"South charlotte, Charlotte, North Carolina","$ 1,600","Listed On: Tuesday, May 28, 2013",Hunting,no type,no type,no type,no type,"ATN Night Storm-4 High Visibility Yellow Gen 4 Night Vision monocular with built in flood infrared illuminator. Top of the line, rugged hand held spotting scope built to withstand the harshest of environments. Waterproof. Easy to use digital controls, multi-coated all glass optics for clarity and distance, super fast 3.5x objective lens
$1600 obo
Will trade for p30 +cash aug, ar10, will consider other offers."
785,http://www.armslist.com/posts/1488785,For Sale:  Ruger 10-22 Takedown,"Baltimore/Frederick, Maryland, United States",$ 495,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired, extra mags available."
786,http://www.armslist.com/posts/1488786,For Sale:  .45 Ammo Aguila 500rds +20rds XTP,"Lakes, Las Vegas, Nevada",$ 270,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,.45ACP Ammo Aguila 500 FMJ's Rounds 230gr & 20 round box of Hornady Custom .45ACP 200gr XTP. Total 520 rounds.
787,http://www.armslist.com/posts/1488787,For Sale:  BLACKHAWK! SpecOps NRS Black Shotgun Stock with Forend - Remington 870 12 Gauge,"Reno, Reno, Nevada",$ 50,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,BLACKHAWK! SpecOps NRS Black Shotgun Stock with Forend  for a Remington 870 12 Gauge. Paid $70 new. Green Tape is just the Allen Wrench taped to it.  Asking $50 obo. Call or Text Mike at REDACTED
788,http://www.armslist.com/posts/1488788,For Sale:  AR15 556 PISTOL AND MISCELLANEOUS PARTS,"Morristown, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Took these in on a trade and would like to sell.
AR15 556 7 1/2'' Pistol Barrel
Quad Rail Gas Block with gas tube
Yankee Hill Machine 4'' Free Float Rail with barrel nut (missing anti rotation screws)
Pistol Buffer tube with spring and buffer
Spikes Tactical 1/2'' x 28 fake suppressor
Pistol Parts as a package $300 or best offer

Other Misc Parts
Detachable Carry Handle $30
AR15 Rear Sight $15
AR15 grips (no screws) 2 each $10"
789,http://www.armslist.com/posts/1488789,For Sale/Trade:  50 rounds pmc bronze 9mm,"loudon/kingston, Knoxville, Tennessee",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have one box  9mm 50 rounds PMC bronze fmj looking to sale or trade for some 38spl ammo text REDACTED will get back to you asap
790,http://www.armslist.com/posts/1488790,For Trade:  RIA 1911-A1,"Foley, Mobile, Alabama",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory 1911-A1 comes with one mag and the box and all paperwork from the factory DOES NOT INCLUDE INSTALLED GRIPS will come with the factory grips and hogue rubber wrap around finger groove grips I like to trade looking for something different I'm interested in almost anything tactical no shotguns not really interested in ar 15 unless its a 20 in barrel would love to have a taurus raging judge magnum (454 casull 410 gauge 45 lc) h&k usp 45 sig p229 or 226, glock 21 full size springfield xdm smith and wesson m&pl springfield xdm full size not interested in ruger or taurus semi autos but do like their revolvers ill be glad to show I D pistol permit or sign a bill of sell if you like thanks for looking"
791,http://www.armslist.com/posts/1488791,For Trade:  Baby browning/Bauer  25 acp grips,"canton, Cleveland, Ohio",Offer,"Listed On: Saturday, May 4, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Probably a long shot but i have a Bauer 25 acp with the pearl grips.  They are free of cracks and are in very good condition. I was looking to see if anyone would be interested in trading for me for the  black plastic grips  or wood or something similar. These will fit the baby browning and bauer .25 acp.
792,http://www.armslist.com/posts/1488792,For Sale:  ORIGINAL GLOCK 26 EXTENDED MAGAZINES $80 for both,"Hampton Roads., Hampton Roads, Virginia",$ 80,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"The following GLOCK 26 Parts/Magazines are for sale:
2 EA - Glock Manufacturer 12 Round Magazines $80 for both."
793,http://www.armslist.com/posts/1488793,For Sale:  S&W 9mm VE,"New braunsfels, San Antonio, Texas",$ 420,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W 9mm VE 16+1 w/ 2 clips and 150 rounds of ammo . Gun is new in box
794,http://www.armslist.com/posts/1488794,For Sale/Trade:  Complete Delton AR-15 Lower,"Sacramento, Sacramento, California",$ 600,"Listed On: Saturday, April 20, 2013",Rifles,Del-ton Inc                                                                                ,no type,no type,Rifle,Complete Del-Ton AR-15 lower receiver with 6-possition butt stock and buffer.  This lower is ready for an Upper to be put on it and taken to the range.  Asking $600 obo
795,http://www.armslist.com/posts/1488795,For Sale:  >>ROMANIAN<< M44 carbine RARE,"St Anthony new brighton, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian version of the original Mosin Nagant M44.  

Pristine. 

Email for Pictures"
796,http://www.armslist.com/posts/1488796,For Sale:  Norinco SKS Package,"Beavercreek, Dayton, Ohio",$ 950,"Listed On: Monday, April 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS matching numbers with polymer Tapco and wood furniture. Has 2 pt sling, red dot, cheek rest, one 20 rd mag, bipod, and 550 rds Norinco steel core (unopened) $950 firm. Willing to meet within 50 miles of Dayton"
797,http://www.armslist.com/posts/1488797,For Trade:  $535,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p250c 40cal
Like new with box and paperwork
3 mags"
798,http://www.armslist.com/posts/1488798,For Sale/Trade:  Ruger sr9c,"Lubbock, Lubbock, Texas",$ 425,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 2 month old ruger sr9c! Wanting something smaller to carry! About 200 rounds through it with no problem!! Comes with 2 clips one is a 10rnd and the second is a extended clip that holds 17rnds. Comes with box and paper work.
799,http://www.armslist.com/posts/1488799,For Sale:  Zastava SKS (Yugo),"Rapid City/Sioux Falls, South Dakota, United States",$ 450,"Listed On: Saturday, April 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Serbian (Yugo) Zastava SKS. Zastava has been making weapons since 1853 so they know how to do it right and this rifle is no exception. Beautiful wood grain in the stock, matching numbers, like new bayonet and attached grenade launcher. This gun is solid. The fixed 10 round magazine can easily be converted to removable high capacity magazines if you would like. The $450 asking price includes 100 rounds of 122 grain hollow point 7.62x39 ammo to get you started. (a $40 value) Gun is in Rapid City area but can be delivered to Sioux Falls area as I will be headed that way May 3rd. Shipping is also an option as no FFL is required for person-to-person in-state transfers. The SKS is always on the list of ""Evil"" guns that the politicians come up with and even though the current ""assault weapons"" ban appears dead in the water, that doesn't mean they won't try again so grab this beauty while you still can.
Text or email preferred. (605)430-5367"
800,http://www.armslist.com/posts/1488800,For Sale:  Magpul AFG angled fore grip black,"Southwest, Springfield, Missouri",$ 30,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,Like new in box. Magpul AFG fore grip. Black. Fits AR rifles
802,http://www.armslist.com/posts/1488802,For Sale:  38 Special Caliber 2 Barrel Derringer - Small but very Powerfull! The perfect Carry,"Land O Lakes, Tampa/St. Pete, Florida",$ 149,"Listed On: Saturday, May 11, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Awesome 38 Special Two Barrel Derringer. I don't think you can find a smaller more powerful,
smaller handgun than this Davis Derringer. Has NEVER Misfired, Miss fed or any other problems. It works when you need it!

Tiny enough to fit in front or back pocket with ease. Very well made, heavy piece, 2 moving parts so nothing to break or go awry. This gun is in excellent condition, goes bang EVERY TIME you pull the trigger and it is accurate. Go Google .38 special caliber Derringer and you will find they are at least double or triple this price and more
And yes the pictures are of the actual gun.

Where else can you find a 38 Special caliber for 149.00 Dollars cash

NO WAIT - NO SHIPPING - NO FFL FEES - NO SALES TAX = $149.00 TOTAL"
804,http://www.armslist.com/posts/1488804,For Sale/Trade:  .22LR for sale,"Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,285 rounds of .22LR for 40$
806,http://www.armslist.com/posts/1488806,For Sale/Trade:  Black powder 44,"Goose creek, Charleston, South Carolina",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Black power 44. Nice handgun looking to sell or trade for other guns.....hi point...mosin.....make an offer
807,http://www.armslist.com/posts/1488807,"For Sale:  Knights SR-15 E3 MOD 1 LPR 18"" AR15 AR-15 5.56","Cedar Rapids, Cedar Rapids, Iowa","$ 2,000","Listed On: Saturday, April 20, 2013",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a limited edition, 1 of 1 package done by Hillbilly 223. The package includes a KAC SR-15,a custom, hand made dual action OTF auto knife , pelican case and mags all custom painted to match. This is an awesome package deal. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box.."
808,http://www.armslist.com/posts/1488808,For Sale:  .380 ammo,"Moberly, Columbia, Missouri",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"400 rounds   Winchester  .380 ammo, 95 gr, fmj,  $60.00 per hundred

Call REDACTED"
809,http://www.armslist.com/posts/1488809,For Trade:  Springfield XD 9mm od green,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 OD green 
4"" duty pistol 
good condition.
comes with original hardcase, 10 round mag, 15 round mag, speedloader, lock, and possibly ammo with the right trade.
email for pics and more info"
810,http://www.armslist.com/posts/1488810,For Trade:  FNH 5.7 with ammo and extras,"Baton Rouge, Louisiana, United States",Offer,"Listed On: Saturday, April 20, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Offering up my FNH 5.7 pistol for trade. 
Comes with:
Blackhawk black/grey paddle holster
Galco leather paddle holster
Raven FDE Kydex holster
Raven FDE Mag holster
2 - 20 round mags
2 - 30 round mags
Carrying case
750 rounds"
811,http://www.armslist.com/posts/1488811,For Sale:  Smith & Wesson 9mm Pistol Model#SW9VE,"Richwood/Walton, KY, Northern Kentucky, Kentucky",$ 340,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"This is a handgun has only been fired approximately 60 times in a Firing range. I have two 16 bullet magazines included for a total of 32 rounds. Ammo not included. Gun clean and oiled in original box with original papers.
The inspector on the quality control check was Thomas B"
812,http://www.armslist.com/posts/1488812,For Sale:  NEW 20 and 30 round USGI Mags,"Longmont, CO, Colorado, United States",$ 15,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,I have 10 x 30 round and 10 x 20 round USGI Mags from Brownell's.  The 30 round mags have the flat base plate and the 20 round mags come with the MagPul Ranger Plates.  In hand and ready to ship or deliver.  $15 each and FREE Shipping for quantities of 4 mags or more.  Mix and match type if you want.  PayPal preferred if you cover your fees.  Will ship via USPS the day after payment and email tracking number.
815,http://www.armslist.com/posts/1488815,"For Sale:  9"" CERKOTE FDE CARBINE RAIL W MULTICAM XTM","Tallahassee, Tallahassee, Florida",$ 100,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Selling a 9"" carbine rail standard 1913 quad rail (not sure what brand)
Cerkote coated In FDE - very very close to magpul fde
Comes with new magpul enhanced XTM rail covers dipped In multicam
Minor scratches.
100$ OBO trades welcomed 
Call or text REDACTED
Iron sight not included"
816,http://www.armslist.com/posts/1488816,"For Sale:  Springfield Armory XD 40 3"" XD40SC .40S&W Sub-Compact","Fernley, Reno, Nevada",$ 475,"Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD 40 XD40SC Sub-Compact .40S&W 3"" Barrel, semi-auto.
In very good condition.  Less than 400 rounds fired.  No damage.  
Has holster wear on slide.  Hogue mini grip sleeve.
Includes case, 1 9 rd flush magazine, 1 10 round magazine with XD extension sleeve, XD speed loader, XD holster, and XD case.

Extra magazines available."
817,http://www.armslist.com/posts/1488817,For Sale/Trade:  Ar pistol and 2 Promags. And some ammo.,"Lawton sw, Lawton, Oklahoma","$ 1,100","Listed On: Saturday, April 20, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spikes tactical lower. 2 30 rounds mags, few rounds of ammo. Roughly 80 rounds through it"
818,http://www.armslist.com/posts/1488818,For Sale:  Smith and Wesson M&P AR 15 -22 super package deal,"Olympia, Seattle, Washington",$ 800,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Smith and Wesson AR 15 -22 package comes with everything you need. Simmons 3-9 x 30 mag 22 scope on a Nikon P-series mount, 5 - 25 round magazines, 1 - 50 round black dog machine drum (shown on rifle), a UTG 230 lumen tactical light and laser, and and foregrip with push button release bipod. In addition it comes with a bulldog tactical gun case, 3 boxes 525 rounds of federal bulk 22 ammo, and 2 boxes 325 rounds of target grade performance federal ammo. Asking $800 obo."
819,http://www.armslist.com/posts/1488819,For Sale:  Taurus PT24/7 .45 ACP ***Sale or Trade***,"Longmont, Fort Collins, Colorado",$ 480,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT24/7 G2 .45 ACP, with two mags a padded case, for sale or trade, cash price $480 firm or trade...+/- cash as needed.
AR15 aluminum lower by one of these manufacturers: DPMS/Bushmaster/RRA/Spikes Tactical
Marlin Stainless 22lr
.308 Stainless hunting rifle, Remington, Savage, Tikka...
Glock 17 Gen 3 only
Will consider other trades so let me know what you have to offer, but I am only interested in firearms, no gemstones or other items -thanks.
Terms: Meet near Longmont/I-25, Private party paperless sale / trade only, no BOS as long as you are a Colorado resident not prohibited from owning firearms."
820,http://www.armslist.com/posts/1488820,For Sale/Trade:  S&W Body Guard .380,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to trade Never Fired Body Guard .380 

Includes some ammo, and a Desantis pocket holster

Will Sell for $350 Firm!"
821,http://www.armslist.com/posts/1488821,For Trade:  35 marlin,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Lever in good shape not new but not abused REDACTED
822,http://www.armslist.com/posts/1488822,For Sale:  Ruger 10/22 Compact with ammo,"Daphne, Mobile, Alabama",$ 400,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my new in box, never fired, Ruger 10/22 Compact.  This is not the carbine model that has the metal band around the end of barrel/stock and the metal butt plate.  It is the wood stock, a better quality of stock in my opinion, rubber butt plate, factory 10 round mag and scope mount (not installed).  This model also comes with factory fiber optic iron sights (front is orange and rear is green).  Since .22LR ammo is hard to find I will include 150 rounds with purchase.  Price is $400 and I will only sell local, FTF with Alabama resident.  

Not interested in trading.

Please text or reply to armslist ad
phone: 251-two seven nine-0859"
823,http://www.armslist.com/posts/1488823,For Sale:  ruger m77 mkII,"cumming, Atlanta, Georgia",$ 500,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice ruger  m77 25-06 rifle for sale. Very accurate and it has wood stock with blued barrel and stainless bolt. Has minor wear on blueing from storing and sitting. Has an OK tasco scope on top. Shoot me an offer and up for trades also. REDACTED
824,http://www.armslist.com/posts/1488824,For Trade:  New Frontier Inline Black powder 50 cal,"jefferson county, St. Louis, Missouri",Offer,"Listed On: Saturday, April 20, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Really nice New frontier 50 cal inline muzzle loader, black composite stock, and a Bushnell Banner scope."
825,http://www.armslist.com/posts/1488825,For Sale:   NIB Bushmaster Carbon-15 FS,"Shreveport, Shreveport, Louisiana","$ 1,000","Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB 5.56 Bushamaster Carbon 15 FS Call Matt REDACTED may take partial trade for 17hmr, Ruger 204 or other target rifle."
826,http://www.armslist.com/posts/1488826,For Sale/Trade:  Taurus Ultra-lite Titanium .38sp,"NE Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"One owner and has less than 100rds through it.
Hogue and original grip, 112 jhp +P, and 128 fmj.

Make offer (Firearms or Cash only Please)
REDACTED"
827,http://www.armslist.com/posts/1488827,For Trade:  400 Rounds of 5.56 62gr FMJ for an SKS,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I want an SKS and I am willing to trade 400 rounds of American Eagle 62gr FMJ 5.56 for it.  That's it.
828,http://www.armslist.com/posts/1488828,For Sale:  Sold,"Medford, Medford, Oregon",$ 1,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,gonzo
829,http://www.armslist.com/posts/1488829,For Sale/Trade:  bersa thunder 380,"burlington, Greensboro, North Carolina",$ 350,"Listed On: Saturday, April 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa thunder 380 comes with 2 7 round mags and 75 rounds of ammo
830,http://www.armslist.com/posts/1488830,For Sale/Trade:  houge stock,"ramsey, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"This stock came off my Remington 700 short action ""sps tactical"". It always worked well for me. $30 or I'd really like some ammo. 22,17,9mm or 308."
831,http://www.armslist.com/posts/1488831,For Sale:  Sig Sauer 290rs 9mm,"springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Sig Sauer 290RS 9mm single stack pistol.  I am original owner and have both the flush and extended mags, sig holster, laser, and box as well.  The firearm also has the sig night sights.   

Has around 300 rnds through it.  Very sought after ccw pistol right now 

I will require bill of sale, if you don't like it then don't waste my time. 

$500 firm"
832,http://www.armslist.com/posts/1488832,For Sale/Trade:  savage 17 hmr,"westmoreland, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 20, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,It has a bsa scope.
833,http://www.armslist.com/posts/1488833,For Sale:  Survival Arms AR-7,"Lebanon, Nashville, Tennessee",$ 225,"Listed On: Saturday, April 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Survival Arms AR-7 22 LR Excellent shape low round count. Comes with one original magazine, no box. Looking to sell not interested in trades at this time. Must be picked up in Lebanon Tennessee. If interested call or text REDACTED. 
Thanks Robert"
834,http://www.armslist.com/posts/1488834,For Sale:  CMMG/AR57 AR15,"Redlands, Western Slope, Colorado","$ 1,100","Listed On: Saturday, April 20, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build, AR57 Lower with a CMMG 5.56/.223 16"" upper w/ a 1x9 twist barrel and a Eotech style holographic sight."
835,http://www.armslist.com/posts/1488835,For Sale:  308 Winchester Virgin Brass 378 pieces,"James Island, Charleston, South Carolina",$ 85,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Brand new unfired Remington brass. 378 count. 308 Winchester
836,http://www.armslist.com/posts/1488836,For Sale:  WINCHESTER MODEL 1200 12 GA. PUMP,"Lapaz area, South Bend, Indiana",$ 225,"Listed On: Thursday, April 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice clean shotgun with 28"" vent rib barrel and screw in choke!  Modified choke comes with.  Would make a good turkey gun!  Call REDACTED no emails!"
837,http://www.armslist.com/posts/1488837,For Sale/Trade:  Springfield XDs,"Northwestern, Cincinnati, Ohio",$ 675,"Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new XDs 45 Pearce magazine extensions and all factory stuff
838,http://www.armslist.com/posts/1488838,For Sale:  308 Ammo,"Hazxelwood, Missouri, United States",$ 42,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I was at cabelas in Hazelwood on 4-19-13. They had CBC 50 round 308 ammo for $42 a box of 50 and Herters 308 150Gr box of 20 for $16.99. FYI.
839,http://www.armslist.com/posts/1488839,For Sale:  Savage 10BAT/S 308 Winchester sniper rifle package with 1000+ rounds,"Oak Harbor, Washington, United States","$ 2,000","Listed On: Tuesday, June 4, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Accuracy, accustock accutrigger, best of all fires the 7.62x51 308 winchester highly prized sniper ammunition.  Much more available and affordable than the 300 win mag and 338 lapua.  This is the type of weapon you want to engage targets from 500-1000 yards.  With a highly effective muzzle break the BAT/S recoil is similar to a 22-250 so you stay on target and can see your results.   
Savage 10BAT/S 308 Winchester with, dragbag/shooting mat,  over 1000 rounds ammunition and 1 snap cap for dry fire.
100rds NATO Sniper M118 175gr BTHP, 
40rds Federal Premium 150gr Barns tripleshok, 
180rds Privi Partisan 168gr BTHP, 
400rds Federal Premium 175gr Sierra BTHP, 
40rds 180gr Federal softpt, 
120rds Bitter Root Valley 150gr FMJ, 
20rds Winchester 168gr BTHP,
 ~111rds Ultramax 168gr BTHP remanufactured.  

$1500 rifle
$1000-2000 for ammunition alone
This is a real deal.  Prefer local sales, do not want to ship.
Scope and rings not included"
840,http://www.armslist.com/posts/1488840,For Sale:  New Rock River Arms COMPLETE Lower AR 15.  Ready to assemble. .223/5.56,"Marion, IA, Cedar Rapids, Iowa",$ 550,"Listed On: Monday, April 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new Rock River Arms COMPLETE AR 15 lower.  It is 100% ready to assemble with an upper.  I might be interested in trading for a Springfield XDM pistol.  Please contact me through this site or call me at three19-360-2286.
842,http://www.armslist.com/posts/1488842,For Sale/Trade:  Walther P22 Target model,"Albany, Corvallis / Albany, Oregon",$ 335,"Listed On: Saturday, April 20, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Walther P22 Target model...Great condition with target barrel
844,http://www.armslist.com/posts/1488844,For Sale/Trade:  Mossberg 500 20 gauge rifled barrel,"Grove City, Columbus, Ohio",$ 150,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,In great shape. 5 shells put through it like new. Has a matte color. REDACTED
847,http://www.armslist.com/posts/1488847,"For Sale:  Arsenal, Inc. EZ-9 9mm","Edmond, Oklahoma City, Oklahoma",$ 439,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Arsenal, Inc.
Model: EZ-9
Action: Semi-automatic
Size: Cmp
Caliber: 9MM
Barrel Length: 3.85
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 15Rd
Safety: Decocker
Sights: Fixed Sights
Form 4473 required."
848,http://www.armslist.com/posts/1488848,Want To Buy:  Smith and Wesson,"Wheat Ridge, Denver, Colorado",$ 675,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"686+ 3"""
849,http://www.armslist.com/posts/1488849,"For Trade:  3 for 1 remington 870, remington 597, and ruger 22/45","Grainger Co, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a AR and willing to trade my Remington 870 12ga Wingmaster Shotgun, Remington 597 22lr, and Ruger 22/45 Mark III for an AR. Let me know what you have."
850,http://www.armslist.com/posts/1488850,For Sale:  45 acp tulammo steel case fmj $20/50,"ridgeway/Madison, Madison, Wisconsin",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"2/50 round boxes $20 each.This stuff shoots great just cant reload. Call REDACTED  
Also have 3/100 round Winchester brass funk $55 each"
852,http://www.armslist.com/posts/1488852,For Trade:  I have a variety of ammo to trade / I want 22 LR Std Velocity,"Franklin, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have a new target pistol that should fire standard velocity .22 LR.  Ammo that is less that 1100 fps.  I am looking for 1000 rounds or more; more is better. 

I have .22 LR high velocity, .380, 9mm, .357 SIG,  44 Special, 44 magnum, 45 ACP, and .223 to trade."
853,http://www.armslist.com/posts/1488853,For Sale:  Remington Sportsman 58 16 gauge Semi-auto,"Vincennes, Evansville, Indiana",$ 250,"Listed On: Friday, April 26, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 58 chambered in 16 gauge. Semi automatic and feeds as it should. Remingtons first gas operated shotgun model. Nice light weight gun. Bluing is nearly all gone, would make a great project but shoots like it is. These 16 gauge guns are getting harder and harder to find."
854,http://www.armslist.com/posts/1488854,For Sale:  Pressure switch tactical rifle light and red laser,"Stoughton, Madison, Wisconsin",$ 60,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"I have a tactical pressure switch flashlight with picatinny rail. has rechargeable battery w/charger. And a pistol/rifle laser sight.

60obo for the pair"
855,http://www.armslist.com/posts/1488855,For Sale:  upgraded s&w 15/22,"st.louis, St. Louis, Missouri",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a barely used Smith & Wesson m&p 15/22. It has a Bushnell (illuminated cross hair) scope. Tactical light and laser light. A one point sling. Four 25rd clips. Two bricks of ammo cleaning kit. 45° flip up sights. Forward grip. And a extendable bi-pod. Hard case and original box and manuals too. Email with offers. Or call/text REDACTED.
856,http://www.armslist.com/posts/1488856,For Sale:  25 Auto,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 36,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"For Sale: Winchester 25 AUTO 50 GR. FMJ - 50 ROUNDS

PRICE = $36


CALL OR TEXT - REDACTED"
