,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/1956693,For Sale:  .22LR ammo,"Summerlin, Las Vegas, Nevada",FREE,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Updated August 9th:

I have various .22LR ammo for sale:

Winchester 36 grain HP 333 rounds $30

Remington Golden Bullets 36 grain 525 rounds $47

Pick up in Summerlin.  $47 minimum."
694,http://www.armslist.com/posts/1956694,"For Sale:  KIMBER CRIMSOM CARRY PRO II ""MINT""","GREENVILLE, Greenville, South Carolina",$ 950,"Listed On: Saturday, August 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CRIMSON CARRY II ""MINT"" FACTORY CASE & PAPERS
NO TRADES...."
695,http://www.armslist.com/posts/1956695,For Sale:  lyman 44 cal. black powder,"anderson, Indianapolis, Indiana",$ 125,"Listed On: Saturday, August 3, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"nice looking gun. asking 125.00, but i am willing to trade for almost anything... let me know what you got...text 765-299 seven one four nine..."
696,http://www.armslist.com/posts/1956696,For Sale/Trade:  Trade Pistol/Shotgun/Rifle Powder for Pistol/Rifle Bullets or Whatever,"Hazel Green, Huntsville, Alabama",$ 0,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Want to trade powder for any type of bullets in the calibers .357, 40, 45, 7mm, 8mm, etc. I have IMR4064, H4350, H414, H380, Unique, Accurate No. 2 and several others. Let me know what you have to trade and what type/brand powder you want."
697,http://www.armslist.com/posts/1956697,For Sale:  KEL-TEC PF9 9MM NEW CONDITION,"Trumann, Jonesboro, Arkansas",$ 300,"Listed On: Thursday, September 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE FOR SALE A NEW KEL-TEC MODEL PF9 FOR SALE IT IS A 9MM IT HAS ONLY BEEN FIRED A FEW TIMES NOT MORE THAN 1 MAGAZINE. I ALSO PRUCHASED AN EXTRA MAGAZINE WITH THE FINGER EXTENSION I HAVE A HARD SHELL CASE TO GO WITH THE DEAL. THIS IS A GREAT CONSEAL CARRY WEAPON IT IS SLIM AND SMALL ENOUGH TO CARRY IN ONES POCKET. I AM  NOT TAKING LESS THAN 300.00 AND I WILL ALSO THROW A BOX OF 9MM AMMO.
699,http://www.armslist.com/posts/1956699,For Sale:  SMITH & WESSON,"NWA, Fayetteville, Arkansas",$ 490,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P9. 9mm Para. cal.,2-17 shot mags., 4 1/4 in. barrel, full size polymer frame, stainless steel slide and barrel, black Melonite finish,  black grips with three interchangeable palmswell grip, &  lower accessory rail. Gun is like new. Comes with 100rds of ammo. $490"
700,http://www.armslist.com/posts/1956700,For Sale:  650  .45 acp once fired brass cases tumbled clean,"Aurora, Denver, Colorado",$ 55,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"650 once fired cases tumbled and cleaned.   .45 acp


Email or text. 3-6697054"
703,http://www.armslist.com/posts/1956703,For Sale:  XD9 Sub compact 9mm with all XD gear,"Redmond/Kirkland, Seattle, Washington",$ 425,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XD9 Subcompact 9mm pistol with about 150 rounds down the barrel.  Comes with all the original XD gear.  2 mags, holder for the mags, Holster, Lock, Speed loader and some ammo."
704,http://www.armslist.com/posts/1956704,For Sale/Trade:  glenfield/marlin model 60,"summerville, Charleston, South Carolina",$ 100,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun has the squirrel on the stock its has a few makes here and there ...if its still posted its still available and yes ill sell  just make an offer local ftf only
705,http://www.armslist.com/posts/1956705,"For Sale:  DRD Tactical complete Hard Case AR15 AR-15 new  Break down, Not Colt Stag HK Spikes CMMG or   DPMS","Oklahoma, Oklahoma, United States",$ 900,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"brand new DRD Tactical upper mated to a Surplus lower. This upper breaks down from the barrel,screwing on hand tight to make it complete.its amazing fast to assemble and disassemble,It has one complete DRD upper, with 16"" barrel (1 in 7 twist), which also has M4 feed ramps, one complete Surplus lower with CMMG built kit installed, Infidel/American flag dust cover, mil-spec buffer tube, Ergo upgraded grip, Spikes Tactical butt stock, BCM medium pull Gunfighter charging handle, (used, but a great Bolt) BCG, Magpul trigger guard, Magpul backup sights, three Magpul 30 round magazines,and the awesome case that makes everything compact!"
706,http://www.armslist.com/posts/1956706,For Sale:  Smith&wesson 586 mod19.357 mag,"Toledo, Toledo, Ohio",$ 675,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 586-357 nickel,6in. Mint condition.   $675.00 mod586-357 6in. Blue mint condition $595.00 mod,19-357 4 in, blue mint condition $585.00 Must be Ohio res, 21yrs.old  face to face cash only.    REDACTED"
707,http://www.armslist.com/posts/1956707,"For Sale:  Ammo for sale (.22LR, .223, .380, .38 Special, 9mm)","Summerlin, Las Vegas, Nevada",FREE,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Updated August 9th...

.22LR ammo:
Winchester 36 grain HP 333 rounds $30
Remington Golden Bullets 36 grain 525 rounds $47

.223 Ammo:
.223 PMC Bronze ammunition. It comes in boxes of 20. 
If you buy 800 rounds (40 boxes), it is $360. It will also include a used ammo can.  
If you buy less than 800 rounds, it is .45 per round. 
55 grain. Full Metal Jacket FMJ-BT. Brass cased. Reloadable. New.

.380
 PPU .380. It has a copper full metal jacket, brass case, and is reloadable. There are 50 rounds per box.
$20 a box.

9MM:
PMC 115 grain. There are 50 rounds in each box.
This new factory ammo, reloadable brass case, full metal jacket.
$18 per box if you buy up to 10 boxes. $17 a box if you buy 11+ boxes. 

$100 minimum which can be a mixture of calibers/types.

Pick up in Summerlin."
708,http://www.armslist.com/posts/1956708,For Sale:  taurus raging bull  44 Brand new in box,"st pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, September 8, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"taurus raging bull 44 magnum 6 inch barrel
50 rounds PMC soft point 240 grn ammo
25 rounds hornady XTP 180grn personal defense hollow point
allen large revolver clamshell case
all brand new
revovler never fired"
709,http://www.armslist.com/posts/1956709,For Sale:  Ruger P95 Like New with case and ammo,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Guy's selling for my father, the home A/C unit just died and he needs to raise some cash. Ruger P95 very close to new. 9mm DA/SA with Decocker. Less then 100 rounds through it. I know because I bought it for him for Christmas 2012. Comes with box, papers, lock, and 2X 15 round magazines. Also has the Davidson's Lifetime replacement warranty.
Asking $400 and will throw in 50 rounds of 9mm. Tulsa/Broken Arrow area"
710,http://www.armslist.com/posts/1956710,For Sale:  22ammo 9cent a round,"Antioch, Nashville, Tennessee",$ 9,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,M22. 40grain Winchester. I have a lot
711,http://www.armslist.com/posts/1956711,For Sale:  44 magnum ammo  new !!!!,"urbana, Columbus, Ohio",$ 70,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,hello..sold my magnum ..but kept the ammo....I will sell all 300 rounds for $200  or $70 per 100 plus ammo box....call john at 1-REDACTED..
712,http://www.armslist.com/posts/1956712,For Sale/Trade:  100Rnd Battlepack of .308 ($70)& Saiga .308 Factory Mag & Various AK Items,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"100rnd battlepack brass 150gr308. South African I believe,not sure. $70
THE REST OF THE AMMO IS SOLD! 
I also have 1 Siaga 308 factory mag, 25rnd is sold.$25

email or text ONLY- 44o-33nine- 979five
#4.AK gas tube-$20-SOLD
#5.UTG AK extra low side rail mount NIB-$25-TRADED
#9.Hungarian wood AK pistol grip-$30
Accepting offers on the other items,various AK/Saiga items pictured"
713,http://www.armslist.com/posts/1956713,For Sale:  Winchester 12ga  Slug barrel,"robert.wiedemann48@gmail.com, Buffalo, New York",$ 140,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"I have a nice used 12ga Winchester Slug Barrel  for Model 1300 and 1200 that I dont use anymore. The barrel is gloss blued with rifle sights and is smooth bored.  It will shoot 2 3/4 and 3in slugs. $140 firm and no trades. Can send it for another $10 or you pickup.   It has no issues and is about 90%.  You dont see these barrels very often. Call ,text or email me at 1-REDACTED"
714,http://www.armslist.com/posts/1956714,For Sale:  600.00,"st louis city south, St. Louis, Missouri",$ 600,"Listed On: Saturday, August 3, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,springfield 1903 . 30-06. made by remington in 1943. excellent shape. all original.
715,http://www.armslist.com/posts/1956715,For Sale:  Custom Hungarian AMD-65 AK-47 7.62x39 folder,"macdill afb, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this rifle custom built and powder coated by Don Quinell of DGS mfg/Don's Guns of Ft. Myers, FL. Don has been building AK's and MG's for over 30 years. This is a Custom AMD-65 7.62x39 side folder with a new 16"" Romanian chrome lined barrel. Test fired only. I will include 3 new East German 30 rd mags. FL ID & CCW required. Bill of sale provided. REDACTED"
716,http://www.armslist.com/posts/1956716,For Sale:  FDE GLOCK 19,"Gwinnett, Atlanta, Georgia",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition G19. No barrel wear. Comes with original box and docs. 2 15rnd mags, 10-8 sights and original sights."
717,http://www.armslist.com/posts/1956717,For Sale:  Mauser 98 sporter,"Wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, August 3, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 sporter, 8mm, great shape, brass stacker scope mounting system with 2-7x42 scope.  does come with original floor plate, with will give the 20rd trench magazine with this gun.  text REDACTED.  will only list this for the weekend then I will take this ad down."
718,http://www.armslist.com/posts/1956718,For Sale:  S&W 40VE,"Richardson, Dallas, Texas",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 OEM magazines (14 round capacity each), pre-installed picatinny rail adapter, UTG universal auto pistol holster (holds extra magazine or light), UTG double magazine holsters with pistol belt, & NC TacStar Pistol light. Also including small Cree flashlight that fits in holster and pistol with two belt keepers. If you don't want the extra stuff let me know. I am the original owner and fired only 100 rounds through this but I just don't like it, trigger's too heavy. Would love to trade for a 9mm pocket pistol but prefer CASH. (I like money.)"
719,http://www.armslist.com/posts/1956719,For Sale/Trade:  Sig Sauer P6 with extras.,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1980 Sig Sauer P6 with 3 new Sig mags and 2 used Sig mags. I also a new original German issue drop leg leather holster going with it along with 30 nice HP's. This gun is in better shape than most of these that I have seen, it does have some light holster wear, very light internal wear, bright bore, gun shoot's like a champ. $450firm + transfer."
720,http://www.armslist.com/posts/1956720,For Sale:  Taurus 357 Magnum 8 shot,"Roseboro, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"like new, Taurus 357 magnum 8 shot, has tasco pro-point scope"
721,http://www.armslist.com/posts/1956721,For Trade:  henry 22 pump,"sperry, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,Henry pump 22. Handles short or longs. Gotta be at least 5 yrs old. It was made in brooklyn before they moved.. open to other gun trades. Shoots good. Text trades to REDACTED
722,http://www.armslist.com/posts/1956722,For Sale:  Dr. PEPPER Machine Gun Safe,"Southwest, Wichita, Kansas","$ 1,000","Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"I have a Dr. Pepper pop machine (modern type) gun safe for sale. I just picked it up from the cabinet fabricator yesterday. This machine is very cool. I should start the description of this machine by telling you that this safe is NOT for a large collection of long guns. You may decide to use it in addition to another gun safe you may have. It hold 6 long guns comfortably. plenty of storage for tons of ammo and personal documents. The long gun area has a rack on the back wall for carbine length weapons (3). You can fit 3 longer barreled guns on the side rack, as well. It has no computer, can rack, compressor, coin mechanism or dollar bill changer. However, it does accept coins that drop straight into the coin box, which is now makes it a giant piggy bank.
The inside storage compartment is a wooden frame covered with black felt. A very nice cedar pull out drawer was added (see images) with finger hole pull. It also has a 'Lockout' brand pull out drawer that utilizes the dead space under the shelf top. It comes with one battery powered LED light for the long gun compartment. It also comes with 4 rubber covered wire handgun racks that suspend from the bottom of the shelf. Nice clean factory painted storage area where the compressor used to sit. Don't know what the weight on this is but it weighs a hell of a lot more than my Liberty 18 long gun safe. The Dr. Pepper curved front plexi glass panel in front DOES light up as seen in the images provided. The inner door has a spacious area that allows for an aftermarket wire rack for handguns or document pouches for easy access.

once again, it has these features:

- 6 long gun capacity
- 4 wire gun racks for under shelf storage
- 1 Lockout brand pull drawer for under shelf storage
- Cedar pull out drawer for extra storage
- Coin drop 'Piggy bank' feature
- 3 storage shelves
- Spacious under cabinet storage (clean and factory painted)


Honestly, who would expect that your pop machine was a gun safe?

Call with any questions you may have or where you can see this beauty.

Call/text or email REDACTED"
723,http://www.armslist.com/posts/1956723,For Sale:  shotgun,"Lumberton, Fayetteville, North Carolina",$ 325,"Listed On: Saturday, August 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stoeger p350 that I would like to egt rid of. Its max4 camo and has a 28inch barrel. still have the chokes for it, just not the box. Call or text REDACTED for info"
724,http://www.armslist.com/posts/1956724,For Sale:  springfield armory XD9,"central albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used XD9 ( less than 200 rounds fired) in good condition
725,http://www.armslist.com/posts/1956725,For Sale:  Sig 220 Combat TB,"Gwinnett, Athens, Georgia",$ 950,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition Combat TB with less than 250 rounds thru her. No wear what so ever, shoots as accurate as any gun I own and functions flawlessly. Comes with box and docs and everything she came with from sig. Has 1-8 round mag and 1-10 round mag. Currently has streamlight tlr-2 attached that can go with her but not included in the listed price. Only selling because I want another toy and something has to go."
726,http://www.armslist.com/posts/1956726,For Sale:  638 bodyguard 38  for sale,"Sedona/Cottowood/ Flagstaff/ Prescot, Arizona, United States",$ 1,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"J frame 38 s&w . Little used or carried moving on to different guns . Comes with the rubber grips you see and the original grips.

If you buy the gun and want ammo or a holster I have some that will sell with gun.

I can not ship as there is no close by shipper that takes pistols . Sorry about that .

Need to be of legal age .  Shoot me a offer on what you would like to pay these tend to go for 450-470 otd so..No trades thanks though

Thank for looking ."
727,http://www.armslist.com/posts/1956727,For Sale:  Mossberg 935 nwtf edition,"Gadsden, Birmingham, Alabama",$ 650,"Listed On: Saturday, August 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great price for this gun. 850 new. Call or text 205- four seven three- 4807
728,http://www.armslist.com/posts/1956728,For Sale:  Ruger Mini 14 Ranch Stainless .223,"Tigard, Portland, Oregon",$ 650,"Listed On: Saturday, August 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in good shape. The bore looks great, has not had many rounds down it.

REDACTED  no text messages"
729,http://www.armslist.com/posts/1956729,For Sale:  glock 17 9mm gen 3 + extras,"st pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 17 gen3
2 mags, all original gear
200 rounds down range
1 old faithful hybrid concealment holster(80 bucks 1 month ago)
1 desantis nemesis IWB (60 bucks)
1 tagua OWB holster (30 bucks) 

550 obo

would trade for 
HK p30
nice 1911

i would add cash obviously"
731,http://www.armslist.com/posts/1956731,For Trade:  taurus pt 738 380 tcp,"taylors, Greenville, South Carolina",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Taurus 380 in excellent condition with ammo and galco holster . Looking to trade only. Contact me at REDACTED.
732,http://www.armslist.com/posts/1956732,For Trade:  120 Rounds of .380 acp for 9mm,"Boston Road/Man O War, Lexington, Kentucky",Offer,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,I have 120 rounds of .380 acp that I would like to swap for 9mm ammo.  The .380 consists of 100 rounds of FMJ and 20 rounds of Federal Premium Hydrashok Personal Defense Ammo (Low Recoil).  I would like to trade for factory FMJ 9mm.  I would prefer 124 grain but I would consider just about anything.
733,http://www.armslist.com/posts/1956733,For Sale:  New XDS Kydex IWB Holster,"N Las Vegas, Las Vegas, Nevada",$ 25,"Listed On: Saturday, August 10, 2013",Holsters,no type,no type,no type,no type,I bought this for my Springfield Armory XDS but never used it before I traded it. Its a nice inside the waistband holster made out of a sturdy kydex. Fits the XDS like a glove. I paid $40 for it but I'm selling it for $25. Good price for a nice conceal holster.
734,http://www.armslist.com/posts/1956734,For Sale:  Savage Heavy Barrel 22 LR with AccuTrigger and 50 rounds,"Glendale, AZ, Phoenix, Arizona",$ 200,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an almost brand new Savage bolt action 22 LR with floating Heavy Barrel.  I have had exactly 100 rounds through it.  Nice gun, but selling to get a new .17 WSM.  

This Savage comes with the original manual as well as the accu trigger tool.  I will also throw in 50 rounds of 22lr birdshot/rodent shot.

Gun has 1 magazine that holds either 7 or 10 rounds (cant remember off hand).  Also includes a set of medium scope rings.  I will also include the Tasco scope, but you are probably going to want to replace that.  It is fine but it is too small for the rings and i temporarily fixed it by enlarging the scope by wrapping duct tape.....yeah, I know.
I had a spare Limbsaver laying around which I put on it.  It is a little different size, but the size difference just causes it to hang over the top of the stock a bit, actually looks kind of good like this and gives it a bit of 'tactical' look.  I dont believe I kept the original butt plate.

I am asking $200 I will throw in a hard case for it as well.

Must have valid AZ ID.
email or text REDACTED"
735,http://www.armslist.com/posts/1956735,For Sale:  FS:  Ruger SR9C 9MM Stainless w/ 2 magazines,"Orlando - MetroWest, Orlando, Florida",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition.  This gun has fired less than 100 rounds.  It was given to me by my father, and I already have a 9mm, so I’m going to upgrade to something else. 

1 – 10 round factory magazine
1 – 17 round factory magazine w/ grip extension 
Comes with original factory case and accessories

Contact via email or call/text @ REDACTED. I’m willing to travel a reasonable distance from zip code 32835 to meet.  Face-to-face, cash only.  Must be 21 years or older. I would prefer to see a FL Driver’s License and/or CCW before selling."
736,http://www.armslist.com/posts/1956736,For Trade:  Lots to TRADE for PSL 7.62x54r type rifle,"disabledamerican53@gmail.com, Ohio, United States",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade fulton 12 guage double barrel, Tight, nice. Also Savage 223 mod 11, fired 20 rounds, have 8-32x50 barska scope NON illuminated, has rings and mounts for savage. Also 12 gauge single shot Bridge Gun Company a bit loose barrel, inside shines like New, outside some light pitting, PLUS $400.00 TRADING for 

cell REDACTED"
737,http://www.armslist.com/posts/1956737,For Sale/Trade:  remington 700,"bemiss, Valdosta, Georgia",$ 400,"Listed On: Wednesday, October 30, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new 243 ADL (top load olny) great for getting the kids started in shooting. text if interested. REDACTED
738,http://www.armslist.com/posts/1956738,For Sale:  Glock 36 .45,"Roseboro, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new in box Glock 36 .45, maybe been fired 8 times, have 4 Glock clips and case"
739,http://www.armslist.com/posts/1956739,For Sale:  COLT AR 15 9:MM,"Murfreesboro, Nashville, Tennessee","$ 2,200","Listed On: Saturday, August 3, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new  it has not been fired  it is still in the box it came with a laser ,a tec light and a red dot scope ,2 :30 round mags ,cleaning  kit,a rifle sling ,and i will u ABRAND new gun case and 400 rounds of ammo u can call or tex  any time                                                         K.                 My cell is 615. 809 4627"
740,http://www.armslist.com/posts/1956740,For Sale:  2 Mosins and ammo,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"1 9130 with bayonet in good shape. 1935 model 175
1 m44, bayonet, original issued pouches and tools in excellent shape 1944 model 220
1300 rounds of 7.62X54r price based on amount you want. 

I can send pictures."
742,http://www.armslist.com/posts/1956742,For Sale:  Bersa Thunder 380,"St Charles, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, Bulldog case, box 3 clips plus one extended clip and he ammo in the picture. This is my only 380 and I want to add something else in my collection. Need a CCW card or other proof you can own a handgun."
745,http://www.armslist.com/posts/1956745,"For Sale:  45 auto ,230grain,fmj.>>& 40 s&w 180 grain fmj","s.b.c. fontana , rialto ,909 446 6382, California, United States",$ 1,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"for sale 45 auto tula $27.00 for 50 rounds'''''
          40 s&w tula  $25.00 for 50 rounds;;;

 calii or text REDACTED"
746,http://www.armslist.com/posts/1956746,For Sale:  Remington 511 22LR bolt gun,"N OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a really clean old Remington 511 that is in a 513T stock. It's a great shooter and has a threaded barrel. The factory stock will be included as well. Asking $300 for the rifle and buyer has the option of buying a brick of Winchester 22lr for $30 if he wants.
747,http://www.armslist.com/posts/1956747,For Sale:  Norinco BWK-92 5.56x45 .223 NEW in Box,"Ponca City, Oklahoma, United States",$ 700,"Listed On: Saturday, August 3, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco BWK-92 5.56 X45 or .223 New in box with papers. With all accessories 700.00 or trade Ponca City 580-716-897four
748,http://www.armslist.com/posts/1956748,For Sale:  12 Gauge ammo,"South Gate, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"1 1/2 box of 7 1/2 shot 2 3/4""
half box of 3"" 2 shot
4 rounds of hallow point slugs

Call REDACTED"
750,http://www.armslist.com/posts/1956750,For Sale/Trade:  M&P Shild 9mm,"Sedona/Cottowood/ Flagstaff/ Prescot, Arizona, United States",$ 545,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought it with the intention to switch guns to m&p but found they don't fit what I am looking for. 
You will need to be over 21 and have az id to buy. And I can not ship due to no willing shippers near by. 

Thanks for looking"
751,http://www.armslist.com/posts/1956751,For Sale:  Once Fired Brass .223,"Higginsville, Kansas City, Missouri",$ 1,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"1,000 .223 once fired for $125 Shipped"
752,http://www.armslist.com/posts/1956752,For Sale:  M44 Mosin–Nagant,"Heath , Newark, Columbus, Ohio",$ 200,"Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 Mosin–Nagant for sale. Shoots 7.62x54. Comes with 2 boxes of 20 rounds. Selling for my mother.
753,http://www.armslist.com/posts/1956753,For Sale:  Taurus 45 Millennium Pro,"Hoquiam WA, Seattle, Washington",$ 475,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 Mags, paddle holster. Holster wear, otherwise very good condition. Aprox 400 rounds available [$75 per hundred]"
754,http://www.armslist.com/posts/1956754,For Trade:  AR-15 carbine Magpul furniture never fired,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI polymer lower, stag lower parts kit, Magpul moe furniture. Mag well grip, I think the upper is Anderson. Chrome lined barrel. 1-9 twist. Never fired all parts are new. Can send pics"
755,http://www.armslist.com/posts/1956755,For Sale:  SIG P250c,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SIG 250c w/night sights

586 Cobb Parkway S
Marietta, GA 30067"
756,http://www.armslist.com/posts/1956756,"For Sale:  500 rds Federal & Winchester 12 ga. 2 3/4"" target load shotshells","macdill afb, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"500 rds Federal & Winchester 12 ga. 2 3/4"" target load 7 1/2 & 8"" target loads. $175. REDACTED"
757,http://www.armslist.com/posts/1956757,For Sale:  ar 15 ar 22 sks marlin 17 ak47,"on 264, Greenville, North Carolina",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 1500.00
windham 16in 1200.00
marlin 17hmr 300.00
mossberg ar22  250.00
dpms with nikon and magpul prs stock stainless 2000.00
sks 300.00"
758,http://www.armslist.com/posts/1956758,For Trade:  RockRiverArms Complete AR15 Lower!!,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,I have a RRA complete lower with a never used new frontier buttstock on it. It is used but only fired a few times. All you need is an upper to throw on it and your good to go. Can send pics upon request. Thanks
759,http://www.armslist.com/posts/1956759,For Sale/Trade:  DPMS A-15 223-556,"Castlerock, Denver, Colorado",$ 800,"Listed On: Saturday, August 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,About a year old and about 50 rounds through it. Has Magpul handguard and Hogue grip extended charging handle and rubber recoil pad two 10 round mags and three 5 round mags.Have box and all papers and original parts.
