,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/1825720,For Sale:  10 total MSAR AR15/M16 Magazines by Microtech  .223/5.56/.300blackout,"Midtown, Omaha, Nebraska",$ 10,"Listed On: Sunday, July 7, 2013",Magazines,no type,no type,no type,no type,"Bought them for 13 each plus shipping. Realized I prefer metal magazines. Will sell all 10 for 90. Basically loaded them and unloaded them. Didn't use them. Make me an offer.

Make me an offer on all of the AR stuff I have listed.

I was unavailable because of a family emergency. I am back now. Thanks"
721,http://www.armslist.com/posts/1825721,For Sale:  25 auto,"mboro, Nashville, Tennessee",$ 80,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,lorcin 25 auto $ 80 obo
722,http://www.armslist.com/posts/1825722,For Sale:  custom ar15,"port orchard, Seattle, Washington",$ 800,"Listed On: Wednesday, July 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a custom built ar, the upper is made by delton. The lower is a multi-cal from surplus arms in tacoma. It has a magpul collapsible stock, pistol grip and handguard. It also comes with 2 magpul 30 rd mags and a bsa red dot.

Upper specs
16"" Chrome Moly Barrel, 1 in 9"" Twist
5.56x45mm NATO chamber
1/2""-28 Threaded Muzzle with A2 Flash Hider
A2 Front Sight Base attached with Taper Pins
Carrer Key attached with Grade 8 Screws and Staked
Mil-Spec Bolt Carrier"
723,http://www.armslist.com/posts/1825723,For Trade:  NEW Magpul PMAGs for silver!,"Southaven, North West Mississippi, Mississippi",Offer,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"10 new in wrapper black 30 round PMAGs.

Value = $160  - $16 each"
724,http://www.armslist.com/posts/1825724,For Sale:  RE: Colt Combat Elite SCAM,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,"This ad or the combat elite is a scam, please flag it"
727,http://www.armslist.com/posts/1825727,For Sale:  New Custom AR-15 223 5.56 Mil-Spec Rifle CMMG Magpul Vltor MOE,"St.George UT - Can Ship to FFL, Montana, United States","$ 1,200","Listed On: Friday, October 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Every Rifle is Mil-spec and completely customizable to fit your specific needs. Price depends on specific parts you decide to put into it. This rifle is running from 1200-1400 right now depending on options you choose.

CMMG lower receiver
Enhanced Trigger Guard
Battle Arms “Bad ass” selector switch
Hydrodipped Kryptek “highlander” butt stock and pistol grip
Upper receiver LMT 14.5” barrel
F marked Front sight
Troy medieval muzzle break
Magpul Moe handguard FDE
Micro-slicked bolt carrier group
Magpul FDE MBUS 
BCM Gunfighter Mod 4 charging handle
Enhancements: Streamlight TLR-1 Flashlight 
Scope: Vortex Strikefire

http://www.dixiegunworx.com
1-855-DXG-AR15"
728,http://www.armslist.com/posts/1825728,For Sale:  Mosin Nagant 91/30 1943,"Balch Springs, Dallas, Texas",$ 175,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant model 91/30 1943. I have never fired it, and I don't know if anyone has before me. I recently bought it and it has been sitting around and I thought it would be better off with someone who would appreciate it more. Comes with bayonet, Cleaning accessories, and 40 rounds of 7.62x54r. Call or Text REDACTED any questions or concerns."
729,http://www.armslist.com/posts/1825729,For Sale:  bushmaster ar15,"Festus, St. Louis, Missouri","$ 1,000","Listed On: Monday, July 15, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,have a Bushmaster AR 15 carbon 15 Magpul bolt release red dot sight two magazines hard case tools and a few more upgrades $1000 has a bipod  You can call or text me at REDACTED
730,http://www.armslist.com/posts/1825730,Want To Buy:  Beretta 948 Featherweight .22,"SE, Portland, Oregon",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,My dad taught me to shoot with one of these back in the '60s!
731,http://www.armslist.com/posts/1825731,For Sale:  Colt 1918 is a scam too,"Clevland, Cleveland, Ohio",FREE,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,Flag this scumbag
733,http://www.armslist.com/posts/1825733,Want To Buy:  LEUPOLD 6.5 or 8.5 X 20  Matte,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,need a scope for a new project I am building. Let me know what you have buy or trade.
734,http://www.armslist.com/posts/1825734,For Sale:  Sig P328 magazine.,"West side, Charlotte, North Carolina",$ 20,"Listed On: Friday, July 19, 2013",Magazines,no type,no type,no type,no type,After market 7round .380 auto mag fits sig P238 and colt mustang.     $20 and it's not worth it to me if you want me to drive 20 miles to meet you somewhere. I'm located off hwy 16 (brookshire blvd) by the Walmart at 485. REDACTED.  I don't have my sig anymore and found this in my safe. I have no need for it. But don't try to talk me down. $20 firm.  Don't waste my time.  No I won't take $15.
735,http://www.armslist.com/posts/1825735,For Sale:  Taurus 24/7 pro 9mm,"Clarksville, Fort Campbell, Nashville, Tennessee",$ 370,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well kept. Shot less than 100 rounds in it. Comes with two magazines, Hi-cap 17+1 rounds full size 4.25"" stainless barrel & slide also have a fobus holster, and orig box for it. Nice gun. You must be legally able to purchase this firearm according to Tenneessee Law"
736,http://www.armslist.com/posts/1825736,For Sale:  Weaver Kapsa 1.5X6 AR scope w/rings,"Kirkland, Seattle, Washington",$ 225,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,New in box AR scope 1.5x6 with red light reticle and bullet drop compensator. Also included are weaver low mount tactical rings. Never bought a AR to mount this scope to so it needs a home of use. Separately these are well over $300 as a set.
738,http://www.armslist.com/posts/1825738,For Sale/Trade:  polished stainless springfield 1911 .45 auto,"muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful Springfield armory 1911 .45 auto I want to sell or trade. Don't email if you are not serious. Comes with two sets of Hogue grips. 50 rounds of FMj and a mag. Internals are all polished and flawless. Gun is very accurate and dependable just have to many .45's    will trade for a 1911 compact 45 or a Ar pistol. NO polymer!  If you have a rock island compact be prepared to add cash
739,http://www.armslist.com/posts/1825739,For Sale:  Like new Beretta nano 9mm 3 mags,"Nicholasville/lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new beretta nano 9mm with the hard case, cardboard outer case and all of the original equipment with it . I fired 2 mags through it. It has 3 magazines, 2 are standard 6 rd and one is an 8 rd with the factory extension.  The gun is in excellent firing condition and has no blemishes or wear. Purchased for my fiancé and she doesn't like it. I am not taking trade offers at this time I will update the post if I decide too. Contact me at REDACTED anytime by text or call.  Email at REDACTED

I know what the gun is worth and I know what the extra mag is worth so please do not send me ridiculous low ball offers. Also the gun is standard black"
740,http://www.armslist.com/posts/1825740,For Sale:  kel tec PF9 Great Condition Everything Factory Included. Price Firm !!,"South OKC, Central OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi there.

I Have a Great Condition Kel Tec PF9 9mm up for Sale. About 1 year old. Quite possibly the best carry gun made. Super thin and light. Low count, less then 100 rounds through the gun !!

 Done a few things to the gun to improve it. A Kel-Tec is meant to be ""finished"" by the owner for the most part. All modifications are easily reversible but I doubt you'd want to.

 **This gun shoots MUCH nicer than a stock factory gun.**

 - Fluff and Buffed. Gun has been broken down and deburred. Slide rails and feed ramp smoothed. Hammer surface smoothed

 - Trigger straightened, softened and shortened. Biggest complaint with this gun is the trigger shape from the factory can ""pinch"" larger fingers. 

 The shorter trigger is MUCH more controllable and softer to shoot. A stock replacement trigger is about 2 bucks from Kel-Tec.

 - Hogue grip installed and trimmed. Helps suck up the recoil and improve grip on this little beast.

 - +1 extended magazine bottom not only adds a round but vastly improves the gun grip.

 - Extra +1 magazine. Any defensive gun needs an extra mag. It also has the +1 extension

 - Sights and hammer painted orange. For some reason the white sights and my eyes did not play nicely. Orange is MUCH easier to see and get on target with. Orange hammer means it is much easier to stage the trigger (along with the shortened trigger) for fast accurate shots. Both are ""painted"" with orange nail polish. It's the type that doesn't need remover. Just ""peels"" off with a toothpick if you don't dig orange. You will though.

 - Shimmed rear site. Gun was accurate but this shooter always trended a touch low with it. You may be different. Shim is just a plastic spacer that you can remove if you shoot differently than I do. I'm no marksman.

 - Deburred the grip. Has some ridges on it from the factory that can hurt your hands after awhile. An hour with an emery board really smoothed things out.

 Also included:

 Kel-Tec plastic case

 Instruction booklets

 Face To Face Cash Sale and Buyer Needs to Sign a Bill of Sale. 
 With Valid State of Oklahoma DL or State ID required to prove of age.

 Need to be 18 Years Old to buy and own a firearm !!

 Seller has the right Not to Sell the Firearm to anyone without Prejudice !!

 Asking $350 Firm !! Because the gun has Laserlyte side Laser ($80) installed recently!!

 If Interested, Please Call or Text REDACTED. I prefer Text cause I work Long hrs everyday. If you calll, Please leave yr name and phone #, I will call u back ASAP. 
 Sunday is my Only Day off, I could meet in Oklahoma City.

I have few days off starting from tomorrow Sunday June 30th till July 2nd Tuesday.

 Thank you for checking the listing out ! Have a Great and Blessed Day !"
741,http://www.armslist.com/posts/1825741,For Sale:  Saiga AK-74,"Harrodsburg, Lexington, Kentucky","$ 1,100","Listed On: Sunday, June 30, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Siaga AK-74, 5.45x39. Collapsible stock, quad-rail , red dot sight, rubber rail covers, 30rd mag. Harrodsburg ky $1100 obo. not really interested in trades unless its another 5.45x39"
742,http://www.armslist.com/posts/1825742,"For Sale:  Remington .22LR ""Golden Bullet"" 550rd box","claremont, nh, New Hampshire, United States",$ 25,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 550 count Remington ""golden bullet"" 36gr. JHP .22LR ammo. $25 each. Cash only. Will be in Claremont and Newport on Sunday 6/30 and in West Leb on Monday 7/1."
743,http://www.armslist.com/posts/1825743,For Sale:  PSA AR15 m4 carbine like new with 6 mags.,"Greenville/spartanburg, Greenville, South Carolina",$ 750,"Listed On: Sunday, July 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nearly new PSA ar15. Clean and well taken care of. Less than 450 through it. included is the backup flip up magpul sight. 6 mags included $750 


Please email or text REDACTED please text or email before you call.  Ad yes if the ad is still up it is still available."
744,http://www.armslist.com/posts/1825744,For Sale:  Bushmaster AR-15 fluted 20 inch barrel with scope,"North JC, Tri-cities, Tennessee","$ 2,200","Listed On: Sunday, June 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle. Need to sell quick. Call or text. 4two3-4two6onefive5nine
745,http://www.armslist.com/posts/1825745,For Sale/Trade:  Kahr E9 9mm Pistol,"Wilmington, Delaware, United States",$ 380,"Listed On: Thursday, July 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Karh E9 9mm, its in perfect working order and has minor wear from regular use, its a semi automatic striker fire pistol, its an all steel construction (very nice weight to it), it comes with 2 magazines (1 is the stock 7 round and 1 aftermarket 8 round), comes with everything in the picture, original box with manual and paperwork, cable lock, 2 pairs of shooting glasses and a Ka-bar fighting utility Knife with serrations.

Thanks for looking!"
746,http://www.armslist.com/posts/1825746,"For Sale:  Brand New, Unfired Colt 14.5"" Upper - Will trade for iPhone!","Sanford, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"I have for sale on unfired M4 upper. Colt 14.5"" M4 profile barrel attached to Colt flat top upper receiver. I built it myself with proper tools to proper specs. It will include double heat shield handguards (lightly used)  and A2 flash hider (new). All you will need to make this into a complete rifle is a bcg, charging handle, rear sight, complete lower half and either a $200 tax stamp (it's NFA in it's current state) or a new perm. attached flash hider to bring it +16"". I built another one of these uppers at the same time and they are outstanding pieces. The Colt barrel is second to none. I'm asking $500 ftf in/around Sanford.

[URL=http://s1323.photobucket.com/user/travisbeal/media/IMAG2114_zps59583922.jpg.html][/URL]

My phone crapped out on me today so I would trade towards a Verizon iPhone 4s or 5."
747,http://www.armslist.com/posts/1825747,For Sale/Trade:  Walther PPK / S LNIB w/custom grip,"Westerville, NE, Columbus, Ohio",$ 540,"Listed On: Sunday, June 30, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB Walther PPK / S (sport) in .380.  Gun is perfect with exactly 50 rounds down.  Item comes with all factory materials, 50 rounds of Blazer Brass and a DeSantis holster.  Would prefer a trade for a Sig P238 or P938 but will sell for $540 which is way less than the gougers out there.  Price is firm.  Gun was $569 new and invested another $90 in the grips to make it unique.  This is a Smith model with the extended beaver tail for no slide bite.  I will meet you half way on the FTF.  Thanks for looking!"
748,http://www.armslist.com/posts/1825748,For Trade:  Kimber Custom Target II,"Colorado Springs (NE), Colorado Springs, Colorado",Offer,"Listed On: Friday, July 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an excellent condition Kimber Custom Target II. Comes with 2 factory 7 rd mags and factory case and paperwork. I will throw in 250 rds of 45ACP for the right trade.
749,http://www.armslist.com/posts/1825749,For Sale/Trade:  CAMO Brand P-23 BB Pistol,"Littleton, Denver, Colorado",$ 55,"Listed On: Saturday, August 31, 2013",Handguns,Calico Weapons Systems                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a CO2 BB gun pistol.  I have only shot 1 box of BB's through it.

I got in trouble because I am not allowed to shoot at the geese or coyotes

running rampant in my complex.  So, I have to sell so it isn't so tempting."
750,http://www.armslist.com/posts/1825750,For Sale:  Springfield 1911 Champion Stainless Loaded .45,"Fridley, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun just came back from Springfield for refinishing.  Night sights are dim, but serviceable.  Ambi safety was replaced with a Wilson Combat."
751,http://www.armslist.com/posts/1825751,For Trade:  trade only...EAA WITNESS COMPACT 40S@W P,"affton, St. Louis, Missouri",Offer,"Listed On: Sunday, June 30, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY...EAA WITNESS COMPACT CHAMBERED IN 40 S@W ..UPDATED BRIGHT SIGHTS,CASE,LOCKS,CLEA.ING BRUSHES,AND I.WILL THROW IN 120.RDS OF 180GRAIN AMMO..70 OF WICH ARE PERSONAL.DEFENSE RDS.. CAN ALSO SEND MORE PICS...TEXT.ME ANYTIME..REDACTED"
752,http://www.armslist.com/posts/1825752,For Sale:  sold,"Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, March 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sold
753,http://www.armslist.com/posts/1825753,For Sale/Trade:  Smith & Wesson M&P .40c,"Defiance, Ohio, United States",$ 480,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used Smith & Wesson M&P.40c for sale.  Has less than 300 rounds through it.  Includes all items from original packaging including:
(2) 10 round magazines (1 with extended pinky grip)
(3) interchangeable backstraps
Manual
Lock
Factory Case

Looking to sell, willing to trade for the right pistol.  Will add cash for a better item or accept cash to make the trade even. I also have 280 rounds of .40S&W Winchester white box I can sell for $85. Able to meet in Defiance Area or Toledo Area.  Must complete firearm transfer form for records."
754,http://www.armslist.com/posts/1825754,For Sale:  Glock 17L 9mm Competition Pistol. New In Box!!!,"naples, South West Florida, Florida",$ 700,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3rd Gen. Never used. NIB. Comes with everything from factory. Im original owner. Cash only. REDACTED
755,http://www.armslist.com/posts/1825755,For Sale:  USED DPMS LR-308 Rifle,"Tucson, Arizona, United States","$ 1,950","Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fluted barrel BBL 24""
Threaded barrel
Free floating hand guard
Vais compensator flush mounted to the barrel awesome function- extends barrel by 2"" + service tool w. instructions
Upper receiver with forward assist/deflector/dust cover, std picatinny rail at top
Timney trigger (4lbs) single stage,also have original trigger group to go with this
Stock DPMS trigger group 10Lbs trigger pull - single stage
SF scope 10-40x60mm 30mm tube, illuminated Mil-Dot, include 5"" shade
AD Quick detach 30mm scope mount - 1 piece aluminum block 
Magpul PRS Tactical Sniper stock,adjustable cheek piece, shoulder length
Tactical ergonomic grip
Harris Bipod BRM s series - quick extend version - 6-9 inch extension capability
Accu-Shot Monopod BT12-QK with quick adjust (Range 3.75 – 4.65”. Weight 7.4 ounces)
Tactical Charge Handle latch
2 x Magpul 20 round magazines 
2 x Magpul mag assist
Rifle hard travel case with 6 latches, reinforced for protection/case rigidity during travel, with lock security thickly padded inside
Brass catcher 
Tipton carbon fiber cleaning rod
Tipton 30 cal bronze brushes 
Tipton 30 cal jag
30 cal patches 
JP Enterprises bore guide
DPMS upper receiver block
AR10 free float hand guard wrench"
756,http://www.armslist.com/posts/1825756,For Sale:  For Sale/Trade: CMMG .22 LR CONVERSION KIT & EXTRA MAGAZINE FOR AR-15,"Napoleon, Toledo, Ohio",$ 225,"Listed On: Sunday, July 7, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Quickly convert your AR-15 to shoot .22 Long Rifle with this drop in bolt, chamber insert, conversion unit and 25 Round magazine, plus an additional Magazine.

 I have had this for a couple years now. I have only fired about 50 to 100 rounds. I have all the original packaging.

 Email me if your interested or text me at REDACTED

 Thanks,"
757,http://www.armslist.com/posts/1825757,For Sale:  Taurus tracker .44 magnum,"Greenwood sc, South Carolina, United States",$ 750,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hey this is my  Taurus tracker .44 magnum I have 3 boxes of ammo inside hoster  in the factory gun case  IM Askn 750  or obo.....OR might trade
758,http://www.armslist.com/posts/1825758,For Sale/Trade:  German MP40 replica,"Montgomery, Montgomery, Alabama",$ 200,"Listed On: Friday, July 5, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an MP40 REPLICA, it is NOT not a real MP40. It is legal for anybody to own. It has a working action and trigger, and has carbon residue inside it. Somebody shot something out of it (I assume blanks). I'm not sure what you can do with this if you got some real parts, I don't know a lot about it, and I take no responsibility if somebody tries to do something with it and hurts themselves hahaha. I'm not sure of value, I'm just taking a shot in the dark. It's a very good replica. It's not just a plastic cookie cutter thing. It's almost all metal construction. Located in Montgomery"
759,http://www.armslist.com/posts/1825759,For Sale:  Daniel Defense Upper Spikes tactial Lower,"Medina, Cleveland, Ohio",$ 950,"Listed On: Sunday, June 30, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense A3 upper ALL FACTORY
Standard M4 hand guards
1,7 Twist
Cold hammer forged
M4 Feed Ramps
A3 flash hider
F pinned Front post
Government Profile Chrome lined barrel
Bayonet Lug


Spikes tactical Factory Lower
Extremely Crisp 4lb Factory trigger Pull
Metal Trigger guard
A2 grip
Factory Colored Selector markings
Mil spec Buffer tube
Spikes six Position M4 stock

2 mags
Magpul Windowed 30 Rounder
Israel M416 mag ( Rare )

For this Price you are not going to Find a Better rifle Period,Anyone that knows AR's knows How sought out Spikes and Daniel defense Parts are let alone a complete rifle.
Don't fall for people selling DPMS's,Bushmasters and arma Lite commercial rifles on here for 1000+ this is a TRUE M4 SPEC RIFLE.

Cash is King
CCW holders preferred,Its ok if you don't have one. 
We will both show ID BY LAW
A bill of sale is not necessary,If you want one bring it printed it out and I will gladly sign it no problem But be sure too bring TWO copy's.

TRADES
Mossberg 590 + $      NO 5+1 Models
Mossberg 590a1 + $  NO 5+1 Models
Remington 870 Police + $ Depends on the model
Remington 870 Police Magnum + $ Depends on the model

I'm located In Medina willing to travel 25 Miles in any direction from the 
94,18 intersection in Medina we will meet at a local place like a Lowe's,Home depot or Maynard's at a decent time on the weekend."
760,http://www.armslist.com/posts/1825760,For Sale:  Sig P226 with extras,"city, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P226 in 9mm. In very good condition. Has night sights. Comes with 5 magazines:
(2) Sig Sauer factory 15 round mags
(1) Mec-Gar 10 round mag
(2) Mec-Gar 18 round mags
Also includes an ambidextrous leather IWB holster. 

Mainly looking for a trade. In no Hurry to sell, so lowball offers will be ignored.
Not interested in musical equipment , tools or electronics. Must be legal to own. Have a valid CO DL . CO CCW will get priority."
762,http://www.armslist.com/posts/1825762,Want To Buy:  Ruger Bearcat,"Island and Skagit counties, Washington, United States",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for an old or new Bearcat. Blued or stainless.

Like to pay a fair price; also have some stuff for trade possibly.

If its not a Ruger I'm not interested... No heritage, etc."
763,http://www.armslist.com/posts/1825763,For Sale/Trade:  BEAR Kodiak magnum,"Delavan, Janesville, Wisconsin",$ 275,"Listed On: Sunday, June 30, 2013",Archery,no type,no type,no type,no type,Hi I have a great recurve it a Bear Kodiak magnum 45# text for pics will trade for shot gun or hand gun
764,http://www.armslist.com/posts/1825764,For Sale/Trade:  RARE!!! Original Egyptian AK-47 Maadi RML 7.62x39,"Westminster, Denver, Colorado","$ 1,100","Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get this before the 1st!!! Get grandfathered in before the gun laws come into effect. 

I will provide a bill of sale.

Egyptian AK-47 Maadi RML 7.62x39

The Maadi company made these with real russian manufacturing equipment 

THE REAL DEAL 

This is not some chinese or romanian knock off

In great condition for its age!!! 

Has about 2500 rounds total through it since the late 80's when it was purchased by my father then passed down to me 

Fires every time. Performs flawlessly

Includes:
30 round magazine

Shoulder strap

Hard case

Asking $1100

CASH ONLY

Must be legal to own and sign a legal to own bill of sale 
Must be a CO RESIDENT with valid CO LICENSE 

Call or text REDACTED

Will trade for other guns"
765,http://www.armslist.com/posts/1825765,For Sale/Trade:  400,"south miami, Miami-Dade, South Florida",$ 0,"Listed On: Friday, July 5, 2013",Miscellaneous,no type,no type,no type,no type,"new hp laptop HP 2000-412NR Notebook PC AMD Dual Core 3GB RAM 320GB Hard Drive 15.6"" LED"
766,http://www.armslist.com/posts/1825766,For Sale:  CZ-P07 Duty 9mm,"Coral Springs, Broward, South Florida",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-P07 Duty 9mm, about 200 rounds through. Comes with original case, manual, 2 mags.

Laser not included, will sell for $50.

Text at REDACTED"
767,http://www.armslist.com/posts/1825767,For Sale:  Bushmaster A3M4,"northwest, Tucson, Arizona","$ 1,300","Listed On: Sunday, June 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade OBO   
NIB comes with factory mag, sling cable lock plus 1extra 30 round magazine"
768,http://www.armslist.com/posts/1825768,For Sale/Trade:  *Price Drop*This is in Like new Condition Leather Belt/holster set up/Cowboy Style,"South King Co, Seattle, Washington",$ 55,"Listed On: Friday, July 5, 2013",Holsters,no type,no type,no type,no type,"Very good/great shape leather old school Cowboy belt w/ attached Holster for 6 shooter & ammo storage/Rings...my father who recently passed was going to staret doing cowboy shooting and this was the start of his set up,in very good condition for age?? I would say its in the 40's waste and fits @ least 7.5"" revolvers classic but new w/ minimal wear!!"
769,http://www.armslist.com/posts/1825769,For Sale:  Kimber SIS Ultra,"Aurora, Denver, Colorado",$ 900,"Listed On: Sunday, June 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3"" 1911 Kimber SIS Ultra, 3 mags and factory night sights.  Shoots like a dream, has slight holster wear from everyday carry.  Only made for 2 years, designed with LA's special investigation squad.  Can get pics if your interested."
770,http://www.armslist.com/posts/1825770,For Sale/Trade:  400 Rounds of 45 Acp Winchester and Remington ammo,"Greenville/spartanburg, South Carolina, United States",$ 175,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Up for sale/ trade is 400 rounds of .45 acp ammo. 230 gr FMJ. 
 Looking to sell outright or trade. 

  Will remove or edit listing as things are sold. Thank you.


Please email me REDACTED or text REDACTED please text or email before you call.  Ad yes if the ad is still up it is still available."
771,http://www.armslist.com/posts/1825771,Want To Buy:  PLEASE HELP,"south, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Bravo Company USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Needing to buy a quality pistol by end of business tomorrow. I prefer subcompacts, but am open to all offers. I have $500 posibly $550. Im not cheap i would only quality pistols. please let me know what you got. Thanks REDACTED."
772,http://www.armslist.com/posts/1825772,For Trade:  Trade for a 1911,"Dfw/Houston/ Tyler areas, Texas, United States",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade for either a colt commander size 1911 or a Springfield 1911. I have a wasr 10 with mags and ammo. Or I have a Springfield xd40 service model with mags and ammo. Let me know what you have and maybe we can make a deal. I am also open to other brands but would prefer those. I also prefer commander size, but may be open to other size 1911's as well. Just let me know what you have and let's do something. I can also add some cash if necessary."
773,http://www.armslist.com/posts/1825773,Want To Buy:  I am looking to buy Sig P226 series,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Sig P226 variant any in 9mm that is full size, black/ bluing etc, any with a Mil spec 1913 pictanny rail, new or barely used and with night sights. 

I prefer the Sig P226 Mk25, Sig P226 Combat with a threaded barrel, Sig P226r with a black coating/ bluing. Really i am interested the most in the combat and Mk25."
774,http://www.armslist.com/posts/1825774,Want To Buy:  WTB Colt M4 .22 30 round mag,"Hillsboro, Portland, Oregon",Offer,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"Hi,

I would like to purchase a 30 round mag for my Colt M4 .22 LR.  Please let me know if you have one for sale. Thanks"
775,http://www.armslist.com/posts/1825775,For Sale/Trade:  REMINGTON 700BDL 30-06,"LONGMONT, Colorado, United States",$ 500,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700bdl 30-06 with a wood stock in very good condition.
Blued finish

$500 OBO

FTF near Longmont

Bill of sale given. ID shown but not copied"
