,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/1563849,For Sale:  Triple K Holster - Sonoran Cowboy Holster,"Southeast, Wichita, Kansas",$ 25,"Listed On: Wednesday, May 8, 2013",Holsters,no type,no type,no type,no type,"Triple K Holster - Sonoran Cowboy Holster -Style 755, Walnut oil-Plain,Group 15-4 5/8, Center-Fire Single Action Handguns. This holster is in like new condition and is $100 new asking $25. obo. Call or Text REDACTED."
850,http://www.armslist.com/posts/1563850,For Sale:  Remington 770 Chambered in 30-06,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Thursday, May 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thanks for looking...I am selling my Remington 770 chambered in 30-06 with the following features:
30-06
Synthetic Stock (Green)
Scope (3x9x40) Bushnell
Original Box
Etc.
Roughly 10 Rounds Through it - shoots perfectly and is sighted in at 100 yrds.  This gun is basically new in the box!
*Ammo Sock and Bipod not included
CASH ONLY IN PERSON!!!    I am only selling the rifle because I have more than one.  I'm in no hurry so DO NOT LOWBALL ME...I will not bother responding.

Thanks,
Ben
919-two three five-2623"
851,http://www.armslist.com/posts/1563851,For Sale:  IAC    Hawk 981R Defense,"west, Phenix City, Alabama",$ 220,"Listed On: Sunday, June 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: IAC Model #: Hawk 981R Defense Type: Shotgun Finish: Black Matte Stock: Black Polymer Sights: Bead Sight Safety: Cross Bolt Safety Barrel Length: 18.5"" Overall Length: 38.5"" Weight: 7 lbs Caliber: 12 Gauge Capacity: 5+1 Action: Pump Action Chokes: Fixed Improved Cylinder Receiver: Black Matte, Machined Solid Steel with Rail Chamber: 3"" Features: 4.5"" Picatinny Rail. Credit cards accept by phone call or through online check out. Final price represents a 3% discount for cash, cashiers check or money orders, This discount is not available with Credit Card purchases. This item comes with a lifetime repair or replace warranty. Must ship to FFL. Shipping is $20.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA.  All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s). 9.75% sales tax will be added for Alabama residents."
852,http://www.armslist.com/posts/1563852,For Sale:  Springfield XDs!,"Orlando/Longwood, Orlando, Florida",$ 540,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, Springfield XDs 45acp ultra-carry/conceal firearm.

Condition - 9.5+/10
Includes Original Case/Manual/Accessories: Yes
Includes Original Magazine(s): Yes - two 5 round magazines

Cash only. Feel free to text/call REDACTED

Must be able to legally own a firearm, willing to fill out a Bill of Sale, and CCW permit preferred but not required. Inclues everything you'd get with a brand new XD's and nothing more. No additional magazines (except factory magazines), ammo, etc. 

If you want additional pictures, don't hesitate to ask. Or if you have any questions, PLEASE do not hesitate to ask. 


This firearm has functioned flawlessly for me over the course of ownership. I have never had any issues with ANY types of ammo.  

Thanks for looking!"
853,http://www.armslist.com/posts/1563853,For Sale:  Tauras tracker .44 mag,"New braunfels, San Antonio, Texas",$ 525,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new .44 mag asking 550.00 cash
854,http://www.armslist.com/posts/1563854,For Sale:  NEW! 30 Round PMAG's,"Boulder, Denver, Colorado",$ 30,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 12, 30Rnd PMAG's for sale. All brand new!
I will sell the lot for $300 or $30 each.
OBO
Thanks"
855,http://www.armslist.com/posts/1563855,For Sale:  AR-15 With EOTech 553 optic,"North Dallas, Dallas, Texas","$ 2,500","Listed On: Friday, May 3, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New High Standards AR-15 5.56 NATO well kept and includes laser/light combo with 2 pressure switches, EOTech optic  with a 3 point sling, 4 rail floating hand-guard with vertical forward grip. Also includes 2 mag couplers, 2 30 rnd polymer mags and 5 30 rnd regular metal mags light weight nylon padded carry case with 5 mag pouches around 200 rounds included from ballistic tip, soft tip,hallow point rounds mostly hornaday ammo. Email me with any questions. 

Asking 2500.00 OBO"
856,http://www.armslist.com/posts/1563856,Want To Buy:  Magpul Com Spec Stock-Black,"West, Columbus, Ohio",Offer,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,Wanting to buy Black Magpul Com Spec stock
857,http://www.armslist.com/posts/1563857,For Sale:  Noveske Iron Sights,"Sac, Sacramento, California",$ 300,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,Brand new in package Noveske Iron Sights
859,http://www.armslist.com/posts/1563859,For Sale:    25x SKS 7.62x39 Stripper Clips,"SE WI, Kenosha, Wisconsin",$ 18,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"INCLUDES SHIPPING ANYWHERE IN USA - CAN PAY BY PAYPAL or MONEY ORDER or CASH PICKUP

25x  SKS 7.62x39 stripper clips new never used."
860,http://www.armslist.com/posts/1563860,For Sale:  american spirit AR 15,"larimer/weld county, Fort Collins, Colorado","$ 3,000","Listed On: Friday, May 3, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Spirit AR15. Only about 300 RDS down the pipe. pentagonlight. Bi pod grip. 3 30rd mags. Red dot scope. Asking 3000/OBO. No trades so don't waste either of our time. Must be a CO resident, no felons or illegal immigrants. Must also sign bill of sale and have valid ID"
861,http://www.armslist.com/posts/1563861,For Sale:  45 Long Colt Ammo,"central, Colorado Springs, Colorado",$ 50,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"$50 per 50 rounds of the 100 magtech cowboy action loads I have.
$70 for the 50 round box of Blazer JHP.

All 45 Colt obviously.
Let me know what you are interested in - I can give you specs or pictures if requested."
862,http://www.armslist.com/posts/1563862,Want To Buy:  WTB/WTT Chiappa .357 snub nose rhino,"SW, Colorado Springs, Colorado",Offer,"Listed On: Friday, May 3, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith And Wesson M&P360 (lightweight model) with the nightsights. Less than 10 rounds through it, in the box with keys and paperwork. Pics on request.

I'd like a Chiappa .357 Rhino.  I'd either be interested in purchasing or trading mine for yours if my gun interests you.  

Email me with your price and/or if you are interested in a trade."
863,http://www.armslist.com/posts/1563863,For Sale:  Smith Model 19-4 Nickel 4 Inch,"Geneva, Illinois, United States",$ 900,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Unfired Mint with original box.Custom grips and original.
864,http://www.armslist.com/posts/1563864,For Sale:  RUSSIAN AK74 PLUM MAGS,"NW, Charlotte, North Carolina",$ 65,"Listed On: Monday, April 21, 2014",Magazines,no type,no type,no type,no type,"RUSSIAN AK74 PLUM MAGAZINES
BRAND NEW CONDITION,PRICE IS FOR 1 MAGAZINE
FOR THE SERIOUS COLLECTOR & SERIOUS INQUIRIES ONLY
ALSO HAVE E. GERMAN BAKALITE IN BRAND NEW CONDITION @ $65
REDACTED
SERIOUS INQUIRIES ONLY"
865,http://www.armslist.com/posts/1563865,For Sale:  280 rounds of 223/556,"Danville, Lexington, Kentucky",$ 225,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"280 rounds of 5.56/.223 for sale or trade, looking to trade to .22LR (equal cash value) cash price $225 
- 200 rounds of Remington .223 55GR
-80 rounds of PMC X-TAC 5.56 55GR

call or text REDACTED"
866,http://www.armslist.com/posts/1563866,For Sale:  9mm blazer brass,"spartanburg, Greenville, South Carolina",$ 25,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,124 gr fmj 50 per bx $25ea.
867,http://www.armslist.com/posts/1563867,For Sale:  Noveske N4 Gen 2 complete Lower,"Sac, Sacramento, California","$ 1,050","Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,Brand New Factory Noveske N4 Gen 2 lower receiver
868,http://www.armslist.com/posts/1563868,For Sale/Trade:  DMPS A-15 with floating heavy stainless fluted barrel,"Denver surrounding, Denver, Colorado","$ 2,300","Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56-.223 bad ass BNIB with one mag. DPMS A-15 floating heavy fluted barrel and volt carrier. Never fired!!!! Asking $2300 OBO
869,http://www.armslist.com/posts/1563869,For Sale:  .223 Rem Brass Lake City (LC) 100% Processed,"Oshkosh, Green Bay, Wisconsin",$ 20,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"100 pieces of once fired .223 Rem/ 5.56 LC brass. These are completely processed and ready for primers, powder and bullet.

Full length resized
Primer crimps removed and pocket uniformed
Trimmed to final length
Case mouth chamfered inside and outside
Tumbled and polished

I have several 100 count bags available. Willing to ship. $5.80 for USPS small flat rate up to 250 pcs. Medium flat rate is $12.35.

If emailing, please check your spam box for reply as I use a Yahoo account and it's sometimes flagged as spam. Or call/text REDACTED"
870,http://www.armslist.com/posts/1563870,For Sale:  SIG 556 Patrol Rifle,"Shelby County, Birmingham, Alabama","$ 1,250","Listed On: Friday, May 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cool Gun- Unfired and includes soft case,sling, and inexpensive optic. 

I'll consider in trade arrangement for an upper tier AR, High quality red dot (EO tech, Aimpoint, Acog) HK handguns, or a Ruger scout rifle. 

Located just south of Birmingham, FTF transaction only....   


More info: 
The next generation in the evolution of the SIG556 platform, the SIG556 Patrol Rifle integrates the accuracy of a 16” barrel with the maneuverability and quick pointing ergonomics of the SIG556 Short in a compact, no-nonsense package. The reduced length gas system and forearms provide the ideal combination of functionality and light weight. The SIG556 Patrol Rifle is the perfect solution for everything from three gun matches to patrol car deployment. Available in two versions (Swiss type polymer handguards or alloy Quad Rail tactical forend)

Features:

• 5.56mm x 45 NATO (.223 REM)
• 16” button rifled barrel
• A2 Type Flash Suppressor
• Reduced Length Gas Piston w/ 2 Position Gas Valve
• Improved Design Trigger Casing
• Swiss Type Folding Stock
• Swiss Type Reduced Length Polymer Handguards (Patrol Rifle)
• (1) 30 Round magazine"
871,http://www.armslist.com/posts/1563871,For Sale:  2012 Hoyt Rampage XT,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Friday, May 3, 2013",Archery,no type,no type,no type,no type,"I Have a 2012 Hoyt Rampage XT Right Hand Bow For Sale 60-70 Lb Draw Weight, 27in
Draw(Adjustable) 32in Axle To Axle, Black Riser Real Tree AP Camo Limbs, Bow In
Good Shape Well Taken Care Of, Comes With New Black And Neon Green Custom
String(shot less than 100 times on new string) And Peep Sight, Axcel 7 pin .010 Sights,
QAD UltraRest HDX Realtree Apg Camo Rest. 6 Arrow Fuse Satori Quiver, 4-10in Fuse
Axium Stabilizer, Hoyt Wrist Strap(Not Pictured) And Tru Fire Release Asking $850 Firm
Got Alot Invested This Is A Good Deal, Not Willing To Piece Out Bow! NO TRADES NO E-MAILS Call Or Text 505-3 Four 0-nine 2 five 9

BOW SPECS
FPS: 323
Axle-to-Axle: 32″
Mass Weight: 4 lbs.
Cam: Fuel Cam
Limbs: XTS Pro ARC
Brace Height: 7 inches
Draw Length: 26-28″
Draw Weight: 60-70lbs"
872,http://www.armslist.com/posts/1563872,"For Sale:  Winchester, Federal 22LR - Federal 9mm","wixom, brighton, Detroit, Michigan",$ 40,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"2 Bricks Federal Lightning 22LR 500 count. $40 each
4 bricks of 22LR Winchester 555 $50 each
300 rounds of 9mm Federal 115 grain FMJ $135"
873,http://www.armslist.com/posts/1563873,For Sale/Trade:  CHARTER ARMS 38,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A NICE CHARTER ARMS PANTHER .38 IT HAS A LEPORD FISH ON IT TEXT WITH OFFERS THANKREDACTED
874,http://www.armslist.com/posts/1563874,For Sale:  Gerber BMF,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Friday, May 3, 2013",Knives,no type,no type,no type,no type,Like new Gerber BMF with original compass and sheath a great collectors knife REDACTED
875,http://www.armslist.com/posts/1563875,For Sale:   Glock 19 Gen 3 with Brand New TFO Night Sights NICE,"Evansville, Evansville, Indiana",$ 550,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. This gun looks like brand new. TFO sights were just purchased and installed ($119)

This gun comes with no box and one mag. $550. That is $450 for the gun and $100 for the sights. 

FTF in Evansville. Must show LTCH. 

Thanks!"
877,http://www.armslist.com/posts/1563877,For Sale:  Kimber Ultra CDP 2,"Hartselle,al, Huntsville, Alabama","$ 1,100","Listed On: Friday, May 3, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,Kimber Ultra CDP 2.  9 mm Has less than 10 rounds ran through it.  two5six-5sixsixfour27five
879,http://www.armslist.com/posts/1563879,Want To Buy:  Springfield XDM 9mm 4.5,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a XDM 9mm 4.5.  email me with price.  Tulsa area please
880,http://www.armslist.com/posts/1563880,For Sale:  1000 RNDS Wolf 55 GR Polyformance 223 .223 5.56  $550 OBO,"Ozark, Enterprise, Troy, Dothan, Alabama",$ 550,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Bought from ammoman website a week ago and realized i didn't need 2000 rounds. Asking what i paid for it.
881,http://www.armslist.com/posts/1563881,For Trade:  22 lr pocket pistol,"Belvidere, Rockford, Illinois",Offer,"Listed On: Friday, May 3, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms 22LR  5 shot revolver with a 1 1/8"" barrel. I put the larger grips on it but the original ones will come with it."
882,http://www.armslist.com/posts/1563882,For Sale/Trade:  Crossbow,"Randolph, Vermont, United States",$ 500,"Listed On: Friday, May 3, 2013",Archery,no type,no type,no type,no type,HORTON BROTHERHOOD CROSSBOW.WITH HARD CASE WAS 100.00. NEW LAST YEAR.
885,http://www.armslist.com/posts/1563885,For Sale:  Makarov 380 Package,"North C/S, Colorado Springs, Colorado",$ 445,"Listed On: Sunday, May 19, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov IJ 70-17A (380 acp), all origional acessories, box, extra grips and 4 mags.  Very Nice shooter. will include one box of ammo.

No felons, will need to see colo id.

Will remove ad when sold. Will respond to all valid replies."
886,http://www.armslist.com/posts/1563886,For Trade:  CMMG 22 Evolution AR15 conversion bcg + Mag,"Orting, Washington, United States",Offer,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"I have a CMMG conversion for 223/5.56 AR15's. Works great just looking for another rifle instead of switching the bcg on the AR for GF/Mother. I'm looking to trade for a 10/22 or other nice semi auto .22lr with a magazine. Email me with what you have or with any questions you have, the worst I can say is no"
887,http://www.armslist.com/posts/1563887,For Sale:  50 BMG ammo,"Pocahontas, Iowa, United States",$ 500,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 120 rounds of 50 BMG ammo. All is factory new in box or professional reloads.
$4.50 per round or $ 500.00 buys all.
Thanks!"
888,http://www.armslist.com/posts/1563888,For Sale/Trade:  Steyr rifle,"Cottondale, Tuscaloosa, Alabama","$ 1,400","Listed On: Friday, May 3, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Wtb a steyr rifle in in any caliber but 300 and 7 mag. Let me know what u have. Got a AR15 to trade. Mine is as new would like steyr to be the same way
889,http://www.armslist.com/posts/1563889,For Trade:  little over 1 pound of silver fur guns _ammo,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,I have a little over 1 pound of silver i want to trade for guns and ammo call or text what you have REDACTED
890,http://www.armslist.com/posts/1563890,For Sale/Trade:  Like New 12Ga with Ghost Rings,"Rutherfordton NC, North Carolina, United States",$ 220,"Listed On: Friday, May 3, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a like new hawk 982 defender pump 12ga. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. I have put 15 rds down the pipe so it's like new. It's the same as an 870 but at 2/3's the price. I have not hat any issues with it just looking to put the money into another project.

Specifications and Features:

Interstate Arms Hawk model 982 pump action shotgun
12 gauge
18.5"" barrel
3"" chamber
5 round capacity
Polymer stock
Matte black finish
Machined, solid steel receiver
Adjustable ghost ring sights
38.5"" overall length
7 pounds

I'm asking $220 firm and local meet in Rutherfordton NC"
891,http://www.armslist.com/posts/1563891,"For Sale/Trade:  i HAVE ONE RUGER WALNUT STOCK,   ITS PERFECT AND SMOOTH","Hillsboro/Beaverton, Portland, Oregon",$ 100,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"A beautiful stock for sure to a good home,It was taken off the rifle the day I got it, it has been in the safe ever since"
892,http://www.armslist.com/posts/1563892,For Sale:  CZ75 P-01 9mm OD Green,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, May 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a extremely rare pistol, there is not a single P-01 for sale in the entire COUNTRY let alone one that is in OD Green which is not even an option when you order one. This pistol also bears the NATO stamp which is also unheard of.  The Israeli military ordered 200 of this color and decided to go with black so these few pistols went to civilians, I doubt that there is more than a couple in this country. It is in good shape but does have some light wear in places.   It comes with hogue grips, de-cocker, night sights, 3 14 round mags, it is a alloy frame, original grips, and two leather Galco holsters...one is inside the pants and the other is outside the pants. It comes in the original box with paperwork. I have had a trigger job done on it as well.  This is a very rare pistol and if you've tried to find one you know this, not even considering the rare color of the gun. Call or text anytime. REDACTED"
893,http://www.armslist.com/posts/1563893,For Sale:  Vltor A5 Buffer and spring,"Sac, Sacramento, California",$ 75,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,Brand new Vltor A5 H3 Buffer and spring
894,http://www.armslist.com/posts/1563894,For Sale:  various .380 acp ammo,"Traverse city, Northern Lower Peninsula, Michigan",$ 30,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have various brass 380 acp ammo for sale.  I over paid $27.50 per 50round rounds, I am selling for $30.00/50 rounds.  I have up to 600 rounds available."
895,http://www.armslist.com/posts/1563895,For Sale:  Winchester Mod. 70 270 WSM,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Friday, May 3, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 .270 WSM Simmons Aetec 2.8-10x44 scope with sunshade.Good condition $500.00
898,http://www.armslist.com/posts/1563898,For Sale:  Truglo- Red Dot Scope,"Southeast, Wichita, Kansas",$ 25,"Listed On: Friday, May 3, 2013",Optics,no type,no type,no type,no type,Truglo- Red Dot Series- 30mm. This Red Dot Scope is in like new condition. Asking $25. Call or Text REDACTED.
900,http://www.armslist.com/posts/1563900,Want To Buy:  500/575 of .22 ammo,"north lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Looking for a brick of ammo. Please text REDACTED
901,http://www.armslist.com/posts/1563901,For Sale:  Ruger lcp 380 pistol,"medford, Medford, Oregon",$ 299,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp 380 pistol like new comes with 2 mags with finger extensions paid 329 +30 for 2nd mag. shoots great just too small for my hands. 299.00 or trade for 45 or 38 spc.
REDACTED"
902,http://www.armslist.com/posts/1563902,For Sale:  Blackhawk S.T.R.I.K.E. Cyclone Hydration Pack/Boyt Canvas Rifle Case,"Hickory Tavern, Greenville, South Carolina",$ 1,"Listed On: Thursday, June 27, 2013",Tactical,no type,no type,no type,no type,I have a Blackhawk STRIKE hydration pack.  the bladder was filled with water and tested out so im assuming you will want to change out the mouth piece.  the price for this is $10.99 on blackhawks website.  it is in brand new condition.  I think the color is foliage green.  asking $100 for it.  the boyt case is canvas and leather.  im not sure which model it is but it is for a scoped rifle.  green canvas w/ brown leather in color.  asking $75 on it.  best way to contact me is text REDACTED I can meet in Simpsonville area but I will not travel any further north than woodruff road.
903,http://www.armslist.com/posts/1563903,For Sale/Trade:  Springfield xd 40 with accessories,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have an xd40 I would like to trade for a 9mm. Its used and in good shape. Has night sights. Also have 50 rounds that come the deal. Comes with case, accessories, lock, 2 12 round mags."
904,http://www.armslist.com/posts/1563904,For Sale:  Savage 320 Security Pump Shotgun,"west, Phenix City, Alabama",$ 225,"Listed On: Sunday, June 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Savage Arms|Stevens Model #: 320 Security Pump Shotgun Type: Shotgun Finish: Matte Blue Stock: Black Synthetic with Vertical Pistol Grip Sights: Bead Safety: Manual Barrel Length: 18.5"" Overall Length: 39"" Weight: 6.85 lbs Caliber: 12 Gauge Capacity: 5+1 Action: Pump Chokes: Cylinder Receiver: Blue Chamber: 3"" Features: Rotary Bolt Design, Dual Slide Bars, Side Ejection. Credit cards accept by phone call or through online check out. Final price represents a 3% discount for cash, cashiers check or money orders, This discount is not available with Credit Card purchases. This item comes with a lifetime repair or replace warranty. Must ship to FFL. Shipping is $25.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA. All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s)."
905,http://www.armslist.com/posts/1563905,For Sale:  SKS,"Norman, Oklahoma City, Oklahoma",$ 385,"Listed On: Friday, May 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco type 56 SKS, spike bayonet, matching numbers but has been lightly customised by previous owner. Gas tube cover is black metal,  stock 10 round mag is new stock(numbers don't match rest of rifle). Overall rifle is very clean and complete. A 20 round duckbill mag and a additional reciever cover with scope mount included. Cleaning rod and kit in butt stock."
907,http://www.armslist.com/posts/1563907,For Sale:  2 Palmetto State Armory AR-15's,"Briargate, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two identical AR-15's for sale with the option of ONE having a Knights Armament Quad rail worked into the deal.

Has a complete Palmetto State Armory Upper:
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Carbine Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks

New Frontier Armory Polymer Lower
Palmetto State Armory Charging Handle
Palmetto State Armory Lower Build Kit/Furniture
AR15 HD Bolt Carrier Group
1 Magpul 30rd PMAG

Selling for $1,200 a piece (add $150 for the Quad Rail)
Call or text REDACTED"
909,http://www.armslist.com/posts/1563909,For Sale:  Like New Glock 23 Gen4 w/7 mags,"West Siloam Springs, Tulsa, Oklahoma",$ 675,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 23 Gen4. Just over 100 rds fired. White color fill on all slide stamping except serial #. Comes with 7 mags: 3-13rd, 3-15rd and 1-10rd. and of course everything from the factory.$675 or best reasonable offer. Text 4seven9-two2zero-nine45four  I live near Siloam Springs, AR but am willing to meet in Tulsa/Tahlequah/Pryor areas if necessary."
911,http://www.armslist.com/posts/1563911,For Sale:  22 caliber ammunition,"Valley PArk, St. Louis, Missouri",$ 55,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 500 rounds.  Standard velocity Winchester super x.  $55.00 each.  Call REDACTED
912,http://www.armslist.com/posts/1563912,Want To Buy:  any semi audo handgun. prefer 380 or 9mm,"virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,"Ive got a car audio setup that is worth almost 1600 dollars. So that being said. I dont want a cheap firearm. They are 2 diamond audio 12"" subwoofers (500 ea) and a memphis 1200w amp (650) that is already hooked up and i can show them to someone who is interested.  I am prior military and know my weapons. So, if you have an automatic that you dont want anymore and want to get a VERY good end of the deal, text Cody at REDACTED. Im open to all makes and anything 380 or bigger.. and if you have a HIP HOLSTER for it as well that would definately be a plus. look forward to doing business with you."
913,http://www.armslist.com/posts/1563913,For Sale:  Stag Arms 8T,"Palos Hills, Illinois, United States","$ 5,000","Listed On: Friday, May 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired 2013 Stag Arms Model 8T tactical piston carbine with Diamondhead VRS-T free-floating modular handguard and a matched set of Diamondhead flip sights. Featuring the easily serviced short stroke gas piston operating system which provides a cooler and cleaner system compared to the traditional direct impingement gas system. A 16” chrome lined 1/9 twist M4 government profile barrel with M4 feed ramps; High quality 7075 T-6 aluminum upper and lower receivers; Set of three 3"" Diamondhead VRS-T Rails
Also:
Plano 108360 Gun Guard AW Tactical Case 36"" 
Magpul CTR Mil-Spec stock with 0.70"" Magpul Enhanced Rubber Butt-Pad
Magpul ASAP Ambidextrous Sling Plate
Black Magpul MS3 Sling
Magpul MOE+ Grip
Magpul Alum Enhanced Trigger Guard
Stag Arms Ambi Safety Selector Switch
Norgon Ambi-Catch
5 X Magpul Magazine with Window
LULA Rifle & SMG Magazine Loader
Burris 410344 AR-PEPR 1-Inch Mount Quick Detach
Nikon P-223 3-9x40 Mate BDC 600
Vltor Off-Set Scout Flashlight Mount SMQ-OCG
Stormlighter X8 380 Lumens Flashlight with Pressure Switch DOH508
2 X Hellfighter 3.7 volt Lithium Rechargeable Battery DOH204
Hellfighter Ac3.7V Battery Charger DOH201
Grip Pod GPS-02
Independence 5.56X45 Ammo 75 Boxes/1500 Rounds"
914,http://www.armslist.com/posts/1563914,For Sale:  9mmm,"Appleton, Green Bay, Wisconsin",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,50 rounds of PPU 9mm 115  grain fmj for sale $25
915,http://www.armslist.com/posts/1563915,For Sale/Trade:  Marlin 336 30/30,"Rock Springs Wy., Wyoming, United States",$ 450,"Listed On: Sunday, June 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 30/30 with a scope & 5 or 6 boxes of ammo. The gun is in great cond.
916,http://www.armslist.com/posts/1563916,For Sale:  .22lr Winchester 555,"Denver Evergreen, Denver, Colorado",$ 80,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Full Brick of Winchester 555 .22lr

21+"
