,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/1359460,For Sale:  15 boxes of rem .22lr 525rounds at dicks in Lancaster $22 a box,"Lancaster, Columbus, Ohio",$ 22,"Listed On: Friday, March 29, 2013",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,Screw paying the over priced ammo .. Dicks sporting goods at river valley mall in Lancaster has at least 15 boxes of .22lr remmington 525 round per box for $22 a box.. As of 10am Friday Limit one box per person
461,http://www.armslist.com/posts/1359461,For Sale:  AR-15,"Clinton, Jackson, Mississippi","$ 1,500","Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a Plum Crazy lower with a RRA upper. Has a quad rail forend. Eotec style red dot sight. Dueck Defense Rapid Transition 45 degree iron sights. Vicking Tactics flashlight mount. Comes with 16 mags all 30 rounders 7 new in bag PMAGs 6 used PMAGs 3 GI mags. 2 of the PMAGs are tan and the rest are black no window. Also comes with a Condor chest rig that holds 10 AR mags and 10 handgun mags. This deal also will come with 450 rounds of .223 Call or Text me today only REDACTED this price is for today only if I don't I will take of the list.
462,http://www.armslist.com/posts/1359462,For Sale:  Unopened 1lb AutoComp powder,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,FS-(1) 1lb container of AutoComp pistol powder. For local pickup only in the Summerville area.
463,http://www.armslist.com/posts/1359463,For Sale:  45 acp Winchester 230grain,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have an extra box of Winchester 45 acp 100 count for sale. Aksing for what I paid for retail. No more, no less. Email me anytime. No trades."
464,http://www.armslist.com/posts/1359464,"For Sale:  ""New"" Ruger SR22 22LR Semi-Auto Pistol $354.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 354,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"""Brand New"" Ruger SR22 22LR Semi-Auto Pistol
Black Anodized Slide, Black Polymer Frame with Picatinny Rail,
Loaded Chamber Indicator, Adjustable Sights, Manual Decocker Safety,
Two Magazines, 10+1 Capacity
Davidson's GuaranteeD Item# 3600
Color: Black, Brand New $354.00 Out-the-Door *(Includes Tax and Fees). 
Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
465,http://www.armslist.com/posts/1359465,For Sale:  M91/30 mosin nagant,"alliance, Cleveland, Ohio",$ 160,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,not perfect but a good shooter
466,http://www.armslist.com/posts/1359466,For Sale:  ruger mini-14 accuracy systems,"pauls valley, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ruger mini-14 accuracy systems 1"" barrel 3 pillar bedding system boyds custom stock cerakote finished(stainless steel) selling for 1500.00  check out at accuracy sustems inc.com phone number 405-859-two1three1  ask for jesse"
467,http://www.armslist.com/posts/1359467,For Sale:  22lr AMMO,"charlotte, Charlotte, North Carolina",$ 35,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"22LR Federal 325 ct

I have 8 boxes 

$35 each 

3 for $100"
468,http://www.armslist.com/posts/1359468,For Sale:  armalite ar30 in 308 with extras and ammo,"east end, Louisville, Kentucky","$ 1,500","Listed On: Friday, March 29, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite ar30 in 308 lots of extras and 300 rds.  Only 100 rds fired bolt action 5 rd detachable mag,  26 inch heavy chrome bore with muzzle brake sitting on full metal chasis.  Harris bipod with bushnell trophy xlt 4-12x40 mounted on weaver steel rings comes with pillar lock case owners manual and 300 rds of magtech brass ammunition.  Price is $1500 firm no trades local face to face only must be willing to sign bill of sale with a drivers license.  Best way to reach me is call or text REDACTED.  With the ammo I have $2600 invested so I will not take less than $1500 and I will not ship the rifle so please don't ask."
469,http://www.armslist.com/posts/1359469,For Sale:  Scout scope,"louisville/Shepherdsville, Louisville, Kentucky",$ 40,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,NcStar 2.75x22 long eye relief for forward mounting like on a Ruger Gunsite Scout or Socom 16. Comes with see thru flip up lens caps and mounts.
470,http://www.armslist.com/posts/1359470,For Sale:  GEN 3 GLOCK 26 WITH EXTRAS ! ! !,"kent, Ohio, United States",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with 3.5lb connector. Also comes with 600 rounds factory ammo a new crossbreed holster and a m.I.c holster. Only been shot 10 times low ballets will be ignored. Text me REDACTED for sell only give me a offer I DON'T TO TRADE SELL ONLY .
471,http://www.armslist.com/posts/1359471,For Sale:  STAG ARMS AR-15 Model 2 5.56mm NATO NIB with MODS,"Michigan, Michigan, United States","$ 1,300","Listed On: Friday, March 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You're purchasing a Stag Arms AR-15 model 2 5.56mm new in box, Never been fired. Diamondhead Diamond Integrated Sighting System installed with Diamondhead VRS ""XD"" 14.5"" Free-Floating Versa Base installed, Moe MIAD Pistol Grip and Moe RVG Vertical Foregrip installed. Comes with original paperwork, factory Grip,Handguard and One 30 Round Magazine."
474,http://www.armslist.com/posts/1359474,For Sale:  10 Brownells Ar 30 round Mags,"Norfolk Airport, Hampton Roads, Virginia",$ 200,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,10 brand new Brownells AR15 30 round mags for sale. These have the chrome silicon springs with the MIL-Spec green followers.
476,http://www.armslist.com/posts/1359476,For Sale:  RUGER LCR 38 +P WITH EXTRAS,"canton, Ohio, United States",$ 450,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,38 S&W Special,no type,no type,Like new in box with a box of carry rds and holster if you want it you have to come to me 450 firm
478,http://www.armslist.com/posts/1359478,"For Sale:  Stag Arms Model 3! NIB- plus Iron sights, 2pmags!","Iowa, Iowa, United States","$ 1,050","Listed On: Friday, March 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box, never fired, Stag Arms Model 3 AR 15 chambered in 5.56mm Nato"
479,http://www.armslist.com/posts/1359479,For Sale:  Nylon 66 Mohawk Brown,"Newnan, Atlanta, Georgia",$ 620,"Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have had this gun in the family since it was brand new. Absolutely NOTHING wrong with this rifle it's a great shooter like all the Remingtons.


Price negotiable.

REDACTED
Justin"
480,http://www.armslist.com/posts/1359480,For Sale:  Springfield M1A,"Huntsville, Houston, Texas","$ 1,400","Listed On: Friday, March 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard Black synthetic stock


1 10 round and 1 20 round Springfield Magazine
Bipod NOT  included
New/Never fired
Only Selling to buy .338 Lapua

$1400 firm

Thanks, can email/text photos
REDACTED"
481,http://www.armslist.com/posts/1359481,For Sale/Trade:  sks,"bluffton, Lima, Ohio",$ 650,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a georgian sks with 2 × 20 rnd mags.  I bought this used sound I dont have a round count. The stock is a synthetic painted camo.  I am asking 650 obo and i have some ammo I could negotiate with.

Text preferred 419-two3one-zero3zero7"
482,http://www.armslist.com/posts/1359482,For Sale:  ORINCO 56 AK47 UNDERFOLDER RARE FROM PLANT 56,"Houston, Houston, Texas","$ 1,100","Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RINCO 56 AK47 UNDERFOLDER, PRE-BAN IMPORTED BY CSI ONTARIO CA (CALIFORNIA), VERY GOOD CONDITION, RARE MADE IN PLANT 56. INCLUDES 1-30RD STEEL MAG, 1-30RD POLYMER, 1-75RD DRUM, BULGARIAN BAYONET AND TACTICAL CASE."
483,http://www.armslist.com/posts/1359483,For Sale:  Winchester Model 94AE 30-30 win,"Wilmington,oh, Cincinnati, Ohio",$ 475,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 lever action for sale. Really clean rifle and very good condition. Will need to see I.D to purchase.
484,http://www.armslist.com/posts/1359484,For Sale:  gun closet clean out,"southern st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out the arms closet.  

JC Higgins bolt action, tube fed 12ga with shortened barrel....$150 or trade for Verizon only Droid Razr in like new condition

SOLD...Older Western Auto (made by marlin) semi auto 22 rifle, tube fed, not pretty but very solid piece.....$130

100rnds older 38spcl lead target ammo...$30

SOLD...220rnds 45acp...$110

1 month old Fobus paddle retention holster for compact 1911...$25 

Email thru ad for pics

Iam located in southern pinellas county, you come to me for all items, I'm not looking to travel more than couple miles for such small money items."
485,http://www.armslist.com/posts/1359485,"For Sale:  Marlin 22 mag bolt action- tube feed model 783, sling and scope.","mc alester, Oklahoma, United States",$ 400,"Listed On: Wednesday, April 3, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 mag bolt action- tube feed model 783, sling and scope, it is a 3x9x40 BSA scope.in very good condition."
487,http://www.armslist.com/posts/1359487,For Sale:  Lake city brass 5.56,"chicopee, Massachusetts, United States",$ 70,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,5.56 100 rounds lake city -  70
488,http://www.armslist.com/posts/1359488,For Sale:  Magpul Pmags for sale,"Charleston, Charleston, South Carolina",$ 25,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"6 ea MAG211 FDE
4 ea MAG 211 FOL
25 ea 

REDACTED text"
489,http://www.armslist.com/posts/1359489,For Sale:  Keltec KSG Shotgun,"ANDERSON, Greenville, South Carolina","$ 1,800","Listed On: Friday, March 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New and never shot, purchased new at gun dealer and is very rare, come with all original mauals and box.  Must see!
The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".

TECHNICAL SPECIFICATIONS
Caliber:  12 gauge 3”
Barrel length: 18.5""
Total capacity: 6+6+1
Weight empty: 6.9lbs
Length: 26.1""
Height: 7"""
490,http://www.armslist.com/posts/1359490,For Sale:  357 Magnum: 951 Rounds of MBI 158 grain FMJ,"Aurora, Denver, Colorado",$ 475,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"951 target rounds for sale.  Let me know if you are interested.

$475 for 951 rounds"
491,http://www.armslist.com/posts/1359491,For Sale:  .50 GOLD desert eagle fs/ft,"FAIFEILD, Cincinnati, Ohio","$ 1,750","Listed On: Friday, March 29, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,LNIB FOR SALE OR TRADE TO AR15 WITH CASH ON TOP SHOT 20 RDS DOWN IT AND PUT UP IN PERFECT CONDITION ALSO HAVE 130 RDS TO PUT IN TO MAKE A GOOD DEAL HAS THE BOX AND ALL PAPERWORK TEXT OR EMAIL OFFERS REDACTED
492,http://www.armslist.com/posts/1359492,For Sale:  ATI Omni Stripped Lower Receiver,"Lincoln, Fayetteville, Arkansas",$ 140,"Listed On: Thursday, April 4, 2013",Rifles,American Tactical Imports,no type,no type,no type,"I got a ATI Omni Stripped Lower Receiver that I'm looking to get rid of. I going with a different route and no longer need this.. This reciever is brand new, never been used. It is polymer. Looking to get $150 for it. If you are interested please contact me at 414-678-886three"
493,http://www.armslist.com/posts/1359493,For Sale/Trade:  Spikes Daniel Defense AR,"East Central Indiana, Indiana, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense upper on a Spikes Zombie lower. SOG compensator, safariland 6 position stock, grippod on full Troy rail. Burris P.E.P.R mount with a Leopold vx 3x9x40. 7 30 round mags and 100 rounds. Rifle is done right. Lowball offers will be deleted, my trade for nice carry pistol plus cash."
495,http://www.armslist.com/posts/1359495,For Sale:  Federal/Winchester .40JHP,"saint paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"50 rounds Federal HST and 50 rounds Winchester, both JHP in .40 caliber.

Best Offer or trade for .357, .38 special or 9mm ammo.

Calls or text only. REDACTED"
496,http://www.armslist.com/posts/1359496,"For Sale:  Personal Defense ammo 9mm, gold dot,hornady,remington, winchester","kingston, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"25 rd box hornady 115gr ftx, 20 147gr gold dot, 20 124gr remington golden saber +p, 65 124gr speer gold dot +p, 50 147gr winchester jhp, 46 115gr remington jhp.   jhp rounds are 40.00 per 100 rds. trade for .40, .357sig, 12 ga, 223 or 308"
498,http://www.armslist.com/posts/1359498,For Sale:  275.00,"Cheviot, Cincinnati, Ohio",$ 275,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a very nice Ruger stainless 9mm pistol   Model is a p95  100 rounds of use At the most   Also comes with box and papers and 2 mags.  Thanks
499,http://www.armslist.com/posts/1359499,For Sale:  223 federal fmj brass,"goose creek, Charleston, South Carolina",$ 80,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"100 round box of federal fmj brass case 223. price is $80, i will not ship and will only meet in or near goose creek, you must be 21 to buy from me, thanks"
501,http://www.armslist.com/posts/1359501,For Sale:  COLT LE6920 MP-FDE AR 15 223 / 5.56 Nato AR15,"Iowa, Iowa, United States","$ 1,150","Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,COLT LE6920 MP-FDE AR 15 223 / 5.56 Nato AR15
502,http://www.armslist.com/posts/1359502,"For Sale:  Winchester 40 S & W, 400 rounds","Wayzata, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"165 grain
45 cents per round for all
Email or call Randy at 612-868-676seven"
503,http://www.armslist.com/posts/1359503,For Sale:  GLOCK 22-23-27-35  22 ROUND MAGAZINE .40S&W GET EM NOW!!!!,"Aurora, Denver, Colorado",$ 75,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Get them while you still can.  22 round .40 S&W glock FACTORY magazines.  Don't buy or put up with that Korean junk that is out there.  They will dissappoint you, these are factory Glock mags.  Ready to rock and roll 22 rounds of .40 downrange.  I have a couple of these for sale, let me know what you need.  Sorry, I don't have any Glock high caps left for sale in 9mm. Willing to trade these for ammo, send me your offer.  .40, .223, 7.62X39, 12 Guage"
504,http://www.armslist.com/posts/1359504,For Sale/Trade:  I HAVE RUGER 45 AN AK-47 AND A12 GA. TATICIAL FOR SALE OR TRADE,"LAVERGNE TN., Nashville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Century International Arms                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A RUGER 45 P 345 $525 AND A AK-47. WITH WOOD STOCK AND A 12 GA. SHOTGUN WINCHESTER MODEL 1300. AK I WONT $850. SHOTGUN $450
505,http://www.armslist.com/posts/1359505,For Sale:  Delete,"maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,Delete
507,http://www.armslist.com/posts/1359507,For Sale/Trade:  XD-9 COMPACT WITH 1000 rounds,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling or trading a Springfield armory XD-9 compact. This gun has seen very little use from a friend I got it from so 2 mags shot through it. Comes with factory hard case, 2 mags, 1 16 rd high cap with xd extension and a 13 rd mag, and lock. 

Also including 1000 rounds of brass 9mm stored in a .50 cal ammo can with dessacant pack inside for preservation of the ammo. Last longer then sitting in cardboard box and hell of alot more convienent."
508,http://www.armslist.com/posts/1359508,For Sale:  WWll japanese arisaka,"roanoke, Roanoke, Virginia",$ 550,"Listed On: Friday, March 29, 2013",Antique,no type,no type,no type,no type,WWll japanese arisaka in great original shape $550obo
510,http://www.armslist.com/posts/1359510,For Sale:  .22LR Winchester Super Speed Hyper Velocity -- 500 rounds,"Evergreen, Denver, Colorado",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Winchester Super Speed Hyper Velocity Ammo
1300 FPS
40 Gr Copper Plated Round Nose"
512,http://www.armslist.com/posts/1359512,For Sale:  .45 Tula,"North Winston, Winston Salem, North Carolina",$ 65,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,150 rds of Tula .45ACP.
513,http://www.armslist.com/posts/1359513,For Sale:  1600 Round Case of .22LR CCI Mini Mag,"NW Tucson, Tucson, Arizona",$ 350,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Have a few extra (sealed) cases of probably the best .22LR ammo made.

On ammoseek.com, the only place showing this type of ammo is CTD and it's $40 (for a box of 100 rounds) plus shipping."
514,http://www.armslist.com/posts/1359514,For Sale:  RCBS Rock Chucker bottom primer plate,"Alton Bay, New Hampshire, United States",$ 10,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Aluminium bottom plate from a ""Rock Chucker"" reloading press.
$10.00"
515,http://www.armslist.com/posts/1359515,For Sale/Trade:  Winchester Model 94AE w/ cross bolt safety,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I love this rifle, but I may trade it for a Ruger GP 100 or SP 101. I may also trade for other revolvers, but must be .357 or  Feel free to make cash offer."
516,http://www.armslist.com/posts/1359516,For Sale:  Sig Sauer P938 9MM Equinox with Laser NIB,"cullman, Alabama, United States",$ 700,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Sig Sauer P938 9MM Equinox with Factory Sig Sauer Laser installed. It features custom black diamondwood grips, two-tone polished slide and stainless controls, tru-glo tritium fiber optic front sight and ambidextrous safety."
517,http://www.armslist.com/posts/1359517,Want To Buy:  CZ 75 COMPACT 9MM,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 29, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a CZ 75 Compact in 9mm.
518,http://www.armslist.com/posts/1359518,For Trade:  Sig Sauer 522,"South West Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice and clean Sig 522 Swat pitol in .22LR with soft case, extra magazines with Stainless feed lips.  Functions fantastic, quad rails on front and truglo 2X red Dot up top.  Offset iron back up sights included as well."
519,http://www.armslist.com/posts/1359519,"For Sale:  Winchester 101 SKEET - 26"" barrel fixed chokes from factory","North, Cincinnati, Ohio",$ 850,"Listed On: Friday, March 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a really clean Winchester 101 O/U with barrels marked ""skeet"". Shoots great. Very clean. Locks up tight. Barrel selector, with mechanical triggers.  26"".  Some light scratches on the stock. Pretty wood.  Call or text for more pics.  Thanks for looking  Mike 513-313-576seven"
521,http://www.armslist.com/posts/1359521,For Sale:  223 ammunition,"Central, Colorado Springs, Colorado",$ 15,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"500 rounds of AR-15 223 ammo and required mags for $14.98 a box, and $19.98 each. Check it and our other supplies out on our FB page @ delta defense firearms. We will be happy to ship to your location. Feel free to MSG us at anytime. Store phone # is REDACTED"
522,http://www.armslist.com/posts/1359522,For Sale:  Federal 223 55gr 100ct boxes,"Charlotte Concord, Charlotte, North Carolina",$ 80,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have ten federal 223 55gr all brass 100ct/box


$80 each

$$675 for all 10"
523,http://www.armslist.com/posts/1359523,Want To Buy:  Savage  223 or 204,"FT COllins ., Fort Collins, Colorado",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Am looking for Savage 223 or 204 Ruger 
 Have a Savage model 10 in 243 for trade ."
524,http://www.armslist.com/posts/1359524,"For Sale/Trade:  Mak-90 AK, gorgeous Walnut stocks","Greenville, Greenville, South Carolina",$ 975,"Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK-90 AK, gorgeous Walnut stocks $975
Mak 90 +650 rounds ammo $1,375

Very clean, well kept Norinco MAK 90, a quality Chinese manufactured AK-47, with beautiful Ironwood Designs walnut Russian-style stocks in rubbed oil finish. ""Refanged” with stocks and two Tapco magazines, all US components (922 compliant). Quality stamped steel, square-backed receiver.
Includes:
•	Removable rubber sniper butt pad
•	Butt stock service kit, sling
•	2 Tapco magazines
•	650 rounds 7.62x39 mm ammo (Wolf Military Classic and FMJ surplus)
•	Original thumbhole butt stock and fore grips (refinished)

Walnut wood was finished using Pilkington Classic Gunstock Finish wet-sand, filled technique with a linseed rubbed finish, normally found only on high-dollar hunting rifles. Must see in person to appreciate. Metal has been well cleaned and maintained, as rifle has seen little use. Barrel is in excellent condition, along with the rest of the gun.

$1,375 cash for the gun, accessories & 650+ rounds ammo. $975 for gun alone w/o ammo but will not sell ammo before gun sells. SC resident FTF transaction with SC ID, will complete bill of sale for our protection (or through FFL if cover the fees).  Sorry, no shipping."
526,http://www.armslist.com/posts/1359526,For Sale:  black powder replica mortar,"stony point, North Carolina, United States",$ 600,"Listed On: Friday, March 29, 2013",Muzzle,no type,no type,no type,Muzzle Loader,replica black powder mortar  with 5 in barrel  bore is pepsi/coke can size  fires cans filled with concrete or sand   walnut  base with adjustable elevation  extra loud  must be over 18 to buy  local pick up preferred but can ship  weighs around 40 pounds
527,http://www.armslist.com/posts/1359527,For Sale/Trade:  Marlin 56,"Haskell,Ok., Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,Marlin 56
528,http://www.armslist.com/posts/1359528,For Sale:  Smith and Wesson 642,"Buffalo Mo, Springfield, Missouri",$ 425,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642 revolver.  The revolver is a .38 spl + P five shot Airweight hammer less with a two inch barrel.  The gun comes with a Gould and Goodrich ankle holster and the factory case.  All the paperwork that came from the factory is in the case along with the gun lock and the casing of the first round that was fired at the factory.  The revolver has approximately 100 rounds fire through it.  I will take 400.00 if you don't want the holster.  

if you have any questions send me an email and I will get back with you."
529,http://www.armslist.com/posts/1359529,For Sale:  custom cobray m/11 .9mm. pistol/carbine,"fowlerville, Michigan, United States","$ 1,000","Listed On: Thursday, June 13, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cobray m/11 with pistol upper and fake suppresor. Also 16"" carbine upper with accesory rails red/green dot scope, front grip, and bi-pod, and custom steel and aluminum stock. Comes with five 32 round mags and one 10 round mag. Registered as a handgun, no shipping."
530,http://www.armslist.com/posts/1359530,For Sale:  BNIB DPMS MOE Warrior AR-15,"OKC, Midwest City, Choctaw, Shawnee, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome buy.  This is a brand new DPMS MOE (Magpul Original Equipment) Warrior AR 15. Never been fired.

From the DPMS website:
The DPMS MOE® Warrior is configured for the no-nonsense operator. Availble with either Black or Dark Earth Magpul® MOE® furniture, back-up sights, sling adapter and enhanced trigger guard, the carbine is functional and comfortable. The AAC® suppressor adapter is suppressor ready, and reduces muzzle signature.

This is the FDE (brown Magpul furniture) version with a 16"" barrel.  One of DPMS best offerings.  It comes with a Hard plastic case, 1 30rd mag, a basic sling, and a trigger lock.

Asking $1400 obo."
531,http://www.armslist.com/posts/1359531,"For Sale:  (3) - Surefire 60, 60 round .223/5.56 high-capacity magazines","North, Springfield, Illinois",$ 115,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"This listing is for (3) - Surefire 60, 60 round .223/5.56 high-capacity magazines.

Price is for each magazine.

Shipping: $5.95 for USPS Priority Mail; insurance is extra and must be negotiated before the final deal. 

Payment:USPS money orders ONLY if shipped(no fly-by-night MO companies) or cash with FTF exchange . I don't do Paypal. Please don't ask. 

No shipping to banned areas."
532,http://www.armslist.com/posts/1359532,For Sale:  Thermold FN / FAL Thermold 20rd mags in metric and 1 inch made in USA,"Denver West, Denver, Colorado",$ 19,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have Thermold (USA) magazines for FN/FAL 7.62-51 inch or metric all brand new (USA), can get FDE color as well, price each $18.50. Self lubricating and non corrosive. Contact REDACTED endless supply and will ship out of State"
533,http://www.armslist.com/posts/1359533,For Sale/Trade:  AR-15 upper and AR parts,"Willing to meet in lexington, Kentucky, United States",$ 700,"Listed On: Friday, April 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to trade or sell Rock City Arms carbine 5.56 upper with free float forearm that accepts Magpul MOE rails.  This is a complete upper. I also have some AR parts that i would be willing to part with.  They include an ACE skeleton stock, A2 flash hider, golf ball launcher muzzle brake, 2 20 round boxes of 55 grain american eagle 5.56 ammo and 2 steel 30 round mags and 1 20 round steel mag. asking $700 for the lot or upper only is $450.  Would be willing to ship things but will have to have payment before i will ship. Will only travel to lexington to meet if buying the upper or the upper and other parts.  Other parts by themselves will have to be shipped.  Contact me with any questions."
534,http://www.armslist.com/posts/1359534,For Sale:  loki upper on a palmetto lower,"fayetteville, Fayetteville, Arkansas","$ 1,650","Listed On: Friday, March 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a loki upper with a 20 "" heavy fluted barrel under the hand rail then contours down. It is a wylde 1-8  twist. Has front and rear flip up yhm sights. The lower is a palmetto state armory . It will come with 7, 30 & 2, 20 round mags and 600 rounds of brass ammo"
