,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/1343411,For Trade:  .22LR Eley Golden Eagle Target for .380 auto ammo,"Dry Ridge area, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have one new brick (500 rds) of Eley Golden Eagle target ammo that I would like to trade for 200 rds of .380 auto. The items appear to be of equal value on Gunbroker right now and were close before all the craziness started. I have a friend that is trying to get her Concealed Carry and can't find any .380 to practice and test with, so I am offering up my target ammo to help her out."
413,http://www.armslist.com/posts/1343413,For Sale/Trade:  22 Remington Collectible Tins Full 1575 rounds,"Morrow / Lebanon, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"All of these are new still wrapped in plastic. 

1996 Remington Race car tin with 350 rounds. One box of 50 of target, thunderbolt, cyclone hollow points, viper, yellow jacket's hollow points, golden bullet high velocity and golden bullet hollow points.

2002 Remington collectible tin with 400 rounds of High Velocity hollow points. 

2003 Remington collectible racing knife with 325 rounds of cyclone hollow points.

CCI Blazers 500 rounds

I am asking 175.00 or best offer. Please email or text me at REDACTED"
414,http://www.armslist.com/posts/1343414,For Sale:  s&w sigma 40,"gorge, Portland, Oregon",$ 400,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition ,od green 2 14 round mags."
415,http://www.armslist.com/posts/1343415,"For Sale/Trade:  ""Sale Pending"" MAKE OFFER KAHR CM40 .40 Semi-Auto Pistol (Compact Carry)","Chattanooga - Ft ""O"" - Dalton, Chattanooga, Tennessee",$ 425,"Listed On: Friday, April 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Somebody Needs to Buy This Gun.  Make me a fair cash offer or a good trade option.

I ordered this gun a few weeks back but I just do not like it.....You might.

BNIB - Never fired. Great Carry Gun

As it came from factory

Georgia sale or FFL for others"
416,http://www.armslist.com/posts/1343416,For Sale/Trade:  1oz Silver Rounds For Sale or Trade,"West side suburbs, Cleveland, Ohio",$ 30,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have some 1 troy oz .999 silver rounds made in America by OPM Metals.  I will sell them for $32 each or 20 for $600 or trade towards guns or ammo at that value.  If you are interested in a trade, please tell me what you have and how much you are asking"
417,http://www.armslist.com/posts/1343417,For Sale:  ARMY battle/survival AXE,"n raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"BRAND NEW, INCLUDES THE MOLLE SHEATH
65.00 or trade for 100rds brass 223"
418,http://www.armslist.com/posts/1343418,"For Sale:  Colt AR 15 , LEO","Cortez, Colorado, United States","$ 1,300","Listed On: Thursday, October 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice  used Colt AR 15 LEO , law enforcement / military / government use only. 16' barrel,  223, retractable stock, 1 colt mag. $1300 . This is a true LEO stamped Colt AR .  Will ship to FFL for $35 once paid for or local pickup. Possible trade for Colt SAA, HK stuff, Sig stuff or ? This Colt will be a collectors piece in the future and will go up in value, where as the other brands will be worth no more than what you paid for them or less ! This carbine is totally legal to own by anyone , semi auto, 16"" barrel . REDACTED"
419,http://www.armslist.com/posts/1343419,For Sale:  Tulammo 55gr 223 1500 rounds for AR15,"west, Atlanta, Georgia",$ 825,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,For sale is 1500 rds of Tulammo 223 55gr. for AR15. Price is $825 for local (Georgia) sale or $900 shipped. OBO..Cash/Check/Money order only. This is being sold for a friend. Please contact Jess @ REDACTED. Please no calls after 9pm eastern time.Thanks
420,http://www.armslist.com/posts/1343420,For Sale/Trade:  Very nice 8mm Mauser for sale or trade for Mosin carbine only. Not a turkish mauser,"Hardin County, Louisville, Kentucky",$ 350,"Listed On: Tuesday, March 26, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice 8mm mauser rifle in great condition. I know its not a Turkish mauser because it looks nothing like my brother's. Looks exactly like a stretched out German K98 Mauser. Very good shooting and deadly accurate rifle.  Test REDACTED serious inquires only please. 300 cash and price is firm. For 350 I sell the rifle with various caliber of ammo from my cabinet I'm cleaning out. Must meet in Radcliff
421,http://www.armslist.com/posts/1343421,For Sale:  SIG Sauer MAJOR DEAL!!! offer,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 swat, with many extras. Has Eotech XPS2-0, 5x magnifier, Laserlite RML K-15 Kryptonyte, five 30 round mags(4 are pmags 1 with window), one 100 mag, 500 rounds of ammo 62gr FMJ, sig sauer range bag, sig sauer hard case and all the paper work from every product. This is a great deal and has everything you need plus more. Gun is in perfect condition, only selling because having a baby. REDACTED. No low ball offers, this is a lot of gear here."
422,http://www.armslist.com/posts/1343422,For Trade:  610 Rds  556.223 trade for 9mm or 22lr,"west suburbs, Toledo, Ohio",Offer,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,have 610 rounds of misc 223/556 all new no reloads trade for 9mm or 22lr
423,http://www.armslist.com/posts/1343423,For Sale/Trade:  sig sauer P220 SAO Single Action Only,"nw okc and south of downtown, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a nib/unfired sig P220 single action only for sale or trade
in case with all paperwork and 2 mags

cash price $ 1150.00 obo   no reasonable offer refused"
424,http://www.armslist.com/posts/1343424,For Sale:  POF P415 AR 15  3 Gen,"Pinson, Birmingham, Alabama","$ 2,600","Listed On: Tuesday, March 26, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P415 AR  3 gen. 14.5 in hand lapped nitride heat treated 5R polygonal barrel.  Gun is NP3 coated with NP3 coated solid billet BCG.  This is as good as they get.  This is a top shelf AR-15.  Gun comes in POF hard case with 1 new 30 round Magpul magazine.  Check it out on POF's website for more details.  This is a rare gun, very hard to find, especially at this price."
425,http://www.armslist.com/posts/1343425,Want To Buy:  40 s&w need at least 100 rounds for my cpl,"melvindale., Detroit, Michigan",Offer,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,got stuff to trade no cash till next week.i have an everlast 9lb heavy bag with gloves chains and brackets. i have a glock 19 holster blackhawk cqc outside the waistband holster. i used it for my g23. i have a weider pro wight bench. i have an an 8in rpm gauge by autometer allchrome. REDACTED
426,http://www.armslist.com/posts/1343426,For Sale:  Brand New Thermold AR-15 Magazine - 30rd (Free Shipping up to 5 Mags),"Central Ohio, Ohio, United States",$ 21,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"30 Rd capacity Zytel Polymer Construction Made in U.S.A. 

Thermold is one of the oldest manufacturers of polymer magazines in the country and the AR-15 / M16 mag is their premiere offering. These are high quality, made in the U.S. A. and guaranteed to fit, feed and function in your AR-15 rifle. Price is per magazine.  Shipping is free if you order 5 Mags & Price is firm.

All Thermold mags come with a Limited Lifetime Warranty."
427,http://www.armslist.com/posts/1343427,For Sale:  Mossberg 590sp 8+1 12 gauge,"Northern, Ohio, United States",$ 475,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"4 position pistol grip M4 style stock
Standard 12.5 Length of pull stock
Heatshield
Only been test fired in the factory
Gun has been detail stripped and cleaned four times
Im looking for cash or a remington 870 Police magnum with rifled sights 70's to 90's ONLY. 
Will be willing to travel to sell or trade I am located in Medina.
Willing to drive no more than half an hour."
428,http://www.armslist.com/posts/1343428,For Sale:  FMK Proudly American Bill Of Rights Collector Version,"Breese, IL  62230, Southern Illinois, Illinois",$ 375,"Listed On: Tuesday, March 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello here is a very nice pistol to shoot or collect. FMK 9-mm with 2 mags 10 rd and hard case. Model  9c1 double action ,  Bill of Rights engraved all over pistol and In God We Trust on top of slide. Trigger Safety , compact .$375.00 cash when picked up will need IL foid card or DL or ID from MO"
429,http://www.armslist.com/posts/1343429,For Trade:  baby glock 27 .40 cal and extras,"waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint baby glock 27 (.40 cal)

I love this gun don't wanna give it up unless I find something that really peaks my interest.  I have 3 mags a 22 rd mag and ammo lots of ammo and a new holster gun I have never shot the gun bought it for my ccw gun but just wanna see whats all out there for trades 
 not looking to sell outright just trade  

no junk must be worth what I have into the glock"
430,http://www.armslist.com/posts/1343430,For Sale:  stoeger m2000 semi auto 12ga camo,"appleton, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, March 26, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,great shape asking 425 obo
431,http://www.armslist.com/posts/1343431,For Sale:  Bushmaster  AR-15  .223,"Wilson, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  Bushmaster AR-15 for sale. It has box and all paperwork with it. It comes with sling, 1-30 rd mag and red dot scope that came with gun from factory. Gun has only 1 mag shot thru it. Brand new condition!  $1200 firm Call or text REDACTED."
432,http://www.armslist.com/posts/1343432,For Sale:  7.62x54R spam can 440 rounds,"Warwick, Rhode Island, United States",$ 150,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,Sealed spam cans 440 rounds 7.62 x 54R
433,http://www.armslist.com/posts/1343433,For Trade:  Mossberg 20 Gauge for Your .22 Long Rifle or other Rifle,"Nashville, Middle TN, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 20 gauge bolt action shotgun, model 185D-B with magazine clip and C-Lect choke manufactured between 1950 to 1955 that is decent shape that I would like to trade for a semi-automatic .22 LR rifle or other rifle that you have.  Here is some info on the gun.  I do not have the choke wrench or other chokes available.  

Mossberg Model D
The original model produced from 1947-1950. The gun was distributed with three choke tubes, which mount by screwing to the outside of the barrel, as opposed to the inside, like the Remington 870 or other modern shotguns. The shotgun was shipped with a wrench for removing the choke tubes.

Weight 6 1/4 lbs, barrel, 25"" with three interchangeable choke tubes, Modified, Full & Improved Cylinder

The shotgun will only accept 2 1/2 & 2 3/4-inch shotshells, and will not accept larger magnum shells.

While the magazine only holds two shells, it is possible to load three into the shotgun by first loading a shell into the chamber and then inserting a full magazine.

The stock on the shotgun, a Monte Carlo-style, also has a pistol grip shape with a black plastic trigger guard with finger ridges.

Model D-A
Model 185D-A Bolt Action. Produced only in 1950

Model D-B
The Mode D-B featured a change in firing pin design. This variant was produced from 1950 – 1955

Text me or call with what you have to trade.  REDACTED"
434,http://www.armslist.com/posts/1343434,For Sale:  Glock 23C,"Muskogee, Oklahoma, United States",$ 525,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 23C with night sights, three mags and box. In great shape has low round count. Contact me at REDACTED text or call."
435,http://www.armslist.com/posts/1343435,For Sale/Trade:  Armalite AR10 A2 OD Green .308,"Tipton, Indiana, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR10 A2 OD Green. 2 25 rd mags 2 20rd mags and 1 10rd mag. 600rds of ammo.
436,http://www.armslist.com/posts/1343436,Want To Buy:  Beretta 96a1,"Albemarle, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I would realy like to find a beretta 96a1 40 cal s&w would pefer a few extras to go with the gun and verry few scratches just email me and let me know what you have got and ill get back to you as soo as i can i also pay only in cash if that helps
437,http://www.armslist.com/posts/1343437,For Trade:  G22,"Arab/ Guntersville, Alabama, United States",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new G22 will trade for G23
438,http://www.armslist.com/posts/1343438,For Sale:  80% Billet AR15 M4 Lower Receiver,"US, Arizona, United States",$ 170,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"80% billet AR15 m4 lower receiver not forged AR-15 jigs avaiable. IN STOCK, Large quatnaties avaiable. 7075 aluminum, broached mag well, mil-spec anodized finish.
WWW.KEARMS.COM"
440,http://www.armslist.com/posts/1343440,For Sale:  9mm Ammo 100 round box $55,"Georgetown, Austin, Texas",$ 55,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,100 round boxes of winchester 9mm 115 gr. FMJ ammo $55 in Georgetown
441,http://www.armslist.com/posts/1343441,For Sale:  SW M&P  40 cal,"Aurora, Denver, Colorado",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SW M&P 40 cal 
2-10 round mags
Have only put about 40 rounds through it. 
also have leather holster for it"
442,http://www.armslist.com/posts/1343442,For Sale:  Federal Champion .22LR long rifle ammo ammunition. Boxes of 525,"Watertown, Waterbury, Connecticut",$ 95,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Federal Champion .22LR long rifle ammo ammunition. Box of 525 rounds

Selling Federal Champion .22LR long rifle ammo ammunition. Boxes of 525 rounds. Copper Plated, Hollow Point, 36 Grain, High Velocity. Ammo is brand new in sealed boxes. $95.00 per box Call Tom at (203) 206-4457 WATERTOWN,CT"
443,http://www.armslist.com/posts/1343443,Want To Buy:  1911,"allegan, Kalamazoo, Michigan",$ 700,"Listed On: Tuesday, March 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for nice 1911, have cash in hand.
Will spend between $500-$700
Looking for local purchase, not looking to drive way out somewhere, if you drive some distance to me I can add cash.
Can obtain purchase permit upon finding the right deal.
Thanks"
444,http://www.armslist.com/posts/1343444,For Sale:  500 rounds WPA Military Classic 223 55gr FMJ,"Atoka, Memphis, Tennessee",$ 300,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,$300 .60 a round
445,http://www.armslist.com/posts/1343445,For Sale:  Vortex Viper PST,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 26, 2013",Optics,no type,no type,no type,no type,"This scope is brand new, no scratches, comes with original parts. It is MOA and SFP. Comes with Weaver rings and Weaver Rail. Phone number REDACTED"
446,http://www.armslist.com/posts/1343446,For Sale:  DPMS AR-15 WITH SCOPE AND 30RD MAG $1350 OBO,"Mount Pleasant, Northern Lower Peninsula, Michigan","$ 1,350","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15
MIL-STD A3 Flattop Upper Receiver with side assist and dust cover
A-15 Forged 7075 T6 lower receiver
1X9 twist 16 in. barrel
NEW UTG red/green dot 4in rheostat scope with flip open lens covers
One 30rd aluminum mag (came with gun)
less than 30 rds fired through 
Still have original box it came in
Call or Text offers to REDACTED"
448,http://www.armslist.com/posts/1343448,For Sale/Trade:  Speer Gold Dot .45 G.A.P. 200gr. GDHP x 20,"Eastside of Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Up for sale or trade is a box of 20 .45 GAP. Like to trade for 9mm or .22 long. Or of course cash works also.
449,http://www.armslist.com/posts/1343449,Want To Buy:  Baby eagle 9 mm made in Israel,"Redmond, Bend, Oregon",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy or trade for a magnum research
Imported baby eagle. I'm looking for a 9 mm in polymer or steel 
That is made in Israel."
450,http://www.armslist.com/posts/1343450,For Sale:  Spikes 5.45 AR15 Upper MID LENGTH Receiver w/ BCG 5.45x39 AR Spike's Nickel Boron NOT Colt BCM RRA,"Iowa City, Iowa, United States",$ 879,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"Brand new Spike's 5.45x39mm MID LENGTH upper receiver. These are much rarer than the carbine length uppers. Still new in the plastic. $879 plus $24.99 Priority Mail Shipping.

Nickel Boron Bolt Carrier Group and charging handle included. These BCGs sell for $400-500 alone on GunBroker. Nickel boron is popular because it doesn't require lubrication and is much easier to clean than a standard BCG.

Melonite coated inside and out to resist corrosion. You can shoot cheap Russian surplus all day and not worry about ruining your gun.

I originally bought this to shoot 5.45, because the ammo is still cheap and available for around $180/1000. You can easily spend double that on .223 lately. It's a good investment during this panic--if you shoot a couple cases you've already broken even on this upper. Note that Spike's test fires a few rounds out of these at the factory.

I am out of 5.45 magazines but I can show you where to get some for $25 each shipped. I would suggest using a heavier buffer and Wolff hammer spring as well, just because the 5.45 uppers function better that way.

I accept discrete PayPal Gift and Money Order. PayPal charges an extra 3%.

Priority Mail shipping is $24.99, insurance is an extra $15 if you want it. I ship the within 2 business days usually. Thanks for looking, feel free to reach me at 503 887 8713 if you have questions."
451,http://www.armslist.com/posts/1343451,For Sale:  Marlin 30.30 Model 30AW Winchester Simmons Scope,"East, Columbus, GA, Georgia",$ 325,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30.30 Model 30AW Winchester Simmons Scope. Made in 1994. One Owner. Shot only a few times. In great mechanical condition. $325.00 OBO Call or text REDACTED.
452,http://www.armslist.com/posts/1343452,Want To Buy:  1911 .45 ACP,"Downtown, Western Slope, Colorado",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,  i'm looking to buy a 1911 .45 ACP Pistol.  i would prefer american made, but will consider all if the price is right.  i'm looking to spend no more than $425 please this is a real thing, i'm not looking for just a piece of crap pistol.  also looking for maybe a ruger p94 .40 cal.  thank you for your time in reading this."
453,http://www.armslist.com/posts/1343453,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,5/8 steel rod collapsible stand with spinning and swinging targets text or call 405 761-3274
454,http://www.armslist.com/posts/1343454,For Sale:  223 and 5.56 bulk!,"Dallas, Dallas, Texas",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,200 rounds of boxed 223 federal (pictured) 300 rounds of American eagle 5.56 (pictured) 200 more rounds of 223 federal (not pictured) I will be including an ammo can. The price is all 700 rounds for 560$ or best offer. I am interested in a s&w shield and defensive 9mm rounds. Please text REDACTED
457,http://www.armslist.com/posts/1343457,For Sale:  Wards Western Field Model 16M 20 ga. Repeater,"Fredonia,Northern Ozaukee county, Sheboygan, Wisconsin",$ 150,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Nice old bolt action 20 ga repeater.
The stock has a nick in it ,but otherwise this gun is very nice for the age."
458,http://www.armslist.com/posts/1343458,For Sale/Trade:  remingto 700 300 aac blackout,"pueblo, Pueblo, Colorado","$ 1,000","Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to see what is out there..up for sale or trade a remington 700 300 blackout 16.5 threaded barrel wih a break..redfield revenge 3x9x40 scope..with 74 rounds..over a thousand invested all together..up for offers or trades..6 rounds shot through it..basically new..719..406..4418
460,http://www.armslist.com/posts/1343460,For Sale:   NEW Aero precision ar-15 lower with CMMG lpk installed,"mansfield, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,like the title says i have a new aero precision lower with a CMMG lower parts kits installed. looking to get $350 obo. text or call me at REDACTED
461,http://www.armslist.com/posts/1343461,For Sale:  Sig Sauer P238,"Mansfield Ohio, Columbus, Ohio",$ 650,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have had it about 3 months and just need some extra cash. Around 200 rounds fired never once a malfuntion. Came with night sights, Sig Kydex OWB holster, flush mag holds 6. I bought the extended mag and an Old faithful IWB 4 o'clock hybrid holster. $700 cash takes all of it."
462,http://www.armslist.com/posts/1343462,For Sale:  22LR Standard Velocity Target Ammo,"Rochester area, Rochester, New York",$ 75,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Federal 714 Standard velocity target ammunition. 500 rounds to a brick. Rumored to be Federal 711B high end target ammo repackaged. This ammo groups very well in my target rifles. Don't waste your money on high velocity ammo, this is the good stuff. $75 per brick."
464,http://www.armslist.com/posts/1343464,For Sale:  .22 and 9mm,"Kittery, Maine, United States",$ 18,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have some CCI .22lr 1235FPS 100 round boxes for $18.00 each
I also have Federal American Eagle 115grain 9mm 50 round boxes for $25.00 each"
465,http://www.armslist.com/posts/1343465,"For Sale:  5.56 16"" Heavy Barrel (HBAR) A4 complete upper w/BCG - Complete AR-15 for <$1000","Molalla, Portland, Oregon",$ 700,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"This is a new 5.56 16"" match grade chrome moly heavy profile barrel forged upper with A4 flat top.  Includes bolt carrier group and carry handle, ready to pin to your lower, or ask me how you can get a lower to have a complete heavy barrel AR for"
466,http://www.armslist.com/posts/1343466,For Sale/Trade:  5.56 Federal XM193 in stores now,"Seattle, Seattle, Washington",$ 8,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Just came from Sportsman's Warehouse and they had a few cases of 5.56 Federal XM193 (M193) 55gr brass cased FMJBT at 7.99 per box of 20.  Decided to look on Armslist and found an idiot trying to sell the same stuff for $85 for 6 boxes (over $14 per box).  You do the math and flag these guys.  Get this website back to what it should be.  More ammo will be left in the stores when these guys learn they don't have an inflated market to sell to anymore.
467,http://www.armslist.com/posts/1343467,For Trade:  NIB ATI .22LR Polymer AR15/M4,"Lexington, SC, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, 25 rd magazine, front sight post, milspec stock, buffer tube, etc.  Lower can be used for any AR15 upper and accessories."
468,http://www.armslist.com/posts/1343468,For Sale:  Winchester 1500 XTR 12 ga semi auto,"Mankato, Minnesota, United States",$ 250,"Listed On: Tuesday, March 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1500 XTR 12 ga semi auto
2 3/4 chamber
28 inch barrel"
469,http://www.armslist.com/posts/1343469,"For Sale:  M1A, Savage .308, wasr10","cleveland, Cleveland, Ohio","$ 3,500","Listed On: Monday, April 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield M1A standard 11 magazines (5 are springfield the other 6 are usgi) 400rds federal ammo. NEVER FIRED

Savage 110FP tactical .308 has about 100rds through it. i still have the cases that have been fired. also have an aftermarket trigger that is not installed

WASR10 ak47 2 mags with 450rds of ammo

will include cases, .308 dies and bullets i have."
470,http://www.armslist.com/posts/1343470,For Sale:  Glock 36 Slim,"Springdale / Fayetteville, Fayetteville, Arkansas",$ 875,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"LNIB it has only had 12 rounds of the Winchesters FMJ down the pipe. I have for sale only no trades is a Glock 36 45ACP Slim $630.00. I have put the plus 1 extensions $20.00 for both magazines and I still have the regular Glock plates for them. It comes with everything in the picture. That is 7 boxes of Remington Golden Saber JHP 45 ACP+P 25 to a box @ $35.00 per box, 1 box of 50 Winchester FMJ $30.00 and 1 box of 50 HPR JHP $30.00. That is 275 rounds of ammo and two holsters @ $65.00. I'm asking 875.00 firm for it all. It's all or none Sorry I don't want to split it up. It was 1020.00 plus tax for all of it for me."
471,http://www.armslist.com/posts/1343471,Want To Buy:  Ruger LC9,"Denver, Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Ruger LC9
473,http://www.armslist.com/posts/1343473,For Sale:  Ruger 10/22 rifles,"Lakeland, Tampa/St. Pete, Florida",$ 279,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 new Ruger 10/22 rifles, black synthetic stocks,standard barrel 279.00 plus tax and callin. NO SHIPPING LOCAL PICKUP ONLY mention armslist and Alan and get 3% discount for CASH SALES ONLY. Call REDACTED"
474,http://www.armslist.com/posts/1343474,For Sale:  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!AMMO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have a some ammo that I am wanting to sell or trade. I will trade all of it for a gun or possibly trade for12g, 7mm, 30-30, .223, 5.56 muzzle loader powder. Please leave your number in your email. Text or call REDACTED

47 - Speer 9mm: $25
 50 - PPU 230 Grain FML 45 auto: $25 sticker price of $50 NEW!!
 50 - Winchester 230 grain FML 45 auto: $25
 50 - 38 spl 130 grain ball: $25
 50 - Speer 38 spl 158 Grain TMJ: $25"
477,http://www.armslist.com/posts/1343477,For Sale:  Bausch & Lomb Elite 4200 6-24x40,"Prospect, Louisville, Kentucky",$ 275,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"I have a very lightly used B&L Elite 4200 6-24x40 scope.  It comes in original box with all the paper work, lens caps, and sun shade.  Fine duplex reticle."
478,http://www.armslist.com/posts/1343478,"For Sale:  Springfield XDM .40 4.5"" Black with extras","south, Billings, Montana",$ 625,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice Springfield XDM .40 for sale. Has a couple mags, hard case, hoster, mag holster, and is in great shape. Would like $600 or trade for a FN handgun or nice Glock. You can text 697-1919"
480,http://www.armslist.com/posts/1343480,For Sale:  80% Billet AR15 M4 Lower Receiver,"US, California, United States",$ 170,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"80% billet AR15 m4 lower receiver not forged AR-15 jigs avaiable. IN STOCK, Large quatnaties avaiable. 7075 aluminum, broached mag well, mil-spec anodized finish.
WWW.KEARMS.COM"
