,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/1821876,Want To Buy:  223 soft point ammo - 2 to 4 boxes,"Georgetown; Round Rock; Pfluger Ville, Austin, Texas",Offer,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,223 soft point ammo - 2 to 4 boxes
877,http://www.armslist.com/posts/1821877,For Sale:  458 SOCOM Ammunition  - in stock,"Princeton, Evansville, Indiana",$ 45,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,"We have 458 Socom. 


Hornady  300gr $45 per/20rds 
Cast Performance  405gr & 420gr WFNGC $50 per 20rds  (deep penetration )
We do ship nation wide. Alaska do contact us we ship ammo to Anchorage. We are Kruger Int. LLC. an FFL Type 6. Our shipping averages $8-$12 via Fedex."
879,http://www.armslist.com/posts/1821879,For Sale:  Colt Kansas Centennial .22 cal,"Loveland, Greeley, Ft. Collins, Fort Collins, Colorado",$ 550,"Listed On: Sunday, July 14, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Kansas Centennial Revolver in .22 cal comes with presentation box no trades thanks
880,http://www.armslist.com/posts/1821880,For Sale/Trade:  Heritage rough rider .22lr,"Trion, Georgia, United States",$ 200,"Listed On: Saturday, June 29, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a nice and in great condition Heritage Rough Rider .22LR Six shot
881,http://www.armslist.com/posts/1821881,For Sale:  7.62x54r Ammo - 440 round spam cans,"Franklin, Nashville, Tennessee",$ 110,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"I'm selling 2 spam cans of Mosin Nagant ammo. It is Bulgarian silver tip ammo and is still sealed in the cans. If you buy both cans I'll include an original opener.

No trades

Txt or call - 615-five one three-3344"
882,http://www.armslist.com/posts/1821882,For Sale/Trade:  Cooper Model 22 (single-shot) Montana Varmint Rifle,"South, Springfield, Missouri","$ 2,200","Listed On: Monday, January 13, 2014",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper Montana Varminter (single shot) rifle in 220 Swift
- factory Cooper box with all paperwork, including test target
- 165 annealed, neck sized and primed WW brass
- 793 loaded rounds (50 gr V-max heads)
- Redding Deluxe 3-Die Set (Redding model 84107)
- Redding Type S Bushing Style neck sizing die (Redding model 71107)
- Lucas bore guide
- 1"" Talley rings/bases in height of your choice (low, medium or high)

This Cooper is in fantastic condition with no visible blemishes and only 60 rounds down the tube.  As the test target shows, the rifle is incredibly accurate and will not disappoint its new owner.  I am willing to ship this package to a valid FFL at the buyer's expense.  Satisfaction guaranteed.  If you're not happy, return it to me in the exact same condition and I'll refund your money (less the shipping costs both ways)."
883,http://www.armslist.com/posts/1821883,For Sale:  .308 South African,"Grosse Pointe, Detroit, Michigan",$ 125,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,I have one South African Battle Pack and 45 rounds of loose South African ammo
885,http://www.armslist.com/posts/1821885,For Trade:  Polytech M14 308,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, June 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14 chambered in 308. Has a tri-rail system and a B-squared scope mount with rings. Two 20 round mags. Still has the factory peep sight that can be used under the scope mount. It's in very good shape, minor wear on wood and finish, no rust and no significant wear. Located in Montgomery, will travel 45 minutes or so for a good trade. Email or text pictures of trade offers. Texting will be faster REDACTED"
886,http://www.armslist.com/posts/1821886,For Sale:  Remington 870 Tactical with Door-Buster Choke,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Monday, July 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling an Remington 870 Tactical with Door-Buster choke. Gun is in great shape and has Ghost ring sights. Holds 2 3/4 and 3 inch shells. Can carry 6+1 with 2/34 inch. Asking 350.00. Can send additional pictures of any kind upon request. Not interested in trades. If interested in the shotgun please text or call REDACTED. I do not check my email often, so my phone would be the best option. Thank you.

- Jarrod"
888,http://www.armslist.com/posts/1821888,For Sale:  Leupold VX3 3.5x10.50mm,"Oregon City, Portland, Oregon",$ 250,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"I have a like brand new leupold scope for sale! 
It comes with soft cover no box or rings!

$250.00 OBO"
889,http://www.armslist.com/posts/1821889,For Sale:  528 rds 30-06,"Grosse Pointe, Detroit, Michigan",$ 400,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,I have 2 x 192 rd sealed cans of 30-06 in enbloc clips and bandoleers. I have another 144 rds divided amongst 3 bandoleers and enbloc clips.
890,http://www.armslist.com/posts/1821890,For Sale/Trade:  Savage 93R17-BSEV - Spiral BBL - EVO Stock Package w/Ammo,"Homer Glen - Southwest Suburbs, Illinois, United States",$ 1,"Listed On: Wednesday, July 17, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This thing is an absolute tack-driver and will allow you to take full advantage of the .17HMR's unique ballistic characteristics. This rifle does have the famous ""Accu-Trigger"" that is adjustable to 6 oz. should you feel the need. I have it set to 3lbs now.  It is zeroed at 100 yards and it can easily group a dime at that distance and beyond. I have had this for about a year now and it was properly broken in and maintained after every outing. 

Comes with a 5 round factory mag, BSA Special Series 3-9x40 illuminated reticle scope and I will even throw in 100rds of Hornady V-Max.  All IL rules apply and must have FOID and be willing to sign BOS.  Asking $600 OBO."
892,http://www.armslist.com/posts/1821892,For Sale:  Approximately 750 rounds: Remmington Thunderbolt .22 LR,"Falls Church, Northern Virginia, Virginia",$ 75,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"First off: I am not some price gouging jerk. I purchased  this ammo at .10/round, so that's what I'm selling it for. I would shoot it myself, but my gun just hates it. Instead of letting it gather dust, I want to get some of my money back and help someone out in the process.

1 Word of warning, though: Don't buy unless you are reasonably sure your gun(s) will like it! Mine sure doesn't."
893,http://www.armslist.com/posts/1821893,For Sale:  Colt Nebraska centennial in .22 cal Go Huskers!!!,"Greeley, Ft Collins, Loveland, Fort Collins, Colorado",$ 550,"Listed On: Sunday, July 14, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Nebraska Centennial in .22 cal  no trades thanks  cylinder has never been turned
896,http://www.armslist.com/posts/1821896,For Sale:  Multiple Firearms For Sale/Trade,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is what I have available for sale/trade. Im not willing to drive further than an hour in any direction. Shoot me an email for the specific features of any of the firearms, they all have a little work done to them and accessories/ammo.

Smith and Wesson M&P .45 compact 650$
Springfield 1911 A1 Loaded 900$
Sig Sauer P220 Combat 900$
HS Precision HTR .338 Lapua 4000$
Savage M93 R17 w/Scope 600$"
897,http://www.armslist.com/posts/1821897,For Sale:  Ruger BX-25 Magazines Ruger 10/22 22 Long Rifle 25-Round Polymer Black,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"Get them before July 1st!!!  Call or text REDACTED

$50 per mag

The Ruger BX-25 Magazine was designed from the ground up, in-house at the Ruger factory, for flawless function and reliability in any Ruger 10/22 rifle or carbine. A rugged polymer body and follower make the magazine capable of handling prolonged use and almost any environmental condition. The steel magazine feed lips are engineered to withstand thousands of rounds without significant wear, drastically reducing ammunition feeding-related malfunctions and solving a problem that has plagued increased-capacity 10/22 magazines since their inception. The BX-25 magazine's 25-round capacity and excellent functional reliability are certain to make any trip to the range more enjoyable, with greater time spent shooting and less dedicated to clearing malfunctions and reloading."
899,http://www.armslist.com/posts/1821899,For Sale:  Hornady 30-30 WIN LeveRevolution with Flex tip technology ammunition 20 ct,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 20,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,Just as title describes. I'll take $20 for this box of ammo. It is 30-30 WIN Hornady Ammo 160 Grain FTX. Call or text REDACTED.
900,http://www.armslist.com/posts/1821900,For Sale:  shot,"salisbury, Charlotte, North Carolina",$ 40,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,have #6 and #9 shot with antimony $40/25lb
901,http://www.armslist.com/posts/1821901,For Sale/Trade:  taurus gaucho 45 colt 5.5 inch,"yelm, Washington, United States",$ 300,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,45 Colt,no type,no type,"Looking to sell or trade for 12 ga coach gun or 1860 army cap and ball, maybe a 1858 rem.
Can meet in yelm sat before 2pm. After that my schedule is kinda fuzzy. REDACTED"
902,http://www.armslist.com/posts/1821902,For Sale:  Colt Alamo edition .22 cal revolver,"Loveland, Greeley, Ft Collins, Fort Collins, Colorado",$ 550,"Listed On: Saturday, June 29, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Alamo Edition .22 cal  Revolver comes in presentation box cylinder has never been turned no trades thanks
904,http://www.armslist.com/posts/1821904,For Sale:  Glock 23 mags (Brand New),"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"Call or text REDACTED

This is the 13 round, .40 S&W magazine for the Glock 23. It will also function in the Glock 27 but will not sit flush with the receiver. 

$40 per mag"
906,http://www.armslist.com/posts/1821906,Want To Buy:  Looking to buy 50 beowulf ammo,"Eugene, Eugene, Oregon",Offer,"Listed On: Saturday, June 29, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says willing to pay decent amount just need 20-40 rounds of 50 beowulf
907,http://www.armslist.com/posts/1821907,Want To Buy:  Sig Sauer 238,"JOPLIN, Springfield, Missouri",$ 550,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Sig Sauer 238.... Prefer two tone but open to others... Want to spend up to $550 cash or have several other handguns to trade and add cash with it...REDACTED
908,http://www.armslist.com/posts/1821908,For Trade:  Sig 556 and Spike's AR15 for FN SCAR 16,"Metro, Denver, Colorado",Offer,"Listed On: Saturday, June 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a FN SCAR in 5.56mm.  Have a Sig 556: m4 style stock, 3 Sig mags, and Sampson front sight. Less than 150 rounds through it, no malfunctions.  Also a Spike's Tactical 16"" pencil barrel carbine.  Lightweight build, OD furniture and mags.  Magpul CTR stock, Hogue grip, Magpul forearm, Magpul front and rear MBUS, tactical trigger, and 5 PMAG's.  Both rifles for your SCAR!  Pics on request."
909,http://www.armslist.com/posts/1821909,For Sale/Trade:  SKS W/ tapco tactocal stock,"hardin county, Louisville, Kentucky",$ 350,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"Norinko sks, tapco adjustable stock, 20 round tapco mag, drop free bolt mod, $350 cash or trade.  Gun shoots great. located in Hardin county. Can add 2 more additional tapco 20 round mags and 150 rounds of ammo for an extra $75"
910,http://www.armslist.com/posts/1821910,For Sale/Trade:  Glock 19 magazines,"Mulvane, Wichita, Kansas",$ 1,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"I have 2 factory Glock 19 magazines that I would like to trade for 2 Glock 30 magazines. 
I also have 1 Glock 17 Korean Mag and 3 33rd 9mm Glock Korean mags. I would trade the four of them for 2 Glock 30 factory mags."
912,http://www.armslist.com/posts/1821912,For Sale:  Glock 19 Mags (New In Factory Plastic Casing),"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,Call or text REDACTED.  $45 per mag.
913,http://www.armslist.com/posts/1821913,For Sale/Trade:  SKS W/ tapco tactical stock,"hardin county, Bowling Green, Kentucky",$ 350,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"Norinko sks, tapco adjustable stock, 20 round tapco mag, drop free bolt mod, $350 cash or trade.  Gun shoots great. located in Hardin county. Price is for gun and 1 mag."
914,http://www.armslist.com/posts/1821914,For Sale:  Doublestar AR15,"SE, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, June 29, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Doublestar AR15 .223 with 6 position collapsible stock, 6 position forward grip, quad rail, scope, iron sights, and a bi pod on the bayonet lug, 3 pmag 30rd mags, tactical carry case and 230rds for $1500 call Thomas at REDACTED"
915,http://www.armslist.com/posts/1821915,For Sale:  Enfield No. 4 Mk 1 British 303 Lee Enfield,"Summerville, North Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, June 29, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Lee Enfield No. 4 Mk 1 rifle from 1944. Wonderful condition wood stock and clean bore. Smooth bolt as usual. 

Will ship from local FFL. If shipping is required, add $40 to price to cover shipping.

Text me; REDACTED. No trades."
916,http://www.armslist.com/posts/1821916,For Sale/Trade:  AK 47,"Princeton, Evansville, Indiana",$ 650,"Listed On: Saturday, July 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sar-1 ak 47 two 30 round steel mags. I have some ammo that I can throw in for the right deal.
917,http://www.armslist.com/posts/1821917,For Sale/Trade:  ISSC Mk22 rifle,"san diego, east county, San Diego, California",$ 500,"Listed On: Saturday, June 29, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.legacysports.com/mk22

practically brand new with less then 50 shots through gun. has one clip. I have rounds that work for it as well. I can send pics on request. thanks please email or call if interested REDACTED. buyer pays all fees."
920,http://www.armslist.com/posts/1821920,For Sale/Trade:  DUELING TREE PISTOL TARGET,"Manchester, Tennessee, United States",$ 250,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have a custom hand made dueling tree. Brand new, never shot.  The tree has 6 swinging targets. The spine is made from 3/8"" thick angle and the targets are 1/2"" thick. This tree will take any pistol round you can throw at it. However, it is NOT made from AR500 and it is NOT rated to withstand shots from .223/5.56 or 7.62 rounds. Those will destroy the targets. It is built for pistol ammo only! It stands roughly 5 ft tall. The targets are 6"" in diameter. The legs are removable for easy  transport. It also comes with two stakes to secure it to the ground. Im asking $250 or best offer. The fastest way to reach me is to text me @ REDACTED. You can also call or email but I will respond to texts as soon as I get them."
921,http://www.armslist.com/posts/1821921,For Sale:  1 Box of 20 Gold Dot 40 S&W 165 GR GDHP ammo,"louisville valley station, Louisville, Kentucky",$ 20,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of 20 Gold Dot Personal Protection 40 S&W 165 GR GDHP Ammo

bought and never used sold gun 

Bought new for $32.95 Sell for $20.00

You must be 21 years old with I.D"
922,http://www.armslist.com/posts/1821922,For Sale:  45 G.A.P factory ammo 790 rds,"kent, federalway, Seattle, Washington",$ 500,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Best offer takes all, 100rds is ball ammo the rest is hollow points"
924,http://www.armslist.com/posts/1821924,For Sale/Trade:  Smith&Wesson M&P 40 with trijicon night sights,"lewis county, Southwest Washington, Washington",$ 550,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Service size pistol 1 15 round magazine, case, paperwork, trijicon night sights, and 30 rounds assorted defense ammo. Sights still have strong glow, pictures dont do justice. Trade value is of course more."
926,http://www.armslist.com/posts/1821926,Want To Buy:  7.62x54 ammo,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,Call or text REDACTED
927,http://www.armslist.com/posts/1821927,For Sale:  .223 Remington 55g UMC 50pk,"Valrico, Tampa/St. Pete, Florida",$ 35,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"11 x 50rd box $35ea 
Price is firm. Please only contact if you are interested in purchasing at the listed price. No trades or barter offers will be entertained. Must be able to pick up local with valid ID."
929,http://www.armslist.com/posts/1821929,For Sale/Trade:  Magpul ACS Stock OD,"Farmington, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,I have for sale a Magpul ACS stock in OD. Fits commercial buffer tube. Asking $75.
930,http://www.armslist.com/posts/1821930,"For Sale/Trade:  *AMMO* ~ 40 S&W, 38 Special +P, & 9MM","Grand Rapids / Kalamazoo, Grand Rapids, Michigan",$ 15,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have the following hand gun ammo. 

(3) Winchester 40 S&W 180 Grain FMJ - $25 Per Box
(3) Remington UMC 38 Special +P 125 Grain - $25 Per Box
(4) Remington UMC 9MM 115 Grain - $20 Per Box

269-270-260seven

Not really looking to trade but I would consider something of greater value."
931,http://www.armslist.com/posts/1821931,For Sale:  Magpul PMAG M2 MOE Magazines AR-15 223 Remington 30-Round (New in Package),"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,Get them before July 1st!!! $25 per mag.  10 for $200.  New in package.  Also have a few new in package windowed mags for $30 a piece.  Call or text REDACTED.
932,http://www.armslist.com/posts/1821932,"For Sale:  KABAR   Fighting Tanto Knife  7""  New With Box","San Jose, California, United States",$ 75,"Listed On: Saturday, June 29, 2013",Knives,no type,no type,no type,no type,"KABAR  Fighting Tanto Knife New.

Outstanding quality knife!
Comes with the black sheath.

Product Specifications
UPC Code: REDACTED51
Manufacturer: KABAR
Model: Tanto
Model: KA-BAR
Type: Fixed Blade Knife
Finish/Color: 1095 Cro-Van/Black
Edge: Combo
Description: Tanto Point
Accessories: Glass Filled Nylon Sheath
Size: 7""
Frame/Material: Black Kraton G
Packaging: Box
Manufacturer Part #: 1245"
933,http://www.armslist.com/posts/1821933,For Sale:  Beretta Nano,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm with hogue grip sleeve, one 8rd mag, two 6rd mags with pinky extension, original case and paperwork.  Like new, less than 100rds shot.  Sweet shooter and great conceal gun.  400 firm REDACTED
Thanks"
934,http://www.armslist.com/posts/1821934,For Sale/Trade:  H&R pardner pump Home Defense,"morristown, Knoxville, Tennessee",$ 220,"Listed On: Saturday, June 29, 2013",Shotguns,no type,no type,no type,Shotgun,"12 gauge
18 icnh barrel
double pistol grips plus factory stocks
Heat shroud on barrel
Compitition aluminum follower for faster reload
Been fired exactly 30 times
I have over $270 in the gun so if your offer is less
Than $220 then don't bother.. 
Text REDACTED


Purchased it 7 months ago brand NEW"
935,http://www.armslist.com/posts/1821935,"Want To Buy:  ARMOR VAULT or BEAR,  KEY SAFE","OKC Metro, Oklahoma City, Oklahoma","$ 101,010","Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"WTB: SAFE,  BEAR or ARMOR VAULT brand , on the smaller size.  I can pick-up.  Thx for Looking"
936,http://www.armslist.com/posts/1821936,"For Sale:  22LR Ammo - 6,000 rounds","Central Palmdale, Los Angeles, California",$ 550,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Hi,
Winchester 22LR ammo.  
I'm located in Palmdale, CA, around 1 hour north of LA. 

- 6,000 rounds of 40 grain, M-22.  Each case is two boxes, each box is 1,000 rounds.  I have 3 cases.  

$550 for all 6,000 rounds.  

I will meet around the AV Mall, or anywhere near 10th St West and Ave P (Rancho Vista Blvd).  


Tags: Lancaster, Palmdale, Rosamond, Quartz Hill, ruger 10/22, Antelope Valley"
937,http://www.armslist.com/posts/1821937,For Sale:  2006 Chevrolet Silverado 2500HD LT1 4WD,"Tacoma, Seattle, Washington","$ 39,888","Listed On: Saturday, June 29, 2013",Vehicles,no type,no type,no type,no type,"◾Year: 2006
◾Make :Chevrolet
◾Model :Silverado
◾Trim :2500HD LT1 4WD
◾Body: 4 Dr
◾Category :Truck
◾Mileage: 71,848
◾Engine :6.6L V8 Diesel
◾Transmission: Automatic
◾Exterior Color: Red
◾Interior Color :Slate
◾Stock :6038

BRAND NEW TIRES 
12'' Lift 
DVD 
4x4 
Construction strobe lights
Automatic bed cover!!


BEST PRICE AROUND!! 

CALL CURBSIDE MOTORS!!!!! OR VISTIT OUR WEBSITE @  ( CURBSIDEMOTORS.COM)
GIVE US A CALL TODAY!

REDACTED
TELL THEM BENJAMIN SENT YOU!"
938,http://www.armslist.com/posts/1821938,For Sale/Trade:  practically new issc m22 pistol,"san diego, east county, San Diego, California",$ 350,"Listed On: Saturday, June 29, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"http://www.legacysports.com/m22

less then 50 rounds shot through this awesome pistol. I also have rounds available so you can go straight to the range. this is the blk/blk model and has case and paperwork. buyer pays fees. can send pics on request. please call Anthony at REDACTED or email"
939,http://www.armslist.com/posts/1821939,For Sale:  Old Box of 38 Special,"Burley, Idaho, United States",$ 15,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,Winchester 38 Special 158 gr. Lead from who knows when. i don't have a 38 so give me an offer. There are about 47 rounds in the box. I also have some nikel cases if anyone is interested.
940,http://www.armslist.com/posts/1821940,For Sale:  Benelli Nova 12 ga pump,"Northern suburbs, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, June 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"black synthetic stock with a 28'' stepped vent ribbed barrel.  Chambers 3.5'' shells.  Super sturdy firearm with less than 50 rounds down the tube.  

Purchased this new for $419.99 +tax from Cabela's in Rogers in February of this year.  I prefer my old wingmaster over the nova, so I've decided to sell it and put that money toward a new bow.  


Best offer, cash only, Face to face. 

 Unreasonable inquiries will be ignored."
941,http://www.armslist.com/posts/1821941,"For Sale/Trade:  45 bullets, bullseye and unique powder","miamisburg/ west carrollton, Dayton, Ohio",$ 55,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Helping out fellow reloaders as I recently bought a decent quantity of lead and am willing to sell bullets(bullets, not loaded rounds... half ounce chunks of lead...). Im going off of what one would pay to by 230 grain 45 from the cheapest source (missouri bullet co- $45/500+14 s&h. I'll sell mine for $55/500 and you dont have to wait the extra 4 to 5 weeks to get back to loading! 230gr truncated cone bullets. Actual weight is ~232gr due to alloy. These are casted from 100% clip on wheel weights(harder) and have a hardness of about 12bhn. If you want harder bullets for higher velocities, I can quench them at a hardness about 18bhn for an extra $5/500 lot. Truncated cone bullets make a nice clean hole in a paper target like a wad cutter, but they feed like a round nose. I have shot these through multiple 1911's, glocks, sigs etc etc. As long as they are loaded  correctly, they are a excellent bullet. $55/500 bullets

I also have a pound of both alliant bullseye and alliant unique powder for sale. bullseye is trusted powder for 38 and 45 target loads but works for many other calibers as well. Unique is good from the anemic 25acp to moderate 44 magnum loads. $35 each or 60 if you buy both"
942,http://www.armslist.com/posts/1821942,For Sale:  new gun show is good,"Carson City downtown, Reno, Nevada",FREE,"Listed On: Saturday, June 29, 2013",Events,no type,no type,no type,no type,"Just an FYI to fellow gun buyers & sellers- went to the new gun show in carson city at the nugget and its pretty good. lots of ammo at decent prices (better then most of the idiots here gouging). Cheap to get in and a good selection of guns, its worth checking out Saturday. this one stays open later too because its at the casino.

no, im not the guy running it or anything- just trying to help out..."
943,http://www.armslist.com/posts/1821943,For Sale:  Mossberg 500 12 GA. Tactical w/ many extras,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, June 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12 GA. pump with Hogue pistol grip currently installed, extended tube(7+1),  Mossberg heatshield, Side saddle, removable UTG Picatinny rail, Electro JH400 red/green dot/crosshair that works well and comes with extra batteries, sling swivels. No original box but the stock buttstock and all hardware come with it. Hasn't been shot in over 18 months cleaned and oiled well. Bought new in late 2011 and only fired maybe 60 times during two trips to the range-

300 cash

+ MTM SF-100 Camo 100 round shotgun case with about 110 Winchester Super X and Remington Express Magnum 12 GA. rounds most less than 1 year old-

380

+ Streamlight programmable taclight with mount and two extra batteries

425

Prices FIRM.

Call or text 71545078twofour day or night. Can meet anywhere in or around Eau Claire as early as noon but no later than 830pm any day of the week if I am in town. Or reply through here."
944,http://www.armslist.com/posts/1821944,"For Sale:  Romy ""G"" kit","calumet county, Wisconsin, United States",$ 625,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"Made this years ago and it has sat in the safe, tired of it taking up room , so if you want it ... it can go

original uncut barrel, currently assembled on an unfinished (bare metal) bent flat , shoots but does not reliably cycle, usually wont strip the next round, if you want it as a non functioning rifle , If you want it back as a parts kit , I can torch cut it also. currently 922 complaint.  

Will ship, all laws apply"
945,http://www.armslist.com/posts/1821945,For Sale/Trade:  Kahr CW45 + extra mags $400,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr CW45
45 auto single action pistol, about 250 round through it , it won't feed my lead reloads so I picked up an XD,s . I had problems with Federal and PMC early in the breakin but PMC seems to run perfectly  now, haven't tried Federal since. I went to the Kahr Forums and downloaded the prints and reversed the mag springs as per the prints as well as removed the flash from between the barrel and recoil spring, cleaned, debured the rails and interior prior to firing. Gun has the long, long, easy even trigger pull. Sites are the ( put the golf ball on the tee site) white on black. Gun shoots really well, I had no problem putting 45 out of 50 in a 3"" bull at 50 feet. It just will not shoot my cheap reloads. it came with one 6 round mag, I picked up two 7 round mags @$40 each. Cost me $494, I shot 250-300 rounds. Nice carry gun.

MUST HAVE PTP/CARRY PERMIT, MUST DO BILL OF SALE"
946,http://www.armslist.com/posts/1821946,For Sale/Trade:  Steves Double Barrel 12,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Saturday, June 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have an old Stevens 12 ga up for sale or trade. $250 and will consider offers
