,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/1606886,For Sale/Trade:  1 box of Winchester 22mag,"hoover, Birmingham, Alabama",$ 10,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have one box of Winchester 22 win mag for sale.  50 rounds.  Jacketed HP. 40gr 1910fps.  $10.00 or will trade for 1 pack of CCI MINI mag. call or text 334...398...1365. thanks.
887,http://www.armslist.com/posts/1606887,Want To Buy:  double barrel 3 1/2 inch mag shotgun,"overland park, Kansas City, Kansas","$ 1,111,111,111","Listed On: Monday, August 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking for a double barrel 12 gauge that takes up to 3 1/2 inch magnum turkey loads side by side or over and under will do text or call at REDACTED
888,http://www.armslist.com/posts/1606888,For Sale/Trade:  Like new Beretta 21A,"Hawthorne, Reno, Nevada",$ 250,"Listed On: Thursday, May 23, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new Beretta 21A. .22lr.   Been riding the safe.   Only about 80 rds through it  
Two mags, original box, manual. Very accurate pistol.  

Will trade pistol for Taurus 709 or Ruger P95, Kel Tec 9mm or something of similar value.      Cash price $250"
889,http://www.armslist.com/posts/1606889,Want To Buy:  .223/5.56 ammo,"manatee county, South West Florida, Florida",$ 150,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy up to 300 rounds of decent brass case .223/5.56 ammo.
.50 cents a round is what im paying. I am not looking for reloads. (150$ for l300 rounds). I will also buy Russian steel case at a lower price. let me know what you have. I am not willing to travel more then 30 minutes outside of Bradenton, thanks."
890,http://www.armslist.com/posts/1606890,For Sale/Trade:  Saiga 223 Loaded,"Cincinnati- Dayton, Dayton, Ohio","$ 1,300","Listed On: Friday, May 17, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a loaded Saiga 223 with rail system & Burris scope 3 x 30 round clips & a new case. Please text or call, I am having trouble sending  e mails back. cell # REDACTED Thanks for looking  $1,300 obo"
891,http://www.armslist.com/posts/1606891,"For Sale:  Surefire FH556SA flash hider, unused","Overland, St. Louis, Missouri",$ 65,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"For sale, 1 Surefire FH556SA flash hider.  This allows for the attachment of a Surefire suppressor and is a top notch flash hider on it's own. I bought this and mounted it on a rifle only to find out I ordered the wrong one.  My loss is your gain!

It comes in the package complete with instructions, spacers and an unopened tube of rocksett.  Going price for these is over $100, if you can find them, I'm looking for $65.  

I'm open to trades for AR, Glock or M&P parts or magazines or perhaps other items."
892,http://www.armslist.com/posts/1606892,For Sale/Trade:  Remigton 700 30-06,"Cadillac, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 30-06 used very little and in excellent shape.
893,http://www.armslist.com/posts/1606893,For Sale/Trade:  $250 -400 .45 auto Winchester and 200 .223 Tula ammo($90),"Greenville, Greenville, South Carolina",$ 340,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"$250 -400 .45 auto Winchester 
200 .223 Tula ammo($90)"
894,http://www.armslist.com/posts/1606894,For Sale/Trade:  270 wsm and 243wssm dies and brass and misc dies,"Oregon city, Portland, Oregon",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Have 150 new and 300 once fired 270 wsm brass and 2 rcbs die sets for 270wsm. Have 75 new and 50 once fired 243 wssm brass And redding die set for 243wssm. Then I have 300 wsm dies and 6.5x55 dies  josh 5zero39367921 call or text Ty.
895,http://www.armslist.com/posts/1606895,For Sale:  Nintendo Gamecube Bundle,"Clayton, North Carolina, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Tuesday, August 27, 2013",Miscellaneous,no type,no type,no type,no type,"Lightly Used. Has decorative skin on Gamecube. Comes with video/audio cables;power cable. Comes with one wireless controller and one wired controller. Everything is sold as bundle not seperately. Comes with 1 memory card. Games included: Resident Evil 4, Lara Croft Tomb Raider Legend, Resident Evil 0, Lego Star Wars 2 The Original Trilogy, Need For Speed Underground, Lego Star Wars The Video Game, Need For Speed Hot Pursuit 2, James Bond 007 Nightfire, Batman Beyond. 

LOCAL PICKUP ONLY"
896,http://www.armslist.com/posts/1606896,For Sale/Trade:  Remington Sportsman '48,"Gallatin, Nashville, Tennessee",$ 290,"Listed On: Friday, June 21, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A nice Remington Sportsman '48. It is in good shape and has a custom engraved receiver. It would make a great bird gun. Has a modified choke. $300 obo
897,http://www.armslist.com/posts/1606897,For Sale:  Technics Turn Table,"NORTH, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, May 12, 2013",Miscellaneous,no type,no type,no type,no type,"Technics Turn Table for sale. This item is like new! Works like a champ, new needle, has all the cables. Moving so this needs to go to a good home.

For more info contact Darrell @ REDACTED"
898,http://www.armslist.com/posts/1606898,For Sale:  Swift Scirocco II Bullets,"East, San Antonio, Texas",$ 50,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,".270 cal  (130 gr.)  100 count per box. Swift Scirocco II Bullets. 
I have 3 boxes. $50 each box
All boxes are factory sealed."
899,http://www.armslist.com/posts/1606899,For Sale:  PSE BOW,"Springfield, Eugene, Oregon",$ 300,"Listed On: Sunday, May 12, 2013",Archery,no type,no type,no type,no type,"PSE BOW for sale with case, great condition, ready to shoot"
900,http://www.armslist.com/posts/1606900,For Sale/Trade:  Check out this pocket pistol! Galesi Model 9,"holland, Toledo, Ohio",$ 150,"Listed On: Sunday, May 12, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Galesi Model 9; Armi Galesi-Brascia Brevette Cal 6.35, or .25 as we know it. Awesome little pocket or stilletto gun.  $150 cash or trade for??? Excellent usable condition.
Good for pocket carry. Made in 1955. Definite conversation piece.

Also in the picture, and also for sale or trade, I have a Black powder pistol. Cool to look at, fun to fire. Excellent condition. Still available online, the Kumar 45 cal black powder is a fully functional gun. Don't believe this one has ever been fired.  Online they are $150+.  Negotiable on price. Would like your offer cash or trade. Unlike some people I don't want full retail for my old gun."
901,http://www.armslist.com/posts/1606901,For Sale:  Remington 597,"wake forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597, heavy barrel that is threaded. 4-16x40 scope,  paracord sling and swiveling bipod. Also has 2 magazines. I've only shot a handful of rounds through it, I would rather have a bolt action gun."
902,http://www.armslist.com/posts/1606902,For Sale/Trade:  ROCK RIVER AR15 PISTOL 10.5 BARREL EXTRAS,"Cicero, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, May 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 223/556 Magpul trigger gaurd, Quadrail, Magpul B.A.D Lever, sling mount, sight mount, comes with 1 new magpul 30 round pmag and 2 new 30 round Intrafuse mags."
903,http://www.armslist.com/posts/1606903,"For Sale:  SIG 1911 22LR 5"" 10RD BLK FS RSWD","Falcon, Colorado Springs, Colorado",$ 380,"Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"SIG 1911 22LR 5"" 10RD BLK FS RSWD

$380 plus tax. Will ship within the United States to your FFL.  Know your local laws before ordering.

See our entire inventory at:
www.livefirearmory.com

Product Specifications
•UPC Code: REDACTED57
•Manufacturer: Sig Sauer
•Model: 1911-22
•Action: Semi-automatic
•Type: 1911
•Size: Full
•Caliber: 22LR
•Barrel Length: 5""
•Frame/Material: Alloy
•Finish/Color: Black
•Grips/Stock: Rosewood
•Capacity: 10Rd
•Accessories: 1 Mag
•Type of Barrel: non-extended threaded barrel
•Sights: Fixed Sights
•Manufacturer Part #: 1911-22-B"
904,http://www.armslist.com/posts/1606904,For Sale/Trade:  Taurus PT 740 Slim .40 cal,"Panama City, Panama City, Florida",$ 375,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Barely Used Taurus PT 740 Slim for sale or trade.  Got it for my wife but the .40 cal has proven too much for her.  Looking to sale or trade for a 9mm or .380 cal pistol.  This pistol is great for a conceal carry weapon.
905,http://www.armslist.com/posts/1606905,Want To Buy:  want to buy,"Danbury, Connecticut, United States",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,RAVEN  MP 25  IN GOOD WORKING ORDER
906,http://www.armslist.com/posts/1606906,For Sale:  Lots of .22lr/Handgun Ammo,"Reno, Reno, Nevada",$ 40,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have quite a bit of the following calibers.. 22lr,40,45,380. Contact me for more details and availability."
907,http://www.armslist.com/posts/1606907,For Trade:  Remington High Velocity .22 Short Plated Round Nose,"Middleburg, Jacksonville, Florida",Offer,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"500 cartridges of .22 short 29 grain. I bought these about six moths ago, there are 3 rounds missing from this  box, making it 497 cartridges. I no longer have the pistol, so I don't need the ammo."
909,http://www.armslist.com/posts/1606909,For Sale:  AR-15 5.56mm/.223cal magazine,"Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,In good condition. Work well. $15.00 for each magazine. Only 6 available.
910,http://www.armslist.com/posts/1606910,For Sale/Trade:  Pre Ban Cobray M-11 9mm semi auto with threaded barrel,"West Ashley, Charleston, South Carolina",$ 900,"Listed On: Sunday, May 12, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 1989 Pre Ban Cobray M-11 9mm semi auto with threaded barrel. Comes with everything shown, 1- original Cobray zeytal mag, 2- steel mags, 1- fake single stage suppressor, 1- slotted barrel extension and 1- green strap. 
***Or Best Offer***
 Keywords: Assualt rifle, Uzi , MP , MAC , MAC 10, SWD"
911,http://www.armslist.com/posts/1606911,For Sale:  Smith & Wesson M&P 360 - Chiefs Special (5-shot .357 magnum w/ NightSight),"Giddings, Tx, Texas, United States",$ 950,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,"Model: M&P360
Caliber: .357MAG/.38+P
Capacity: 5 Rounds
Barrel Length: 1.87""
Front Sight: Trijicon Night Sight
Rear Sight: Integral U-Notch
Grip: Synthetic
Overall Length: 6.31""
Weight Empty: 13.3 oz.
Material: Scandium Alloy Frame/Stainless Steel Cylinder
Finish: Matte Black
Frame Size: Small - Chiefs Special Style
Action: Single/Double Action"
913,http://www.armslist.com/posts/1606913,For Sale:  Glock 21,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action,no type,I have a glock 21 generation 3 for sale. It has very little rounds through it and some wear on the finish from being in the holster. I am selling it for 550 with two magazines. An extended 13 round magazine and a 10 round magazine and the gun case. Call or text REDACTED please don't waste my time with low ball offers...
914,http://www.armslist.com/posts/1606914,For Sale:   electronics and furmiture,"clayton nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, November 14, 2013",Miscellaneous,no type,no type,no type,no type,"Kids is home from college and all the excess stuff has to go  email or text for pricing 
all the items are in excellant condition  glass table included in the ad have a nice chair and dvd/vhs  for sale just not seen in picture if you want pic let me know

thanks for looking"
915,http://www.armslist.com/posts/1606915,For Sale:  20 Packs of 7.62x39 Stripper clips,"Crystal Lake, IL, Bloomington, Illinois",$ 18,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"High quality SKS Stripper clips...not that cheap NC Star stuff. 
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $59.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail with tracking... Free shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to address what quantity you want.
We sell these on Ebay also and have a great seller rating. 
here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/REDACTED69?pt=LH_DefaultDomain_0&hash=item2ec7583909"
916,http://www.armslist.com/posts/1606916,For Sale:  Sony 5 CD changer.,"NORTH, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, May 12, 2013",Miscellaneous,no type,no type,no type,no type,"Sony 5 CD changer for sale. This item works as good as the day it was bought. The 5 CD changer is great to load up for non stop listening. Moving so it has to go!

For more info contact Darrell @ REDACTED"
917,http://www.armslist.com/posts/1606917,"For Sale:  KAHR K9 ELITE W 7 mags, holsters, ammo-tons of extras","Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, May 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless Kahr K9 Elite 9mm with original hard case and owners manual
 7 Kahr brand mags- I paid $45 each for these direct from Kahr
 Phoenix Galco Leather IWB holster like new in package 
Kydex holsters for gun and extra mag
 2 50rd boxes of Fiocchi 9mm FMJ and 1 box of Hornady TAP hollow points
 These guns are extremely rare and hard to find.  $750 is cash price and I will entertain trades of equal value. This package is easily worth 1200. Would consider trades on quality carry 1911s, Sig,Kimber etc."
919,http://www.armslist.com/posts/1606919,Want To Buy:  Single action .357 for Cowboy action shooting Prefer two identical,"Mill Creek/Bothell, Seattle, Washington",Offer,"Listed On: Friday, May 31, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I',m trying to get into cowboy action shooting, but that fact that you have to have two pistols is making the initial investiment fairly expensive. (could most cowboys actually affort two pistols, less lone carry both? Plus a rifle and a shotgun?)

I already reload .38/357 and have a .357 lever gun so want to find a SAA in .357 Would really prefer a matched set. and 4.75"" barrels. Finish style and finish condition not really important."
920,http://www.armslist.com/posts/1606920,For Sale/Trade:  2 mossberg 500s & revalation bolt action 12 gauges,"East Knox, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 black synthetic stock and fore arm 19 1/2 barrel comes with side saddle for stock $300

Mossberg 500 factory long tube 8 shot with ATI top folding stock an ATI side saddle $500

Revalation bolt action wood stock good shape comes with 2 shot clip $200

All are 12 gauge"
922,http://www.armslist.com/posts/1606922,For Sale:  BUSHMASTER AR-15,"North of city, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, May 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition ,adjustable stock, Bipod attachment on front. Less than 50 eds shot.Cash only . make offer worst can happen is I say no thank you.  Will take. $550.00 cash today only !!!!"
923,http://www.armslist.com/posts/1606923,For Sale:  .380 federal premium,"Jefferson co, Martinsburg, West Virginia",$ 1,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,Federal premium 380 Hydra Shock 2 boxes left $ 45
924,http://www.armslist.com/posts/1606924,For Sale:  4 New in package 30 round ar 15 magazines,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"2 new AR stoner 30 round magazines, 2 new C Products defense 30 rounds magazines. Will sell 1 for $18 or all 4 for $72.

Chris 
REDACTED"
925,http://www.armslist.com/posts/1606925,For Trade:  Remington 1100 12 gauge,"Midtown, Memphis, Tennessee",Offer,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm sort of just testing the waters here, not really expecting any replies.  I've a got a mid-70's(pre-cerberus) Remington 1100 12 gauge, ribbed 28"" barrel, fixed modified choke, that I'm looking to possibly trade for a few specific guns.  Pictures are available upon request."
926,http://www.armslist.com/posts/1606926,For Sale:  Busting Out More .22 LR From The Safe - Sold At Cost,"Arizona, Arizona, United States",$ 14,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Let me first say a few things.

1. Thank you to everybody that bought from my previous post. Met a lot of great people.
2. A big fuck you to the price gougers that managed to have my post removed. Sorry you people don't have a real job and have to rely on screwing my fellow gunmen.
3. Sincere apology to the people I didn't get emailed back.

So as a fuck you to the people trying to buy ammo and try to sell it for double, I'm going to bust out more .22LR from my safe. And guess what, there might just be more where this came from. Sold at cost.

- If you bought from me this past week, I ask that you let other people get a chance to get in.
- 1000 Rounds per person.

Here is what I'm selling in the next 48 hours guys:

20 boxes - Federal 325 rounds .22lr brick - $14
15 boxes - Winchester 1,000 rounds .22lr brick - $48

If this ad is up then I still have ammo for you. If you don't mind if I contact you with other good deals and stuff I bust out of my safe then go ahead and email me with your phone number so I can call/text you back.

If you are buying to resale, don't even contact me. And as a note to you people re-selling ammo that try to flag me down, I put a note in the picture for proof."
928,http://www.armslist.com/posts/1606928,For Sale:  SKS BULLPUP W/ AIMPOINT,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS BULLPUP with aimpoint and 2 20rnd mags. Get them now before July 1st.. If your interested email me with your offer, as well as your locations.. 

Will not respond unless there is an OFFER AND YOUR LOCATIONS.. Serious buyers ONLY.. Not going to email off and on for 4 hours sorry..

Not looking for trade but willing to trade for gun plus cash.."
929,http://www.armslist.com/posts/1606929,Want To Buy:  AK-47,"East OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AK47. Only willing to pay $500. I know they are listed every day for $800+ but i cant bring myself to pay that much for cheap ass foreign stamped metal. 

$500 is what i can do. i have cash today

Call or Text REDACTED

thanks"
930,http://www.armslist.com/posts/1606930,For Sale:  Howdah Pistol,"Traverse City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Sunday, May 12, 2013",Muzzle,no type,no type,no type,Muzzle Loader,Pedersoli Howdah double barrel muzzle loading 20 ga pistol
931,http://www.armslist.com/posts/1606931,For Sale:  20 Packs of 7.62x39 SKS Stripper Clips,"Crystal Lake, ILq, Champaign / Urbana, Illinois",$ 18,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"High quality SKS Stripper clips...not that cheap NC Star stuff. 
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $59.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail with tracking... Free shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to address what quantity you want.
We sell these on Ebay also and have a great seller rating. 
here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/200912943369?pt=LH_DefaultDomain_0&hash=item2ec7583909"
932,http://www.armslist.com/posts/1606932,For Sale:  Galil 308 Paratrooper model 329 NIB,"Castle Rock, Colorado, United States","$ 4,999","Listed On: Sunday, May 12, 2013",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli Original IMI model 329 308 NATO side-folder paratrooper.   New in box with 3 25-Rd
Original magazines, sling, owners manual and box.  This is NOT a clone!  Private Party
But only to eligible buyers."
934,http://www.armslist.com/posts/1606934,For Sale:  20 Packs of 7.62x39 SKS Stripper Clips,"Crystal Lake, IL, Decatur, Illinois",$ 18,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"High quality SKS Stripper clips...not that cheap NC Star stuff. 
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $59.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail with tracking... Free shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to address what quantity you want.
We sell these on Ebay also and have a great seller rating. 
here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/200912943369?pt=LH_DefaultDomain_0&hash=item2ec7583909"
935,http://www.armslist.com/posts/1606935,For Trade:  Small fiberglass Canoe for small caliber handgun,"spooner, La Crosse, Wisconsin",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a 10' or 12' (not exactly sure) orange fiberglass canoe, i'v had it for a few years.  It's in decent condition, has a few scratches but it floats.  Would like to trade for any handgun in decent condition.  would like a .380 or semi auto .22"
936,http://www.armslist.com/posts/1606936,For Sale:  electronic and furniture # 2,"clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, August 31, 2013",Miscellaneous,no type,no type,no type,no type,"dvd/vhs  lamp  and TV glass table   kid is home from college all the excees has to go 

thanks for looking   , local pickup only  , text or email for prices"
937,http://www.armslist.com/posts/1606937,For Sale/Trade:  Cobray M11 9mm,"Dublin, Columbus, Ohio",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Cobray M11 with barrel extension that unscrews, 3 hi-cap mags, and 50 rounds of 9mm (more available). It actually is a great shooter and a lot of fun to take out and shoot. It comes with a hard case as well. Shoot some trade offers my way. Thanks."
938,http://www.armslist.com/posts/1606938,For Sale:  like new xds .45 black,"east end, Louisville, Kentucky",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a like new in case Springfield xds.  Black with all CDs accessories and case.  Asking 600.00 or best offer.  Has had 10 rounds through it
939,http://www.armslist.com/posts/1606939,For Sale:  20 Packs of 7.62x39 SKS Stripper Clips,"Crystal Lake, IL, La Salle, Illinois",$ 18,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"High quality SKS Stripper clips...not that cheap NC Star stuff. 
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $59.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail with tracking... Free shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to address what quantity you want.
We sell these on Ebay also and have a great seller rating. 
here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/200912943369?pt=LH_DefaultDomain_0&hash=item2ec7583909"
940,http://www.armslist.com/posts/1606940,For Trade:  lone wolf glock 17 stainless steel barrel 1/2x28 threaded,"mishawaka, South Bend, Indiana",Offer,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,traded
941,http://www.armslist.com/posts/1606941,For Sale/Trade:  NIB MK22 (SCAR Clone) with 1050 rnds,"Riverland Terrace, Charleston, South Carolina",$ 650,"Listed On: Friday, May 17, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Relisted (No-Show)A brand new .22lr on the SCAR platform. Unfired, made in Germany, and an extremely advanced set-up with lots of casual adjustments not found on the AR version. Intergrated quad rail and pop up sights.
COMES WITH:
Manual
1-22 rnd mag
Cleaning and adjustment tools
1050 rnds brass plated hollow point. 36 grain.
Not willing to travel, FTF only."
943,http://www.armslist.com/posts/1606943,For Sale:  my last 200 .223,"littleton, Denver, Colorado",$ 100,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,200 rounds for 100.00 that's only .50 cents a round. wolf brand must buy all 200 for the 100.00 thanks
944,http://www.armslist.com/posts/1606944,For Sale:  LNIB RUGER 45 COLT BISLEY,"Anderson, Knoxville, Tennessee",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,What I have us a ruger 45 colt bisley in great shape. This gun has a low round count it is like new. This gun has adjustable sights and comes with box and paper work. I am asking 550.00 OBO if any ??? Call or text me at REDACTED thanks.
945,http://www.armslist.com/posts/1606945,For Sale/Trade:  lnib springfield loaded 1911,"speedway, Indianapolis, Indiana",$ 950,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,",i have a really nice loaded 1911 , novak night sights, polished feed ramp,also have a set of g10 green and black grips . very clean. 2 fact. mags, 1 new 8 rd promag,1 used 8 rd wilson and 2 new 8rd chip mags,100 rds of fed. hyshok, 100rds fed fmj 50 rds rem. umc fmj , 10 rds fmj loose fed. 11 rounds of pdx1, im open to trades ,but i will not take a 100 lose, if im offered a 45 i will keep the ammo.$950 firm for everything $825 for gun and accessories,"
946,http://www.armslist.com/posts/1606946,For Sale:  1911 Zombie Hogue Grips,"Fay/bragg, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,92034247three9
948,http://www.armslist.com/posts/1606948,For Sale:  20 Packs of 7.62x39 SKS Stripper Clips,"Crystal Lake, IL, Peoria, Illinois",$ 18,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"High quality SKS Stripper clips...not that cheap NC Star stuff. 
7.62x39 Packs of 20 for $17.99 each
Retail is $24.99 each
40 Pack - $34.99
60 Pack - $59.99
100 Pack - $89.99
500 Pack- $299.99- Best Value! 70% below wholesale!!
Pick up in person, or get them by mail with tracking... Free shipping
We accept Paypal and will ship to the address confirmed on your Paypal unless otherwise specified. 
Message us for our Paypal ID and to address what quantity you want.
We sell these on Ebay also and have a great seller rating. 
here's our link if you feel more comfortable buying through Ebay.

http://www.ebay.com/itm/20-Pack-Brand-New-Sks-Stripper-Clips-10-rd-/200912943369?pt=LH_DefaultDomain_0&hash=item2ec7583909"
949,http://www.armslist.com/posts/1606949,For Sale:  Taurus,"shelby twp, Detroit, Michigan",$ 450,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"brand new never shot
taurus model 85
38 special
poly
5 shot
very light weight
will include 100 rounds brass!

comes with original box and paperwork
REDACTED"
950,http://www.armslist.com/posts/1606950,For Sale:  ruger m77 25-06,"tulsa/stillwater/ponca, Tulsa, Oklahoma",$ 600,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Fairly nice rifle just want something in smaller caliber. No scope included, rings only. Trades are 1911...revolvers...anything with external hammer ....257 Roberts...7-08 
TRADE PENDING!!!"
951,http://www.armslist.com/posts/1606951,For Sale:  New in box Ar 15 bushmaster x15 m4 and Dpms  will take trades,"Kannapolis, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, May 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box bushmaster  top of the line 223/5.56 
Will sell fast open to trades cars  ,real rolex gold silver call REDACTED
No calls after 9:30 pm 
Thanks Joseph"
