,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/1465894,For Sale:  Cheap 22LR for sale!,"Frankfort, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have a couple boxes of federal 525 count .22Lr. The price is 13 cents a round but I will take 12 cents a round if you buy 2 or more. Its cheaper than anywhere else, I just sold my 22 so I dont need these shells. I will sell them this weekend and will meet in or around frankfort. 5 dollars extra if I drive to lex. First come first serve, not holding them for anyone."
895,http://www.armslist.com/posts/1465895,For Sale:  olde,"Tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,no type,Rifle,old
896,http://www.armslist.com/posts/1465896,For Sale:  Springfield XD Subcompact 9mm Bitone,"Sikeston, St. Louis, Missouri",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a XD SUbcompact 9 mm in bitone. It has right at 200 rds through it. Comes with all the XD gear, an extra holster, 1x13 rd mag and 2x16 rd mags. Extra mag wasn't cheap. $550. Located in Sikeston. Will be in Festus Friday and around St. Louis area if that helps. Text me at REDACTED."
897,http://www.armslist.com/posts/1465897,For Sale:  Hornady 8X56R Ammo for Steyr and more,"Katy, Houston, Texas",$ 45,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Hard to find good ammo

Hornady Centerfire Specialty Ammo 8x56R Hungarian Mannlicher, 205 Grain Soft Point, 20 Round Box 

Will ship after payment (preferably paypal) has cleared"
898,http://www.armslist.com/posts/1465898,Want To Buy:  .22-.410  combo;  H n K  usp .45,"georgetown ky, Kentucky, United States","$ 1,000,000","Listed On: Tuesday, April 16, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"REDACTED    nef  or  h  n  r   ,  youth  model  ok"
899,http://www.armslist.com/posts/1465899,"For Sale:  Wtb / trade: 44 mag or 454 w/5-7"" barrel and a 1911 or M&P 45","Farmington, St. Louis, Missouri",$ 800,"Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,no type,Pistol,"I'm looking for a 44 mag or 454 with a 5-7"" barrel. Would prefer there be provisions for a scope already on it. I am also in the market for a M&P 45 or another 1911 of some sort. Don't need to be high end, but not bottom of the barrel either. 

I do have a new Palmetto State Armory 5.56 AR15 for trade material."
900,http://www.armslist.com/posts/1465900,For Sale:  MagPul Combos,"California,Mo, Missouri, United States",$ 65,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,I have two sets of 2 MagPul Gen 3- 30 round 223-5.56 Nato mags and a MagPul Coupler to join the mags together.These are non-windowed mags.$65 for each set.
901,http://www.armslist.com/posts/1465901,Want To Buy:  magpul pmag 30,"SW Portland, Portland, Oregon",$ 18,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,$17.50 per mag.  need 8.
903,http://www.armslist.com/posts/1465903,"For Sale:  SMLE No.1 Mk III* 303 #'s match, mint bore bolt action rifle","Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Monday, May 20, 2013",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British military rifle, made 1940 in England during WWII, SMLE No.1 Mk. III* model, caliber 303 Briitish, highly accurate, smooth action, 10 round magazine box clip, NUMBERS MATCHING, MINT BORE, see pictures- stock sporterized.  Nice bluing and finish, good spare deer rifle or target rifle.  Needs nothing, ready to hunt or target shoot.  Feeds, fires, extracts, ejects with no issues.  High quality vintage steel.    $300 ftf cash, or will ship with added shipping cost.  If shipped outside of Pa. must go to an FFL dealer for transfer.  paypal, checks accepted.  Or trade towards Mossberg RM7 bolt action rifle, any condition."
904,http://www.armslist.com/posts/1465904,For Sale/Trade:  PSA BCG and Upper Reciever,"NE, Columbia, South Carolina",$ 180,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"i Have a brand New never put in rifle BCG from PSA as well as a YHM Barrel nut and a carbine length gas tube and PSA Stripped UPPER if anybody needs them 

BCG $180
Barrel Nut $30
Gas Tube $15
Stripped Upper $75"
905,http://www.armslist.com/posts/1465905,For Trade:  REMINGTON 770,"NAS, Pensacola, Florida",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 770 30-06 w/Bushnell scope, perfect condition."
906,http://www.armslist.com/posts/1465906,For Sale/Trade:  Saiga 410,"Aiken to Columbia, Columbia, South Carolina",$ 800,"Listed On: Tuesday, April 16, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 semi auto shotgun, ATI adjustable stock, pistol grip. comes with (1) 4 round mag, (1) 15 round mag and (1) 30 round drum with load assist. original stock and dovetail optics top rail.  Some ammunition. I live in aiken co. but work mostly in cola, so travel is not an issue. Call or TXT  803 76one 140six ask for James"
908,http://www.armslist.com/posts/1465908,For Sale:  Sig sauer sp2022 .40,"Mancelona, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022. Only  50rds shot.   All receipts ,paperwork ect..  $525  TEXT REDACTED for more information or pics"
909,http://www.armslist.com/posts/1465909,For Sale:  Walmart on Skyland  has Bushmaster AR $897,"Tuscaloosa, Tuscaloosa, Alabama",$ 897,"Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Screw the gougers
910,http://www.armslist.com/posts/1465910,For Sale/Trade:   norinco  type 56 sks factory 26 great condition with accessories and 200 rounds ammo,"rapid city, South Dakota, United States",$ 650,"Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a norinco made sks with Monte Carlo combat exchange stock, 20 Rd tapco mag, spike bayonet, 4x30 scope, all matching serial numbers and 200 rounds 7.62x39 ammo with ten stripper clips. im open to suggestions for trade, otherwise would like 650$ firm on price. call Six 1 5 two one 8 0 five 8 two. or email"
913,http://www.armslist.com/posts/1465913,For Sale:  Ruger Mini 14 Stainless,"Wicksburg, AL, Dothan, Alabama",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stainless Ruger Mini 14 for sale, it comes with 1 30 round mag. I am asking $1000.00 I will consider trades. if interested call or text REDACTED"
914,http://www.armslist.com/posts/1465914,For Sale:  Springfield Armory M1A .308,"South Carolina, South Carolina, United States","$ 1,100","Listed On: Tuesday, April 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"NIB M1A Standard Model # MA9102. 7.62 x 51mm (.308 NATO). 22"" 6 groove 1:11 right hand twist parkerized barrel. Beautiful walnut stock."
915,http://www.armslist.com/posts/1465915,For Sale/Trade:  LNIB GLOCK 19,"Hurst, Dallas, Texas",$ 690,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Comes with original box and 2 mags. 

Must be legally able to own a firearm and a
TX DL is required.

Call or text:
REDACTED"
916,http://www.armslist.com/posts/1465916,For Sale:  12 Gauge rock island arms M5,"Karns, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, April 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired Rock Island Arms M5 tactical 12ga. 250 dollars. Also I have some exotic ammo to go with it. Can meet in the Karns area. Text or call REDACTED.
917,http://www.armslist.com/posts/1465917,For Sale/Trade:  PRICE GOUGING JACK-OFFS,"South, Chicago, Illinois","$ 50,000","Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I love the way people on here advertise that they want to nuy something at regular prices but are selling things at gouging prices! One jackoff is selling mags at more than double or triple retail but he expects people to sell him ammo at a regular price. Fuck all of you gougers! Dumbasses selling tula ammo that they purchased at walmart fo $9.00 a box and are selling for thirty! FUCK ALL OF YOU !
918,http://www.armslist.com/posts/1465918,Want To Buy:  Trap Gun,"Southern Suburb, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Would like to purchase a nice trap gun that doesn't break the bank.  O/U or Mono traps.  
Text REDACTED"
922,http://www.armslist.com/posts/1465922,For Sale:  savage 270 model 110,"East mountains, Albuquerque, New Mexico",$ 325,"Listed On: Tuesday, April 16, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 savage model 110. Synthetic stock, Bushnell scope. Great condition, rarely used. $325.00  REDACTED."
923,http://www.armslist.com/posts/1465923,For Sale/Trade:  Walther P-22 Target Pistol W/Laser Sight & 525 Rounds 22LR Ammo,"Kosciusko, Central Ms, Jackson, Mississippi",$ 500,"Listed On: Tuesday, April 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P-22 Target Pistol with 5"" Barrel. Made in Germany. Frame is the harder-to-find OD color. Comes with a Red Dot Laser sight...don't know make. Also comes with (3) Walther Factory Mags. & Plastic Case with xtras. Included is 525 Rounds of Remington Ammo. Gun is in Excellent Condition. One just sold on an online gun auction for $350 w/o Xtra Mags & Ammo & was standard black frame."
924,http://www.armslist.com/posts/1465924,Want To Buy:  Bolt Carrier Group for 200,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,no type,no type,looking to see if someone wants to sale one for 200 bucks tons for 225 but seeing if i can get best price. Thanks!!!!!
925,http://www.armslist.com/posts/1465925,For Sale/Trade:  Taurus 24/7 G2 9mm two tone 400.00 will trade for another 9mm,"Detroit, Detroit, Michigan",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone 9mm from Taurus 24/7 series G2 4.2 inch barrel 28 ounces stainless steel slide fairly new includes original case with plastic reloader adjustment sight keys gun safety key lock double action single action pistol also includes two magazines and two additional back straps dependable gun also includes lifetime warranty slip
926,http://www.armslist.com/posts/1465926,For Sale:  9mm for sale!,"frankfort, Lexington, Lexington, Kentucky",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Heres what i have for sale.$ 25 a box except for the RWS, thats $30 for the box. Might take like 5 bucks off if you buy enough.
350 rounds of PPU 115 grain
250 Rounds of PMC 124 Grain
100 rounds of tulammo
50 rounds of RWS 124 grain
50 rounds of remmington
50 rounds of Gecco"
930,http://www.armslist.com/posts/1465930,For Sale:  22lr ammo,"webberville, Lansing, Michigan",$ 80,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"about 1200 rounds of 22lr ammo. cci quick-shok, winchester, federal and american eagle. not a inflated price. just selling for what I paid for it. $80.00."
931,http://www.armslist.com/posts/1465931,For Sale:  Mauser 98 Oberndorf AN 1908 rare 7mm rifle,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, May 31, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Curio & Relic, Mauser Model 98 long rifle, bolt action, caliber 7mm 7x57, made by Mauser Oberndorf AN for DWM in Germany in 1908, left side receiver rail carries both mfrs. address names-  bore very good condition, accurate, feeds-fires-extracts-ejects with no issues, 5 shot box magazine, accepts stripper clips.  Factory open sights.  All numbers match except bolt and magazine floorplate.  (matching stock, handguard, receiver, barrel, trigger guard, sights). Factory 2000 meter open sights.  $350 cash FTF or will shop for added shipping costs.  If shipped outside Pa. must go to a registered FFL dealer or C&R licensee.  Or trade towards Mossberg RM7 bolt action rifle, any caliber, any condition."
933,http://www.armslist.com/posts/1465933,For Sale:  smith&wesson m&p vtac 9mm,"danville, Lexington, Kentucky",$ 725,"Listed On: Friday, April 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&p vtac 9mm with low round count and one owner. Comes with trijicon vtac sights, which cost over $200 used. also includes 3 17rd mags, hardcase, grip cover, spare back straps, and 150 rounds of ammo. Gun is in great shape. asking $725 for everything ."
934,http://www.armslist.com/posts/1465934,"Want To Buy:  wtb .380 shells for SW bodyguard, 9mm shell for sw semiauto","Eldon, Missouri, United States",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I need a couple of boxes of shells
935,http://www.armslist.com/posts/1465935,For Sale/Trade:  Glock 26 Gen 4. 9mm  625.00,"Northeast, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock  26 Gen 4  9mm. Comes with 3 mags one with pierce grip extender. Mag loader  lock box and paperwork gun is excellent cond no wear or scratches  625.00 or will trade for glock model 33 or 39. Only call REDACTED
937,http://www.armslist.com/posts/1465937,For Sale:  Kel-Tec  Sub 2000 / .40 caliber Carbine / Glock Magazines,"Ladonia/ Phenix City, Phenix City, Alabama",$ 700,"Listed On: Tuesday, April 16, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale locally , no traveling , this excellent condition sub 2000 that takes Glock mags. 
It has been fired 50 times. Just too small of a size for me. Comes with factory box and 1 factory Glock 15 rd. Mag as well as as a scherer SUPER HI-CAP mag, and sling.
The price is 700.00 cash . No counter offers. Serious replies only. As far as trades, there is not much that I can think of offhand but will look at decent firearm trade offers with same general value.. Thanks. If the listing is still here, I still have it."
940,http://www.armslist.com/posts/1465940,For Sale:  AR-15/ Glock / more,"ENTERPRISE/ DALEVILLE, Dothan, Alabama",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the gun cabinet wife said to get rid of some of it.
SOLD Glock 26 9mm   SOLD

DPMS AR-15 Sportical new in box  MAKE ME A OFFER!

Weatherby Vanguard 270 Winchester MAKE ME A OFFER!"
941,http://www.armslist.com/posts/1465941,"For Trade:  Looking for 45acp, have 9mm to trade.","Elizabethtown,KY, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Sold my 9mm and I have 200 rounds of Winchester fmj 115 gr and 115 rounds of jhp.  Looking for 45acp ammo let me know what you have to trade. 

Trade my 315 rounds for 100 rounds of 45 acp personal defense ammo.
I also have 5.56 and 22lr I could trade.

Text me at REDACTED.

Thanks"
943,http://www.armslist.com/posts/1465943,"For Sale:  AR15 Mags- Pmags, Troy Battlemags","124/Capitol, Milwaukee, Wisconsin",$ 18,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have some AR15 mags for sale. All are brand new. All are black.

Troy Battlemags- $18ea or 3 for $50
Pmag Gen2 MOE- $20ea or 3 for $55"
944,http://www.armslist.com/posts/1465944,For Sale/Trade:  Duracoated Marlin 60 with Dragunov stock and scope,"Delhi, Cincinnati, Ohio",$ 225,"Listed On: Monday, April 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 60, .22LR, with Duracoated barrel, feed tube, and receiver, Dragunov stock and red/green lighted reticle NCstar scope. Comes with original wood stock. Looked to sell or trade."
945,http://www.armslist.com/posts/1465945,For Sale:  PMC XTAC 62gr greentip 5.56 NATO ammo (400 rounds),"Greenville, Greenville, South Carolina",$ 280,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of PMC X-TAC 5.56 NATO 62gr green-tip ammo for sale.  It is packaged in boxes of twenty rounds each.  I would like to sell for $280 in Greenville, SC.  Shipping would be extra."
947,http://www.armslist.com/posts/1465947,"For Sale:  Romanian WSAR AK47 Bayonet, Sling, Ammo Pouch, Oil Can","Largo, Tampa/St. Pete, Florida",$ 99,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,"This is the original accessories came with my Romanian AK. I sold the rifle many years ago and still have these. Must have if you own an AK.

I would trade for ammo or guns. Let me know what you have."
948,http://www.armslist.com/posts/1465948,"For Sale:  Smith & Wesson Model 29-2, 6 1/2 inch, Cal. 44 Magnum","Richmond, Richmond, Virginia",$ 800,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The S&W Model 29, equipped with the 6 1/2 inch barrel, was made famous by Clint Eastwood, in his ""Dirty Harry"" movie series made in the 1970's.  Except for this one having the nickel finish instead of blue, this is the gun he carried.  The gun also features a target hammer and trigger, red-ramp front sight, white out-line adjustable rear sight, and S&W checkered wood target grips.  Also included is a S&W wood presentaion case with paper-work, S&W screw driver, and cleaning rod with bore mop and brush.  Though the gun has been fired, it is in fantastic condition, retaining all of its original nickel finish, with minimal handling marks. All screw heads are unmolested, the bore is bright, and the action functions perfectly, with tight lock-up.  The grips are also in great condition, though they have some minor handling marks.  Also included is the original sales receipt, dated 12/31/1976.  Nice gun."
949,http://www.armslist.com/posts/1465949,For Sale/Trade:  Ruger LC9 ... I have $$$ to add to trade,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice Ruger LC9 w/ box,papers,& lock
Included is 2mags & soft carry case"
950,http://www.armslist.com/posts/1465950,For Sale:  Bushmaster MOE AR-15 Magpul .223/5.56,"King, W-S, Pilot Mtn, Mt Airy, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster AR-15. 60 rounds have been shot thru it. Comes with MOE vertical grip, one 30rd PMAG & hard case. I can meet in King, Pilot Mtn, Mt Airy or W-S. I'm not really interested in trades but email me with any offers."
952,http://www.armslist.com/posts/1465952,For Sale:  Walther PPS 9MM,"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Walther PPS to raise funds for another purchase.  I bought this brand new about 6 months ago and put 50 rounds through it.  Since then it has sat in the safe.  Comes with original mags, case, paperwork, etc.  I will also include a Remora holster, so you will be ready to CCW this pistol.  This is a BC coded model, so it was the latest model out when I purchased it, free of some previous issues Walther had with these.  This is widely considered one of the most underrated single stack 9's on the market.  Asking $550, prefer face to face at local shop for transfer which I will pay for.  I also have 400 rounds of Winchester 9mm I can sell for $120 in addition to this pistol"
953,http://www.armslist.com/posts/1465953,For Sale:  300rds of 9mm - $130,"Mason, Cincinnati, Ohio",$ 43,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"(3) Bulk packs 100rd FEDERAL 9mm 115 gr FMJ 
$50 a box or $130 for all three.

five1three-EightZero7-nine2one4."
957,http://www.armslist.com/posts/1465957,For Sale:  Browning Buck Mark Camper SS,"Risingsun, Ohio, United States",$ 450,"Listed On: Tuesday, May 28, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,This is the Browning Buck Mark Camper SS-22LR. This gun has been shot 20 times. All paperwork and box. Plus 2 boxes of ammo. Price is Firm.
958,http://www.armslist.com/posts/1465958,For Sale:  Prince Georges CC Bookstore (COJ238188),"Sydney, Tennessee, United States",$ 10,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,"The Prince Georges Community College
Bookstore online is your official place
for PGCC, textbooks, gifts, and supplies.
Buy or sell used and new textbooks.
(http://pgccbookstore.com)"
959,http://www.armslist.com/posts/1465959,For Sale/Trade:  BRAND NEW MIL-SPEC AR-15 W/OUT BCG,"SW, Houston, Texas","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my brand-new AR-15 with 9in forend. All it needs is a bolt carrier group and she's ready to go!

BCM upper with 1:7 5.56 NATO barrel.  

Seekins Precision lower with grooved front. 

Never been fired and only needs a BCG"
960,http://www.armslist.com/posts/1465960,"Want To Buy:  Federal .22 bricks, 7.62x39, .357's or .38's","Tekonsha, Lansing, Michigan",$ 500,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Looking to buy bulk,only respond if you got a reasonable price  an are not a money hungry guy in suit an caddi on here trying to get 3 times the regular price ill shoot arrows for that price you brown eye sniffers."
961,http://www.armslist.com/posts/1465961,For Sale:  100 round dual drum mag for 556/223,"springdale, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"i have a 100 round dual drum mag new in case with 5 round loader fits any AR/M4 takes 556 and 223..asking $150 firm $300 new only used once still in brand new condition 
text me at REDACTED"
963,http://www.armslist.com/posts/1465963,For Sale:  Wind river Spotting Scope-15-45X60,"Northern RI, Rhode Island, United States",$ 100,"Listed On: Friday, March 21, 2014",Optics,no type,no type,no type,no type,"Wind River Spotting Scope made for Leupold.

Scope is 8 years old and worked great for me for spotting, but upgraded to bigger scope for longer ranges. 

Scope in great shape. Comes with neoprene carrying case. Only knock against it is the focus knob rubber housing is loose, so you just need to pinch it a bit while focusing. Otherwise no dings or scratches. Looks practically new. Paid $325 when new.


Specs:

15-45x60 Specifications: 
Magnification: 15-45x
Objective: 60mm
Field of View: 13.1 feet @ 100 yards
Eye Relief: 16.5mm
Length: 13 inches
Weight: 35.1 ounces
Finish: Black 

More information here: http://www.mackspw.com/Item--i-GRID000209"
964,http://www.armslist.com/posts/1465964,For Sale:  CVA Optima Magnum,"new philadelphia, Ohio, United States",$ 175,"Listed On: Tuesday, April 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Magnum inline muzzle loader, synthetic stock. .50 caliber, 3-9x40 bushnell sportsman scope......

$175 or trade for ????"
966,http://www.armslist.com/posts/1465966,For Sale:  380 ammo,"Madison, southside, Madison, Wisconsin",$ 45,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have three, 100-round boxes of Winchester 95 grain FMJ ammo for sale. $50/box or all three for $135.

Willing to trade for .22lr ammo, 9mm ammo, Hi-Point 9mm carbine, Hi-Point JHP (.45), FEG-PJK (Hi-Power clone) or a bolt-action .223.

Obviously some extra cash from me for the firearms.


FTF only 'cuz I aint shipping it. Thanks"
967,http://www.armslist.com/posts/1465967,For Sale:  .223 ammo,"Liberalville, Denver, Colorado",$ 550,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I was just able to pick up some .223 from Cabela's online for .35 a round.  DO NOT pay what these liberal jerks are asking on here.  Stay patient and you will find it at a good price.
968,http://www.armslist.com/posts/1465968,"For Sale:  Rguns complete AR15 5.56 upper rifle assembly w/BCG, bull SS barrel","North of Waterbury, Waterbury, Connecticut",$ 795,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rguns flat top AR15 5.56 / .223 AR complete upper rifle assembly.  Aluminum cylindrical hand guard, flat top upper with ""key hole"" symbol forging mark.  Heavy duty 16"" stainless heavy bull barrel (0.934"").  Barrel has plain end (no threads) so it is CT compliant as is and does not require a gunsmith to permanently pin an end on it, it's good as is. The pictures don't do this barrel justice....it's awesome and needs to be seen in person and handled to appreciate.  Entire assembly is particularly light considering how heavy this barrel is.  These uppers are very hard to get and Rguns is reporting backorders of over a year.  Different options are available such as full quad rails, quad gas blocks, scope mounts, etc are all available.  $795.  Shipping available via USPS priority for $20.  I take cash, money order, charge cards, etc."
969,http://www.armslist.com/posts/1465969,For Sale:  Springfield 1911 Combat,"Manhattan, Kansas, United States",$ 750,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Springfield 1911 Combat for sale. Got the gun a year ago and have only fired about 200 rounds through it. Comes with case, 2 7 round magazines, 2 15 round magazines, holster, mag holster, cleaning and disassembly tools. I also have 50 rounds to go with it. REDACTED"
970,http://www.armslist.com/posts/1465970,For Sale:  Walther PPKS,"NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS 380 Auto.  Excellent condition with 3 magazines, original box and manual."
971,http://www.armslist.com/posts/1465971,For Sale:  Browning A-Bolt Medallion,"Hubert, Jacksonville, North Carolina",$ 700,"Listed On: Monday, April 22, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A-Bolt Medallion in .300 Win Mag for sale. It's a very nice rifle but does show some wear. I have a Bone Collector Trophy XLT optic, and a bipod. Comes with hard plastic case. And I do require a bill of sale.  


 Receiver - Steel, Engraved with blued finish, Glass bedded, Drilled and tapped for scope mounts • Barrel - Blued finish, Free floating, Hand chambered, Target Crown • Action - Bolt-action, 60º bolt lift, Non-rotating bolt sleeve, Adjustable trigger, Detachable box magazine, Hinged floorplate, Top-tang safety • Stock - Select gloss finish Walnut, Rosewood fore-end and grip caps, Checkered • Features - Sling swivels included, Recoil pad"
972,http://www.armslist.com/posts/1465972,For Sale:  Eotech model 512,"Hope mills nc, Fayetteville, North Carolina",$ 340,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,"Eotech model 512, NV capable. barely used. Mounted on my AR and shot a couple times, that's about it."
973,http://www.armslist.com/posts/1465973,For Sale:  250rds of 40 S&W,"SE OKC/Tinker, Oklahoma City, Oklahoma",$ 115,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,250rds of Remington 40 S&W
974,http://www.armslist.com/posts/1465974,For Sale:  Nickel and brass cased factory 9mm (AR mags),"metro, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,200 round of nickel cased 115 grain and 150 rounds of brass cased 115 grain fmj. Also have 2 AR mags by thermold that are 30-45 rd capacity. Looking for $220 for everything that's 30 a mag and 160 for the 350 rounds everything is new. Text me REDACTED thanks Randall
