,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1975787,For Sale:  Colt python Grips & Det./cobra grips,"Berryhill, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 8, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Colt Python Wood grips 205.00.(2.) Colt Det./cobra?Diamondback grips This set fit all three $80.00 + $5.00 shipping.Stag grips sold
788,http://www.armslist.com/posts/1975788,For Sale:  ati sks strikeforce sto k like new! w accs!!,"murfreesboro, Nashville, Tennessee",$ 60,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"Black ati strikeforce 6 position & it folds. Has rails. $60 pick up near murfreesboro. I got a timbersmith stock so i dont need it. Put it on the gun and took it off cuz i didnt like the look. Price is firm as i paid $100. Also have a vertical grip for 15$ extra & a set of blackhawk rail covers for $10 extraif you want.

REDACTED calls or txt ONLY!"
789,http://www.armslist.com/posts/1975789,For Sale:  Herculiner DIY Bed Liner Kit,"Chambersburg/Shippensburg/Harrisburg, Harrisburg, Pennsylvania",$ 120,"Listed On: Thursday, August 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have been trying to sell this kit for the longest time. The kit will cover a 6' truck bed. This is a brand new box, and the quart is brand new unopened. Kit serves as a DIY bed-liner (Jeep tub liner) that's cheaper than other brand name liners, with the achievement of a do it yourself project. NO I CAN AND WILL NOT SHIP. HazMat Class 3(Y) Chemical/Flammable Liquid."
790,http://www.armslist.com/posts/1975790,For Sale:  ON SALE NEW Para Ordnance P-14 1911 45ACP Hi Cap P14,"Fayetteville, Fort Smith, Arkansas",$ 725,"Listed On: Wednesday, August 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW PARA-ORDNANCE P-14 1911 45 ACP HIGH-CAPACITY Pistol, Stainless Steel, TWO 14 round magazines included (14+1 capacity). ADDITIONAL HI-CAP PARA FACTORY MAGS ARE AVAILABLE FOR PURCHASE ALSO. Buyer must be legally able to purchase/possess a firearm under all applicable federal, state and local law. Current FFL required from dealer in your state of residence. Payment only by money order or certified check and must be received within 7 days from date auction closes. Shipping is ""FOB Origin"" and you must request and pay for insurance if you want it. No sales to any state that bans high-capacity pistols or international shipments. The seller disclaims all warranties either express or implied. The manufacturer's warranty is still in effect. 

Send your FFL Into the Email To Make the Paper work For you, Payment inform of MO or Certified Check Call or text For Question On: REDACTED

The Price is Included with Shipping Charges."
791,http://www.armslist.com/posts/1975791,For Sale/Trade:  Ruger SR9C 9mm Stainless  new in box,"orlando, Orlando, Florida",$ 549,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C 9mm Stainless w/ one 10rd and one 17rd magazine new in box 550.00 or trade value 650.00 352.634.20.84
rare 9 mm 









WILL TRADE FOR:"
794,http://www.armslist.com/posts/1975794,For Sale:  Two 50 round boxes PPU .40 JHP's. $12.50 a box.,"Brandon, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of PPU .40 JHP. $12.50 a box, $25 takes them both. That's cheaper than FMJ range ammo is going for right now. Whether you're using them for defense or range ammo you wont find 100 rounds for cheaper. Call or text REDACTED"
796,http://www.armslist.com/posts/1975796,For Sale/Trade:   a very nice lnib Taurus Tracker with black hawk holster and rounds,"minerva/east canton, Ohio, United States",$ 550,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a genitally used, very new Taurus Tracker 357 with the 6"" barrel ported, 7 shot revolver, only been fired bout 50 times, comes with rounds and 75$ blackhawk holster,  if you have any questions, offers, or want pictures email, txt, or call #REDACTED i included stock photos of these firearms, for real photos text the #"
797,http://www.armslist.com/posts/1975797,For Sale:  NIB GLOCK G19 GEN 4 9MM W/(3) 15 RD MAGS. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX.,"Pickens, Greenville, South Carolina",$ 555,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. 

FAMILY: G19 Series
MODEL: G19 G4
TYPE: Semi-Auto Pistol
ACTION: Safe Action
FINISH: Gas Nitride
STOCK/FRAME: Polymer Frame
STOCK/GRIPS: Black Polymer
CALIBER/GAUGE: 9mm
CAPACITY: 15+1
# OF MAGS: 3
MAGAZINE DESC: 15 rd.
BARREL: 4""
SIGHTS: Fixed
SAFETY: 3 Safeties
ADDL INFO: Interchangeable Backstrap
ADDL INFO: Reversible Magazine Catch
ADDL INFO: Textured Grip
GUN CASE: Plastic

MSRP: $649.00
YOUR PRICE: $555.00"
798,http://www.armslist.com/posts/1975798,For Sale:  High-Point 380,"Lynchburg, Roanoke, Virginia",$ 115,"Listed On: Thursday, August 8, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a High-Point 380 for sale with a clip and a few rounds.  I must sell to pay bills this month.
799,http://www.armslist.com/posts/1975799,For Sale/Trade:  Snap-On Ethos Deluxe Vehicle Diagnostic System,"North of Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have a literally like new Ethos deluxe system. I have all the attachments, keys and original packaging. This system works for diagnosing Emissions, Engine control, Transmission, Airbag, ABS and Theft systems.The software is good through 2008 but it will still work on many newer vehicles. I paid $2400 for it new in 2008 and to get just the scanner unit without all the attachments today is still $1900.(I know its not worth that still, but its not just your typical AutoZone scanner) Absolutely nothing wrong with it, just upgraded and have no need for it anymore. I'm really wanting to get an AR or AK, But I'm also willing to consider Saiga, CCW Pistols or really any guns would be considered. Worst I can say is no.Texting is best or call @ (6I4)3O7-nine760 Thank you  
Texting is best or call @ (6I4)3O7-nine760 Thank you"
800,http://www.armslist.com/posts/1975800,For Sale:  Winchester Select Energy Trap,"Bluffton, IN, Fort Wayne, Indiana","$ 1,199","Listed On: Thursday, August 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We just received a beautiful Winchester Select Energy Trap 12 gauage shotgun. This shotgun has a 30 inch over and under barrel, it comes with a very nice hard plastic case, 3 invector plus choke tubes (Full, Improved Modified, Extra Full) 2 Carlson's Choke's (BIP SKT .735, BIP MOD .720) Carlson's choke tube wrench, Tru Glow Sight plus extra sights. Below I have listed factory specs about the shotgun for you to look over. If you have any questions regarding this gun or others we have feel free to call us, send us a email, or stop in and check out our large selection of firearms and more!

Barrel Length: 30""  
Nominal Overall Length: 47 3/4""  
Nominal Length of Pull: 14 5/8""  
Nominal Drop at Comb: 1 1/2""  
Nominal Drop at Heel: 2 1/8""  
Nominal Weight: 7 lbs. 13 oz.  
Chokes Included: 3 Invector-Plus Chokes and 2 Carlson's Chokes
Chamber Size: 2 3/4""
Rib Width: 13mm

Parlor City Pawn
2357 N Main St.
Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
REDACTED

Hours: Monday-Friday 10:00AM to 6:00PM
            Saturday          10:00AM to 4:00PM
            Sunday             Closed

Likes us on Facebook for our Gun Deal of The Week!"
801,http://www.armslist.com/posts/1975801,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"tampa, Tampa/St. Pete, Florida",$ 524,"Listed On: Thursday, August 8, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 45 CARBINE 4595TS TACTICAL handle new 525.00 trade value 600.00 high point notice magazine holder back side of gun with 4 magazines 352 634 2o84 





new never shot 4 magazines 


















THE Gun that won the west

no dealers please no whole sellers 




WILL TRADE FOR:"
802,http://www.armslist.com/posts/1975802,For Sale:  AR-15 Slide Fire (right handed),"Croydon/Bristol, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,Up for sale is a once used AR-15 Slide Fire.  This was installed on my M&P 15-22 and only fired one time. This is in BRAND NEW condition. Buy it here at a GREAT PRICE.
803,http://www.armslist.com/posts/1975803,Want To Buy:  Springfielf Socom II,"Wisconsin, Green Bay, Wisconsin",Offer,"Listed On: Sunday, October 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looling for a Socom II.  I have weapons for trade, as well as cash.  Only looking for a Socom II."
805,http://www.armslist.com/posts/1975805,For Sale:  Winchester SX2 Practical MK1 Tactical 12 Gauge Semi-auto Shotgun,"Bellevue, Seattle, Washington",$ 675,"Listed On: Saturday, September 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Winchester SX2 Practical Tactical 12 gauge. It's in awesome shape, well taken care of. I bought it with 18 rounds fired through it and I've only taken it to the range once and put maybe another 25 rounds through it. Do the math. It's more or less an almost new shotgun. Anyone who knows anything about these shotguns knows that this thing is the next fastest thing to a Benelli and in my opinion, shoots better in my hands. If I remember correctly, it's 7+1 or 8+1. Here's a link to more information on it. Comes with 50 rounds of 12 gauge ammo and a buttstock sleeve to hold additional shells. No trades. Cash only. Must meet in person. Will deliver within reasonable distance.
http://www.winchesterguns.com/products/catalog/historic-detail.asp?family=009C&offset=12&mid=511016
Call or text REDACTED. John"
807,http://www.armslist.com/posts/1975807,For Sale:  taurus model 85 ultra light,"new albany, Indiana, United States",$ 300,"Listed On: Thursday, August 22, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Some wear but over little  fired maybe ten times 
Text REDACTED"
808,http://www.armslist.com/posts/1975808,For Sale/Trade:  Buffalo 635 .25 acp for cheap 165$,"Orange city, Florida, United States",$ 165,"Listed On: Thursday, August 8, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Selling a Buffalo 635 .25 handgun for 165$
With 20 rounds of .25 hollow points. 
One mag.
Very nice concealed

Price is firm!"
809,http://www.armslist.com/posts/1975809,For Sale:  US Springfield  Trap Door,"Lagrange, Louisville, Kentucky","$ 1,595","Listed On: Thursday, August 8, 2013",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Model 1878  in real good condition

Also in pic are 3 Rossi revolver 2 357  and one 38  They are price starting at 369.00

Call 502-0870  or fax REDACTED"
812,http://www.armslist.com/posts/1975812,"For Sale:  Browning 1895, 30-40 Krag","White Lake/Commerce/Milford, Detroit, Michigan",$ 850,"Listed On: Wednesday, August 21, 2013",Rifles,Browning                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"Browning model 1895 lever action rifle, Limited Edition, Grade 1.  Chambered for 30-40 Krag, 2000 manufactured in 1984 only.  Walnut stocks with 24"" barrel, 4 shot box magazine.  Rifle is like new in the box, un-fired.  Terrific rifle for the Browning collector.
Asking $850 obo"
813,http://www.armslist.com/posts/1975813,For Sale:  500 Rnds PMC X-Tac 5.56 NATO 62gr Green Tip,"western suffolk county, Long Island, New York",$ 250,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rnds PMC X-Tac 5.56 NATO 62gr Green Tip, brand-new, box opened for display purposes. Pick-up or meet at equally convenient location in Suffolk or Nassau County, Long Island."
815,http://www.armslist.com/posts/1975815,For Sale/Trade:  h&r 32 s&w long ctge.SOLD 375.00,"eugene, Eugene, Oregon",$ 0,"Listed On: Friday, August 30, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,Please dont replie we cant remove the add dont know why?
816,http://www.armslist.com/posts/1975816,For Sale/Trade:  RUGER SR9C 9MM STAINLESS NEW IN BOX,"orlando, Orlando, Florida",$ 524,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C 9mm Stainless w/ one 10rd and one 17rd magazine new in box 525.00 or trade value 688.00 
rare two tone 352.634.2o84"
817,http://www.armslist.com/posts/1975817,For Sale/Trade:  delete please,"Methuen, Massachusetts, United States",$ 0,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,;jkb;jbn'oh'oh'oi
819,http://www.armslist.com/posts/1975819,For Sale:  Gen 2 Glock 23 with night sights,"Elizabethtown, Louisville, Kentucky",$ 450,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with night sights. Comes with two mags. Call or text REDACTED
820,http://www.armslist.com/posts/1975820,For Sale:  GLOCK-21 45 ACP- GENERATION 3,"CHARLESTON, Charleston, South Carolina",$ 525,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G-21 AS NEW CONDITION-ROUND CT-50-COMES WITH 3 10 RD MAGS-LOADER-LOCK-FRAME PLUG-BOX-ALL PAPERS
821,http://www.armslist.com/posts/1975821,For Sale:  Daniel Defense DDM4V5 Noveske NSR Tray Sights Ergo FDE,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Thursday, August 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Daniel Defense DDM4V5 223 556 rifle. The gun has a 15"" Noveske NSR Rail and a set of Troy flip up sights, ergo grip, and bcm charging handle. The gun has been cerakoted FDE and has never been fired. If interested call REDACTED and ask for Casey."
822,http://www.armslist.com/posts/1975822,For Sale:  Norinco SKS,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Thursday, August 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS for sale with a 30 round mag and a ton of stripper clips. Would also trade for a completed Ar-15 lower depending on type. 350.00 cash OBO
823,http://www.armslist.com/posts/1975823,For Sale:  35 Round AR-15 Magazines,"Croydon/Bristol, Southeastern, PA, Pennsylvania",$ 5,"Listed On: Friday, September 6, 2013",Magazines,no type,no type,no type,no type,"Up for sale are BRAND MEW 35 round AR-15 magazines.  Buy them here at a great price before they try and ban them. 

I will ship for $5."
824,http://www.armslist.com/posts/1975824,For Sale/Trade:  FS: Original FBI Spec+ Novak 1911 from 1999 never fired new in case- Built by Joe Bonar,"Littleton, Denver, Colorado","$ 4,500","Listed On: Thursday, August 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am putting up for sale my grail 1911.  It is a Custom Novak. My requirements were that the Late Great Joe Bonar make the gun for me and he did.  It took about 1.5 years and It was built to the HRT spec of that time which required a 1.25"" group at 25 yards.  The gun started out as a stainless springfield at Joe Bonar's direction(what he prefered at the time).  I shipped him the gun and he built it to the FBI HRT spec.  Once finished he then shipped the gun to Metalife for their chrome bonding process.  After he got the gun back he did some more fitting and then sent it to Walter Birdsong for his Black T coating.  Which makes this gun impervious to the weather.  High quality buffalo horn grips finished it off.  Needless to say, just to build a gun like this today would be around $4k or more and to have a master like Joe Bonar do it would be even more.  Additionally the time and cost of the added finishes would increase it further.  

I am selling this for $5000.  Trade value is $5500

Looking for to trade for Rolex Yachtmaster, Submariner, GMT or Explorer II.  All will need to be verified at Rolex dealer.  

Here are some pics:

[URL=""http://s12.photobucket.com/user/Cobalt_/media/1911novak002.jpg.html""][/URL]
[URL=""http://s12.photobucket.com/user/Cobalt_/media/1911novak001.jpg.html""][/URL]

And here is the proof of who built it:

[URL=""http://s12.photobucket.com/user/Cobalt_/media/1911novak003.jpg.html""][/URL]

I am not looking for any gun trades.  Except Larue OBR 308 if you have one.  

Buyer must comply with all current colorado laws

price drop to $4500"
826,http://www.armslist.com/posts/1975826,For Sale:  Chiappa RHINO 200DS .357 Magnum,"South Denver, Denver, Colorado",$ 795,"Listed On: Thursday, August 29, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a spectacular firearm.  It is reliable, powerful, and unique.

Paste this in your browser to learn about the firearm: http://www.chiappafirearms.com/product/725

And it is BRAND NEW.

The purchase of this firearm comes with: A hard case, LEATHER HOLSTER, owner's manual, and a cute little cleaning brush.

Contact me if you are interested, or have questions about the selling process."
827,http://www.armslist.com/posts/1975827,For Sale/Trade:  AMMO 308 4 BOXS 45.00 CASH total,"orlando, Orlando, Florida",$ 45,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"brown bear 80 rounds 45.00 cash 145 gr 308 352.634.2o84 4 BOXS total 45.00 4 all
WILL TRADE FOR:
270 wsm 





WILL TRADE FOR:"
828,http://www.armslist.com/posts/1975828,"For Sale:  TANK, M5, battery powered...SWEET !!!!!","Peck Ks     USA, Wichita, Kansas",$ 500,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,"Christmas is coming, or just mess with yer animals, here is a real sweet M5 tank from Ultimate Soldier...MINT CONDITION, everything works, new battery, manual, remote and charger. $500.00 obo"
830,http://www.armslist.com/posts/1975830,For Sale/Trade:  Sig P938 Equinox,"Harrisonburg, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'd prefer to sell but am willing to trade my P938.

It's brand new, factory released may of this year. Absolutely no wear on the weapon. I bought it, thinking it would be a good gift for the woman but she cant handle a 9mm, and its been in the gun case since.

I'd like to see around 750 In cash but..

In no rush, cash is king."
831,http://www.armslist.com/posts/1975831,For Sale/Trade:  Tig/Stick welder,"Antigo Wi, Northern WI, Wisconsin",$ 320,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,Unused tig /stick welder 160 amp 220 volt welder. Tig R Series Inverter DC Tig Arc welder. I have tungsten for it also 10 pieces 7 inches long extra cups and holders. You can repair aluminum with this one. The price from the man I bought it from has them priced at 429 now. Can call me REDACTED Mike
832,http://www.armslist.com/posts/1975832,For Sale:  TulAmmo-7.62x39,"Saint Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Unopened 1000 round case of 7.62x39, hollow point, 122 grain TulAmmo. $400-OBO"
836,http://www.armslist.com/posts/1975836,For Sale:   NIB GLOCK G26 GEN 4 9MM W/(3) 10 RD MAGS FOR $525.00. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX.,"Pickens, Greenville, South Carolina",$ 525,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.

 FAMILY: G26 Series
 MODEL: G26 G4
 TYPE: Semi-Auto Pistol
 ACTION: Safe Action
 FINISH: Gas Nitride
 STOCK/FRAME: Polymer Frame
 STOCK/GRIPS: Black Polymer
 CALIBER/GAUGE: 9mm
 CAPACITY: 10+1
 # OF MAGS: 3
 MAGAZINE DESC: 10 rd.
 BARREL: 3.46""
 OVERALL LENGTH: 6.29""
 SIGHTS: Fixed
 SAFETY: 3 Safeties
 ADDL INFO: Interchangeable Backstrap
 ADDL INFO: Reversible Magazine Catch
 ADDL INFO: Textured Grip
 GUN CASE: Plastic
 MSRP: $649.00
 YOUR PRICE: $525.00"
838,http://www.armslist.com/posts/1975838,For Sale:  Nikon Monarch rifle scope,"wesley chapel, Tampa/St. Pete, Florida",$ 490,"Listed On: Thursday, August 8, 2013",Optics,no type,no type,no type,no type,"Brand new with box
4-16-42
weaver tactical rings and bases for picatinny rail."
839,http://www.armslist.com/posts/1975839,Want To Buy:   20 ga single shot,"Champion, green bay, wi, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, August 28, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Im looking for a used single shot 20 guage not too old something to hunt with
840,http://www.armslist.com/posts/1975840,For Sale:  350,"greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, January 27, 2014",Miscellaneous,no type,no type,no type,no type,I have a set of konig unknown rims and tires for sale or trade rims are black and sliver size 18 three rims are in more than fair conditions minor scratch es one have curb damage but can be fixed have three tire at 90 percent one at less the 50 percent in all they still look great wanting 350 obo or trade for ar'ak any firearm really if interested text or call REDACTED or email for more pics
841,http://www.armslist.com/posts/1975841,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"tampa, Orlando, Florida",$ 525,"Listed On: Thursday, August 8, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 525.00 RARE gun only 80.00000000 were made in 45 acp
trade value 600.00 ONLY ONE LEFT HURRY
please no dealers please or whole seller 
WILL TRADE FOR:





WILL TRADE FOR:"
842,http://www.armslist.com/posts/1975842,For Trade:  Snap-On Ethos For AR or AK,"North of Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"I have a literally like new Ethos deluxe system. I have all the attachments, keys and original packaging. This system works for diagnosing Emissions, Engine control, Transmission, Airbag, ABS and Theft systems.The software is good through 2008 but it will still work on many newer vehicles. I paid $2400 for it new in 2008 and to get just the scanner unit without all the attachments today is still $1900.(I know its not worth that still, but its not just your typical AutoZone scanner) Absolutely nothing wrong with it, just upgraded and have no need for it anymore.Texting is best or call @ (6I4)3O7-nine760 Thank you"
843,http://www.armslist.com/posts/1975843,For Sale/Trade:  very nice airsoft guns,"hinesville, Savannah, Georgia",$ 75,"Listed On: Thursday, August 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Ones a BAR with battery charger and two 180 round mags 
The other two are king arms Thompsons ones a Chicago typewriter the other is an m1a1 each come with three 90 round mags. All have chargers and batteries very lightly used only used  high grade seamless bbs  asking 75$ each or 200$ for all three. That's a great deal"
844,http://www.armslist.com/posts/1975844,For Sale:  Large Collection MUST GO!,"Albany, Albany, New York",$ 1,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"I have recently decided it’s time to get out of the shooting business. I have been collecting rifles for over ten years now. I’m NOT looking to sell the rifles individually and won’t accept any offers to. I have pictures for interested and serious buyers. Willing to set up a time for you to inspect the rifles too if you are a serious buyer. If you have any questions or want a specific picture please let me know. The following is a list of everything including honest conditions and years of manufacture. All rifles are in fireable condition ready to use and safe. Do not have a set price but looking for a fair offer. I know what things are worth and what the market is like right now. No low ball offers!
1943 Springfield M-1 Garand Excellent Condition (Milled trigger guard and Bar Sight)
1917 Eddystone M1917 “Enfield” Great Condition Two Groove Barrel
1954 Schmidt Rubin Rifle Excellent Condition All Matching Numbers
1917 M-96 Swedish Mauser Excellent Condition All Matching Numbers
1886 Gew 71/84 Mauser Made In Obendorff Excellent Condition All Matching Numbers
1890 Gew 88 Steyr Produced Excellent Condition All Matching Numbers
1938 Gew 98 Obendorff Produced Turkish Marked Non Matching Numbers Missing Cleaning Rod Good Condition
1942 K98 Obendorff Produced Non Matching Numbers also not Russian Marked Good Condition 
1887 Martini Henry MkIV Matching Numbers Excellent Condition LSA Produced
1914 Pattern 14 Remington Produced Matching Numbers Amazing Condition 
1918 Lee Enfield SMLE BSA Produced Matching Numbers Excellent Condition
1945 Lee Enfield No5 Mk1 “Jungle Carbine” Matching Numbers Excellent Condition
1948 Lee Enfield No4 Mk1 Matching Numbers Excellent Condition"
846,http://www.armslist.com/posts/1975846,For Sale:  Kel-Tec P-32,"cayce, Columbia, South Carolina",FREE,"Listed On: Thursday, August 8, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,want to trade my Kel-Tec .32 for a Ruger 380 or kel-tec 380. Pistol is in excellent condition fewer than 400 rounds fired
848,http://www.armslist.com/posts/1975848,For Sale:  Century Int. Golani Galil 223 rifle 8 mags,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, August 8, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Century Int Golani Galil 223 rifle in great shape. Rifle comes with 8 mags. If interested call REDACTED and ask for Casey
851,http://www.armslist.com/posts/1975851,"For Sale:  SAVAGE ARMS 320 SECURITY PUMP SHOTGUN 12 GAUGE 12/18.5"" PG GHOST RING 19495 GHOST RING SIGHTS","downtown, Wichita, Kansas",$ 239,"Listed On: Friday, August 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW

SAVAGE ARMS 320 SECURITY PUMP SHOTGUN 12 GAUGE 12/18.5"" PG GHOST RING 19495 GHOST RING SIGHTS

$239 PLUS TAX
www.p4firearm.com
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
852,http://www.armslist.com/posts/1975852,For Sale:  270 Weatherby Magnum MarkV Custom,"northwest salem, Salem, Oregon","$ 1,500","Listed On: Tuesday, September 3, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun, has without a doubt the prettiest wood furniture I have ever seen on a rifle. I bought this new off the gun store wall back in the early 90's, bore sighted the scope and buried her into the back of my gun safe, loaned her to a friend to go antelope hunting in Colorado, he took his buck at just over 500 yards with her. The MSR on this gun is $2400, plus the scope, thats all ""deluxe skip line hand checkering"" on the stock, and yes, that is rosewood on both the forearm tip as well as the pistol grip. She has had about 10 rounds down range in her life. I have many other items on this site, just click on ""listings by this user"" at the top of this post to see what else I have. I dont text, so email or call REDACTED John"
853,http://www.armslist.com/posts/1975853,For Sale:  WTT for nice rifle or shotgun,"North, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"Lookin to do some trade in for a nice rifle or shot gun would like to have an SKS or something along those lines or a nice pump shotgun not worried about brand or gauge as long as its a good shooting gun.


U can contact me directly by text
@REDACTED"
