,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/1861827,For Sale:  Smith & Wesson 642 .38spl AirWeight Revolver DAO 163810,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a used Smith & Wesson model 642-2 double action revolver for sale. It is chambered in .38 special and it will shoot +P ammo. This comes as shown with box. The barrel is 1-7/8"" and the finish is stainless. The condition is very good showing a light cylinder ring @ approx. 98%.  Test fire date from the MFG was 12-12-2011.

Asking $400.00. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
828,http://www.armslist.com/posts/1861828,For Trade:  WASR 10/63 AK,"SE Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in 2005 when they would line the surplus shelves with these things. It's a Century Arms WASR 10/63. Cugir plant in Romania. A lot of people like to dog and cuss these rifles, but I can't do that about this one. This rifle has fired 3,000 rounds without a single, solitary malfunction. Sights are straight, not canted. Added tapco furniture and a bushnell trophy ts-25 red dot sight. Can also still use the iron sights. Blackhawk! Single point sling. Also comes with bayonet. I'm OCD when it comes to the cleanliness of my weapons. Although this is used, it has been cleaned before and after each use and is in excellent shape."
829,http://www.armslist.com/posts/1861829,For Sale:  Red Jacket FN PS90 Clone on 10/22 from Zombie Episode,"Near SC border on east coast, North Carolina, United States","$ 1,000","Listed On: Tuesday, July 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a features a Red Jacket stock that was designed during the Zombie episode. The internal rifle is a Ruger 10/22 famous for it's reliability. These are very difficult to get and the wait list is over a year. This rifle can use a 10, 25, or 50 round magazine. It features a vortex flash hider specific to this rifle, and comes with one 25 round magazine. It has a rail on top to mount optics or iron sights and has mounting points for side rails as well should you want to add a flashlight or laser. This will sell in the next week or two and will go to the highest offer. There are many options for this rifle as far as sights, color, and accessories that we can work out if you're the want it customized to you. If I receive a good offer I could end this early so please, serious offers only. Offers well below the guns value will be ignored.

	We will ship this to out of state buyers. A 10 round magazine will replace the 25 round in states where that is required.

	Will consider trades for many different guns especially if cash is involved as well. Please let me know in your email what you have and what you consider it to be worth.

	Please read this whole post before emailing me-"
830,http://www.armslist.com/posts/1861830,"For Sale:  MARLIN CAMP 9, in excellent condition!","Kyle / S. Austin, Austin, Texas",$ 800,"Listed On: Tuesday, July 9, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR TRADE / SALE IS A MARLIN CAMP 9. THIS NEARLY IMPOSSIBLE FIND CARBINE RIFLE IS A EXCELLENT SHOOTER AND IS IN GREAT SHAPE. (Overall condition is 90-95%) It has a smooth action, and shiny bore, the bluing is solid, the wood furniture is clean. If you know what this rifle is then you know how reliable and fun they are. This one is unmolested, but if you want their is a abundance of aftermarket accessories available. ``IT WILL COME WITH A HARD FOAM LINED CASE AND MAGAZINE``` ((this is my personal firearm, private sale, FTF) I work at a gun shop, and work many gun shows, at the past 10-15 gun shows I have seen maybe 3, and they were over $950) I AM OPEN TO ALL OFFERS... THANKS FOR LOOKING"
831,http://www.armslist.com/posts/1861831,For Sale:  Savage 110 - 30.06,"Brighton, Denver, Colorado",$ 320,"Listed On: Saturday, July 27, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a blue finish and is in good condition.  The barrel length is 20.5 inches.  The wood parts are in good condition but there are some scuffs.  The finish is in excellent condition; there isn't any rust or pitting from what I can see.  This rifle also comes with a Bushnell Sportview scope.  It did not come with the original case but we do have cases available with a firearm purchase.

We are located at Fast Cash Pawn at 1515B East Bridge St. Brighton, CO 80601 (right behind the Burger King).  If you have any questions please feel free to contact us at 
REDACTED.

WE DO NOT SHIP ANY FIREARM FOR ANY REASON; SORRY FOR THE INCONVENIENCE."
832,http://www.armslist.com/posts/1861832,For Sale:  Mosin 91/30 & M44,"West Allis, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Mosins up for sale - I had been collecting these for a while & am downsizing what I own.  One is a 91/30 I purchased about 3 years ago.  1943 Izhevsk if I remember right.  Stock is in good shape, bore is in decent condition.  It has a bit of pitting as most Mosins do but still shoots well.  It'll come with just the rifle & sling - I didn't get the accessories with it.

The second is a M44 carbine in ATI synthetic stock (1944 Izhevsk I believe).  I had been using this as a 'wet weather' hunting rifle & it works great.  Shoots as well as I can with the open sights on it, especially with brass cased 180 grain new production ammo (my hunting ammo of choice)

$100 for the M91/30, $150 for the M44.  Not trying to make huge money on these, just want to slim things down!"
833,http://www.armslist.com/posts/1861833,For Trade:  WTT Only Glock 17C polished,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a long shot but im looking for a 458 socom barrel and bolt.  i have a Gen 2 glock 17 with 1 mag.  it has a beautiful polished slide and even the barrel is perfectly polished.   before people say how much the barrels are worth, SBR Ammunition is selling the 18"" stainless barre and bolt for $413."
834,http://www.armslist.com/posts/1861834,For Sale/Trade:  make offer,"west, Evansville, Indiana",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new iver johnson 1911 cammder 4.25 barrel new in box model falcon REDACTED
835,http://www.armslist.com/posts/1861835,For Sale:  Egerman ak74 bakelite mags $40 each,"slidell, New Orleans, Louisiana",$ 40,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,"i have some bakelites id like to let loose at $40 a mag, they range from like new to new. I will try to give preference to the new mags, the like new ones are just as described and have been to the range only a handful of times. pictured mags are 2 of the mags i am talking about

no trades

pm

email 
REDACTED

text
REDACTED"
836,http://www.armslist.com/posts/1861836,For Sale/Trade:  Colt Government Series 80 Mark IV *reduced*,"Madsion, Cleveland, Ohio",$ 700,"Listed On: Sunday, November 17, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Colt
Model: 	 Government
Caliber: 	 .380 ACP
Barrel Length: 	 3 inch
Capacity: 	 7

This model gun has a cult following, for a reason. This is a Colt Government Model in .380 ACP. This pistol is in great condition. It is like a mini 1911. Great carry weapon. Dependable, concealable. Includes 2 factory mags. This gun is 98%

Please note location: I will not drive to Columbus or Toledo."
837,http://www.armslist.com/posts/1861837,For Sale/Trade:  Smith & Wesson Model 27  .357 Magnum,"Cambridge, Ohio, United States","$ 1,037","Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used Smith & Wesson Model 27, Chrome, .357 Magnum, 8 3/8 Inch Barrel, 
Presentation Case."
838,http://www.armslist.com/posts/1861838,For Sale:  Hornady GS-1500 Electric Scale,"East, Wichita, Kansas",$ 30,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Brand new in the box. I just decided to stick with my tried and true manual scales. I did open the box but I never used it so I can't say how accurate it is. Let me know if you're interested, thanks
Email or text REDACTED"
839,http://www.armslist.com/posts/1861839,For Trade:  Walther PK380,"Athens, Ohio, United States",Offer,"Listed On: Monday, July 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Walther PK380 with a very low round count and less than a year old. Pretty close to new condition, in the box with all original paper work and IWB holster. I just bought it and am in no hurry to get rid of it but I am always interested in something different. Thanks for looking! Have a good day."
840,http://www.armslist.com/posts/1861840,"For Sale/Trade:  NC-Star AR-15/M16 Quad Rail, PLUS 12 Quad Rail Covers","Lancaster, Columbus, Ohio",$ 40,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,"NC-Star AR-15 Quad Rail Handguard PLUS 12 Rubber Quad Rail Covers.
12 "" - Includes connecting screws. 
Fits standard full size M16/AR15 Rifle. 
Like New--Only used several times."
841,http://www.armslist.com/posts/1861841,"For Sale/Trade:  Armalite AR10 308 20"" Trade for FAL","Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Armalite AR10 A2 carry handle 20"" heavy barrel OD Green furniture. I've shot maybe 150 rds threw it, very accurate nice shooting 308 rifle. 2 25rd 1 20rd 1 10rd All factory Armalite mags, manuel etc. Email or text, looking to trade for a FAL."
842,http://www.armslist.com/posts/1861842,For Sale:  2 rifles and a matthews bow,"Eldorado ks, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"Hello trying to down size the safe a little. heres what i got for sale. 

1. Remington sendero 300 win mag. sharp rifle as well. vx3 8.5-25x40 Leupold on top. Very accurate rifle long range deer slayer. 1400.00 OBO. ( for sale after july 27 sale pending right now)

2. Remington mod597 with a sightron scope very nice rifle sharp shooter. heavy barrel 22. 275.00 

3. Mathews reason 27.5 draw 60 pounds. limb driver rest with quiver. fast shooting bow with little use. excellent bow. 500.00 OBO


All guns are in top quality condition all have very few round count. Text or email if ya need more pic. serious inquires please. motivated seller but i wont give them away. would consider trades let me know what ya got thanks.   
REDACTED"
843,http://www.armslist.com/posts/1861843,For Sale/Trade:  16'' AR with Aimpoint CompM4 and Magnifier; PRICED FOR QUICKSALE,"South Austin, Austin, Texas","$ 1,300","Listed On: Tuesday, July 9, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .223/5.56 AR-15 with a 16'' DPMS barrel and a High Standard Arms Lower, made in Houston, Texas.
 Daniel Defense Free-Float Rail and Magpul Pistol grip, Buttstock, Angled Forgrip and Pri-Mount BUIS

Selling with one magazine and single-point tactical sling

The optics on this rifle are top-notch and if you know anything about AR accessories you know Aimpoint are some of the best. This rifle has an Aimpoint CompM4 Reticle and an Aimpoint 3x Magnifier on a swing mount for close and long range accuracy.

These optics ALONE retail for over $1300 and are in pristine condition
The only reason I'm selling it is because I need the money for a trip and this is the only thing I can bear to part with.

Thanks! Will entertain trades, but I won't take any lowball offers, I'm looking for a partial or full trade up to around $1500-1700 

I expect this to sell within a week at this price
Thanks for looking!

If you're only interested in the optics I'll sell them as a pair with the mounts for $950"
844,http://www.armslist.com/posts/1861844,For Sale:  New in the box Hi-Point 45acp,"Ash Flat, AR, Arkansas, United States",$ 162,"Listed On: Friday, August 9, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Hi-Point 45acp. Gun comes with one 9 round magazine. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon.
845,http://www.armslist.com/posts/1861845,For Sale/Trade:  Taurus PT24/7 G2C,"Down-town Hillsboro, Portland, Oregon",$ 395,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Please call or come in for information, Sales only to Oregon state ID.

USA Pawn & Jewelry CO.
372 3rd ave.
Hillsboro, OR 97123
REDACTED"
846,http://www.armslist.com/posts/1861846,For Sale:  Glock 26 3rd gen,"ft myers/naples, South West Florida, Florida",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition has mep night sights. 2 10rd mags 2 12rds mags w pinky ext 1 15rd mag with grip ext and flashlight bottom plate. Galco summer comfort IWB holster included. Box and papers. 

$500
please call or text REDACTED
thanks, 
Ross"
847,http://www.armslist.com/posts/1861847,"For Sale:  ZASTAVA  PAP M92 PV Pistol, Cal. 7.62x39mm, 2 30 Rnd Magazines","Wichita, Wichita, Kansas",$ 790,"Listed On: Sunday, July 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK style pistol is a brand new firearm made by the famous Zastava factory in Serbia! 

Features:
    7.62x39mm caliber
    stamped receiver
    hinged top cover
    weighs 5.69 lbs.
    comes with two hi-cap magazines
    Maximum range - > 500 yards; effective range- < 300 yards"
848,http://www.armslist.com/posts/1861848,For Sale/Trade:  Beretta PX4 40 S&W,"southwest, Indianapolis, Indiana",$ 440,"Listed On: Sunday, July 14, 2013",Handguns,Beretta USA,no type,no type,no type,"Beretta PX4 40 S&W.  2 14 round mags and 2 extra backstraps in original box.  For asking price, I will include a Blackhawk retention holster and a 50 rounds of FMJ ammo.  $440"
849,http://www.armslist.com/posts/1861849,For Sale:  .380acp Prvi Paritizan PPU  FMJ 94grn 50rd Boxes,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"New PPU brand .380 ammunition by Prvi Partizan of Serbia. Features a 94grn lead core full copper jacketed bullet, brass case, and non-corrosive boxer primer. Packaged 50rds to box, 1,000rds (20 boxes) per case. 20 boxes or 1 case available.  $20.00 a box or $380.00 for the entire case

I will consider trade offers"
850,http://www.armslist.com/posts/1861850,For Sale:  Taurus 1911 45 in duo tone,"Daytona Beach, Orlando, Florida",$ 675,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good conditon Taurus 1911 in stainless and black. The slide is stainless and the rest of the gun is black. Comes with two magazines, case, manuals and a box of 50 of .45 ACP."
851,http://www.armslist.com/posts/1861851,For Sale:  9mm FMJ and .223,"Marietta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"100 rounds each of American Eagle and PMC .223 -- $60/5 box lot

100 rounds each of Winchester and Blazer Brass 9mm -- $20/box ($75 for all 4 boxes)

Prefer to meet in the Marietta Square area."
852,http://www.armslist.com/posts/1861852,For Sale:  FEG PA-63 9x18 Semi Auto Pistol Compact CCW Hungary,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, July 9, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Hungarian FEG PA-63 semi automatic pistol for sale. It is chambered in 9mm Makarov. This comes as shown with 1-magazine. The condition is good showing light finish wear @ approx. 98%. 

Asking $225.00. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
853,http://www.armslist.com/posts/1861853,For Sale:  9 MM Smith & Wesson and Kahr,"Longview - Northeast Texas, Texas, United States","$ 1,200","Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9C.  Two 12 round mags.  TRL3 light.  Just a few months old.
Kahr CM9 3 mags  Like new
800 rounds ammo
All for $1200  Will sell guns separately
REDACTED"
857,http://www.armslist.com/posts/1861857,For Sale:  For Sale,"Westerville, Columbus, Ohio",$ 660,"Listed On: Tuesday, July 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose 12gauge, 20 inch barrel. This creampuff has less than 75 rounds. Mossy Oak synthetic stock. Will handle 2 3/4-3 inch shells. Has new super soft Remington recoil pad installed. Original Walnut stock included. 8 shell extended tube magazine, nylon camo sling. All O-rings , seals in excellent condition. I am gearing down. My loss is your gain. Call Steve REDACTED.Thanks for your consideration."
859,http://www.armslist.com/posts/1861859,For Sale/Trade:  Ruger LC9 with extra mag,"Columbus, Columbus, Ohio",$ 375,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger lc9 with a polished barrel, pachmeyer grips and extra mag.  Gun is in excellent condition."
860,http://www.armslist.com/posts/1861860,For Sale:  30rd AK47 Steel Mags- New and many in stock,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,New and unused 30rd AK47 steel mags.
861,http://www.armslist.com/posts/1861861,For Sale/Trade:  Glock 17 Gen3 with 2 factory mags,"south, Springfield, Missouri",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 with 2 OEM 17 round mags, box and everything from the factory. Very low round count and is in excellent condition. Has factory adjustable sights.

No pics yet. It looks just like every other new Glock 17 at the gunstores!"
862,http://www.armslist.com/posts/1861862,For Sale:  New in the box Hi-Point 9mm compact.,"Ash Flat, AR, Arkansas, United States",$ 150,"Listed On: Friday, August 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Hi-Point 9mm. Gun comes with one 8 round magazine. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon.
863,http://www.armslist.com/posts/1861863,For Sale:  Ruger M77 .243,"ft myers/ naples, South West Florida, Florida",$ 650,"Listed On: Sunday, July 14, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .243win stainless barrel synthetic stock. Nikon buckmaster 3-9x40 silver to match gun. Shot maybe 20rds. Perfect shape. Grouped 3 shots smaller then a quarter at 100yds 

$650
call or text please REDACTED
Thanks, 
Ross"
865,http://www.armslist.com/posts/1861865,For Sale/Trade:  16'' AR with Aimpoint CompM4 and Magnifier; PRICE REDUCED TRU SATURDAY,"South Austin, Austin, Texas","$ 1,000","Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .223/5.56 AR-15 with a 16'' DPMS barrel and a High Standard Arms Lower, made in Houston, Texas.
 Daniel Defense Free-Float Rail and Magpul Pistol grip, Buttstock, Angled Forgrip and Pri-Mount BUIS

Selling with one magazine and single-point tactical sling

The optics on this rifle are top-notch and if you know anything about AR accessories you know Aimpoint are some of the best. This rifle has an Aimpoint CompM4 Reticle and an Aimpoint 3x Magnifier on a swing mount for close and long range accuracy.

These optics ALONE retail for over $1300 and are in pristine condition
The only reason I'm selling it is because I need the money for a trip and this is the only thing I can bear to part with.

Thanks! Will entertain trades, but I won't take any lowball offers. Looking for trades/cash upwards of $1500, the rifle and optics are EASILY worth $2000

I expect this to sell within a week at this price
Thanks for looking!

If you're only interested in the optics I'll sell them as a pair with the mounts for $950"
866,http://www.armslist.com/posts/1861866,For Sale:  280 223 62 grain reloads-8 new 30rd troy battle magazines,"southside, Indianapolis, Indiana",$ 270,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"8 troy battle magazines still in plastic for ar15- $150 FIRM
280 223 brass reloads - $120 Firm

would like to sell mags and ammo together will not separate the ammo- will sell magazines for 4 for $75 FIRM these are still in the plastic!!!

call or text REDACTED come to me in beech grove!!!"
867,http://www.armslist.com/posts/1861867,For Sale:  wts/wtt 100 round value pack federal 9mm $30,"miamigardens/aventura, Miami-Dade, South Florida",$ 30,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"wtt for 40,45,357 i dont mind trading for tulammo but please no brown bear best price online i just purchased fresh box looking to trade REDACTED call or text carlos"
868,http://www.armslist.com/posts/1861868,For Sale:  Minty Baikal IJ70-17A .380 ACP Semi Auto Pistol Imez Russia,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, July 16, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Russian Baikal IJ70-17A semi automatic pistol for sale. It is chambered in .380 Auto. This comes as shown in box with holster, 2-backstraps, 2-magazines and accessories. The condition is excellent. We have spare mags available at $20 each. 

Asking $275.00. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
869,http://www.armslist.com/posts/1861869,For Sale:  spam can of garand ammo.,"toms river, New Jersey, United States",$ 150,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,Spam can of 30-06 in M1 clips 192 rds. 150.00
870,http://www.armslist.com/posts/1861870,For Sale:  Remington Model 870 Wingmaster,"Prospect and Taft, Fort Collins, Colorado",$ 350,"Listed On: Friday, July 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is one of three that I own and I have only been using my others. It has a clean finish and only one or two minor dings or scratches. It comes with a carrying case. It is a full 12 Ga Magnum for three inch Shells. The serial number is 423420. 350 Minimum bid given to be by gun collector in Georgia but I don't want to ship it so I am posting it on here.

I also have a Remington Model 550 from the 1950's so Message me about either. Both are expected to go fast. I need to get rid of them because I live in a building that doesn't permit guns."
871,http://www.armslist.com/posts/1861871,For Sale:  9mm blazer brass 350 rounds,"Wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,350 rounds bulk of blazer brass. $150 firm. Wichita only cash only
872,http://www.armslist.com/posts/1861872,For Sale:  Quality AK-47,"East valley Gilbert, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SSR85C-2 Armory USA /Global Trades
Bulgarian 1.6 mm reciever 7.62 x 39
Excellent condition 500 rounds or less through rifle
1 owner 
One of the best stamped recievers made
Black poly furniture installed and also have bulgy blonde beech wood set that comes with. Box , manual , cleaning kit and 1 mag"
873,http://www.armslist.com/posts/1861873,For Sale:  Customized Weatherby Vanguard 2,"South Metro area, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, July 30, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Weatherby Vanguard 2 rifle in 30-06 Springfield. Brand new Boyds Royal Jacaranda Laminate thumb through stock, new 20 MOA slant Pictatinny rail by EGW, and a new Remington Super cell recoil pad. New mil-dot illuminated scope 4-16 x 50mm mounted with Burris Tactical scope rings. SkB hard sided case and about 250 rounds of performance hunting ammunition.

Great all in one package. Any offer will be taken under consideration, no trades, just looking to sell.

P2P or P2C required along with unaltered photocopy of DL."
875,http://www.armslist.com/posts/1861875,For Sale:  Remington 870 12 guage,"ftmyers/naples, South West Florida, Florida",$ 400,"Listed On: Sunday, July 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12 guage 28"" barrel with full mod and imp cyl chokes wood stock. Has a few tiny scuffs. Overall great condition. 

$400
please call or text REDACTED
Thanks,
Ross"
876,http://www.armslist.com/posts/1861876,For Sale:  New in the box Hi-Point 40s&w,"Ash Flat, AR, Arkansas, United States",$ 162,"Listed On: Friday, August 16, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Hi-Point 40 s&w. gun comes with one 10 round magazine. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon.
877,http://www.armslist.com/posts/1861877,"For Sale:  PSA AR-15 with 13"" Troy alpha rails.","Mt sterling, Georgetown, Lexington, Kentucky","$ 1,399","Listed On: Tuesday, July 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the PSA in 5.56 NIB that I have put an ACS stock , Magpul grip , and 13"" Troy Alpha Rail on. I'm asking 1399.00 for it, these are great rifles made from the best parts check em out on YouTube. You will be happy. Robert REDACTED or John  REDACTED"
878,http://www.armslist.com/posts/1861878,For Sale:  John Deere,"Muncy, Pennsylvania, United States","$ 1,400","Listed On: Tuesday, July 9, 2013",Miscellaneous,no type,no type,no type,no type,"John deere like new, selling because I put a fence in and it's not so easy to use now. 42"" cut 22hp. asking 1,400 OBO"
879,http://www.armslist.com/posts/1861879,For Sale:  Saiga 12,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, July 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very low round count Saiga 12  Izmash built.  This gun is in very good condition and will come with a 5 round and a 12 round mag. The 12 round has never been loaded. Asking price is 750.00 OBO  FTF deal only. I may can deliver during the day weekdays only. I would consider trades on handguns only and could be multi handguns or handgun plus cash but I had rather sale straight out as I am not hunting anything else. If this is still listed it is still available so please NO ""still available "" emails. You must be 21 and have a valid NC license to purchase this from me"
881,http://www.armslist.com/posts/1861881,For Trade:  Para Hawg 9,"North burbs ""Lake County IL"", Chicago, Illinois",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Para Hawg 9 in good condition has some slight holster wear. Good reliable shooter. Comes with two 12 round magazines and case. Looking to just see whats out there, looking for other compact semi autos possibly revolvers if interested let me know what you have. ALL ILLINOIS LAWS WILL APPLY, face to face only VALID FOID CARD IS A MUST. Will not trade to Chicago residents."
884,http://www.armslist.com/posts/1861884,For Sale:  $800 Or Best Offer,"punta gorda, South West Florida, Florida",$ 800,"Listed On: Tuesday, July 9, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,General Motors M1 Carbine. .30 cal Semi Auto. All Original Parts. Great Condition.
886,http://www.armslist.com/posts/1861886,For Sale:  Zoli (Navy Arms Importer) 58 Caliber Black Powder/ Muzzle Loader,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 300,"Listed On: Tuesday, July 9, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"We here at Allan's Jewelry & Loan have recently acquired a Zoli Black Powder (58 Caliber) muzzle loader/black powder rifle. This weapon is in good condition given the age and contains a small amount of rust along the metal components with a small amount of scuffs along the woodwork.

Condition: Pre-Owned
OAL: (49 Inches)
Barrel Length:  (33 Inches)

Accessories:
-Strap & Mount
- (Enclosed Stock Compartment)
-Extra Sight Mount 

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
