,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/1792619,For Sale:  Ruger SR-556 Autoloading Rifle 5.56 30 RD - NIB,"HI, Kauai, Hawaii","$ 1,500","Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE AR PLATFORM REDEFINED. The SR-556™ offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art."
620,http://www.armslist.com/posts/1792620,For Sale:  1000 Rounds Tula 9mm,"North side Indy, Indianapolis, Indiana",$ 375,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"North side Indy 1000 rounds of Tula steel 9mm 115 gr ammo. $375 FIRM, NO TRADES."
621,http://www.armslist.com/posts/1792621,For Sale:  Colt Match Target HBAR AR-15 .223 / 5.56 AR15 223,"HI, Kauai, Hawaii","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Shoots very accurate. including original and two new 30 round PMags. Orig box, colt manual and cleaning kit"
622,http://www.armslist.com/posts/1792622,For Sale/Trade:  Sig Sauer 250C 9mm,"Bluffton, Lima, Ohio",$ 515,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/trade is a Sig Sauer 250C chambered in 9mm.  Is LNIB with night sights and tack light.  Comes with 2 mags.  Has had 15 total rounds through it.  Asking $515, will take other firearm(s) on trade (expect dealer trade in value!) 


For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
623,http://www.armslist.com/posts/1792623,For Sale:  Mossberg 500 12M/28MC&18CB 3 IN 1 #51482,"N. Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Monday, July 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Brand New In Box Never Fired Mossberg 500 12M/28MC&18CB 
3 IN 1 #51482
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email  
This is a really neat package- and easy! With two barrels, you can cover all your bases-- hunting, sport and home defense. One shotgun, two barrels. With a simple twist of the front cap, you can change out barrels. Pull the shotgun out of the closet for a Saturday dove hunt- just drop in the long barrel. When you get home, change the barrel and load it up with some home protection rounds and you''re prepared for any situation that may endanger your family

Since 1919, O.F. Mossberg & Sons has produced weapons that all levels of gun users – including novices – continue to operate today. In fact, Mossberg was the first long-gun manufacturer in the U.S. to achieve ISO 9001 certification, which sets the standard on manufacturing and quality control procedures. The Mossberg 500, which was first produced in 1961, continues to be one of its most popular shotguns for sale on the market, and it’s currently used by the United States and allied armed forces, as well as by police and civilian gun owners. The Mossberg 500 also makes for an excellent field weapon, and is often used as a trap and skeet gun.

MOSSBERG 500 12M/28MC&18CB 3IN1 SPL
Description: MOSSBERG 500 12M/28MC&18CB 3IN1 SPL
Manufacturer: Mossberg
Model #: Model 500 ""3 In 1"" Home Def, Hunting & Cruiser
Type: Shotgun
Finish: Blue
Stock: Black Synthetic, Checkered & Pistol Grip Kit
Sights: Bead
Barrel Length: 28"" Vent Rib and 18.5""
Overall Length: 47.5"" or 39""
Weight: 7.5 lbs or 6.75 lbs
Caliber: 12 Gauge
Capacity: 2.75"" 5+1
Action: Pump Action
# of Mags:
Chokes: 28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore
Packaging:
Receiver: Blue
Chamber: 3"""
624,http://www.armslist.com/posts/1792624,For Sale:  AR-15 parts,"Trumann, Jonesboro, Arkansas",$ 60,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"EMOD style stock, single point buttplate, pistol grip, magazine release catch,  safety selector switch, ejector port door, single point sling."
625,http://www.armslist.com/posts/1792625,For Sale:  280 rounds of 7.62x39  $40   TULA,"virginia beach, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,That's about $3 per box of 20 CHEAP. Steel cased comes with ammo can need it gone today
626,http://www.armslist.com/posts/1792626,For Sale:  7MM Magnum ammo,"Goose Creek, Charleston, South Carolina",$ 10,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Partial box of 7MM Mag ammo. I don't have a 7MM Mag, but ended up with this and don't need it. 13 rounds or 150gr Power Point left from a factory box. $10 and their yours."
627,http://www.armslist.com/posts/1792627,For Sale:  Savage 340 in 30/30,"Indiana, Pennsylvania, United States",$ 300,"Listed On: Saturday, June 22, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:  Savage model 340 in 30/30 in VG condition.  No major gouges or scratches.  Comes with one magazine.  Bore is VG with sharp rifling and is very accurate.
I'm in Indiana and will ship to your FFL for the listed price.
Wouldn't let me load more than one pic here but can send more to your e-mail.
If interested leave phone number or request mine and will forward."
628,http://www.armslist.com/posts/1792628,For Sale:  GLOCK 27 GEN 3 NIGHT SIGHTS,"Anderson, Knoxville, Tennessee",$ 575,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a nice glock 27 40cal GEN 3 with night sights. This gun has had 75 flawless rounds through it. This gun has box paper work 3 mags 2 with pinky ext on them. I also have a blackhawk paddle holster that goes with it to. I am asking 575.00 OBO or maybe trade. If any ??? Give me a call or text me at REDACTED thanks.
629,http://www.armslist.com/posts/1792629,For Sale:  30 round SKS magazine,"Saint Clair Shores, Detroit, Michigan",$ 20,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"30 round SKS magazine. Not sure of the manufacturer. Came with an SKS I purchased and I know I will never use this! So hopefully its off to a new home!

I'm located in Saint Clair Shores
Best way to contact me is: 
(Five ate Six) 21ate - 932ate"
630,http://www.armslist.com/posts/1792630,"For Sale/Trade:  Xdm45 4.5, Brand new never fired!","North Indy, Indianapolis, Indiana",$ 650,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Like it says, brand new, never fired a round besides the one at the factory. It comes with all the paperwork, pelican hard case, holster, dual magazine holder, a magazine loader, and a lock. The tac light is NOT included. Call/text 26O-894-O7O4"
631,http://www.armslist.com/posts/1792631,"For Sale:  Norinco SKS ""M"" Paratrooper takes AK mags 550","Lynchburg, Roanoke, Virginia",$ 550,"Listed On: Saturday, August 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper takes AK mags great rifle 16""barrel. Factory issued SKS model M, cleaning rod."
633,http://www.armslist.com/posts/1792633,For Sale:  AK-47 starter kit,"Parker/Centennial, Denver, Colorado","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"10- Russian Steel 30 round mags Unissued
10- US Palm 30 round mags black, new sealed
2,000 rounds Golden Tiger 123 gr fmj
480 rounds Wolf 124 gr fmj
mag loader

up for sale until mag ban starts"
634,http://www.armslist.com/posts/1792634,For Sale:  308 Ammo - Hornady Light Mag,"Goose Creek, Charleston, South Carolina",$ 15,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"16 rounds left from a factory box - 165gr bullets. I tried them several years ago, and decided to stick with the 150gr bullets I was using. These have been laying around since. Time to get rid of them. Premium ammo at a cheap price."
635,http://www.armslist.com/posts/1792635,For Sale:  GLOCK G31 .357 SIG text at (703) 672-742,"Riverside, Riverside, California",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand new Glock 31 G31 Pistol in .357sig! Comes with all factory goodies-hard case, 2 magazines (15 rounds) fired shell casing and all paperwork. $499.00 plus tax. I have ammo in stock to sell with the gun, FMJ and JHP. $450.00 plus tax. Call or text at (703) 672-742"
636,http://www.armslist.com/posts/1792636,For Sale:  Smith & Wesson M&P 10 308 Scope/Lots of AMMO,"HI, Kauai, Hawaii","$ 1,800","Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Pre-Owned but never fired. Everything is New in Box. Smith & Wesson M&P 10 - SKU 811311 - 18 Inch Barrel - Adj Stock - .308/7.62x51 - Includes all papers, case, 10 round mag and lock - 9310 Steel Bolt - Ambi mag catch - 5R Rifling - QD Sling Swivel - Enhanced S&W Flash Hider - Ambi Safety - weight 7.71 Pounds - 1in10 Twist - 6 lb trigger - Length 37.6 to 40.9 Inches - Also Includes 420 Rounds of the Winchester Ammo shown in the photos, 60 Rounds of the Hornaday Ammo and 200 Rounds of the CBC Ammo - Nikon one piece mount and Minox 2-10x50 scope as shown in the photos."
637,http://www.armslist.com/posts/1792637,For Sale/Trade:  nrw in box glock 23,"greeneville, Knoxville, Tennessee",$ 575,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have a new in box glock 23 gen.3 the gun hasn't had a round chambered in it.  Its jyst not what i'm looking for. Will trade or sell, but your gun must be in close to ne"
639,http://www.armslist.com/posts/1792639,For Sale:  Taurus 38 special + P,"Springfield, Ohio, United States",$ 325,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 85 poly protector revolver. Very lightly used. Shot 50 rounds. Great shooting. Perfect conceal weapon. Text me for more info or to make an offer. REDACTED
640,http://www.armslist.com/posts/1792640,For Sale:  AK-47 Starter Kit,"Parker/Centennial, Denver, Colorado","$ 1,000","Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"10- Russian Steel 30 round mags Unissued
10- US Palm 30 round mags black, new sealed
2,000 rounds Golden Tiger 123 gr fmj
480 rounds Wolf 124 gr fmj
mag loader

up for sale until mag ban starts"
641,http://www.armslist.com/posts/1792641,"For Sale:  Mossberg 715T Adj Stk 16.5"" #37209 22LR 25RD Never Fired","N. Scottsdale, Phoenix, Arizona",$ 325,"Listed On: Monday, July 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Mossberg 715 Tactical Semi Auto Rifle .22 LR 16.25"" Barrel 25 Rounds Flat Top Upper Quad Rail Adjustable Stock Black Finish 
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
Specifications and Features:
Mossberg 715 Tactical semi automatic rifle
.22 Long Rifle
16.25"" barrel
1:16"" twist
6 position adjustable stock
A2 style flash hider
Quad rail forend
Flat top receiver
Removable front and rear sights
25 round magazine
Length: 33"" collapsed
Length: 36.75"" extended
Weight: 5.5 lbs

Mossberg new lightweight 715 Tactical .22 combines the look and feel of today's AR-style platforms with Mossberg International's reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 pairs a 16.25"" barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace."
642,http://www.armslist.com/posts/1792642,For Sale:  M1 Garand Springfield (price reduction) - correct condition,"Littleton, Denver, Colorado","$ 1,100","Listed On: Saturday, June 22, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced price to sell this weekend!

It is a very nice M1 Garand. It is a correct Springfield with nice wood andoriginal finish. It is a Korean War era and all parts are original and are correct for when issued. The wood has nicks and dings from long-term 60 years of storage. It was bought originally from CMP. Will send more pictures upon request. When CMP was selling these they sold for $1100 plus shipping - now if they have the they are auctioned and go for much more.

Here is the CMP description: CORRECT GRADE: (Very Good to Excellent) 
Correct Grade Rifles are similar to the Service Grade, but will show less wear and use. Correct Grade rifles will have all correct parts for the date of manufacture with 80% or better overall original metal finish. The stock and handguards will be of walnut and correct for the rifle but will have some dings, dents, scratches and marring of the wood finish. Stocks will have the appropriate original inspector's cartouche. The rifle bore will be very good with no significant defects. Very good to excellent condition. This grade is rare and is only available occasionally in limited quantities. Because of the scarcity of these rifles, they will only be sold on the CMP auction site.

FTF only. Thank you for looking."
643,http://www.armslist.com/posts/1792643,For Sale/Trade:  crimson trace 1911 laser grips,"s.sac, Sacramento, California",$ 0,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have some crimson trace laser grips i just took off my colt 1911 government model their still in good shape . just lookin to swap them for other 1911 parts yu might have lying around such as a high rise grip safety magazines or even ammo will do.. e-mail me any time at REDACTED thanks sorry i dont have any pics ill send yu sum if interested .
644,http://www.armslist.com/posts/1792644,For Sale:  Digicam tac vest    $20,"virginia beach, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, June 22, 2013",Tactical,no type,no type,no type,no type,new never used has the chest holster for side arm. I'm changing to multicam this one needs to go
645,http://www.armslist.com/posts/1792645,"For Sale:  Remington VTR .308 Bolt Action Rifle with Nikon Scope, 60 rounds of Federal Sierra MatchKing 168 BTHP ammo. & BlackHawk Drag Bag.","Trumann, Jonesboro, Arkansas",$ 950,"Listed On: Thursday, June 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR .308 Bolt action rifle in digital desert camo stock, Nikon Pro Staff scope, BlackHawk drag bag, Butler Creek sling, 60 rounds of Federal Sierra Match King 168 grain BTHP Ammo. Great rifle only about 5 rounds through it."
646,http://www.armslist.com/posts/1792646,For Sale:  308 Ammo - 180gr PSP,"Goose Creek, Charleston, South Carolina",$ 15,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"18 rounds left from a factory box - 180gr PSP bullets. I tried them several years ago, and decided to stick with the 150gr bullets I was using. These have been laying around since. Time to get rid of them. Good ammo at a cheap price."
647,http://www.armslist.com/posts/1792647,For Sale/Trade:  Beretta PX4 Storm 9mm,"Bluffton, Lima, Ohio",$ 475,"Listed On: Monday, July 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/trade is a LNIB Beretta Model Px4 Storm 9mm With 3 Backstraps, 4 Inch Barrel, Black Matte Finish, 2-17 Round. Steel construction. Type F single/double action with external safety lever and decocker (ambidextrous). External spurred hammer. Black steel slide, black polymer frame. Super-Lumi Nova sights.  Asking $475, will take other firearm(s) on trade (expect dealer trade in value!) 


For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
648,http://www.armslist.com/posts/1792648,For Sale:  Henry Golden Boy 22 Magnum,"South Raleigh, 40/42, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, June 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a used Henry Repeating Arms 22 Magnum. Has the upgraded brass barrel band. It has less than 50rds through it. Is in perfect shape, no scraps or dents in the wood. Comes with original box, owners manual & paper work."
649,http://www.armslist.com/posts/1792649,For Sale:  308 Ammo - 150gr FMJ,"g, Charleston, South Carolina",$ 15,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,19 rounds of extra military FMJ that I have had laying around for a long time. Time to get rid of it.
650,http://www.armslist.com/posts/1792650,For Sale/Trade:  WMD-nib-x coated AR,"North, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, June 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WMD ar 15 
 The entire gun is nib-x coated ( all metal parts)
It comes with bipod, thumb activated laser, scope  sling, and case
It is a 5.56 nato gun less then 200 rounds thru it.
Will throw in 150 rds ammo and  my ar break down kit. 
Room to negotiate."
651,http://www.armslist.com/posts/1792651,For Sale:  DPMS AR15 223/5.56 Rifle,"HI, Kauai, Hawaii","$ 1,100","Listed On: Saturday, June 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15, 223/5.56 Rifle. This auction includes warranty paper and one 20 round, high capaccity factory magazine"
652,http://www.armslist.com/posts/1792652,For Sale:  Sig Sauer M400 Enhanced – No Credit Card Fees,"HI, Kauai, Hawaii","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Auction is for a Sig Sauer M400 Enhanced Rifle with one (1) 30 Rd mag.
Model: RM 400-16B-EC
Action: Semi-Auto
Caliber: 5.56mm
Capacity: 30 rds
Barrel Length: 16"" 1 in 7
Condition: Factory New
Features: Magpul Moe Forend, Grip, and Stock"
653,http://www.armslist.com/posts/1792653,For Sale:  Gun cabinet,"virginia beach, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,It's in good shape I've used it to store ammo tac gear side arms etc...its the cheap one they sell at walmart for about one hundred $ SELLING FOR $20
654,http://www.armslist.com/posts/1792654,For Sale/Trade:  2012 Gibson Les Paul Traditional Pro II 50s neck,"Central Texas (Killeen), Texas, United States","$ 1,700","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"Brand new 2012 Gibson Les Paul Traditional Pro II with 50s neck. Comes with Gibson hard case. Never even plugged into amp! Bought brand new recently at Guitar Center for $1999. Comes with all paperwork. Warranty info hasnt even been filed so it will transfer to buyer! See pics. Price is somewhat negotiable, no lowballers. Will trade for an M4. Offer must be close to value or be willing to add cash on top. text don't call please. REDACTED. or email REDACTED"
655,http://www.armslist.com/posts/1792655,For Sale:  1000 rounds 9mm Luger,"Clackamas mall area, Portland, Oregon",$ 330,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of factory new Federal 9mm Luger 115 Grain. 5 - 100 round boxes and 10 - 50 round boxes. All 1000 rounds for $330 cash. This is factory new ammo. Sorry I can not ship and won't split them up. Please leave contact info.

Thanks"
657,http://www.armslist.com/posts/1792657,For Sale:  LOWER PRICE!!!!  22 cal bullets for reloading,"Fox valley, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Face to face only.  i will not ship

Qty 240 Winchester 55gr sp $45
Qty 450 Remington 55gr sp $90
Qty 185 hornady 50gr sp $35"
658,http://www.armslist.com/posts/1792658,For Sale:  Browning BSS Shotgun,"Carmel, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, June 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 Gauge 28"" Barrels Silver Trigger marked * and ** which are Mod and Full

Comes with Browning Hardcase."
659,http://www.armslist.com/posts/1792659,For Sale:  2100 rounds of .22 LR,"Parma/Parma Heights, Cleveland, Ohio",$ 140,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"The Remington is brand new production and shoots fine.
If you want to split it up it's $36 a box.
Cash only - no trades at this time
WILL NOT SHIP!  FTF
440-341-033five

Price is firm."
660,http://www.armslist.com/posts/1792660,For Sale:  Detroit Gun Works,"Macomb, Detroit, Michigan",$ 300,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"DGW Match Set AR-15 Lower/Upper Receiver
Materials & Construction (Technical Details):The Detroit Gun Works Match Set AR-15 Lower/Upper Receiver is custom-crafted to ensure a tight, movement-free, lockup between lower and upper receiver. Both lower and upper receivers are machined from mil spec 7075 aluminum forgings. Machine tolerances meet or exceed mil spec requirements. Lowers and uppers are hard-coat anodized and dyed black (standard) per MIL-A-8625F Type III Class 2 inside and out. All lowers are sold in semi-automatic configuration with bullet pictograms for Safe/Fire. Uses standard take-down and fire control pins. Made in the USA.
Lower Receiver:
CNC Machined from 7075-T6 Aluminum Forging 
Milled engravings for manufacturer, serial number, location, and bullet pictograms 
Made in the USA
Upper Receiver:
CNC Machined from 7075-T6 Aluminum Forging 
Mil-spec A3 flat top upper 
M4 feed ramp cuts 
Made in the USA
No inscription on upper
No Transfer Fees
I am a dealer so a 4473 must be filled out"
661,http://www.armslist.com/posts/1792661,For Sale:  Colt King Cobra in hard to find blue finish,"Springfield, Springfield, Missouri","$ 1,475","Listed On: Sunday, September 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra 4 inch barrel in hard to find blue finish. This King Cobra is in excellent condition, if you are looking for a blue king cobra here it is. Comes with factory original Colt rubber type grips, Colt owners manual and additional grips with Colt medallion. 
Mint condition Colts continue to accelerate in value every year, much better than most other investments.
Trades considered are Colts,, Smith/Wesson revolvers or Kimber Raptor. 
Call or text REDACTED
Thanks"
662,http://www.armslist.com/posts/1792662,For Sale/Trade:  S&W Model of 1905 ( first change ),"SOUTH SUBURBS - will county, Chicago, Illinois",$ 875,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am not a collector of S&W 's , so I would like this to go to somebody that is !

NICE SHAPE - 93% - little  muzzle  wear - 

BLUE BOOK list this @ 1050.00 - 90%

It is 5"" blue - Wood target grips & Pachmayr presentation also 

875.00 cash price  / offer / trade ?"
663,http://www.armslist.com/posts/1792663,For Sale:  GLOCK 26   9 mm Like New,"Vero Beach, Fl., Palm Beach, South Florida",$ 535,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 9 mm which was bought in June of 2013. I have to many guns and am cutting back.
Comes with case-lock--brush-2 mags ( with pearce extensions ) and all paperwork.
Price is $ 535.00
Call Toni in Vero for face to face sale.
call REDACTED"
664,http://www.armslist.com/posts/1792664,For Sale:  9mm-22lr--.223 -- 40-45--i am not wal-mart or bass,"punta gorda-cc-n.ftm-shores, South West Florida, Florida",$ 1,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"email for more info and what u r wanting because there are diff kinds(fmj-jhp-hp ect)and of course diff prices.
if you can realize that jhp and fmj are not the same,self defense ammo is more money!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.NOT ALL AMMO IS THE SAME!!!
i have win,sellior&bollot,cci mini mag hp--tulammo--wolf some for most budgets.
again do not contact me for wally or bass prices,drive there and get it,if you can.
the pics are somewhat accurhave more,TY"
665,http://www.armslist.com/posts/1792665,For Sale:  SPRINGFIELD M1A SOCOM 16 308,"HI, Kauai, Hawaii","$ 1,330","Listed On: Saturday, June 22, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Used M1A SOCOM 16. Rifle has approximately 200 rounds fired through it. Has some normal wear but is in excellent condition and really appears almost new. Rifle is chambered in 308 and has a 16.25 inch barrel. Comes with “1” 10 round magazine.
666,http://www.armslist.com/posts/1792666,For Sale:  .40 cheap!!!!,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have bnib 40s&w 165g fmj 50per box. I wont meet out of fort mill I WONT SELL TO ANY 1 UNDER 21!!!! Txt REDACTED $25cash
667,http://www.armslist.com/posts/1792667,For Sale:  Federal 9mm FMJ 100 round boxes,"Raytown, Kansas City, Missouri",$ 30,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 100 round boxes of Federal 9mm. Like to trade for AR mags or for 223/556 ammo. Text or call REDACTED. May trade for .45 acp also. Maybe you have something cool I would want, pretty open to anything. Will sell also price $30 per box or $80 for all 3."
669,http://www.armslist.com/posts/1792669,For Sale:  M1 Garand Springfield (PRICE REDUCTION) - Correct Condition,"West, Denver, Colorado","$ 1,100","Listed On: Saturday, June 22, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced price to sell this weekend!

It is a very nice M1 Garand. It is a correct Springfield with nice wood and original finish. It is a Korean War era and all parts are original and are correct for when issued. The wood has nicks and dings from long-term 60 years of storage. It was bought originally from CMP. Will send more pictures upon request. When CMP was selling these they sold for $1100 plus shipping - now if they have the they are auctioned and go for much more.

Here is the CMP description: CORRECT GRADE: (Very Good to Excellent) 
Correct Grade Rifles are similar to the Service Grade, but will show less wear and use. Correct Grade rifles will have all correct parts for the date of manufacture with 80% or better overall original metal finish. The stock and handguards will be of walnut and correct for the rifle but will have some dings, dents, scratches and marring of the wood finish. Stocks will have the appropriate original inspector's cartouche. The rifle bore will be very good with no significant defects. Very good to excellent condition. This grade is rare and is only available occasionally in limited quantities. Because of the scarcity of these rifles, they will only be sold on the CMP auction site.

FTF only. Thank you for looking."
670,http://www.armslist.com/posts/1792670,For Sale:  Sig P938 Magazine,"Bowling Green, Bowling Green, Kentucky",$ 50,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"I have three Sig P938 6 round magazines. All are brand new in the original packaging. Bought these online and then found some 7 round magazines the next day, so I don't need these anymore. Asking $50 each obo.
call/text 270-5four3/six874"
671,http://www.armslist.com/posts/1792671,For Sale:  sig c3 compact,"fremont, Sandusky, Ohio",$ 675,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer in good condition...one mag ...and box...paperwork...may add home defense hollow points...will be for sale for about a week if it dont sell im takeing it down ...only selling because going on a vacation with family and a lil extra spending money woulnt hurt...one of the nicest guns ive ever fired ...nite sites....not a scratch on it...REDACTED...also got 2 10 rnd mags
674,http://www.armslist.com/posts/1792674,For Sale/Trade:  BNIB Smith & Wesson Bodyguard 38 FS/FT,"SANTA FE, New Mexico, United States",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Only 1 more left!!!!!

BNIB S&W Bodyguard 38 .38 SPL+P $550.00
caliber: 38
Seller has indicated this is a private sale.
Smith & Wesson Bodyguard 38
Model BG38
.38 Special+P
1.9"" barrel
5 shot
Scandium/Poly frame
Stainless barrel/cylinder
Integrated Insight laser
Ambidextrous cylinder release
14.25 oz.

Brand new in box, unfired

$550 each
Call/Text REDACTED
Santa Fe

Firearm trades are welcome (please no Taurus, Rossi, Glock, XD's, SKS's or Mosins)."
675,http://www.armslist.com/posts/1792675,For Sale:  AR15 M4 Carbine Handguards,"West Knoxville/Farragut, Knoxville, Tennessee",$ 38,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"AB Arms Molded Handguards for AR15/M4. They come in Black, Flat Dark Earth and OD Green. 

Black-$38
FDE-$40
OD-$40
Matching Rail also available:
3 Piece-$15
1 Piece-$8

Thanks for Looking!

Please email or call with questions. 

Jeff
865-five83-nine240"
676,http://www.armslist.com/posts/1792676,Want To Buy:  1.00,"charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,243wssm ammo or brass
678,http://www.armslist.com/posts/1792678,For Sale:  RUGER -- BLACKHAWK 357,"St Joseph, Missouri, United States",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition No cracks in grips. 6.5"" barrel. stk #12-12479, firearms can only be transferred to a licensed FFL dealer."
