,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/1958494,For Sale:  Macro red dot,"Tazewell, Knoxville, Tennessee",$ 60,"Listed On: Saturday, August 3, 2013",Optics,no type,no type,no type,no type,Mrd like doctor optics. Comes with mount.  Held zero on my 223 and was on my 22.  Has auto brightness . Glass is good and clear. Can include a dovetail to weaver mount for $10 extra.
496,http://www.armslist.com/posts/1958496,For Sale/Trade:  Stainless Desert Eagle .357 Magnum MKI,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, August 15, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Here's an interesting piece of Magnum Research history. This is a .357 Magnum Mark I pistol from 1985. It has a 6"" Magnaported barrel and Millet adjustable sights (white outline rear and bright orange front). It comes with one stainless mag and one blued mag. Comes with the original box, literature, cleaning rod, brush and gas system scraping tool. The gun has a ""stainless' appearance and that's where the story gets interesting.

The Desert Eagle serial numbers began at ""3000."" The suffix ""S"" was used for ""stainless guns."" This pistol is serial 309x - S, making it one of the first 100 ""stainless"" Desert Eagles to ever be imported into this country. According to Magnum Research, these old guns that were catalogued as ""stainless"" were actually stainless steel cast frames along with Satin Nickel plated barrels and slides (made of Chromoly steel). This one has black accents and it looks sharp. It handles screaming full-power .357 loads like a champ and recoils like a 9mm pistol. It's a ton of fun to shoot; nobody has shot it without having a huge smile on their face afterwards. Someone in the past 30 years ground down the sharp edge inside the trigger guard on the right side of the frame.

If you're looking for a solid shooter that looks great, this is it! It isn't very common to come across the ""stainless"" MKI in .357MAG, let alone one with the Millet sights and Magnaport factory upgrades. In fact, it was several years before I came across this one. I think it's safe to call it ""rare"" but this one is a shooting piece, not a collector's piece.

Sale price of $1200 is FIRM. Sorry, but $1,000 won't cut it. That's the going rate for a regular blued model... WITHOUT adjustable sights or Magnaports! I was born at night, but it wasn't last night!

I would consider trades, plus or minus cash for:"
498,http://www.armslist.com/posts/1958498,For Trade:  7.62x39 ammo on stripper clips.  Wanna trade for .40 S&W ammo,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"Just picked up a .40 cal and looking for target ammo.  I keep going to my local stores and when they do have ammo it's real high quality expensive stuff.  I just need ammo for hitting paper targets, nothing spectacular.  Looking to trade round for round.

I got 100 rounds of 7.62x39 looking to trade someone for 100 rounds of .40 S&W.

Thanks"
499,http://www.armslist.com/posts/1958499,For Sale:  AR-15/ Beretta 92 mags,"Sumter, SC, Columbia, South Carolina",$ 50,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,I've got 8ea AR 30rd mags and 8ea 15 round beretta mags for sale. Asking $50 for the whole lot.
500,http://www.armslist.com/posts/1958500,For Sale:  detai and wash,"Pauls Valley, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, August 3, 2013",Services,no type,no type,no type,no type,"We detail RVs, trailers, trailers, tractors and more REDACTED we have mobile detail available"
501,http://www.armslist.com/posts/1958501,For Sale:  Russian SKS and Ammo,"Lancaster, Columbus, Ohio",$ 750,"Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1952 Tula Russian SKS all matching numbers with a OD Green Tapco stock. Included in the deal 1,000 Rds. 7.62x39mm. It comes with the original stock and cleaning kit..I have missed place the cleaning rod. It also comes with 2-30 rd. 2-25 rd. and 1-5rd. magazine along with the original stripper clip magazine.OBO on the price."
502,http://www.armslist.com/posts/1958502,For Sale/Trade:  O.R.C  FAL R1A1,"East Columbus, Columbus, Ohio","$ 1,100","Listed On: Thursday, August 15, 2013",Rifles,no type,no type,no type,Rifle,O.R.C  FAL R1A1 . Please Call or Email.....REDACTED if interested.
503,http://www.armslist.com/posts/1958503,For Sale:   tactical leg drop set,"Winston Salem, Winston Salem, North Carolina",$ 25,"Listed On: Sunday, August 4, 2013",Tactical,no type,no type,no type,no type,"I have for sale a  tactical leg drop holster w for right leg with leg drop 3 mag pouch  for left leg,  and comes with the belt to hold.  The holster will hold a small to med  pistol with our with out light/ laser.  The set also works great for  air soft if that's what you're into."
504,http://www.armslist.com/posts/1958504,For Sale:  Ammo  FS..223/556,"middle river, Baltimore, Maryland",$ 140,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"BARNELL 225 ROUNDS LOOSE FROM CASE ONLY $140.00   FACE TO FACE
55 GRAIN CLEAN AMMO NON CORROSIVE.
THANKS"
505,http://www.armslist.com/posts/1958505,For Sale:  Ruger LCR 22 WMR,"swm, Springfield, Missouri",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,Ruger LCR 22 WMR with Lasermax for sale or possible trade?
506,http://www.armslist.com/posts/1958506,For Sale:  Heritage Rough Rider 22LR,"West Wichita, Wichita, Kansas",$ 125,"Listed On: Saturday, August 3, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Heritage Rough Rider 22LR with two cylinders, one for .22lr or .22 magnums if youre interested feel free to shoot me a text or call me anytime, REDACTED"
507,http://www.armslist.com/posts/1958507,For Trade:  FN Five-seveN MK2,"Columbia Gorge, Portland, Oregon",Offer,"Listed On: Saturday, August 3, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have a FN 5.7 mk2 FDE with only 50 rounds through it with case, papers and (3) 20 round mags and its in excellent condition still looks brand new"
508,http://www.armslist.com/posts/1958508,For Sale/Trade:  Del-Ton AR-15,"Independence, Kansas City, Missouri","$ 1,100","Listed On: Saturday, August 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Del-Ton lower with Olympic Arms PCR 20 inch hbar A2 upper.
509,http://www.armslist.com/posts/1958509,For Sale:  Glock 22 40 cal,"Lebenon, Corvallis / Albany, Oregon",$ 450,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 in box. Two mags one full of HP ammo.
510,http://www.armslist.com/posts/1958510,Want To Buy:  KEL-TEC SUB 2000 FLAT DARK EARTH OR OD GREEN,"northern, Fort Collins, Colorado",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to buy Kel-Tec sub 2000 40 s&w that takes Glock mags in Flat Dark Earth or OD green. contact me if you have one thanks.
511,http://www.armslist.com/posts/1958511,For Sale:  Rossi wood stock 223/20gauge combo with red dot and ammo.,"Columbia, Columbia, Missouri",$ 300,"Listed On: Sunday, August 4, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi 223/20gauge combo with wood stock with case. Comes with trueglow red dot scope, 20 rounds soft point 223, 10 Turkey loads and 10 practice load for 20gauge. Used very little. Great condition."
512,http://www.armslist.com/posts/1958512,For Sale:  CITADEL WOUNDED WARRIOR 1911 45ACP,"north houston, Houston, Texas",FREE,"Listed On: Saturday, August 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A CITADEL WOUNDED WARRIOR 1911 45ACP WITH CASE AND TWO MAGS.
$800 OBO. NO TRADES"
513,http://www.armslist.com/posts/1958513,Want To Buy:  .17 HMR,"Bethlehem, Waterbury, Connecticut",$ 250,"Listed On: Saturday, August 3, 2013",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a .17 HMR and/or .22 mag rifle. Let me know what you have as I have CASH !
514,http://www.armslist.com/posts/1958514,For Sale:  for sale,"bulls gap, Tri-cities, Tennessee",$ 75,"Listed On: Saturday, August 10, 2013",Optics,no type,no type,no type,no type,BSA contender target/hunting rifle scope 4/16 x 40 mm excellent condition
515,http://www.armslist.com/posts/1958515,For Sale:  Sig Sauer 1911 Tacpac +300 rounds,"Air Force acdemy, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hate to sell but im going through troubles with a divorce at my feet. Ive chambered maybe 400 rounds with this pistol with no issues. Im in the military and care for my equipment. It has pachmyr grips along with the original ones. Also 3 8rounder mags and a 15 round mag as well. The ammo is mostly reloaded stuff I acquired at gun shows when ammo was scarce. It still may be? Call or text REDACTED
516,http://www.armslist.com/posts/1958516,For Sale/Trade:  **40 ammo for sale or trade,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,"**I WOULD RATHER TRADE BECAUSE PEOPLE LOVE TO LOWBALL WITH CASH**

I Have about 500+ rds of 40SW available for sale or trade.  Selling because I've sold all my guns that use this particular caliber.  All new and not reloaded

I'll trade for 223/5.56, 380, 45, 9mm or a cheap handgun (Kel Tec, etc).  Period.

Text for trade offers or pricing, REDACTED"
517,http://www.armslist.com/posts/1958517,For Sale:  GLOCK 22 GEN 3 .40CAL LNIB POLISHED FEED EVERTHING AS NEW,"briargate, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 22 GEN 3 .40 CAL EVERTHING AS NEW POLISHED FEEDRAMP, 3 MAGS SPEED LOADER,ECT, CAL OR TEXT REDACTED
THESES ARE AWSOME FIREARMS'' ONLY 100 DOWN THE TUBE"
518,http://www.armslist.com/posts/1958518,For Sale:  Winchester 9mm 115gr (1000 rounds),"swm, Springfield, Missouri",$ 350,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,1000 rounds Winchester 9mm 115gr for sale.
519,http://www.armslist.com/posts/1958519,For Sale:  S&W model 36,"hutchinson, Kansas, United States",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,very clean 36;; pre key hole; pinned barrel.  I would throw in a box of plus p if would help sell
520,http://www.armslist.com/posts/1958520,For Sale/Trade:  Mosin Nagant M44 Model M53,"south, Rochester, New York",$ 180,"Listed On: Friday, August 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle shoots great has average rifling and condition for a issued weapon.No it's not counter bored either.Fun to shoot and very accurate for a carbine.I'll include at least 100 rnds,wrench/gauge,and the sling.Must have Nics check or no sale.I'm fine with a trade either partial or full swap."
521,http://www.armslist.com/posts/1958521,For Sale:  Ar 15 with m4 conversion,"Colorado Springs, Colorado Springs, Colorado","$ 1,750","Listed On: Saturday, August 3, 2013",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,no type,Rifle,Smith and Wesson are 15. With m4 collapsible stock. Have single rail system installed with two pistol grips. Uninstalled four rail system is a part of the package. Have a flip up iron sight and a red dot aim point snap on site. Add is a single side action bolt on the left for very easy loading. Only fired once and am looking to get a new toy... Accepting reasonable offers. Not for sale with out all accessories.
523,http://www.armslist.com/posts/1958523,For Sale:  2- Turkey shoot guns,"Lawrenceburg,In., Cincinnati, Ohio",$ 550,"Listed On: Sunday, October 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 1- model 12-Winchester- 12 gauge with 3 drop in chokes- 36 inch barrel- scope 550- - J C Higgins is SOLD- For more info call REDACTED, thanks Jerry."
524,http://www.armslist.com/posts/1958524,For Sale/Trade:  bushmaster AR-15 xm15,"medford, Medford, Oregon","$ 1,350","Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR Is Practically New With Only 50rds Put Thru It. It Comes With An Upgraded Bull Barrel UTG quad Rail. Gen 3 30rd Pmags (5). It Has A BArska 3-9x42IR Scope With Red & Green Mildots.

I Am Interested In Trading For A Ruger Mini14/20 With The Ati Stock And CashOnYourEnd And Or Ruger Sr556 
I'm Tossin Around The Idea Of A Ruger Scout Rifle Also. Let Me Know What Kind Of Trade You Have."
525,http://www.armslist.com/posts/1958525,"For Sale/Trade:  Taurus raging bull 480 8 3/8"" barrel","Mansfield, Ohio, United States",$ 525,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,480 Ruger,no type,no type,"I have for sale or trade a Taurus raging bull in 480 ruger. The gun comes with two boxes of ammo and a shoulder holster.  Big handgun round great for deer and low recoil for a big round. The gun has a 8 3/8"" barrel and is ported. The gun has some handling marks and about 80 rounds through it now. Will not ship. Firm at 525 cash."
526,http://www.armslist.com/posts/1958526,For Sale/Trade:  Colt M4 22LR carbine,"South, Cleveland, Ohio",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 carbine 22Lr it comes with 2 30 rd clips and is in great condition. I'm really interested in trades but I will settle for a money deal as well. Feel free to offer trades, money or just ask questions."
527,http://www.armslist.com/posts/1958527,For Sale:  Horandy Critical Defense 22WMR 45gr,"swm, Springfield, Missouri",$ 175,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,500 rounds Horandy Critical Defense 22WMR.
528,http://www.armslist.com/posts/1958528,For Sale:  12 gauge  n.e.f  single shot shotgun + ADAPTERS!!,"jacksonville beach, Jacksonville, Florida",$ 214,"Listed On: Saturday, August 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"hi. I have a 12 gauge single shot shotgun. this is a nef that's in great condition. I've had this firearm for a couple of years and I have never had any problem with it. this shotgun comes with three shooting adapters from shortlane llc. the adapters make it possible to shoot other calibers safely from the firearm. the three adapter come in 9mm, .22 long rifle, and .410 -.45 long colt. I'm not in a hurry to sell due to the fact it has a lot of sentimental value to me. REDACTED thank you. price is firm."
529,http://www.armslist.com/posts/1958529,For Sale/Trade:  Beretta 92Fs/Crimson Trace/Night Sights,"Trafalgar, Indianapolis, Indiana",$ 800,"Listed On: Saturday, August 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great Gun in great condition and works flawlessly. Comes with 2 mags and case. Contact me at 812-606-41nine0.
531,http://www.armslist.com/posts/1958531,For Sale/Trade:  BAJA BD30 97cc mini bike,"Oakforest, Chicago, Illinois",$ 350,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,"NEW, RUNS GREAT WAS BOUGHT AND RODE A COUPLE TIMES. $350 for it, its 97 cc Baja DB30 has owners Manual also. 
Pick up in oak-forest"
532,http://www.armslist.com/posts/1958532,"For Trade:  WTT S&W ""M&P"" .45 FOR SPRINGFIELD 1911 - .45 OR SIG SAUER .45, .40 of 9MM Pistol","NW HOUSTON, Houston, Texas",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in trading my Smith & Wesson ""M&P 45"" (Military & Police) for a good used Springfield 1911 - .45 ACP or Sig Sauer .45, .40 OR 9MM.... My S&W ""M&P"" has interchangeable grips (small, med and large). Comes with 2 magazines and original case. My pistol is in new condition and great shape."
533,http://www.armslist.com/posts/1958533,For Sale:  Eagle industries rifle case Multicam,"Central, Greenville, South Carolina",$ 85,"Listed On: Saturday, August 3, 2013",Tactical,no type,no type,no type,no type,"For sale is a Eagle Industries rifle case in multicam.
Like new condition.
-5 magazine pouches 
-Sling
-zippered pouch

Hard to find!"
534,http://www.armslist.com/posts/1958534,For Trade:  100 Rounds PPU 40S&W JHP Ammo,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of PPU 40S&W JHP ammo. 
Looking to trade for 100 9mm JHP ammo only. 

Not for sale so don't bother asking.

FTF in the Pasco, Pinellas areas. will not ship."
535,http://www.armslist.com/posts/1958535,For Sale/Trade:  Smith and Wesson m&p 15-22 pistol,"Mansfield, Ohio, United States",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,I have for sale or trade a Smith and Wesson ar15-22 pistol. The gun has cycled great with CCI and federal bulk. I am asking $550 obo. I am open to trades below. Will not ship.
536,http://www.armslist.com/posts/1958536,For Sale:  9mm and 22lr.,"greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,200 rounds of federal 9mm for 80 dollars and 750 rounds of cci mini mags with 100 rounds of winchester for 110 dollars
537,http://www.armslist.com/posts/1958537,Want To Buy:  AR10 lower,"Oregon, Toledo, Ohio",Offer,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,Looking to buy and AR10 lower. No junk please and reasonable price.
538,http://www.armslist.com/posts/1958538,For Sale/Trade:  Taurus PT140 Millenium Pro   $325,"Westside Indy/Avon Area, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PT140 Millennium Pro 40cal one mag and box. Good condition,small wear mark on slide from holster. Has a safety on the slide for those who like them. 10+1
Would consider trade for a subcompact 9mm"
539,http://www.armslist.com/posts/1958539,For Sale/Trade:  NIB Ruger 10/22 stainless carbine model 1256,"Fort Lauderdale, Broward, South Florida",$ 300,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Never fired RUGER STAINLESS MODEL 1256
Stock:	Black Synthetic	Capacity:	10
Material:	Stainless Steel	Finish:	Clear Satin
Front Sight:	Gold Bead	Rear Sight:	Adjustable
Barrel Length:	18.50""	Overall Length:	37.00""
Weight:	5.00 lbs.	Length of Pull:	13.50""
Twist:	1:16"" RH	Grooves:	6"
541,http://www.armslist.com/posts/1958541,For Sale:  40 S&W ammo- 180gr FMJ American Eagle,"Greeley, Fort Collins, Colorado",$ 275,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,900 rounds of 40. 50 rounds per box
542,http://www.armslist.com/posts/1958542,For Sale:  S&W  Mdl  10,"hutchison, Kansas, United States",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Its ruff looking; but its mechanically right.  I'd throw in a box of ammo.
543,http://www.armslist.com/posts/1958543,For Sale:  250 rounds of winchester 165 grain 40s&w,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,Title says it all
544,http://www.armslist.com/posts/1958544,For Sale:  Remington 870 Express Tactical,"Yuba City/Sacramento, Sacramento, California",$ 500,"Listed On: Saturday, August 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical, front bead sight, ATI six-position collapsible pistol grip stock, side saddle.  You can call or text 831- four five five-5750, thank you for looking"
546,http://www.armslist.com/posts/1958546,For Sale:  300 blackout,"tuttle, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, August 3, 2013",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"doublestar 300 blackout. nib, never fired or mounted on a lower. $550 obo.          REDACTED"
547,http://www.armslist.com/posts/1958547,For Sale/Trade:  masterpiece arms mac10 clone 9mm,"altamonte, Orlando, Florida",$ 1,"Listed On: Saturday, August 31, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell/trade my mac10 clone for a carry pistol.
Comes with 
2 30rd mags
Flash suppressor
50rds of pmc 9mm

Gun is pretty much brand new with 0 rounds threw it."
548,http://www.armslist.com/posts/1958548,For Sale:  AR-15 80% receivers,"San Bernadino, Riverside, California",$ 110,"Listed On: Thursday, December 12, 2013",Gun,no type,no type,no type,no type,"Backordered shipment of 80% lowers arrived today, Ive got a few extra if anyone wants. They are 7075-T6 by TM(not that other company that is using super soft non aircraft grade aluminum) If i get enough interest, Ill commandeer my buddy share as he is getting bitten by the AK building bug. They are TM raw(not black, but aluminum colored). Shipping is $5.35, or $2.75 each for multiples.  Milling tools and direction available at my brother Roccobros in San Bernadino can be done for an additional $75. No need to wait for backorders, get your gear ASAP. Bear with me about answering questions, I cant be seen on my phone when im on detail, but Ill do my best. These are from a private group buy and we are discussing getting 50 anodized(spelling?) ones for $110 ea. Accepting paypal plus 3% for super quick shipping, otherwise moneyorders works just fine. Ive got 25 between the two of us, first come first serve."
549,http://www.armslist.com/posts/1958549,For Sale:  CMMG Bravo AR 15 .22 conversion kit with two mags.,"Crookston, Minnesota, United States",$ 190,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,CMMG Bravo AR 15 .22 conversion kit. Stainless model. Includes original mag and Black Dog Machine stainless feed lip mag. Mags hold approx. 25 rounds. I have fired about 500 flawless rounds through it. Works great. I paid $225 at Cabelas for it and $19.99 for the extra mag from Palmetto State. Asking $190+ shipping or make offer.
550,http://www.armslist.com/posts/1958550,"For Sale:  TAURUS 85 REVOLVER 2"" SNUB NOSE","Oak Creek, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"GOOD AS NEW BLUE TAURUS 85 SNUB REVOLVER, NO BLUING WEAR, ONLY 12 THRU BARREL. PISTOL IS LIGHT AND GREAT FOR CONCEAL CARRY. PRICED TO SELL!! $400 FIRM NO TRADES. PLEASE DONT WASTE MY TIME, SERIOUS INQUIRIES ONLY!! PICS WILL BE UPDATED. PLEASE LEAVE # AND I WILL GET BACK ASAP. THANK YOU."
551,http://www.armslist.com/posts/1958551,Want To Buy:  CZ 75 P-01,"Northwest, Tucson, Arizona",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for CZ 75 P-01 but will entertain offers for other models of 75. Have AZ ID but no CCW but can provide recent receipt showing handgun purchase (.22 pistol) from 2nd amendment sports. Please feel free to correspond with me with offer and price (> $500 ok) Cash paid up front in full no BS.
552,http://www.armslist.com/posts/1958552,For Sale:  Baretta 92FS (Silver) w 30 round extended mag,"Sahuarita, Tucson, Arizona",$ 700,"Listed On: Saturday, August 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Baretta 92FS (Silver) with 30 round extended magazine and two standard magazines.

Only shot twice...

Text preferred REDACTED."
553,http://www.armslist.com/posts/1958553,For Trade:  LNIB RUGER 357 LCR,"N PHX., Phoenix, Arizona",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Mint LNIB lcr 357. Looks brand new. Comes with everything it should when you buy it. Open to glock models 19,17,36. Or m&p shield 9mm, m&p 45 and size or color, or really any nice concealable 9 or 45. I have ammo or cash as well if needed in trade. open to other trades as well just those listed will have priority . Thanks."
554,http://www.armslist.com/posts/1958554,For Sale:  S&W M&P 9mm Shield,"Pelham, New Hampshire, United States",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with one 7 round mag and one 8 round extended mag. Virtually brand new, have shot about 400 rounds through it. No scratches, wear marks, etc. Comes in the original box with the gun lock and manual. Asking $450 or best offer.  Must go through an FFL (unless you are a NH resident with a LTC permit) and payment through certified bank check or money order (  cash only if you live in NH). No trades."
555,http://www.armslist.com/posts/1958555,For Sale:  .25 acp galesi with 193 rounds,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Saturday, August 3, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Perfect tiny pocket pistol 7 rounds. Shoots great I have shot about 60 rounds since I've had it and no failures. .25 acp is 21$ a box so I'm giving a great deal here. I have 193 rounds remington fmj. Also has a safety on gun. $250 firm REDACTED open to trades can add cash or what not let me know what you have. This is a 60's gun imported from Italy.
556,http://www.armslist.com/posts/1958556,For Sale:  mini 14,"tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, August 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 223/5.56. Butler creek folding stock. 12 20 round ruger factory mags and 1 foctory 5 round mag. Drilled and tapped for scope mount(mount included). Comes with 200 rounds for full price offer. Or make a reasonable offer. text           REDACTED
557,http://www.armslist.com/posts/1958557,For Sale:  Sig Sauer P938 Blackout 9mm ***SOLD***,"Aurora, Denver, Colorado",$ 675,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 

Model: P938 Blackout 

Caliber: 9mm 

Condition: NEW IN BOX 

Additional Description: With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. Features a Nitron®-coated stainless steel slide over a dark hard anodized alloy frame. Hogue® Grips round out this package. 

MANF: SIG SAUER 
• Number of Magazines: 1 
• TYPE: Semi-automatic 
• SAFETY: Manual Ambi 
• SIGHTS: SIGLite Night Sights 
• BARREL LGTH: 3"" 
• OVERALL LENGTH: 5.9"" 
• FINISH: Nitron (Black) 
• ACTION: Single Action Only 
• WEIGHT: 16 oz 
• GRIPS: Black Rubber Houge Grips 
• CAPACITY: 7+1 
• FEATURES: Ambi-Safety, Beavertail style frame, Black rubber wrap around grip, 7-round extended mag."
558,http://www.armslist.com/posts/1958558,For Sale/Trade:  2004 Kawasaki prairie 700cc 4x4,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built motor, 27x12x12 Itp mud tires, full muzzy exhaust, lifted, and aftermarket suspension, Alot more......around $4k value... Only wanting to trade for guns, please don't email or text me if u only have one gun to trade,  and trade must include either a AR 15, AK 47, VZ 58, also open to other automatic rifles, handguns shotguns... Email or text anytime and can send pics of quad 317-- 4 02--7661"
559,http://www.armslist.com/posts/1958559,Want To Buy:  FN SCAR 16s (Light),"Near FT Bragg, Fayetteville, North Carolina","$ 1,900","Listed On: Saturday, August 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the market for New in Box FN-H SCAR 16s light. I will also consider a gently used one for a good price. The local gun store I deal with has them in stock for $2239.00 plus tax so if you ask $2400 that will be 3-400 too much. They come in two colors and although the FDE is cool I want to stick with the BLACK one.  I would like a day time face to face transaction with no shipping or transfer. NC ID/Mil ID and Concealed Carry if needed are available. Thanks
