,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/1366807,For Trade:  COLT AR-15 MUGPUL EDITION NEW IN BOX LE 6920,"SIMPSONVILLE, Greenville, South Carolina",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"The Colt LE 6920 MagPul Carbine is known for its reliability, performance, and accuracy.

16.1” Chrome Lined Barrel with 1:7” Twist.

This Colt carbine includes Black Magpul Industries accessories including:
Magpul MOE handguards
Magpul MOE carbine stock
Magpul MOE pistol grip
Magpul MOE vertical grip
Magpul MBUS Back-up Sight
30rd Magpul PMAG"
809,http://www.armslist.com/posts/1366809,For Sale:  Glock 26 Gen 3 with extras,"Medina County, Cleveland, Ohio",$ 620,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3. Two mags one with extension. Box and papers. Desantis tuckable holster new. Slug plug, talon grips, polished feed ramp. Low round count est. less than 300 rounds. Very minor wear. Must be ohio resident, ccw holder preferred. 620 cash. Includes everything listed. Note cannot find glock speed loader and cleaning rod."
811,http://www.armslist.com/posts/1366811,For Sale:  Custom Loaded .308/7.62mm,"West, Madison, Wisconsin",$ 60,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale 6 cases of 50 rounds each of my custom loaded .308/7.62mm.  This ammo was manufactured exclusively for my custom precision rifle that I no longer own.  This ammo easily produces sub-moa.
It is loaded using NEW Winchester .308 brass, 45 gr of Compressed Varget powder, CCI BenchRest Primers and a 175 gr Seirra Matchking HP projectile.

Asking $60/case.

Cash only. Face to Face."
812,http://www.armslist.com/posts/1366812,For Sale:  Smith and Wesson M&P 9mm with thumb safety,"North Co Spgs, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9mm with thumb safety- new in box, it's never been fired 
Comes with two mags and all three back straps 

Model: M&P9
Caliber: 9mm
Capacity: 17 Rounds
Barrel Length: 4.25""
Action: Striker Fire Action
Sights: XS  24/7 Big Dot Tritium Express
Overall Length: 7.63"" / 19.4 cm
Weight: 24 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black, 68 HRc
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
813,http://www.armslist.com/posts/1366813,For Sale/Trade:  YUGO SKS 59/66,"Loveland, Ohio, Cincinnati, Ohio",$ 535,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with black Dragunov type stock.  14 X 28 scope with Leapers mount. Grenade launcher.
10 round magazine.  Padded shoulder rest and adjustable cheek rest.
7.62 X .39 mm
Fun to shoot and accurate.
Cash, Partial trade or full trade"
814,http://www.armslist.com/posts/1366814,For Sale:  Taurus PT92 PT99 15 round magazines,"East Volusia, Orlando, Florida",$ 40,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,"2 each Pachmayr 15 round magazines
pics are for reference ONLY 
ONLY the magazines are for sale.... the PISTOL IN PICS is NOT For Sale

fits PT92 and PT99 9mm
can ship USPS Priority mail $7.50 anywhere in USA
price is per magazine ( in other words x 2 if you want both)"
816,http://www.armslist.com/posts/1366816,For Sale/Trade:  7 1/2 small rifle primers - 1000,"downtown, Eau Claire, Wisconsin",$ 60,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Brand new box of 1000.  $60 if you pick up...$75 shipped
817,http://www.armslist.com/posts/1366817,For Sale/Trade:  1000 rounds of winchester .40 & over 1000 rounds of .22LR,"saint louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have over 1000 rounds of.40s&w for sale the majority of it is winchester and some RWS price is $450 firm!! Also have 250 rounds of winchester .380 $125 Firm!! And over 1000 rounds of mixed new box .22lr CCI STINGER, Federal, Eley, and aguila. Those are 50 round boxes price varies from $6-$9 a box Only trades interested in are Glock,Springfield, And Sig Sauer"
818,http://www.armslist.com/posts/1366818,For Sale:  MAGS!!! 100 round KCI Drum NEW 9mm 33rd for glock .225/5.56 GI Mags sealed,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"make an offer on whatever you are interested in.

1-100 round drum for ar-15 NEW
2-33 round 9mm mags for Glock (1 new 1 used)
2-30 round GI mags (sealed in package)"
819,http://www.armslist.com/posts/1366819,For Sale:  Spikes Tactical Zombie Lower Receiver,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical Zombie Lower Receiver, Gorgeous Mil-Spec Black Hard Coat Anodizing, Color-filled bullet pictograms.

Rock River Arms Ambidextrous Star Safety Selector.

AR-Stoner Stainless Steel Lower Receiver Parts Kit AR-15, stainless steel for greater corrosion resistance, easier cleaning, and an eye-catching appearance.

TacStar Tactical Pistol Grip AR-15 Synthetic Black.

Yankee Hill Machine Receiver End Plate Loop Sling Mount Adapter  Ambidextrous AR-15 Carbine Aluminum Matte.

KNS Hammer and Trigger Pin 2nd Generation, 2nd Modification Non Rotating AR-15 Small Pin .154"" Stainless Steel.

MagPul MOE Enhanced Trigger Guard.

Rock River Operator CAR Sock six position collapsible stock with water tight battery storage. Built in cheek weld.

Spike's ST-T2 Heavy Buffer  is filled with HDTP which is  ""High Density Tungsten Powder"" and topped off with a Mil-Spec bumper. The ST-T2 eliminates the chance of bolt bounce, cuts down on felt recoil. 

Not looking for trades.
FTF VA DL, CHP and Bill of Sale
Asking $525.00"
820,http://www.armslist.com/posts/1366820,For Sale:  Sig Sauer P938 9mm In Stock,"Bernalillo, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I only have one left.  Beautiful sub compact Sig Sauer P938 9mm are in stock. NEW in the box. This is a very well made hand gun. I just cant keep them in. $750.00 

We do take VISA  so you can buy now and pay later. we also take trades of most firearms.
 Plinkersguns.com  REDACTED"
821,http://www.armslist.com/posts/1366821,For Sale/Trade:  glock 29 gen 4,"brownsburg, Indianapolis, Indiana",$ 800,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new glock 29 gen 4 that comes with hard case, 3-10 round mags, 2 backstraps. it also comes with 100 rnds of target ammo and 40 rounds of personsl protection ammo.  im looking for something even little more pocket friendly then the size of a glock"
822,http://www.armslist.com/posts/1366822,For Sale:  UPDATED* 3 left * Brand NEW Magpul PMAG 7.62 / 308 Hi Cap MAGAZINE SR-25,"Pinellas County, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"The 7.62x51 NATO (.308 Winchester) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue MK11/M110 rifles and mil-spec ammunition (including M118LR), the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself.

10 PMAGS for SALE....BRAND NEW SEALED IN FACTORY PACKAGING.......note these are not 5.56/.223 version these are for 7.62/.308 rifles.  Price is per $50 per magazine.

For sale locally or will ship.  Shipping is flat $5 for first mag + $1 for each additional magazine."
823,http://www.armslist.com/posts/1366823,"For Sale:  New hand-made Duck decoy, 2nd prize at Carvers Guild","Olde Towne Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, March 30, 2013",Hunting,no type,no type,no type,no type,"This is a consignment sale for a client.

beautiful hand-made duck decoy, fully functional and yet very beautiful.

Won 2nd place at the Rappahannock Carvers Guild last month.

$400.00 or best reasonable offer.

Joe
REDACTED"
824,http://www.armslist.com/posts/1366824,For Sale:  FS/Trade Ruger Super Red Hawk 44mag  Like New,"pic.ms., Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,44mag
825,http://www.armslist.com/posts/1366825,For Sale/Trade:  Winchester Model 70,"South Carolina, South Carolina, United States",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Winchester,no type,no type,no type,"I have a Winchester Model 70 in 300 winchester magnum that has a duracoated barrel, production year 1972.  Took it to the range and just to much for what I need.  Not going to be able to use it like I thought I would.  I took it to two local guns shops to value it because it is over 40 years old, and no its not perfect but I know what its worth.  It has a few flaws but nothing that keeps it from shooting accurately.  It has a tasco world class 3-9x50, no mounts for it and I've got ammo for it as well and will add bipods for the right deal."
826,http://www.armslist.com/posts/1366826,"For Sale/Trade:  NIB FNH PS90 w/ ammo, mags, optics/ I need a car trailer","Fayetteville/Sanford, Fayetteville, North Carolina","$ 3,000","Listed On: Monday, April 15, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box, never fired FNH LE PS90. 
3 mags: 1 factory and 2 AR 5.7 brand, all new, never used.
400 rounds: 200 FN blue box, 200 Federal American Eagle
Optics: Trijicon reflex RX01
I prefer local sale and will meet you within a reasonable distance for the right deal. 
Price is OBO make me an offer.
Email is best during the day. I'll take more pics as soon as I can."
827,http://www.armslist.com/posts/1366827,For Sale:  Smith and Wesson M&P15 SPORT,"bakersfield, California, United States","$ 1,100","Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO 1/8 Twist. rifle has Quad rails,one 10 rounds magazine and two 30 rnd rebuild kits, grip pod bipod system,magazine coupler 84 rounds of .223 has a sight post flashlight mount and soft carry case is included please feel free to call or txt at REDACTED. thanx"
828,http://www.armslist.com/posts/1366828,For Sale:  I have Ammo to trade for silver,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"9mm, 40, 556/226 to trade for silver rounds, eagles or 90% US silver coins"
829,http://www.armslist.com/posts/1366829,For Sale/Trade:  marlin model 1894 c .357 mag,"kalama, Portland, Oregon",$ 750,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"lever action nice bushnell scope clean gun hardly used 
for right price i will throw in a 100 rounds
asking $750 obo
REDACTED"
831,http://www.armslist.com/posts/1366831,For Sale:  BERRETA AL-391-URIKA/TEKNYS EXTRA-WOOD 20 GA,"EAST, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, March 30, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THE SHOT GUN HAS A 28 INCH VENT RIB BARREL 3'' CHAMBER IT HAS HAD 100 RD FIRED IN IT. NO DENT, DINGS OR SCRATCHES, IT COMES WITH A FACTORY HARD CASE AND OWNERS MANUAL, 5 SCREW IN CHOKES, GEL-TEK RECOIL PAD DROP AND CAST SPACER.THE GUN IS LIKE NEW."
832,http://www.armslist.com/posts/1366832,Want To Buy:  Winchester .32 special,"Sartell, Minnesota, United States",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Reasonably priced Win in .32 special.  Close to St.Cloud
833,http://www.armslist.com/posts/1366833,For Sale:  Ruger Stainless P91DC 40SW,"Melbourne, Florida, United States",$ 435,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Stainless P91DC 40SW

I am the original owner of this 40SW Stainless P91 de-cocker in excellent condition.  2,10 and 1,11 round magazines. Houge grips, original grips, Uncle Mikes size 23, level 2 holster.

Local FTF sale with a view of your ID and CWP or will ship to your FFL for actual shipping cost.

Payment cash or certified check with bill of sale.

$435.00"
834,http://www.armslist.com/posts/1366834,For Sale/Trade:  Glock 27 gen3 w/xtras,"Kirkland, Seattle, Washington",$ 800,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 27, with truglo tfo night sights (green/green), 2 9rd mags one has pearce grip, one 15rd mag, ~70 mostly speer hollowpoints, and ~100 cci fmjs. Gun has only had a few hundred rds through it, cleaned after every time."
835,http://www.armslist.com/posts/1366835,For Sale/Trade:  magpul moe milspec stock kit,"Bethlehem, Waterbury, Connecticut",$ 40,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"Magpul moe stock black
magpul asap ambi sling plate 
mil spec adjustable carbine buffer kit
buffer and spring
Threads on buffer tube are damaged may be functional"
836,http://www.armslist.com/posts/1366836,For Sale:  MAGNUM RESEARCH BABY EAGLE BE4500 45ACP,"airport, Richmond, Virginia",$ 625,"Listed On: Saturday, March 30, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW NEVER FIRED. 10+1 capacity. 
MAGNUM RESEARCH BABY EAGLE BE45OO 45ACP
all steel frame, no polymers, much more accurate and steady than the lighter weight poly 45's
comes with 3 magazines and everything as you would buy it from the shop. lock, cleaning kit, warranty registration etc etc EVERYTHING. 
the pistol is new and i'm giving you an  extra mag so don't try negotiating."
837,http://www.armslist.com/posts/1366837,For Sale:  puma 22lr revolver.,"greenville piedmont, Greenville, South Carolina",$ 160,"Listed On: Saturday, March 30, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Like new puma 22lr revolver.single action.6 shot.barrel is 4.63 inches.1873 weight and feel.fun to shoot.only a couple months old.box and paperwork.the price is firm.please don't offer less.
839,http://www.armslist.com/posts/1366839,"For Sale:  M&P15 Carbine length AR15 plus 4 PMAGS. AR15 5.56/.223 ASKING $1,250.","Lancaster, Columbus, Ohio","$ 1,250","Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an M&P15 carbine length with 4 Magpul Pmags. The rifle has less than 200 rounds through it.
841,http://www.armslist.com/posts/1366841,For Sale:  Sig 556 30 round magazines,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,I have 5 Sig 30 round magazines with mag clips for sale. Never used. $50each or all 5 for $200.
842,http://www.armslist.com/posts/1366842,For Sale:  For Sale: 10 * S&W *** M&P 15-22 *** Long 10rnd Magazines,"Yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,I have a 5 Smith and Wesson M&P 15/22 Promag long 10rnd magazines. These magazines are very easy to convert from 10 round to 32 round. Literally takes a couple minutes. Backed by Promags Lifetime warranty. $40 Each
843,http://www.armslist.com/posts/1366843,Want To Buy:  Glock 26 or 19,"Westside, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a personal protection handgun
844,http://www.armslist.com/posts/1366844,Want To Buy:  Smith and wesson k frame round butt grips,"South Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson,no type,no type,no type,I'm looking for k frame round butt magna wood grips or pachmayr compac professional grips text me REDACTED
845,http://www.armslist.com/posts/1366845,For Sale:  ADCOR BEAR AR-15,"west end of town on HWY 49, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, May 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ADCOR BEAR AR-15.  Model 201-3040.  Comes with 1 30 PMAG and includes forward charging handle.  See it at Farm and Home Supply, 1100 W main st, Waupun WI, 53963.  REDACTED  Available to ship."
846,http://www.armslist.com/posts/1366846,For Sale:  22 Mag Hornady,"Batavia, Buffalo, New York",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"30 gr Hornady Ballistic tipped
5 boxes $20 ea 50 rnds per box

I'm in Batavia but travel to Buffalo weekly."
847,http://www.armslist.com/posts/1366847,For Sale:   Two AR-15 Carbines,"Sacramento, Sacramento, California",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Complete, NEW 100% CA legal AR15 rifles pictured below.

Please read the FULL LISTING BEFORE you contact me.  I am sorry but I am unable to reply to email.  I will promptly call anyone back who leaves their number.  I will not respond to email.  Once I call you back, you MUST MAKE A CASH OFFER over the phone.

Money isn't everything to me.  However, because several low ball offers and a couple no-shows I am adding the asking prices to each.  That said, I may take less if you are prompt, communicative, and have cash.

The one on the left = $1500.00 
The one on the right = $2000.00 

I also have 6 NEW Magpul window PMAGS REBUILD KITS (not available separately) 
& 1 NEW Magpull non-window pinned to limit to 10 rounds.

Each rifle has had less than 200 rounds fired through them.  They are flawless.  If I were going to keep an AR, I would keep them both. 

We can meet in person at the Gun Range on Watt Ave, ALMOST ANYTIME DURING THE DAY. 

You may even shoot it there (Bring ammo or buy it there, and bring the $17.00 for the range fee) and if you want one of them and have the cash, we will do the D.R.O.S. there."
848,http://www.armslist.com/posts/1366848,For Sale:  Savage .300 win mag 111 trophy hunter w/ Nikon scope,"Nw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 4, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, new in box - Savage 111 Trophy Hunter XP Bolt Action Rifle .300 Win Mag 24"" Barrel 3 Rounds Synthetic Stock Right Hand Black Finish with Nikon 3-9x40 Scope
REDACTED (call or text)

Specifications and Features:
Magazine: Detachable box
Stock material: Synthetic
Barrel material: Carbon Steel
Stock color: Black
Barrel color: Black
Nikon 3-9x40 BDC Reticle
Caliber: .300 Winchester Magnum
Rate of Twist: 1:10""
Weight: 8.25 lbs
Overall Length: 44.5""
Barrel Length: 24""
Ammo Capacity: 3"
850,http://www.armslist.com/posts/1366850,"For Sale:  .22 LR  ammo Federal lightning 40 grain 7 boxes, 350 rounds total","wapak, Lima, Ohio",$ 30,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes of 50 rounds for a total of 350 rounds, $30.00 for all of it. I can ship for $8.00"
852,http://www.armslist.com/posts/1366852,For Sale:  Leupold Mark 4 MR/T scope on larue mount,"century III area, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, June 7, 2013",Optics,no type,no type,no type,no type,"I have a almost brand new Leupold Mark 4 MR/T 2.5-8x36 M2 Illuminated scope. It only has been mounted for 20 rounds and is made for 308 (7.62x51) battle rifles. It is mounted on a Larue LT-104 mount. Its in perfect condition, even have the original box. Any questions please ask.

http://i1030.photobucket.com/albums/y364/rjp4419/For%20Sale/photo-1_zps8b4392c1.jpg

http://i1030.photobucket.com/albums/y364/rjp4419/For%20Sale/photo_zps099286aa.jpg"
853,http://www.armslist.com/posts/1366853,For Sale:  WOLF 223 AMMO PACKAGE,"BOURBONNAIS, ILL, Illinois, United States",$ 110,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"8 boxes-160 rounds of steel cased wolf 223

1 30 round pmag nib

Must have FOID

LOCAL PICK UP ONLY"
854,http://www.armslist.com/posts/1366854,For Sale:  Daniel Defense DDM4 V5 LW - AR-15 Rifle - New in Box,"Near Hampden and 25, Denver, Colorado","$ 1,850","Listed On: Saturday, March 30, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, DDM4 V5 Rifle from Daniel Defense. These are some of the very best AR style rifles available, and very hard to find in Colorado right now. I finally found one in stock and bought it... Should have discussed it with my wife first... Now it's for sale. Includes case, 30 round Magpul PMag and manual.

Call or txt Andrew at REDACTED

From the Daniel Defense website:
-----
You asked and we listened. The Daniel Defense M4 Carbine, v5 is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs.

Daniel Defense was always apprehensive about releasing a factory made firearm with a set or clap style gas block. Therefore the Daniel Defense M4 Carbine, v5 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

MATERIALS & CONSTRUCTION
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Gas Block: Daniel Defense Pinned Low Profile Gas Block
Handguard: Daniel Defense DDM4 Rail™ 12.0
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Rail Cover: (3) Daniel Defense low profile rail ladders
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
Weight: 6.35lbs
Made in the USA!"
855,http://www.armslist.com/posts/1366855,For Sale/Trade:  bersa thunder 380 concealed carry,"chester, Rock Hill, South Carolina",$ 325,"Listed On: Saturday, March 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa thunder 380 concealed carry i want to trade for a ruger 22/45. It comes with original box and paperwork and fobus paddle holster and 50 rounds of ammo.
856,http://www.armslist.com/posts/1366856,For Sale:  Winchester 45 ACP,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Winchester 45 ACP ammo. 230gr FMJ

$120 firm

Face to face in the Sherwood area"
857,http://www.armslist.com/posts/1366857,For Sale/Trade:  Sig p226 9mm with 3 sig factory mags,"Pumpkin Center (Hammond area), Louisiana, United States",$ 700,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"trade for equal value handgun or 700 cash, trade value of 800 call or text REDACTED"
858,http://www.armslist.com/posts/1366858,"For Sale:  Del-Ton Echo 5.56 M4 Carbine, Brand New with accessories","Hampton Roads/Peninnsula, Hampton Roads, Virginia","$ 2,100","Listed On: Saturday, March 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Del-Ton Echo 316:

Included with Rifle:  

1.  10 E-lander 30 round Israeli made all steel mags
2.  1 Tapco 30 round mag
3.  1 5 round Thermold mag, mostly used to plug magwell
4.  15 PMAG 20 round mags
5.  1 D&H 30 round aluminum mag (factory OEM with Rifle)
6.  1 Colt mfg 20 round used magazine
7.  Carry handle for Rifle
8.  NCStar 6x42 scope with built on attachment
9.  Aluminum Quad-Rails, mounted on rifle ( original furniture included )
10. 45 degree holo mount for competition use
11. OEM factory hard case with manual and lock
12. 600 rounds, boxed, .223 ammo
**13** For an extra $300, I can include 400 rounds of 5.56 ammo, about 200 rounds of it being M855.

Barrel:

Chrome Moly Vanadium

M4 Feed Ramps

16"" Length

1x9 Twist

A2 Flash Hider

Manganese Phosphated


Phosphated under Front Sight Base

Taper Pins on F-Marked Front Sight Base


Threaded Muzzle

M4 Profile

Chamber:

5.56 X 45 mm

Bolt And Carrier:

Phosphated 8620 Steel Carrier Assembly

Carpenter 158 Bolt HPT/MPI Tested

Heat Treated and Plated

Mil-Spec

Chrome Lined Carrier Interior

Carrier Key - chrome lined, attached with Grade 8 Screws 

Properly Staked & Sealed Gas Key

Handguards:

Carbine Length

Aluminum Delta Ring

Single Heat Shield

 Upper Receiver:

Forged 7075 T6 Aluminum

Flat Top With M4 Feed Ramps

Hard Coat Anodized

Mil-Spec

Ejection Port Cover and Round Forward Assist

Right Hand Ejection

Bore's is coated with dry film lube, over the anodized surface

Lower Receiver:

Forged 7075 T6 Aluminum

Hard Coat Anodized

Mil-Spec

Aluminum Triggerguard

Semi-Auto

Aluminum Mag Catch Button

Buttstock:

M4 5 Position

Reinforced Fiber

Mil-Spec Buffer Tube

Weight:

6.4 lbs Empty

Length:

36.375"" Fully Extended

32.625 Collapsed

Accessories:

1 - 30rd Magazine

Gun Lock 




--------------------------------------------------------------------------------

AUCTION TERMS


No CA sales.

•
All Sales are final!"
859,http://www.armslist.com/posts/1366859,For Sale:  Encore complete set up,"West okc, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, April 24, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Complete encore set up two butt stocks walnut
300 win mag bull blued 120-150 rds
7mm rem mag bull blued 
209x50 with forend 
22-250 bull 
Text REDACTED for pics"
860,http://www.armslist.com/posts/1366860,For Sale:  9mm and 40 s&w AMMO SALE TODAY ONLY,"North Atl, Atlanta, Georgia",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"$20 per 50rds Box 9mm
$25 per 50rds Box 40 S&W
All Brass new ammo No steel....
Cash only 

First come first serve, If listing is still up I have ammo
Must be picked up in Cumming-Gainesville area"
861,http://www.armslist.com/posts/1366861,For Sale:  HONEYWELL 5500 watt GENERATOR..LIKE NEW FOR TRADE,"Gaffney, South Carolina, United States",$ 750,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"i have a 5500 watt honeywell generator that has less than 2 hours on it, i would sell for $750 obo or trade for nice pistol or modern rifle. i can add cash to the trade if its something i like.i am in gaffney but willing to meet. email or text REDACTED"
862,http://www.armslist.com/posts/1366862,For Sale:  Varmint ar15,"Ada, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, March 30, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"22"" bull barrel stainless cmmg upper with m&p lower has 3 20 round magpul mags and 1 dpms 5 round mag has Nikon prostaff 4-12 bdc scope tactical carry bag with mag pockets open to trades of equal value asking 2000 cash price tex me for pictures if ur serious at REDACTED thanks"
863,http://www.armslist.com/posts/1366863,For Sale:  S&W SW9VE + Holster and 100 rounds,"Mustang/Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just like the ad says. Smith & Wesson 9mm. Comes with a Blackhawk close quarters concealment holster and 100 rounds. Prefer cash, but might consider a trade. Text me at REDACTED."
865,http://www.armslist.com/posts/1366865,For Sale/Trade:  S&W. 9VE  $435 obo  linb,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Call or text REDACTED
